ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,26.93,27.07,-0.24,-0.75,4054736,1.03,-1.04,2.99,-0.81,22.42,38.21,57.6,1.84,2.53,4.04,13.84,-4.21
QCOM,30.06,30.28,-0.21,-0.93,30677367,1.22,4.4,8.7,-3.01,-2.53,10.92,62.7,1.87,2.57,4.14,0.89,-10.41
NEE,10.98,11.02,-0.17,-0.53,8184237,0.86,-1.34,3.18,9.27,0.3,12.35,56.1,1.58,2.13,3.58,4.29,-6.33
PNR,17.29,17.4,-0.14,-0.75,2320826,1.37,-4.65,-9.7,-14.72,5.39,7.48,35.2,2.12,3.08,-9.7,-4.16,-17.63
AMAT,16.93,17.02,-0.12,-0.65,15383089,0.74,-0.37,0.75,6.49,11.53,14.06,50.4,1.73,2.53,-1.41,7.57,-8.49
NRG,33.45,33.83,-0.07,-1.2,2666783,0.92,3.77,5.96,0.99,13.29,49.68,62.4,1.83,2.82,5.41,12.74,-8.58
PHO,20.12,20.53,-0.04,-2.02,346969,0.58,0.14,6.08,6.64,15.8,19.43,62.7,1.45,2.12,4.27,10.82,-0.64
UTHR,32.88,32.94,-0.03,-0.21,632210,0.73,-1.64,-2.11,5.68,19.87,23.79,39.8,1.05,1.89,-2.89,8.67,-5.94
BWEN,51.0,52.5,0.0,-2.86,5259,1.26,-2.78,7.14,25.6,31.25,169.23,53.1,2.26,4.5,2.51,42.28,-4.2
ITT,19.36,19.38,0.0,-0.11,2233186,0.69,1.43,4.4,-2.28,9.78,17.85,55.6,2.16,2.63,1.89,5.89,-8.27
LII,28.67,28.92,0.0,-0.88,597862,0.93,-0.24,-2.4,2.47,-8.25,11.92,46.3,1.4,3.28,-2.52,-0.08,-12.01
ILMN,26.09,26.23,0.0,-0.53,617812,0.33,-1.87,9.79,32.94,79.17,36.61,63.4,1.78,3.02,10.05,35.59,-1.87
ASTC,645.0,660.0,0.0,-2.27,3,0.19,0.0,2.33,-38.03,-29.03,-36.23,48.2,6.35,8.4,-9.2,-28.48,-62.71
XBI,18.59,18.63,0.02,-0.23,275352,0.57,0.41,5.58,15.84,20.58,26.22,65.0,1.11,1.53,6.43,12.99,0.0
IHI,9.43,9.47,0.04,-0.34,689216,1.14,0.42,3.57,9.88,14.56,18.2,62.9,0.89,1.01,3.6,9.6,-0.68
NDSN,21.97,22.12,0.06,-0.62,491444,1.01,-1.68,-0.73,1.34,7.61,-1.48,52.5,2.36,3.47,2.16,1.32,-12.97
MCHP,13.62,13.67,0.07,-0.28,4113804,0.44,-0.8,-1.82,-2.05,0.6,9.99,41.1,1.28,1.98,-2.59,-1.67,-13.17
PH,59.04,59.37,0.08,-0.47,2803495,1.03,-4.16,4.98,12.69,28.19,43.72,56.6,2.38,2.92,6.98,19.39,-4.16
MMM,65.33,65.63,0.1,-0.35,3369441,0.7,0.27,3.09,6.76,19.09,17.44,62.6,1.13,1.69,3.06,11.21,-0.06
SPXC,19.86,19.98,0.11,-0.46,2355339,1.03,-3.7,-3.27,-1.65,20.5,37.84,45.2,2.04,3.13,-2.07,9.84,-10.45
DCO,30.8,31.18,0.13,-1.09,205200,1.61,4.0,7.96,20.76,20.25,36.75,60.5,3.11,3.26,10.21,20.29,-1.92
FELE,17.78,17.96,0.14,-0.85,397681,1.12,-4.11,-5.65,-11.42,-14.24,-19.46,37.8,1.4,3.18,-9.62,-13.25,-28.88
NVEC,19.2,19.44,0.17,-1.08,60891,0.44,0.15,-2.95,-0.81,16.66,5.5,44.3,2.28,3.56,-2.76,4.68,-28.23
CLS,6.01,6.05,0.17,-0.5,2221600,2.47,0.0,10.6,-5.32,0.17,-21.53,58.5,1.95,2.57,4.48,-7.8,-49.46
ZBRA,35.35,35.56,0.2,-0.39,299872,0.9,-0.95,0.48,-9.01,-9.12,1.95,44.1,1.38,2.4,-2.71,-5.96,-15.89
FORM,45.4,45.73,0.2,-0.53,314035,0.46,-3.42,3.04,12.94,0.2,19.77,53.9,1.86,3.31,6.91,8.92,-4.29
MEI,12.85,13.02,0.21,-1.09,537935,1.19,-3.2,4.79,-4.17,4.08,42.17,53.3,2.71,5.0,0.93,10.68,-16.09
ITW,43.54,43.81,0.25,-0.36,3222160,1.05,0.13,1.59,6.89,11.22,26.13,57.6,1.34,2.35,2.91,10.07,-0.82
ROK,53.07,53.47,0.3,-0.45,2389058,1.59,-4.29,-2.47,-0.8,12.28,12.02,45.6,2.1,2.75,-2.4,5.03,-9.62
FAST,3.87,3.89,0.35,-0.16,9285843,0.91,-2.18,-2.99,6.19,28.13,24.24,49.6,2.2,3.04,-2.4,10.72,-12.37
GTLS,32.65,32.45,0.4,1.02,560181,2.29,4.48,24.95,20.9,75.22,101.43,68.8,3.05,4.5,16.54,50.76,0.0
MPWR,21.74,22.04,0.43,-0.93,399439,0.56,15.38,24.81,47.08,91.65,125.11,76.2,3.85,3.77,27.31,62.65,-1.34
SIMO,17.52,17.66,0.43,-0.36,546618,0.74,3.34,20.11,-7.52,-11.07,46.65,61.5,2.53,4.0,9.33,7.59,-17.15
BLDP,4.51,4.56,0.44,-0.66,227654,0.94,1.33,3.4,-8.25,-22.32,-19.15,54.0,1.57,3.48,-0.96,-12.7,-42.13
ALOT,8.06,8.05,0.5,0.6,2043,0.54,2.78,13.67,-7.17,-15.78,-3.85,54.5,3.42,3.44,3.1,-6.54,-17.39
HEI,9.49,9.57,0.53,-0.22,699507,1.11,1.93,7.58,14.61,30.6,25.11,62.4,2.46,3.58,9.29,21.33,0.0
XSD,25.45,25.62,0.54,-0.11,1295,0.06,1.29,3.99,3.49,10.38,11.99,58.9,1.4,1.35,2.91,6.25,-4.11
D,26.93,27.05,0.55,0.12,3756243,0.53,1.3,-2.34,6.98,-2.58,3.78,53.6,0.97,1.74,0.39,0.72,-6.06
NVAX,70.0,71.0,0.57,-0.85,14454,0.73,-3.53,12.34,22.84,29.56,-8.27,56.4,2.8,4.15,11.29,6.0,-33.02
ITRN,6.46,6.53,0.6,-0.43,29346,0.53,-3.11,1.9,-6.49,-13.9,-24.11,46.3,1.5,2.7,-4.94,-14.31,-33.98
GE,197.09,198.77,0.61,-0.24,5494474,0.73,-1.4,4.28,8.1,14.83,8.23,60.0,1.42,1.89,4.24,10.18,-1.61
AME,17.23,17.36,0.66,-0.07,1176996,1.16,1.0,6.42,14.11,21.95,32.85,66.0,1.38,2.01,5.68,15.71,-0.53
AXON,15.1,15.33,0.66,-0.85,1131281,0.59,2.06,8.88,16.05,85.14,94.05,57.0,2.72,4.2,3.75,43.52,-11.95
AIT,23.88,24.23,0.71,-0.72,191499,0.44,-4.09,-3.95,3.92,23.77,16.11,50.6,3.32,5.15,2.44,11.63,-6.07
MTZ,13.4,13.54,0.74,-0.3,226900,0.44,0.0,-9.13,-12.13,22.76,18.15,47.9,4.99,4.83,-5.17,5.45,-15.74
FLS,20.23,20.46,0.75,-0.39,1173062,0.93,-0.81,7.23,7.96,31.56,47.23,57.6,1.82,2.9,4.19,20.13,-3.13
PBW,88.22,89.02,0.76,-0.14,79539,0.88,4.59,8.78,10.98,18.81,31.02,64.3,1.9,2.5,5.68,15.45,-2.95
CEVA,8.88,8.92,0.79,0.34,142753,1.83,0.79,2.53,4.94,23.2,34.34,55.1,1.15,3.19,2.18,14.92,-5.21
KLAC,3.23,3.29,0.8,-0.8,44666429,0.78,-2.29,-3.84,3.36,5.32,15.8,46.3,1.63,2.44,-2.56,4.43,-9.17
FLR,60.15,61.3,0.81,-1.09,3743542,1.09,2.2,15.27,38.71,55.12,76.38,74.6,1.74,2.79,14.19,40.65,0.0
FSLR,111.28,113.82,0.9,-1.35,2146886,0.87,12.49,16.68,28.95,105.3,299.37,63.9,3.86,5.78,11.44,69.44,-5.37
MSM,31.53,31.74,0.94,0.26,693377,1.44,-2.29,-2.36,-3.24,8.87,24.72,45.2,1.58,2.58,-1.58,5.06,-11.94
ALNT,3.12,3.13,1.0,0.59,4995,0.33,-1.17,13.48,-31.11,-18.15,-24.4,49.2,3.4,5.22,-8.91,-19.28,-34.84
INVE,29.5,29.7,1.02,0.34,778,1.8,5.32,0.34,-1.98,-30.93,-7.48,54.5,1.68,4.1,0.86,-15.24,-32.81
MYGN,23.6,23.84,1.02,0.0,1247506,1.08,8.96,17.09,37.33,44.57,59.46,74.2,2.01,3.01,17.4,34.25,0.0
ADI,27.42,27.77,1.07,-0.22,4082118,1.03,2.47,2.39,-0.45,4.81,12.88,53.8,1.61,2.37,0.54,2.61,-8.6
SMTC,19.14,19.52,1.14,-0.83,1092967,0.61,0.62,20.87,13.69,41.76,47.54,65.3,2.87,3.12,12.79,27.4,-0.76
TEL,26.29,26.64,1.14,-0.18,1922649,0.55,0.54,-6.89,-14.5,,-13.08,47.1,1.48,3.62,-3.37,,-16.2
IPGP,18.61,18.94,1.16,-0.58,111535,1.24,-0.62,1.06,-6.36,-4.45,-20.59,53.9,2.12,3.28,1.0,,-30.36
RMBS,18.5,18.79,1.18,-0.38,1398353,0.61,-0.05,33.74,4.16,-13.53,-1.93,72.6,2.64,3.39,21.72,0.73,-20.04
NOC,55.55,56.44,1.18,-0.41,1734447,0.86,0.81,1.42,4.07,6.39,16.87,56.6,1.11,1.8,2.21,6.67,-0.3
CCJ,37.16,37.59,1.19,0.03,3398972,1.04,3.15,14.74,-6.25,14.51,15.96,62.4,3.01,3.8,11.21,5.54,-18.0
MRVL,13.61,13.8,1.25,-0.13,8163870,0.63,-1.23,1.58,-7.58,-9.46,-18.13,44.4,2.15,3.45,-6.79,-10.4,-24.68
NVDA,0.81,0.82,1.27,-0.59,393192464,0.69,2.34,11.35,32.67,80.42,48.94,63.2,3.44,3.89,13.15,42.6,0.0
ISSC,8.97,9.13,1.28,-0.46,139574,0.57,5.4,9.73,-18.11,-28.59,10.37,52.3,3.47,6.35,2.06,-14.97,-35.74
ITA,29.52,29.97,1.33,-0.21,126361,0.38,2.81,5.71,11.12,20.91,29.0,68.7,1.25,1.44,6.0,15.35,0.0
LRCX,4.58,4.66,1.36,-0.47,17724211,0.77,1.73,-0.68,5.62,11.96,9.54,54.3,2.2,3.08,-1.02,5.61,-9.68
CRUS,6.25,6.39,1.43,-0.79,421829,0.49,0.63,-7.26,-21.79,-18.49,-8.58,42.3,2.79,3.9,-9.54,-16.78,-28.44
LHX,40.76,41.83,1.47,-1.13,1178869,1.3,-2.05,-2.16,7.94,14.86,21.69,47.8,1.94,2.72,0.08,10.91,-6.36
IONS,14.5,14.77,1.51,-0.34,1779214,0.95,2.71,16.57,61.6,53.53,35.13,70.5,2.49,3.67,22.59,38.72,-0.94
EMR,35.31,36.14,1.53,-0.8,3892429,1.06,1.66,6.78,7.1,18.9,16.33,62.8,1.61,2.41,5.71,11.02,0.0
IEX,31.74,32.45,1.57,-0.66,578432,1.01,-0.16,4.61,4.26,14.62,21.63,55.1,1.82,2.93,1.83,8.5,-7.46
RTX,35.25,35.8,1.58,0.0,10403849,1.13,2.27,7.54,13.27,20.91,27.25,67.3,1.46,1.78,6.84,15.66,0.0
ROP,59.14,60.29,1.63,-0.31,617027,0.94,1.11,5.14,16.88,19.68,28.64,59.0,1.39,2.37,3.87,14.7,-0.11
HON,41.51,42.36,1.85,-0.19,4826742,0.83,3.15,5.89,5.49,26.44,31.01,61.3,1.66,2.13,2.96,13.41,-3.85
AGX,7.5,7.56,1.89,1.05,1151,0.12,12.55,30.81,50.07,62.69,48.93,85.0,1.28,2.4,21.86,72.42,0.0
ASTE,50.67,51.88,1.94,-0.42,168985,0.73,0.92,11.9,33.59,44.33,64.03,63.7,2.19,3.3,9.23,33.01,-0.22
LFUS,31.14,32.0,1.98,-0.76,286745,1.5,1.83,8.29,5.17,-10.65,15.17,58.9,2.02,3.51,5.88,-0.75,-17.68
CGNX,3.83,3.94,2.02,-0.82,1441346,0.84,-1.95,-6.28,-22.76,-19.69,-27.17,41.8,2.14,3.58,-11.68,-19.93,-34.36
APH,4.25,4.35,2.09,-0.36,6478988,0.83,1.3,9.71,11.63,20.1,23.05,62.6,2.24,2.72,8.63,13.71,0.0
ABUS,6.78,6.78,2.11,2.11,2100,0.85,9.71,-3.97,,,-6.09,51.7,6.23,4.44,,,-6.09
PPA,20.18,20.5,2.2,0.61,554466,1.83,3.29,5.47,11.2,20.6,26.18,68.2,1.41,1.8,6.37,14.78,0.0
TEX,76.06,78.78,2.42,-1.12,2417775,1.54,6.0,7.65,4.63,21.86,46.45,61.6,3.08,3.89,6.45,16.37,-8.11
AMD,13.4,13.81,2.45,-0.59,20996098,0.98,3.83,13.85,-2.61,2.3,-29.25,63.1,2.28,3.1,4.49,-7.41,-48.41
STX,14.79,15.25,2.49,-0.63,10766559,0.99,6.1,6.4,20.71,8.36,1.86,65.8,1.82,3.06,8.22,10.09,-6.31
SYNA,31.39,32.03,2.53,0.48,1618750,1.18,0.13,14.35,42.17,81.68,60.55,69.1,2.3,3.44,17.13,49.52,0.0
LMT,69.61,71.42,2.55,-0.05,3828189,1.23,2.8,4.94,11.43,6.9,14.17,63.2,1.81,2.33,6.1,8.03,0.0
WDC,14.87,15.37,2.55,-0.74,7838429,1.21,10.37,15.6,31.79,45.58,23.92,69.9,2.6,3.39,15.04,28.16,0.0
ASML,23.71,24.38,2.65,-0.18,3541336,1.28,6.5,14.44,21.79,35.35,35.56,71.9,2.0,2.27,11.5,24.19,0.0
ACM,29.75,30.74,2.69,-0.62,426344,0.77,2.55,13.31,29.54,,55.0,72.5,1.87,3.43,14.87,,0.0
SWKS,7.97,8.29,2.72,-1.31,4350304,0.91,7.76,19.48,30.02,57.33,30.02,72.2,2.36,3.74,17.06,30.89,0.0
DIOD,31.64,32.65,2.83,-0.35,456467,0.85,1.87,12.98,24.05,35.93,36.9,63.8,2.6,2.98,11.81,26.41,0.0
SLAB,41.31,42.76,2.89,-0.6,1008445,1.01,3.59,21.86,22.87,40.84,24.12,82.4,1.43,2.51,15.81,25.99,0.0
ON,12.46,12.85,3.05,-0.08,9698778,1.78,5.16,5.33,22.85,33.85,71.33,64.2,2.6,3.68,10.43,25.52,0.0
GD,62.3,64.33,3.13,-0.11,2430389,1.28,2.95,6.44,8.09,8.7,13.99,65.4,1.54,2.14,6.29,7.43,0.0
AVAV,21.51,22.43,3.75,-0.51,322448,2.4,7.12,17.01,-1.41,-4.15,31.94,71.2,1.67,3.24,10.87,,-6.46
CMI,47.36,49.91,3.93,-1.37,4910697,1.11,-0.49,14.91,35.94,83.49,127.03,64.2,3.54,4.35,13.68,51.65,-0.49
ATRO,15.26,15.85,4.13,0.25,171314,0.96,14.55,40.23,42.52,147.36,153.58,83.1,2.51,4.04,28.64,75.25,0.0
TSEM,24.9,25.8,4.24,0.61,20761,1.42,19.44,24.64,17.81,0.58,-4.44,67.2,3.62,4.69,13.26,1.63,-18.87
MDGL,291.55,302.75,4.47,0.6,7418,1.66,7.72,75.46,1.29,0.12,-13.5,69.5,4.31,5.8,22.33,,-14.78
TDG,20.39,21.37,5.06,0.25,1437994,4.14,14.78,16.18,12.58,27.48,80.61,75.5,2.14,3.03,14.01,27.82,0.0
AMKR,10.69,11.4,5.35,-1.25,3185746,1.21,6.88,-3.65,-21.27,-8.2,17.6,55.8,3.55,5.38,-0.33,-6.43,-28.13
CPRX,2.9,3.02,5.59,1.4,5996,0.65,-7.08,-6.21,-20.53,-25.98,-32.89,48.3,5.2,7.97,-5.02,-25.48,-55.78
HXL,20.72,21.73,5.78,0.87,1194790,1.3,4.14,4.32,10.73,15.18,30.38,59.8,2.52,4.26,3.01,10.97,-12.49
LEU,2758.24,2840.66,5.94,2.87,713,8.24,-6.76,-30.04,-50.02,-35.86,-18.52,32.9,4.27,8.48,-29.58,-38.33,-58.36
AZZ,12.79,13.56,6.56,0.56,852703,1.85,18.43,3.86,11.01,57.61,25.8,62.2,4.38,5.83,5.34,19.36,-20.87
CSIQ,9.11,9.61,10.59,4.83,1519764,5.5,34.59,20.12,0.95,0.1,-11.18,72.3,4.43,5.3,14.76,-2.62,-38.52
CBAT,23.0,25.2,10.77,1.1,367408,5.25,15.6,5.44,47.37,33.33,-22.34,66.3,3.67,4.87,16.27,15.91,-36.92
PXLW,35.64,39.96,15.62,3.12,63233,7.64,20.65,-4.31,-19.57,-35.47,-48.13,55.2,4.69,9.05,-9.7,-31.88,-65.63
