ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,36.11,35.74,-1.0,0.03,399083,0.72,-0.72,-3.14,1.33,28.05,23.63,46.9,2.43,2.73,-2.18,5.15,-8.94
ROP,167.87,166.57,-0.99,-0.22,343706,0.42,1.18,0.41,-1.86,5.95,-6.93,55.2,1.56,1.47,1.6,-1.75,-10.89
GVA,45.09,44.82,-0.99,-0.4,437319,1.35,-2.96,-1.28,15.26,36.89,19.23,51.6,1.43,2.59,5.06,15.57,-3.47
LIT,22.6,22.38,-0.91,0.04,67590,0.38,-1.03,-2.92,7.7,43.58,25.38,49.9,0.99,1.5,-0.06,15.21,-3.34
TCMD,14.2,13.88,-0.86,1.43,56845,,-1.42,,,,25.27,86.8,,10.08,,,
MWA,11.13,11.06,-0.79,-0.2,1351358,1.09,2.16,5.86,16.51,52.38,46.45,65.5,1.53,2.15,7.44,26.5,-0.79
NDSN,85.88,85.14,-0.77,0.1,142968,1.09,0.22,4.75,17.65,48.48,43.93,63.5,0.76,1.49,4.75,21.9,-0.77
ECHO,30.0,29.91,-0.75,-0.46,173241,1.15,-3.3,-5.84,-8.64,6.12,-4.94,38.0,1.33,2.56,-5.18,-6.99,-21.05
MYRG,27.45,27.8,-0.75,-2.0,324660,2.69,1.09,9.11,18.6,37.08,36.54,73.1,1.73,3.32,11.57,21.99,-5.89
SENS,82.0,80.8,-0.74,0.74,4298,0.68,26.65,6.32,24.31,,22.42,64.5,8.45,5.58,9.71,,-0.74
OSK,48.75,48.52,-0.73,-0.26,301390,0.36,-1.28,10.38,17.69,66.73,37.76,62.0,2.46,2.08,8.88,27.78,-3.52
FELE,36.01,35.79,-0.7,-0.08,52908,0.38,0.77,1.53,20.29,38.96,45.29,59.2,1.44,2.19,7.29,21.24,-3.28
FLS,41.9,41.69,-0.69,-0.19,646921,0.45,1.28,-2.28,5.05,17.26,13.94,51.1,1.59,2.16,-0.65,7.06,-8.89
PWR,24.73,24.54,-0.68,0.08,2049325,1.03,0.2,-1.81,8.97,41.01,22.6,51.0,2.31,2.46,2.57,13.85,-7.02
TEX,22.23,22.06,-0.67,0.09,634584,0.44,-3.44,10.07,4.65,15.92,28.21,58.2,1.38,2.93,8.48,10.19,-7.34
LGND,113.93,113.94,-0.67,-0.68,211521,0.56,-7.59,-11.48,-2.94,32.53,11.19,33.3,2.68,3.72,-7.0,3.53,-17.75
MTZ,29.86,29.74,-0.67,-0.27,454423,0.49,5.27,21.29,39.76,124.28,69.27,80.3,3.64,3.0,22.21,49.1,-0.97
PH,110.42,109.81,-0.66,-0.11,728561,0.63,1.38,7.91,11.87,26.99,28.57,70.4,1.28,1.64,8.38,16.07,-0.66
STX,23.29,23.13,-0.64,0.04,2819323,0.43,-1.81,8.07,65.26,9.0,-8.4,58.8,2.27,3.37,16.06,8.02,-35.65
AIRR,19.25,19.19,-0.62,-0.32,2401,0.07,-0.55,0.37,11.42,35.29,20.24,56.8,0.74,1.07,3.17,12.89,-0.81
SYNA,55.55,55.44,-0.61,-0.41,331236,0.59,-0.09,11.06,-14.88,-24.34,-28.79,53.8,3.17,3.67,1.05,-23.16,-41.13
ILMN,167.27,166.99,-0.61,-0.45,451027,0.54,0.28,13.42,21.96,17.01,-7.88,66.7,2.11,2.2,11.95,6.43,-20.5
FSLR,39.07,38.79,-0.56,0.15,2988776,0.84,-12.06,-18.08,-20.12,-36.4,-41.86,27.3,3.27,4.53,-17.58,-32.68,-47.02
CAPR,35.5,35.2,-0.56,0.28,1070,0.49,-8.57,-16.92,2.62,38.58,19.73,41.0,3.61,8.48,-10.22,6.1,-26.05
BMY,50.83,50.33,-0.56,0.42,11291710,0.69,-4.19,-21.03,-14.37,1.85,-8.53,23.7,3.75,3.16,-16.15,-9.95,-21.03
BLDP,1.82,1.81,-0.55,0.0,528163,0.19,-9.05,31.16,35.07,41.96,19.08,52.3,11.58,6.98,15.6,26.94,-11.27
ICLN,8.29,8.21,-0.54,0.44,48570,1.46,-1.71,0.66,8.42,19.6,-4.82,52.4,0.78,1.42,2.87,2.73,-9.2
SPXC,18.32,18.27,-0.54,-0.27,119347,0.4,2.87,16.52,14.76,107.61,87.38,72.0,3.98,3.22,16.83,40.08,-0.54
GGG,22.77,22.66,-0.5,-0.02,682127,0.49,-0.36,-8.23,-7.6,2.01,4.16,40.2,1.99,1.66,-4.83,-3.02,-13.67
TT,46.92,46.9,-0.5,-0.45,1939408,0.67,-0.51,-0.01,4.18,33.9,24.61,56.8,1.12,1.57,3.36,13.89,-0.51
URA,11.95,11.84,-0.48,0.43,169421,1.4,4.29,-1.95,2.49,19.52,3.45,57.9,1.23,1.91,0.75,4.22,-12.05
CEVA,31.0,30.99,-0.45,-0.42,32072,0.24,-2.39,11.04,20.54,70.93,36.22,59.0,2.9,2.59,9.25,27.2,-3.76
SNDX,13.97,14.01,-0.43,-0.71,81849,2.28,11.1,24.42,9.88,,16.65,70.5,2.42,4.37,16.26,,-15.6
MCHP,27.7,27.25,-0.42,1.24,2808737,0.56,6.98,12.87,29.27,52.15,33.71,73.8,2.1,2.07,13.02,26.26,-0.42
CCJ,9.12,9.03,-0.42,0.59,1613789,0.65,2.31,-10.8,-15.2,-13.64,-18.08,43.3,2.97,3.19,-8.32,-16.29,-31.2
IEX,85.92,85.57,-0.42,-0.01,137951,0.36,1.34,8.26,14.12,29.69,23.43,73.0,0.93,1.14,7.21,16.23,-0.42
MMM,147.89,146.93,-0.41,0.24,1512628,0.75,0.94,-0.35,7.82,17.87,24.51,61.8,0.46,0.89,2.86,11.67,-0.62
WTS,61.31,61.27,-0.4,-0.32,135607,0.93,4.24,4.34,17.89,30.94,35.62,71.2,1.09,1.65,8.53,19.25,-0.4
ENS,65.49,65.15,-0.4,0.13,371057,1.43,6.96,9.35,23.27,53.94,27.48,70.5,2.13,2.39,9.81,21.02,-0.4
ASML,105.26,104.63,-0.38,0.22,389665,0.6,0.62,7.1,20.79,35.78,27.6,63.8,1.24,1.42,8.01,16.76,-0.38
PHO,23.93,23.87,-0.37,-0.12,36773,0.91,0.53,1.07,7.8,27.04,14.43,61.1,0.55,0.83,2.81,10.75,-0.37
CSL,97.44,97.11,-0.35,-0.02,221784,0.58,0.39,-2.03,5.38,26.77,23.1,52.1,0.89,1.43,1.42,11.55,-2.6
ITT,32.29,32.27,-0.35,-0.29,438556,0.56,4.28,3.79,2.31,8.66,-3.6,64.5,1.34,2.25,4.19,-1.07,-12.64
IHI,23.69,23.64,-0.35,-0.13,457216,0.6,0.21,2.71,12.33,31.43,21.63,64.6,0.59,0.95,4.92,15.47,-0.37
PCAR,30.08,30.09,-0.34,-0.4,1763875,0.46,-0.03,7.16,3.87,16.37,23.99,59.8,1.37,1.87,5.44,11.25,-4.0
RRX,58.05,57.93,-0.32,-0.11,844557,1.94,3.17,5.0,11.71,25.1,9.51,66.9,1.23,2.27,7.63,6.94,-12.09
LII,147.25,146.99,-0.32,-0.15,195433,0.52,0.46,8.08,15.78,33.61,28.5,68.9,0.81,1.37,8.35,18.63,-0.32
LRMR,39.12,38.76,-0.31,0.62,16998,0.16,0.31,-50.08,-50.91,-50.08,-49.45,30.1,11.79,8.04,-37.74,-54.37,-93.01
INTC,27.8,27.84,-0.31,-0.46,18881479,0.71,-1.17,-1.04,16.46,22.68,4.27,55.3,1.15,1.33,3.87,8.84,-2.41
GTLS,29.19,29.01,-0.31,0.31,292599,0.85,-0.31,13.68,21.38,76.78,63.71,62.4,2.5,3.32,10.3,33.77,-3.36
PNR,39.44,39.45,-0.31,-0.35,1198723,0.61,1.65,4.07,14.46,49.49,35.69,64.9,1.41,1.84,7.16,21.0,-0.31
CMI,106.22,105.79,-0.31,0.08,1059685,0.54,1.11,6.06,14.31,33.05,43.46,67.6,1.07,1.72,7.85,21.6,-0.31
BOSC,3.19,3.27,-0.3,-2.59,22347,0.4,3.15,6.86,61.08,99.39,67.93,57.6,2.85,6.96,6.88,44.46,-19.66
ATKR,17.59,17.47,-0.29,0.4,114144,0.83,5.05,5.56,,,9.19,64.5,1.89,3.63,,,-1.13
RTX,55.35,55.27,-0.29,-0.14,3561714,0.63,1.05,3.54,9.29,28.44,15.52,67.0,0.83,0.99,4.79,11.57,-0.29
NKTR,258.15,257.4,-0.29,0.0,30385,0.44,-2.39,9.86,28.83,48.7,5.93,60.6,2.62,3.27,10.0,19.09,-3.38
CAT,70.8,70.58,-0.29,0.02,5107114,1.0,0.53,4.67,19.6,34.0,26.02,61.7,1.39,1.64,6.44,16.95,-1.31
XLI,52.2,52.15,-0.27,-0.17,4892983,0.56,0.43,-0.24,6.96,19.16,13.17,60.1,0.5,0.86,2.68,8.39,-0.38
NVEC,39.91,40.47,-0.24,-1.6,4655,0.2,0.36,0.74,4.86,26.39,12.69,56.3,1.94,2.28,2.57,8.43,-0.45
TXN,59.31,59.18,-0.23,0.0,3035525,0.45,-0.44,8.33,22.92,38.17,31.03,66.7,1.84,1.34,8.36,21.57,-1.69
AGX,39.29,39.25,-0.22,-0.11,73749,0.61,-0.81,0.78,42.15,59.4,42.24,58.8,0.92,1.96,6.83,29.04,-1.81
HON,94.8,94.76,-0.22,-0.18,1671050,0.49,-0.22,-2.5,3.08,13.41,14.42,48.1,0.72,1.06,-0.28,6.97,-3.18
XYL,44.79,44.76,-0.19,-0.13,1325038,1.45,2.32,3.46,12.68,31.82,35.32,65.1,0.99,1.35,4.57,20.16,-0.19
NEE,27.29,27.18,-0.19,0.23,6999110,0.77,0.63,-0.37,5.79,15.23,24.25,48.2,0.61,1.21,0.08,11.6,-3.13
ETN,55.83,55.95,-0.18,-0.39,2833999,0.92,2.67,6.29,11.41,27.51,32.35,73.6,0.77,1.53,8.33,17.32,-0.18
GWW,204.39,204.15,-0.18,-0.06,579053,0.87,3.6,-0.57,1.72,9.68,15.24,63.9,1.59,1.78,3.17,7.37,-3.03
NXPI,80.36,80.87,-0.17,-0.8,1241495,0.32,0.34,8.11,3.57,27.83,1.88,56.9,1.85,2.21,2.77,5.65,-12.17
MRVL,10.77,10.74,-0.16,0.19,2285741,0.27,-0.09,13.08,20.45,33.96,31.07,58.3,3.47,2.47,8.84,19.85,-5.92
CGNX,23.79,23.7,-0.16,0.19,394219,0.43,1.05,14.59,26.51,49.97,50.68,77.9,1.85,2.29,12.77,30.47,-0.16
XHE,51.14,51.1,-0.15,-0.08,22046,2.46,1.14,4.49,20.83,36.98,20.19,69.7,0.76,0.96,6.99,17.9,-0.17
GE,180.77,181.0,-0.15,-0.28,3680850,0.66,-0.12,-4.25,6.2,12.26,3.31,45.3,0.54,0.96,0.2,4.15,-5.13
PPA,36.69,36.67,-0.14,-0.08,15534,0.41,0.28,2.08,7.34,24.19,11.54,65.6,0.41,0.76,3.27,9.63,-0.14
CNH,6.35,6.26,-0.13,1.21,2079849,1.11,4.81,7.39,5.56,19.82,14.56,59.6,2.36,2.73,4.25,9.55,-14.86
DCO,22.38,22.42,-0.13,-0.31,41274,0.75,8.47,15.39,28.85,71.15,39.08,66.9,3.52,3.49,13.54,33.81,-11.87
TEL,53.14,53.12,-0.13,-0.08,879763,0.5,1.71,0.69,4.55,11.44,-4.29,53.4,1.29,1.42,0.69,-0.24,-10.17
EMR,45.38,45.37,-0.12,-0.1,2678475,0.64,1.21,-2.86,5.08,19.37,17.33,51.2,1.27,1.6,1.51,8.38,-3.36
PI,19.87,19.97,-0.1,-0.6,81835,,3.9,,,,11.13,87.3,,6.82,,,
MEI,33.23,33.2,-0.06,0.02,123309,0.51,1.07,5.59,28.14,37.93,15.94,64.3,1.14,2.04,9.53,18.21,-2.18
ITA,61.36,61.4,-0.06,-0.11,65829,0.34,0.17,2.73,7.16,26.74,12.98,63.6,0.53,0.91,3.57,10.57,-0.06
AZZ,58.65,58.65,-0.06,-0.06,106741,0.9,0.95,2.76,18.07,32.16,23.91,69.3,0.69,1.71,6.1,15.14,-0.06
QCOM,50.65,50.79,-0.05,-0.32,5318691,0.47,-0.44,12.48,21.4,41.13,25.47,65.8,1.86,1.58,9.25,19.95,-1.39
XAR,55.32,55.28,-0.05,0.02,6969,0.41,-0.23,2.04,7.31,27.28,12.4,59.1,0.67,0.99,2.93,10.18,-0.24
LHX,79.95,79.94,-0.05,-0.03,469361,0.57,1.23,4.99,19.07,26.25,3.79,71.7,0.81,1.22,6.48,11.48,-0.16
LFUS,111.21,111.2,-0.05,-0.04,45664,0.48,-0.48,-1.88,7.38,7.35,14.74,46.4,1.86,2.18,-0.46,4.68,-5.76
HUBB,90.94,91.27,-0.04,-0.41,112900,0.56,1.13,0.21,3.25,20.36,6.15,56.4,0.93,1.53,2.19,,-1.53
POWL,9.79,9.77,-0.03,0.13,84849,0.58,2.82,-0.21,13.98,44.71,46.56,56.8,1.4,2.93,0.88,21.08,-4.53
ENPH,1.77,1.78,0.0,-0.56,246337,0.92,-5.82,-6.32,0.56,-8.72,-49.0,42.2,2.71,5.36,-8.79,-22.76,-68.21
MVIS,1.56,1.54,0.0,1.3,128395,0.39,5.48,-20.21,-18.09,-41.0,-47.8,42.7,4.47,7.08,-11.99,-30.85,-54.71
COHU,9.98,10.01,0.0,-0.28,48415,0.67,-1.29,-10.22,-5.85,-5.94,-6.86,40.6,1.7,4.14,-6.21,-9.67,-19.6
PLUG,1.69,1.69,0.0,0.0,704348,0.42,-1.17,-2.31,-5.59,1.2,-19.52,41.0,1.82,3.68,-4.37,-12.59,-42.12
AXON,29.0,29.12,0.0,-0.41,460111,0.48,-0.48,5.32,50.34,88.72,73.02,67.5,1.1,2.6,11.74,44.06,-0.48
STRL,6.16,6.19,0.0,-0.48,35224,0.55,0.16,9.95,27.63,39.73,-1.59,76.8,1.05,3.64,13.91,19.14,-3.28
TSEM,15.0,14.98,0.0,0.13,299316,0.47,-1.38,14.61,32.92,31.29,8.71,67.4,3.2,3.15,15.05,14.47,-7.87
ITW,102.54,102.57,0.01,-0.02,1004212,0.65,1.74,7.07,16.11,30.84,32.02,78.7,0.71,1.12,8.26,20.46,0.0
FAST,8.62,8.65,0.03,-0.26,5081073,0.39,1.35,1.07,-3.78,2.35,10.48,55.6,1.04,1.61,-0.07,1.48,-11.67
APH,13.93,13.95,0.03,-0.15,3313675,0.64,0.8,3.42,9.92,22.52,19.31,64.9,0.68,1.09,3.17,9.77,0.0
ROBO,26.77,26.65,0.04,0.48,13910,0.85,1.43,4.73,11.89,29.46,12.88,69.7,0.6,0.93,5.26,11.43,0.0
POWI,27.15,27.15,0.05,0.05,167843,0.61,1.65,9.66,23.37,31.99,19.97,65.2,1.4,2.44,7.42,16.98,0.0
MSM,53.53,53.62,0.09,-0.09,1375687,1.69,0.89,0.47,0.27,11.17,32.48,62.5,0.47,1.22,1.87,8.26,-4.92
NPK,68.7,68.63,0.09,0.19,17739,0.77,-0.73,-1.93,4.94,24.02,22.46,49.4,1.03,1.84,-0.28,9.11,-4.38
IWM,112.58,112.93,0.11,-0.2,13256794,0.61,-0.09,2.38,12.07,27.59,12.03,62.9,0.6,1.08,4.08,10.19,-0.14
NOC,196.73,196.94,0.11,0.0,619364,0.59,-0.34,-1.33,2.4,21.4,17.37,50.3,0.63,1.07,0.05,9.67,-1.94
PEG,35.14,35.09,0.11,0.28,3451384,1.06,0.02,-3.83,-3.26,6.91,15.72,38.8,0.93,1.43,-2.47,3.33,-6.23
GD,131.04,131.69,0.12,-0.38,1201986,0.67,1.74,6.25,5.54,17.7,13.2,70.0,0.86,1.2,6.5,10.04,0.0
XLU,18.84,18.79,0.12,0.36,32933680,0.95,0.32,-1.85,3.88,13.46,19.68,42.4,0.64,1.07,-0.77,8.84,-3.94
ADI,56.24,56.4,0.15,-0.12,1279775,0.47,0.86,7.03,18.25,31.42,19.84,69.1,1.08,1.71,8.41,13.78,0.0
QRVO,54.57,54.57,0.17,0.17,948755,0.49,-0.87,-7.99,21.29,45.33,7.59,41.5,2.84,3.48,-3.61,9.34,-14.02
SWKS,60.98,61.05,0.18,0.06,1391418,0.45,1.47,0.63,11.63,18.15,-12.24,56.5,2.28,2.57,3.78,-3.11,-25.13
BWXT,35.36,35.38,0.2,0.15,955648,1.36,1.03,5.61,13.42,40.85,22.55,76.6,0.68,1.29,6.33,17.89,0.0
MTW,18.92,19.04,0.21,-0.42,770567,0.98,-17.65,-14.54,-19.19,50.45,43.83,29.3,3.9,4.39,-13.58,9.25,-21.32
IBB,95.6,96.11,0.21,-0.32,3149515,0.83,-1.6,8.96,15.28,16.6,-10.41,61.2,1.13,1.82,6.86,2.78,-21.18
IPGP,84.78,85.1,0.22,-0.15,140537,0.61,-0.65,4.26,3.6,11.87,-0.86,58.3,0.91,1.96,2.41,-1.58,-17.13
AME,45.48,45.56,0.23,0.06,1325361,0.71,3.05,1.05,2.96,4.71,-9.25,56.1,0.94,1.63,1.66,-3.19,-16.63
MPWR,69.33,69.74,0.24,-0.36,70381,0.3,0.78,4.16,20.07,30.42,21.41,61.2,0.95,2.08,4.93,14.76,-0.53
AVGO,13.59,13.62,0.24,0.01,16706468,0.81,1.4,7.28,23.54,42.67,22.01,68.6,1.13,1.74,7.71,19.95,0.0
NLR,40.97,40.9,0.26,0.45,568,0.33,-0.2,-1.78,2.52,7.96,10.46,44.2,0.53,0.74,-0.14,4.85,-2.67
NTRA,10.87,11.0,0.27,-0.91,96054,0.59,-9.98,-8.71,-3.0,57.14,6.38,35.8,3.08,5.62,-10.39,7.94,-33.41
TAN,19.95,19.88,0.28,0.66,154681,1.51,-2.28,-0.32,2.33,5.1,-30.22,48.4,1.48,2.09,1.16,-10.51,-35.08
RMBS,13.57,13.6,0.29,0.07,302206,0.59,-0.51,7.77,20.04,13.62,17.34,58.0,1.7,2.39,7.36,11.51,-3.13
FTV,31.57,32.0,0.3,-1.04,2121165,0.51,4.2,2.21,,,10.39,70.2,1.57,2.66,,,0.0
LRCX,7.89,7.9,0.33,0.19,19193308,0.88,-4.37,1.47,20.4,36.06,15.61,49.6,1.65,2.08,2.96,13.73,-4.4
HEI,36.18,36.3,0.35,0.03,269754,0.96,1.75,9.07,15.46,36.47,32.37,70.0,1.2,1.49,6.83,21.34,0.0
LSCC,5.75,5.77,0.35,0.0,1059199,0.83,-5.56,-2.04,9.28,30.54,-7.97,44.9,2.2,3.74,-0.43,3.26,-14.77
ISSC,2.39,2.45,0.35,-2.11,8536,0.28,0.35,-1.73,9.61,13.09,1.42,52.1,2.67,4.14,-0.71,6.29,-6.56
ARKK,19.82,19.82,0.36,0.36,381,0.32,1.68,4.42,16.96,43.13,5.85,67.4,0.97,0.87,6.02,11.07,0.0
WCC,56.65,57.06,0.37,-0.35,4108064,4.88,1.51,4.68,6.0,37.79,29.42,59.2,2.12,2.61,3.27,13.91,-7.36
ALT,90.05,91.47,0.39,-1.17,6063,1.33,1.58,2.79,13.66,63.29,40.22,61.0,1.06,2.1,6.26,28.45,0.0
MOG-A,56.41,56.54,0.4,0.17,53216,0.4,0.77,8.06,16.71,51.33,3.33,69.9,1.31,2.1,9.39,13.01,-11.46
ANET,4.72,4.74,0.42,-0.02,9139760,0.8,5.61,8.26,12.33,34.74,-2.09,68.3,1.35,2.25,7.33,12.47,-7.56
SMH,29.78,29.88,0.42,0.08,2882274,0.61,0.82,8.1,25.89,39.09,22.76,70.0,1.07,1.17,8.71,19.29,0.0
SOXX,32.32,32.41,0.45,0.18,608541,0.34,0.86,7.81,23.64,37.42,19.86,68.8,1.12,1.26,8.09,17.63,0.0
CLS,10.92,11.0,0.46,-0.27,406888,1.04,-1.26,13.64,10.11,18.28,0.82,60.2,1.92,2.13,6.69,5.08,-17.29
OSIS,61.33,61.46,0.47,0.26,185895,1.77,-0.63,1.79,23.44,9.07,-28.77,61.9,1.02,2.41,7.1,-8.22,-35.81
CRUS,50.98,51.18,0.55,0.16,375434,0.31,1.43,26.46,63.2,59.69,74.68,77.3,4.33,2.76,24.15,46.47,0.0
BDC,69.71,70.52,0.55,-0.6,209378,0.31,-0.32,4.36,20.54,57.56,56.12,57.5,2.17,2.49,8.31,24.01,-4.34
SLAB,53.5,53.83,0.6,-0.02,71299,0.45,0.22,5.26,19.09,42.11,13.49,61.9,1.43,2.03,6.34,13.22,-1.59
LMT,219.86,221.25,0.61,-0.02,16669086,2.65,1.49,3.18,9.83,30.04,25.7,75.3,0.65,1.23,5.82,16.48,0.0
DIOD,19.28,19.49,0.62,-0.46,220748,1.59,6.56,3.45,9.99,7.38,-12.6,61.9,1.39,2.69,3.45,-1.24,-22.32
ARKG,17.67,17.78,0.63,0.01,2574,2.26,-0.98,7.27,14.88,26.7,-5.47,60.0,1.31,1.35,6.51,4.89,-14.4
BMI,32.31,32.46,0.67,0.22,128256,0.96,2.42,-5.02,-3.05,13.81,25.79,51.5,1.55,2.19,-1.18,8.27,-7.12
