ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,37.32,36.99,-1.6,-0.72,319609,0.89,-3.97,4.52,-2.76,24.04,27.95,46.3,1.33,2.26,-0.51,13.48,-8.89
VSTM,16.43,16.44,-1.44,-1.47,14583,0.53,-9.27,-1.44,1.48,-21.26,-23.03,41.4,4.29,7.26,-8.26,-32.28,-83.51
AGX,35.68,35.25,-1.44,-0.24,127259,0.68,0.4,23.8,24.5,29.0,27.74,72.4,3.85,3.14,19.2,21.52,-2.77
MXL,19.77,19.71,-1.4,-1.1,1057897,1.03,-4.41,2.23,9.56,27.16,38.9,50.8,1.35,3.01,5.99,24.31,-5.74
LITE,25.72,25.45,-1.39,-0.35,519149,0.79,3.12,12.07,-2.53,25.8,13.97,57.6,2.81,3.56,2.86,19.43,-7.32
GSIT,3.98,3.93,-1.26,0.0,25587,0.75,-5.53,5.93,-2.0,0.26,4.52,47.1,1.72,4.15,0.14,-0.73,-28.02
URA,11.79,11.8,-1.25,-1.32,167239,1.33,-7.08,0.41,-0.07,11.58,3.09,46.3,1.68,2.5,-2.39,2.78,-27.85
BMY,59.74,59.23,-1.16,-0.3,13039948,1.94,-1.37,0.73,17.39,3.32,7.65,49.3,0.9,1.65,1.27,9.93,-3.45
ARKG,15.79,15.79,-1.15,-1.13,776,0.94,-4.72,1.32,2.51,-12.21,-16.05,41.6,1.68,1.67,-4.25,-8.95,-29.61
SIMO,39.65,39.1,-1.14,0.24,479246,1.06,0.61,13.42,30.68,46.94,49.7,62.3,2.05,2.78,10.28,36.73,-1.14
ASTC,264.0,259.5,-1.14,0.57,156,0.76,-8.95,4.22,-4.42,-2.26,20.14,47.2,3.84,7.82,-5.45,-1.91,-42.33
RRX,52.47,52.3,-1.13,-0.8,300048,0.57,-2.08,2.87,-5.1,-0.82,-1.14,42.1,1.1,2.19,-6.34,-4.08,-23.94
MVIS,1.88,1.85,-1.07,0.53,79147,0.36,2.21,-0.54,-5.13,-32.23,-37.29,47.9,4.15,5.49,-1.77,-26.32,-45.59
LOGI,14.24,14.26,-1.07,-1.25,479732,1.13,0.94,8.04,-2.83,7.02,6.8,58.2,1.41,1.97,2.37,6.09,-4.36
FLS,43.29,43.21,-1.02,-0.83,1098238,0.96,-5.47,7.68,7.9,21.33,18.09,54.0,1.66,2.19,4.98,13.47,-7.23
QUIK,13.74,13.58,-1.02,0.16,4311,0.58,-2.02,0.52,-11.82,-19.17,-23.02,43.7,2.33,4.36,-6.2,-24.57,-49.74
AIRR,17.85,17.78,-1.01,-0.66,2157,0.32,-4.12,3.48,6.18,5.65,11.41,47.8,1.14,1.35,0.58,8.19,-5.24
MTZ,22.68,22.79,-1.0,-1.48,724749,1.02,-2.77,4.64,15.28,32.04,29.71,50.9,2.02,3.29,2.26,23.58,-5.08
CRMD,10.85,10.75,-0.92,0.0,63760,1.15,-7.33,-26.37,-8.9,3.37,13.16,29.1,4.15,10.84,-33.47,-13.12,-56.48
ALT,80.83,80.13,-0.88,0.0,3225,0.71,3.67,-1.74,28.41,56.95,22.83,52.8,1.58,2.96,-1.28,24.44,-9.24
DIOD,19.42,19.4,-0.87,-0.77,88361,0.7,-4.2,11.24,-0.21,-17.97,-13.0,51.2,2.15,2.83,2.75,-4.97,-23.62
WCC,55.28,55.37,-0.84,-1.0,543488,1.11,-7.66,-0.68,1.97,29.07,25.58,40.5,1.64,3.11,-2.59,12.5,-24.49
ENS,58.82,58.82,-0.84,-0.84,217086,0.8,-5.51,10.86,9.67,11.62,15.11,53.9,1.93,2.52,6.17,11.53,-12.89
MWA,9.83,9.84,-0.83,-0.93,1241050,1.07,-5.91,3.54,17.74,24.83,30.28,51.0,1.56,2.12,3.17,20.85,-5.99
SMTC,24.02,24.05,-0.82,-0.95,192186,0.48,-1.72,16.97,12.07,27.59,27.18,60.1,1.81,2.66,6.56,23.25,-1.88
AVAV,30.76,30.68,-0.81,-0.55,101966,0.86,-4.78,11.0,9.92,8.14,7.46,57.1,1.83,2.55,5.84,19.08,-4.78
ANET,4.54,4.53,-0.78,-0.54,10660672,1.03,-3.47,8.39,23.93,0.98,-6.32,55.2,1.19,2.2,6.07,8.64,-17.3
FTAI,6.3,6.23,-0.78,0.19,239076,1.03,-4.51,12.9,11.16,13.75,-0.23,56.0,2.24,3.42,5.65,1.29,-39.11
HXL,40.23,40.09,-0.78,-0.43,291983,0.59,-5.09,-7.02,-5.32,-7.81,-7.4,32.3,1.04,1.98,-5.67,-5.69,-22.87
CLS,10.32,10.35,-0.77,-1.05,186683,0.53,-4.17,2.48,-3.09,-3.81,-5.13,42.6,1.14,2.05,-1.61,-5.32,-23.05
CBAT,2.56,2.59,-0.77,-1.92,24076,0.94,-8.29,-6.16,3.6,-11.9,-2.26,47.6,4.0,6.66,-1.3,-0.17,-30.93
BLDP,1.37,1.37,-0.72,-0.72,258081,0.71,-3.52,0.0,-3.52,16.1,-9.87,44.7,1.97,3.61,-2.11,-0.65,-41.2
MTSI,36.9,37.06,-0.7,-1.13,299601,0.61,-2.7,1.84,-15.12,-1.09,-6.18,47.5,1.86,3.03,-3.49,1.02,-16.98
VRDN,119.24,114.29,-0.69,3.61,160,1.31,-10.88,-18.07,-2.31,-34.03,-29.45,39.3,5.49,11.99,-10.24,-31.17,-80.16
AXON,22.63,22.62,-0.66,-0.61,478085,0.79,-2.92,9.28,19.81,33.06,34.4,62.5,1.28,2.45,11.58,15.73,-35.3
PKE,9.14,9.14,-0.64,-0.64,79384,1.09,-2.58,11.36,7.43,6.1,10.61,53.3,1.59,2.44,2.67,2.73,-21.23
CSIQ,15.51,15.63,-0.64,-1.4,1902061,1.03,-12.63,-10.17,-25.46,-38.46,-44.14,32.1,2.91,4.79,-11.44,-23.08,-52.92
ATRO,29.62,29.56,-0.64,-0.45,71265,0.63,-8.44,3.65,-6.66,-10.07,-8.56,39.6,2.13,3.32,-3.96,-5.35,-51.12
CGNX,19.87,19.89,-0.61,-0.73,666060,1.18,-6.16,5.94,5.94,21.77,26.47,48.9,1.37,2.36,4.48,14.91,-16.54
ROBO,24.33,24.4,-0.59,-0.88,9237,0.83,-4.28,1.91,2.16,3.57,3.36,43.1,0.85,1.27,-1.01,4.4,-8.94
LEU,3.48,3.43,-0.58,0.87,28345,0.38,-1.15,24.73,45.46,145.0,148.55,56.4,5.35,9.18,5.07,38.06,-24.62
HUBB,86.58,86.66,-0.57,-0.66,575080,2.42,-3.98,-2.63,-0.36,,0.78,34.4,0.9,1.69,-3.72,,-6.5
CPRX,0.78,0.78,-0.56,-0.95,2173295,2.81,19.6,40.71,-27.68,-68.5,-66.33,61.9,4.74,9.13,0.66,-61.24,-86.39
MU,11.78,11.86,-0.54,-1.25,21566622,0.87,-4.44,23.61,9.98,-15.69,-16.57,53.2,2.57,3.95,7.66,-9.37,-51.46
LIT,22.04,22.15,-0.52,-1.0,131476,0.74,-3.37,6.39,15.14,29.57,24.06,57.1,1.15,2.02,5.23,20.32,-4.35
IPGP,84.0,84.11,-0.51,-0.64,89065,0.45,-2.57,4.08,-9.52,-6.88,-2.02,41.4,1.03,2.18,-5.14,-1.99,-18.09
NDSN,79.26,79.49,-0.49,-0.78,182066,0.44,-2.74,10.92,9.81,34.35,34.38,54.5,3.43,2.25,5.34,20.72,-4.42
XYL,41.99,41.92,-0.48,-0.3,1818104,1.44,-2.01,4.72,16.72,24.58,26.72,61.5,0.71,1.25,4.84,20.58,-2.35
OSIS,51.8,52.04,-0.48,-0.94,69401,0.47,-1.83,3.77,-16.33,-43.14,-39.68,46.7,1.65,2.77,-4.1,-26.75,-45.64
HEI,32.87,32.91,-0.43,-0.54,203989,0.69,-3.68,2.61,9.05,31.11,20.02,50.0,1.36,1.83,2.91,17.02,-3.97
GGG,24.1,24.19,-0.43,-0.8,603262,0.67,-2.66,-1.29,-5.4,15.85,11.19,41.7,0.86,1.61,-2.11,5.94,-7.84
LII,124.6,124.53,-0.43,-0.37,332862,0.93,-4.2,-0.72,2.23,4.99,8.87,42.7,0.96,1.64,-1.65,5.26,-4.99
BWEN,4.63,4.58,-0.43,0.65,59134,0.17,4.33,31.23,86.94,116.04,117.06,68.0,3.98,5.85,27.74,73.87,-1.72
AAOI,10.14,10.15,-0.39,-0.49,471292,1.28,-5.67,9.97,-42.49,-39.48,-37.69,44.0,3.7,5.93,-9.72,-35.81,-54.91
TEX,19.59,19.6,-0.38,-0.48,1122229,0.39,-0.52,-15.03,-13.79,15.74,13.92,37.9,3.39,3.67,-9.19,0.34,-20.78
MTW,22.32,22.32,-0.36,-0.36,271761,0.37,-1.41,-4.78,25.39,84.51,68.61,47.6,1.41,2.87,1.3,41.81,-7.77
APH,13.43,13.47,-0.35,-0.66,3836903,0.82,-2.55,5.46,2.34,11.76,15.18,53.2,0.75,1.15,1.66,8.79,-2.77
SWKS,57.84,58.31,-0.32,-1.14,1578673,0.76,-4.69,3.96,-13.19,-16.01,-16.17,42.0,1.59,2.59,-4.74,-11.89,-40.74
PGEN,25.11,25.42,-0.31,-1.53,1861139,1.26,1.15,-4.58,-28.95,-17.25,-12.86,38.9,3.24,6.4,-12.23,-22.89,-63.0
POWL,9.7,9.75,-0.3,-0.77,67404,0.36,-0.32,12.96,28.25,45.22,46.21,70.2,1.71,2.84,13.17,26.76,-0.87
ILMN,135.66,136.34,-0.29,-0.78,752318,1.25,-4.94,-1.75,-7.39,-26.81,-24.79,36.6,1.22,2.77,-6.4,-15.41,-43.2
NVEC,38.81,38.83,-0.27,-0.33,4634,0.39,0.86,5.19,5.27,3.77,8.13,53.3,2.11,2.78,0.88,7.96,-24.17
GD,120.61,120.82,-0.25,-0.42,1091658,0.59,-1.56,-3.61,4.81,2.38,3.86,43.7,0.67,1.19,-0.43,1.6,-7.36
QRVO,54.21,54.81,-0.24,-1.33,833950,0.68,-2.25,19.59,11.4,6.04,8.06,66.4,1.7,2.78,11.97,13.5,-37.58
NOC,195.5,195.58,-0.22,-0.26,800265,1.1,-0.87,1.87,13.99,16.35,16.56,59.2,0.68,1.19,3.44,14.72,-0.87
MYRG,23.8,23.98,-0.21,-0.96,145866,1.0,-2.48,4.17,-5.07,21.79,17.78,47.5,1.23,2.57,-1.95,4.61,-23.92
AAON,16.39,16.51,-0.2,-0.91,157849,0.95,-6.18,-4.28,-2.09,11.51,17.72,36.9,1.36,2.49,-4.31,10.02,-7.77
ATKR,16.18,16.1,-0.19,0.31,205038,,,,,,0.63,93.9,,4.16,,,
SLAB,49.46,49.86,-0.18,-0.98,110078,0.93,-1.81,10.48,13.63,-4.06,5.12,58.8,1.41,2.06,5.75,8.1,-14.7
KLAC,6.18,6.19,-0.17,-0.3,5775584,0.82,-0.85,7.4,3.49,7.34,7.64,60.4,0.81,1.03,2.43,12.52,-0.85
LRMR,72.12,71.88,-0.17,0.17,35982,0.93,-9.1,-8.69,3.1,-3.54,-6.26,37.3,3.48,6.27,-10.17,-50.85,-87.04
SNDX,12.99,12.61,-0.16,2.85,63818,0.74,-7.14,1.12,12.19,,5.0,38.8,3.16,7.49,-11.19,,-24.04
ITA,57.79,57.91,-0.15,-0.36,137349,0.84,-2.55,0.6,6.3,6.87,6.57,49.7,0.66,1.02,1.21,7.04,-2.55
ITT,31.71,31.98,-0.14,-0.99,343979,0.75,-3.96,0.52,-7.02,-2.18,-4.45,41.4,1.52,2.36,-4.79,-3.47,-17.85
POWI,25.59,25.73,-0.13,-0.67,266144,0.94,1.39,18.4,10.2,15.62,13.71,74.6,1.38,2.45,12.28,15.93,-0.26
NKTR,224.25,225.45,-0.13,-0.66,34958,0.64,-7.68,12.58,22.0,-3.34,-7.22,49.2,2.16,3.68,0.21,10.44,-13.67
J,46.79,47.04,-0.12,-0.65,707171,0.72,-2.94,3.34,16.21,20.92,21.59,58.5,1.01,1.7,7.43,21.11,-3.11
STX,16.58,16.64,-0.12,-0.46,5415858,0.72,-6.0,15.55,-32.93,-30.25,-34.12,48.8,2.01,3.62,-2.73,-29.15,-54.69
SOXL,1.71,1.77,-0.1,-3.6,7856259,1.25,-6.64,28.35,11.88,5.79,11.53,57.1,3.08,3.92,9.97,18.33,-25.05
PH,99.21,99.7,-0.1,-0.59,924188,0.84,-3.35,-0.35,-0.33,17.92,16.73,43.0,0.94,1.72,-1.04,7.9,-4.44
CAT,62.67,63.16,-0.1,-0.88,4820993,0.91,-2.81,5.55,-0.24,14.86,12.77,53.2,1.18,2.07,0.42,7.96,-11.54
TAN,18.41,18.55,-0.1,-0.85,141929,1.3,-7.52,-5.12,-18.21,-30.4,-34.9,29.0,1.62,2.4,-10.02,-21.75,-52.51
MCHP,23.35,23.44,-0.09,-0.5,3633863,1.12,-1.35,9.75,8.28,14.8,15.02,63.4,0.96,1.61,5.21,13.58,-1.77
XHE,45.18,45.32,-0.09,-0.39,6237,1.52,-2.82,5.02,10.33,6.74,6.59,57.7,0.98,1.08,3.25,7.77,-2.82
CCJ,10.23,10.34,-0.09,-1.17,1216081,0.84,-6.41,-4.32,-14.53,-2.76,-6.22,37.5,1.56,2.72,-6.46,-8.62,-24.34
XAR,52.43,52.67,-0.09,-0.54,7277,0.5,-3.16,1.16,7.57,8.06,7.09,50.5,0.76,1.15,1.71,7.36,-3.63
TDG,189.69,189.67,-0.09,-0.08,703234,0.44,-2.55,4.23,14.39,19.18,12.87,59.3,1.05,1.73,6.84,14.03,-2.71
CMI,94.16,94.65,-0.08,-0.6,1497485,0.81,-4.45,0.04,4.34,32.57,28.35,48.6,1.49,2.18,0.1,10.45,-13.87
XSD,42.88,43.45,-0.07,-1.38,93837,1.73,-2.23,8.65,2.6,4.54,4.74,56.2,1.12,1.49,3.32,7.41,-2.23
AMAT,21.72,21.88,-0.05,-0.75,13287775,0.81,-2.99,21.1,17.32,29.61,29.55,62.0,3.16,1.91,8.8,28.32,-3.38
ECHO,31.63,31.64,-0.05,-0.1,231461,1.6,-3.75,-1.71,-13.22,5.51,0.57,41.6,1.41,2.81,-3.49,-4.23,-23.22
NLR,39.92,40.22,-0.04,-0.77,622,0.53,-1.27,0.27,2.84,9.95,8.62,53.3,0.77,0.78,0.91,4.91,-1.73
MPWR,64.69,65.17,-0.03,-0.77,118928,0.48,-2.56,11.03,14.15,8.31,13.45,60.8,1.28,2.13,5.64,13.72,-2.56
BWXT,32.23,32.39,-0.03,-0.52,499993,0.9,-2.22,2.9,4.47,12.21,12.21,53.5,0.8,1.47,3.17,14.77,-2.5
IEX,78.34,78.7,-0.03,-0.49,200633,0.77,-1.81,4.26,5.84,12.8,13.52,57.7,0.69,1.37,2.42,10.99,-1.95
MOD,9.54,9.64,0.0,-1.04,103644,0.57,-5.95,-11.48,-3.31,7.95,15.45,38.8,2.38,3.59,-7.8,6.0,-14.39
PLUG,1.73,1.75,0.0,-1.14,758967,0.63,-5.41,-1.96,-14.22,-17.45,-16.67,39.0,2.39,4.34,-9.21,-12.02,-40.07
PVLA,135.2,136.0,0.0,-0.59,696,0.62,-2.3,1.19,3.66,-28.27,-25.76,40.7,2.6,6.3,-12.24,-15.0,-59.52
MX,5.64,5.68,0.0,-0.7,59670,0.35,-1.56,14.75,7.98,27.35,13.6,58.8,1.93,3.92,7.72,2.74,-40.65
PBW,16.8,16.8,0.0,0.0,13427,0.93,-4.52,1.36,-10.19,-15.12,-18.87,38.4,1.22,1.94,-4.62,-9.35,-33.83
FELE,30.84,31.32,0.03,-1.49,207599,1.52,-1.5,6.15,4.56,19.01,27.14,53.5,1.96,2.82,2.8,12.12,-3.73
BLD,35.26,35.35,0.06,-0.2,405250,1.11,-5.51,1.84,24.25,21.9,18.35,52.4,1.87,2.69,5.23,16.56,-5.51
ALLE,63.06,63.53,0.06,-0.68,755715,1.18,-0.95,2.23,6.14,4.62,6.08,58.4,0.71,1.46,3.1,8.11,-1.0
GVA,39.08,39.4,0.07,-0.74,279083,1.07,-2.36,4.22,-1.77,4.2,4.79,49.9,1.89,2.48,-1.29,9.63,-9.15
ADI,49.61,49.95,0.07,-0.61,1043470,0.63,-1.15,3.49,-0.97,2.19,6.15,47.6,0.91,1.66,-0.44,2.07,-14.16
ARKK,18.17,18.17,0.1,0.1,106,0.04,-1.07,7.01,8.32,-4.17,-2.95,54.5,1.13,1.04,1.52,2.71,-10.69
PPA,34.62,34.81,0.11,-0.43,280275,5.58,-1.95,1.58,6.43,6.37,5.89,53.5,0.62,0.96,1.61,6.77,-1.99
ITW,90.0,90.34,0.13,-0.24,1955190,1.09,-3.19,1.41,5.17,15.47,16.28,47.2,0.77,1.34,0.27,12.36,-3.74
NRG,12.26,12.37,0.14,-0.78,9651832,1.43,-15.78,-11.54,0.26,53.08,23.2,33.6,3.3,4.97,-7.53,5.67,-42.37
ROP,161.66,162.35,0.15,-0.28,337531,0.45,-3.21,-6.51,-6.04,-7.61,-9.29,36.0,1.47,1.68,-3.98,-3.57,-13.15
AVGO,12.4,12.52,0.15,-0.85,22582933,0.76,-3.05,12.74,5.0,11.78,12.22,59.8,1.5,2.06,4.88,16.42,-3.45
NXPI,79.93,80.96,0.16,-1.12,3272468,0.75,-4.61,1.63,6.04,2.64,2.0,40.8,1.5,2.26,-0.85,4.22,-18.11
AME,44.29,44.67,0.16,-0.7,1011084,0.83,-4.16,-0.67,-6.31,-12.16,-11.02,39.3,0.89,1.59,-3.5,-7.57,-18.26
DOV,49.48,49.94,0.16,-0.76,1226350,0.69,-3.2,5.39,7.06,13.87,14.73,61.0,1.46,1.95,5.3,12.91,-3.2
RMBS,12.01,12.1,0.17,-0.58,276674,0.84,-1.79,7.56,-8.19,6.61,4.4,51.2,1.5,2.23,-0.34,0.14,-21.07
ITRN,18.14,18.3,0.17,-0.73,32717,0.63,-0.1,6.28,28.79,27.8,22.18,63.3,1.15,1.97,4.69,16.26,-4.07
LMT,200.25,200.9,0.17,-0.16,1447466,1.14,-0.36,-0.0,10.15,13.26,14.13,56.7,0.6,0.98,2.27,10.46,-1.41
BMI,32.35,32.55,0.18,-0.44,191853,1.27,-6.84,-0.82,3.34,20.91,26.16,40.4,1.24,2.39,-0.81,13.19,-6.84
NTAP,20.37,20.59,0.18,-0.89,2594069,0.67,-1.72,3.75,-7.58,-13.14,-4.63,48.4,1.47,2.47,0.11,-9.4,-28.42
PWR,22.54,22.76,0.18,-0.78,1830158,0.65,-4.18,1.55,2.54,13.64,13.69,46.0,1.35,2.24,-0.51,6.32,-24.07
SPXC,14.78,14.96,0.2,-1.0,289927,0.87,-6.21,-5.2,9.2,67.34,53.44,39.1,2.05,3.35,-6.76,20.03,-17.94
XBI,53.82,54.37,0.2,-0.81,8122629,1.09,-3.72,4.91,13.32,-17.62,-19.04,46.5,1.86,2.9,-0.55,-8.75,-39.05
FLR,46.19,46.69,0.21,-0.87,804675,0.65,-4.85,0.74,-6.97,10.35,7.32,42.5,1.38,2.25,-2.85,6.28,-8.19
DY,84.86,86.13,0.21,-1.27,492188,0.55,-1.11,24.04,41.71,5.99,25.59,66.7,3.32,3.13,16.47,20.07,-3.13
ACM,31.24,31.53,0.22,-0.69,977901,1.12,-4.31,-1.88,1.01,6.25,6.46,46.8,1.17,2.09,0.22,7.98,-10.1
TEL,52.88,53.37,0.23,-0.7,1413416,0.82,-3.2,4.06,-0.22,-3.57,-3.83,51.3,0.89,1.46,0.33,0.01,-11.48
LRCX,7.24,7.32,0.23,-0.89,11611121,0.59,-1.15,13.43,4.68,4.22,7.17,62.0,1.41,1.77,4.25,11.0,-1.15
ETN,49.69,50.15,0.24,-0.69,2015118,0.85,-3.15,-0.86,-2.8,22.48,18.64,45.2,1.03,1.75,-1.16,9.26,-11.16
PRIM,18.0,18.23,0.25,-1.02,417456,2.43,-6.82,-5.34,-19.97,-10.07,-10.53,30.2,1.71,3.13,-11.15,-7.47,-22.07
RUN,5.97,6.03,0.25,-0.67,572177,0.8,-6.3,0.08,-12.62,-36.51,-46.25,40.7,2.31,5.66,-11.09,-25.74,-56.15
INTC,25.13,25.33,0.25,-0.54,21878726,1.01,-0.78,5.7,-0.05,-8.34,-5.14,56.1,0.89,1.44,2.11,1.47,-9.02
HON,93.85,94.54,0.25,-0.49,2626846,0.9,-1.18,1.92,4.87,18.9,14.15,57.1,0.64,1.19,1.59,10.79,-1.18
CEVA,26.67,26.91,0.26,-0.63,84875,0.64,-0.99,5.45,27.66,12.36,18.29,54.5,1.68,2.82,6.65,18.62,-3.69
QCOM,43.6,43.97,0.26,-0.59,6539542,0.64,-2.84,3.74,4.98,13.37,8.62,49.6,1.23,1.64,2.0,4.89,-17.7
SENS,76.2,77.6,0.26,-1.55,5793,1.08,1.04,24.36,12.46,,17.58,61.8,2.59,4.39,11.94,,-2.02
ROK,101.41,102.41,0.27,-0.71,953189,1.13,-2.4,1.91,3.22,15.74,15.77,51.5,0.97,1.64,1.34,10.17,-5.73
PTCT,7.12,7.24,0.28,-1.39,526842,0.43,-3.98,3.72,31.64,-74.69,-76.54,45.9,6.1,7.6,-3.34,-64.44,-88.29
D,56.3,56.86,0.29,-0.69,4124897,1.25,0.2,4.97,0.09,13.94,11.7,65.6,0.92,1.36,3.45,6.92,-1.03
EMR,42.97,43.44,0.3,-0.77,2680285,0.74,-2.74,-0.44,-3.94,17.49,12.31,46.8,1.21,1.71,-1.82,7.75,-7.8
GTLS,24.99,25.3,0.32,-0.91,317708,1.33,-7.5,4.37,20.48,42.29,42.78,47.1,2.27,3.54,1.63,21.61,-31.64
ALOT,14.41,14.41,0.33,0.33,18967,1.72,1.77,5.55,3.91,15.34,11.54,63.9,1.82,3.81,7.35,11.74,-0.94
ASTE,51.38,51.98,0.33,-0.82,66724,0.64,-0.09,7.52,20.06,42.27,40.4,66.4,1.32,2.3,9.96,33.94,-1.28
WMS,24.05,24.02,0.34,0.46,423555,0.81,-2.8,13.38,20.81,11.2,15.57,62.4,2.43,3.31,9.63,5.86,-19.73
DE,75.21,75.93,0.34,-0.62,2326578,0.56,-2.11,2.31,3.25,11.88,12.72,56.3,1.66,2.03,3.48,8.75,-10.5
PHO,22.4,22.56,0.34,-0.39,39676,0.68,-2.98,2.12,6.47,7.6,8.15,50.5,0.75,1.12,1.15,6.85,-9.2
BOSC,2.79,2.87,0.35,-2.45,87310,0.06,-2.38,42.01,61.24,38.65,47.39,54.6,20.34,10.74,21.86,36.49,-29.48
WDC,30.19,30.59,0.35,-0.95,3736609,0.45,-3.63,26.32,1.97,-22.31,-22.34,57.1,2.25,3.53,8.62,-15.67,-48.13
TT,44.19,44.52,0.35,-0.38,1996167,0.87,-1.74,-1.17,6.33,21.92,18.29,47.6,0.91,1.6,0.06,12.98,-5.05
NPK,67.72,68.67,0.37,-1.01,44839,1.27,-0.78,5.16,6.74,17.75,22.53,60.0,1.17,2.11,4.12,12.07,-0.79
FSLR,47.89,48.39,0.39,-0.64,1038568,0.69,-4.08,-0.25,-33.9,-19.12,-27.47,37.7,1.68,2.85,-9.47,-16.36,-33.9
NVDA,1.15,1.17,0.4,-0.75,202301244,0.63,0.36,12.76,45.26,45.13,47.81,73.3,1.27,2.25,17.39,48.36,0.0
