ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,2.48,2.34,-4.4,0.94,88286,0.6,-0.64,-8.99,-18.89,25.92,-11.55,40.2,3.2,7.53,-12.28,-9.66,-80.47
GGG,42.78,43.58,-4.37,-6.13,3171596,3.67,-5.79,1.56,4.62,20.15,2.65,46.3,1.48,2.83,2.38,15.8,-5.83
NVAX,42.0,41.0,-4.21,-1.87,366061,0.45,-8.07,57.69,95.24,97.12,57.69,61.1,14.28,7.99,35.07,73.6,-8.07
CRVO,787.42,723.38,-4.19,4.29,1322,0.83,-8.6,-45.51,-55.03,-65.24,-46.13,29.2,13.15,19.08,-47.07,-65.99,-87.09
PCAR,41.72,41.3,-4.13,-3.16,10772619,2.37,-2.1,6.01,7.56,13.37,3.72,52.5,1.46,2.16,5.23,12.31,-4.13
ASND,53.25,51.5,-4.04,-0.78,220308,1.2,-4.93,27.54,61.04,82.62,29.4,65.8,3.75,4.17,23.67,59.23,-4.93
IBRX,4.5,4.6,-3.97,-6.05,235380,0.96,-13.37,-0.43,-1.71,-28.79,5.02,47.3,4.44,7.03,-3.85,-9.99,-43.83
SEDG,36.45,35.65,-3.91,-1.75,540969,0.79,0.0,-6.06,10.89,55.34,-6.31,45.5,2.35,3.8,-3.66,30.47,-10.2
PRTA,43.97,42.89,-3.77,-1.35,309517,0.87,-3.51,12.87,-26.61,-30.55,13.47,55.1,3.02,4.66,4.14,-20.39,-36.69
MU,41.66,41.34,-3.74,-3.01,38359245,0.97,-5.19,-0.34,2.01,48.18,-4.58,42.1,2.77,3.58,-5.16,16.19,-16.12
ALT,57.9,54.9,-3.68,1.58,5556,0.72,-0.54,-4.69,-27.67,-27.38,-8.5,46.4,2.68,6.34,-1.44,-39.79,-86.64
RNAC,291.0,283.8,-3.67,-1.22,9320,0.99,-1.36,-7.71,-54.91,-44.48,-7.62,45.9,4.64,6.54,-3.68,-37.44,-59.54
AMAT,50.92,50.08,-3.52,-1.89,15551964,1.18,-7.63,3.23,-5.68,20.95,0.64,43.7,2.26,3.15,-1.34,10.33,-9.06
PLUG,2.0,1.93,-3.5,0.0,4919118,1.56,-12.67,-20.58,-29.82,-14.6,-20.25,21.4,1.9,4.85,-17.34,-16.15,-38.73
ACAD,30.98,30.65,-3.43,-2.39,1152938,0.53,1.09,-1.7,-12.53,2.96,0.72,55.4,3.35,4.13,5.14,-1.58,-23.09
AMD,13.12,12.87,-3.38,-1.5,89164861,1.5,-0.54,21.99,8.7,-5.44,17.21,60.8,3.02,3.74,13.76,4.93,-15.44
CBAT,1.55,1.52,-3.17,-1.59,91641,0.9,0.0,1.67,-10.29,1.67,-0.33,47.2,4.92,6.61,-3.8,0.54,-27.38
MTW,41.72,41.07,-3.14,-1.6,639709,1.08,0.61,4.16,10.28,79.82,3.14,53.5,2.14,3.36,2.91,29.66,-5.78
NTLA,26.41,25.98,-3.1,-1.49,1089610,1.1,14.75,27.42,-5.8,54.28,20.78,66.5,5.8,6.79,25.22,35.54,-16.52
AMSC,5.4,5.28,-2.94,-0.74,195324,0.43,4.14,42.32,22.22,65.52,38.58,61.1,4.99,8.29,30.84,24.98,-31.43
PNR,43.56,44.46,-2.92,-4.89,4698561,2.9,-1.6,2.64,2.65,14.7,2.51,46.6,1.01,1.86,1.54,7.86,-3.2
NRG,23.92,23.36,-2.86,-0.56,8488117,1.23,-3.86,-6.85,3.08,6.1,-9.73,34.5,1.51,2.81,-7.05,12.37,-11.53
CGNX,61.62,60.6,-2.8,-1.18,2493469,1.64,-8.81,2.84,1.33,33.78,3.4,38.4,1.75,2.76,-3.68,15.83,-12.34
CLLS,32.98,32.76,-2.73,-2.08,132992,0.59,-4.13,15.43,-1.47,35.32,8.87,60.0,3.98,4.67,17.57,24.64,-6.43
ON,25.08,24.74,-2.68,-1.34,7248509,0.97,-1.63,17.08,19.23,65.48,13.43,62.1,2.33,2.86,13.4,37.86,-2.68
HEI,66.11,64.81,-2.63,-0.67,355506,0.93,5.18,8.83,11.7,26.88,8.89,64.0,1.4,2.16,8.1,21.19,-2.63
CSIQ,15.84,15.61,-2.62,-1.19,594702,0.7,-0.22,-7.63,-7.74,-7.91,-8.93,34.6,1.57,2.95,-8.4,-1.56,-17.28
AXSM,2.85,2.8,-2.61,-0.87,500425,0.62,-6.67,-50.88,-44.0,-54.1,-48.86,26.9,8.35,11.09,-37.32,-41.66,-54.84
MPWR,115.88,114.85,-2.59,-1.71,313293,1.08,-1.29,5.53,-0.9,17.29,2.82,51.2,1.69,2.45,1.56,12.62,-5.41
CAPR,19.3,18.8,-2.59,0.0,28687,0.51,15.34,13.87,-21.67,77.58,18.99,57.1,6.17,9.07,7.15,12.7,-45.51
LRCX,17.36,17.26,-2.49,-1.96,41962540,1.02,-11.16,3.0,-7.88,20.49,0.95,44.0,2.7,3.63,-2.14,10.69,-12.47
MXL,26.35,26.18,-2.46,-1.83,466008,0.79,2.51,-2.39,9.36,-0.08,-3.71,49.3,2.04,2.69,-0.23,0.56,-18.67
ARKG,27.1,26.88,-2.46,-1.67,157939,1.32,1.17,14.88,12.26,29.08,12.54,67.7,2.13,2.47,12.27,21.26,-2.46
CNH,12.51,12.58,-2.45,-2.99,5669138,2.42,-1.99,9.21,21.7,27.6,8.5,59.1,1.27,1.63,7.46,21.71,-2.97
KLAC,9.85,9.68,-2.41,-0.65,17428400,1.05,-5.7,1.43,1.84,19.61,3.1,47.5,1.81,2.98,1.83,8.61,-5.7
ASTC,102.0,97.5,-2.4,2.1,2303,1.94,2.2,-0.91,-4.69,-26.14,-5.25,48.6,2.88,9.05,-2.63,-22.65,-59.63
ADI,84.27,83.16,-2.38,-1.08,4056840,1.14,-5.09,2.44,0.9,17.13,1.37,47.5,1.5,2.15,2.04,9.71,-5.85
INTC,41.28,40.7,-2.38,-1.0,39310354,0.76,5.92,5.56,10.54,39.39,4.14,64.4,2.88,2.66,8.24,25.53,-2.58
DFEN,53.53,53.59,-2.32,-2.43,272948,1.96,8.07,22.11,37.58,79.45,23.95,69.6,2.41,3.1,21.01,,-2.32
AMKR,9.99,9.9,-2.31,-1.44,584402,0.7,-6.74,-0.88,-7.77,-2.6,-2.13,41.8,2.41,3.04,-4.16,-3.79,-18.08
FTAI,12.35,12.18,-2.15,-0.78,616165,0.77,-1.97,-10.89,-1.9,9.68,-10.41,35.5,1.52,2.3,-4.68,5.32,-11.04
BOTZ,25.85,25.74,-2.14,-1.73,3068769,1.09,-3.15,11.2,15.0,33.39,10.5,60.1,1.05,1.21,7.02,24.39,-3.15
IR,36.08,35.4,-2.12,-0.25,797400,1.36,-3.32,4.42,16.61,54.49,5.22,56.9,1.15,2.48,6.27,,-3.32
SYNA,44.56,44.31,-2.1,-1.55,470688,0.5,-1.31,10.36,20.31,-15.78,7.68,53.3,3.88,3.83,7.62,-2.86,-31.04
XBI,95.22,94.6,-2.06,-1.42,5829044,1.06,-0.83,10.24,13.44,21.67,8.97,64.7,1.98,2.24,10.97,18.9,-2.06
VST,17.4,17.13,-2.05,-0.48,4288556,0.96,-0.33,6.99,-5.61,16.62,4.02,54.9,1.61,2.37,3.38,,-6.49
ATRO,38.31,37.89,-2.03,-0.95,80670,0.49,-1.69,8.29,26.98,55.45,7.57,56.1,4.1,3.38,7.3,36.21,-3.99
GE,97.91,97.0,-2.02,-1.1,11206571,0.6,-5.57,-8.13,-22.75,-36.67,-11.28,32.8,2.33,3.22,-9.47,-31.53,-45.98
FLR,57.76,56.99,-2.01,-0.7,1319143,0.82,-1.77,16.64,41.87,40.37,15.36,76.3,1.26,1.72,14.74,31.46,-2.01
SOXX,57.33,57.01,-1.99,-1.44,2085688,1.14,-3.01,6.64,7.28,25.14,4.93,54.7,1.52,1.76,3.87,16.64,-3.01
MX,12.45,12.3,-1.99,-0.8,190820,0.59,-5.02,23.0,17.14,12.84,21.18,59.4,2.84,3.88,6.98,15.78,-6.46
DY,118.64,117.55,-1.97,-1.06,664437,1.36,-1.89,3.27,31.03,29.75,5.34,57.3,1.22,2.22,5.83,23.86,-2.53
LGND,166.77,164.86,-1.97,-0.83,311450,0.99,1.07,18.9,13.83,36.35,18.92,74.8,1.42,2.41,16.5,27.24,-1.97
SMH,49.98,49.86,-1.96,-1.72,11477826,1.4,-2.68,6.99,6.49,24.8,5.23,55.8,1.47,1.71,4.23,16.36,-2.68
XSD,71.63,71.46,-1.95,-1.72,114929,0.96,-2.52,3.93,5.12,13.06,1.69,49.7,1.47,1.75,1.49,10.76,-2.74
MCHP,44.68,44.05,-1.95,-0.55,4411350,0.97,-3.59,7.2,0.68,19.66,5.07,54.1,1.92,2.23,4.65,11.26,-3.75
SLS,348.0,330.0,-1.93,3.42,391,0.41,-1.49,-20.32,-33.83,-61.8,-2.22,36.5,5.26,8.94,-17.93,-47.57,-86.67
TXN,97.85,96.68,-1.91,-0.73,7376427,0.93,-7.84,5.4,14.04,36.63,4.65,50.6,2.66,2.56,5.27,24.25,-7.84
ABUS,5.2,5.15,-1.9,-0.95,87561,0.5,-7.21,4.04,-14.88,49.28,-5.5,47.5,3.56,6.27,-1.85,10.6,-33.12
J,65.94,65.04,-1.9,-0.54,1263021,1.18,-0.26,4.7,18.72,32.93,4.23,58.7,0.94,1.76,4.15,20.6,-1.9
IBB,115.18,115.04,-1.89,-1.77,4605340,1.62,-0.47,7.86,10.48,9.48,6.33,64.5,1.27,1.61,7.47,10.58,-1.89
AVAV,52.4,51.81,-1.89,-0.78,261032,0.9,-2.13,-9.71,0.84,37.1,-5.54,42.2,1.43,3.05,-0.24,20.31,-11.65
CMI,164.81,163.08,-1.88,-0.84,1638901,1.13,-0.65,5.66,4.99,13.03,5.76,60.4,1.09,1.59,6.97,14.06,-2.74
SLAB,97.05,96.55,-1.88,-1.37,311897,1.29,-3.26,8.54,2.82,28.56,6.22,53.4,1.68,2.5,3.97,19.22,-3.45
GNRC,50.98,50.47,-1.85,-0.86,271431,0.66,-2.25,1.33,-2.9,40.31,5.08,51.7,1.9,2.28,1.82,18.28,-3.11
ASML,194.09,191.57,-1.85,-0.56,778597,0.66,-2.53,14.94,11.91,33.21,12.65,62.3,2.01,2.13,9.67,26.06,-3.03
FSLR,67.3,67.09,-1.84,-1.54,1886667,0.77,-2.03,-1.84,16.33,36.09,-4.74,44.1,2.85,4.1,-0.09,35.3,-12.04
AVGO,19.59,19.57,-1.83,-1.7,56627835,1.37,-8.34,-7.47,-4.09,-1.29,-9.75,30.4,1.72,2.6,-8.81,-2.52,-14.78
BOSC,2.23,2.23,-1.76,-1.54,17047,0.28,-1.1,2.07,21.2,11.73,0.45,50.8,2.49,5.76,0.32,12.58,-9.35
CLDX,42.45,42.0,-1.75,-0.7,58159,0.74,-1.41,-4.44,15.7,22.27,-4.11,46.4,2.21,3.98,-3.13,1.76,-26.51
MMM,215.93,212.51,-1.74,-0.16,2855508,1.06,2.13,6.71,7.71,26.41,6.75,61.8,0.99,1.43,4.88,16.84,-2.74
MRAM,9.54,9.59,-1.74,-2.25,232048,0.89,0.0,24.55,-9.7,-50.67,27.36,56.3,7.31,7.96,16.38,-28.27,-61.45
UTHR,137.26,135.97,-1.73,-0.8,465708,1.19,-4.73,-8.92,13.26,5.9,-10.51,42.3,1.96,2.86,-1.18,5.93,-19.22
LRMR,68.28,68.04,-1.73,-1.39,7293,0.59,-4.22,19.37,62.0,67.75,17.63,62.5,3.7,5.01,23.88,43.34,-6.28
ARKK,39.72,39.44,-1.72,-1.02,421574,0.97,0.07,11.11,20.91,42.26,7.83,66.2,1.46,1.9,9.04,28.8,-1.72
MOD,23.15,22.85,-1.72,-0.43,346645,1.01,2.01,9.86,8.04,40.62,12.01,58.9,2.11,3.21,4.89,26.6,-3.38
CEVA,44.0,43.95,-1.68,-1.57,106765,0.46,-9.1,-4.46,-5.43,-5.08,-5.28,40.8,2.8,3.58,-5.84,-0.37,-13.99
AGX,38.8,38.36,-1.68,-0.56,267615,1.04,-3.73,-3.83,-35.77,-30.7,-5.07,36.4,1.5,2.92,-10.1,-26.5,-40.05
NVDA,5.96,6.0,-1.68,-2.33,575762313,1.04,1.6,22.96,20.34,49.6,21.76,72.2,2.02,2.62,15.58,40.31,-1.68
CRUS,50.5,50.37,-1.66,-1.41,1099578,1.25,-2.65,-3.65,-11.66,-18.02,-5.37,39.2,1.68,2.63,-4.38,-13.55,-29.22
POWI,36.7,36.79,-1.61,-1.86,208699,0.94,-0.83,3.45,-9.03,8.82,1.32,48.1,1.39,2.57,-0.24,5.52,-9.03
IPWR,12.2,12.4,-1.59,-3.17,43516,0.65,2.48,-27.49,-36.41,-57.97,-20.51,43.1,7.37,13.76,-16.28,-42.06,-64.77
NEON,6.4,6.3,-1.58,0.0,6430,0.18,-4.56,-19.25,-46.62,-45.23,-14.76,35.8,6.19,9.02,-21.95,-43.53,-65.39
LIT,36.02,35.7,-1.57,-0.71,1021753,1.15,-1.59,-2.99,-0.2,25.77,-5.04,37.9,1.35,1.63,-2.43,11.99,-8.3
HON,135.07,133.91,-1.54,-0.69,4608099,1.13,-0.38,3.15,9.31,17.95,3.44,54.3,0.97,1.29,2.72,13.13,-3.65
JCI,35.49,35.15,-1.54,-0.57,7872545,0.98,-1.56,4.35,-5.4,3.65,4.21,53.7,1.61,2.02,4.31,-0.17,-8.64
GTLS,50.31,50.03,-1.54,-0.98,139675,0.57,-5.05,6.88,11.33,47.15,3.39,46.4,2.2,2.78,3.01,25.79,-8.74
KURA,19.6,19.35,-1.53,-0.25,241652,0.6,7.2,20.94,39.71,113.81,25.24,69.8,3.42,5.7,22.15,64.83,-3.25
TAN,25.09,24.92,-1.52,-0.82,218988,0.86,-1.48,-0.16,6.96,18.47,-1.94,46.2,1.15,1.56,1.26,17.37,-5.3
GRC,25.03,25.36,-1.51,-2.8,86539,1.89,-5.16,-7.45,-7.15,-1.85,-7.89,34.7,1.67,3.04,-6.53,0.98,-11.75
SMTC,36.0,36.1,-1.5,-1.77,337464,0.63,-4.5,4.79,-10.53,-8.84,3.74,46.3,1.53,3.02,0.11,-1.88,-12.06
TEL,94.22,93.45,-1.48,-0.67,2094378,0.94,1.62,7.46,14.93,28.49,7.36,63.9,0.95,1.8,5.47,20.89,-1.94
AAOI,32.74,32.84,-1.47,-1.77,960348,0.77,-6.41,-15.49,-16.37,-66.31,-13.4,36.1,3.33,5.26,-15.67,-41.4,-67.03
PXLW,73.32,73.08,-1.46,-1.13,17539,0.77,-5.43,-5.87,9.53,31.25,-7.73,41.0,2.56,3.76,-0.89,15.9,-12.12
ACM,38.95,38.73,-1.44,-0.86,1083923,1.48,-0.59,4.47,10.84,22.41,3.52,57.0,1.04,1.8,3.2,12.85,-1.44
URA,12.67,12.48,-1.43,0.07,600462,1.3,-5.54,-7.43,16.96,-2.42,-11.81,34.1,2.02,2.59,-7.38,1.95,-26.3
ALLE,81.23,80.53,-1.43,-0.57,559478,0.72,0.1,7.39,6.62,5.58,6.92,58.3,1.05,1.64,3.21,5.1,-4.41
CLS,10.36,10.36,-1.43,-1.43,1302351,1.12,-6.58,-0.96,-3.9,-12.87,-2.26,38.0,1.71,2.43,-2.94,-15.21,-28.99
TT,66.4,65.77,-1.43,-0.49,3532266,1.6,0.83,3.7,2.05,6.41,4.26,59.6,1.02,1.76,4.74,5.18,-2.71
PBW,23.39,23.18,-1.41,-0.54,30079,1.31,-1.76,-1.89,2.75,10.84,-3.1,41.5,1.03,1.38,-0.77,9.49,-4.54
MRVL,22.2,22.27,-1.41,-1.7,4541050,0.54,-1.75,5.61,25.73,49.47,4.14,52.7,1.57,2.2,2.45,26.15,-3.01
QUIK,29.68,29.68,-1.4,-1.4,23533,1.01,8.16,19.1,43.24,49.3,16.48,67.8,3.82,5.12,21.78,37.32,-9.4
EFOI,98.77,98.35,-1.4,-0.98,89,0.09,-3.44,11.07,16.12,28.9,12.4,47.5,4.37,7.24,1.46,7.34,-40.97
EME,79.71,79.54,-1.34,-1.13,225585,0.68,-1.3,-1.37,2.45,20.63,-0.77,44.3,1.06,1.61,-0.33,14.68,-3.43
INVE,3.76,3.76,-1.31,-1.31,15276,0.35,-2.09,5.04,24.5,-26.42,12.91,59.7,2.2,6.35,11.25,-16.91,-50.2
PTCT,26.49,26.68,-1.29,-2.0,1672115,1.3,13.77,59.66,51.85,29.14,52.98,77.6,4.62,5.33,44.76,53.15,-1.29
NDSN,137.0,138.01,-1.29,-2.01,242007,0.91,-3.43,-1.43,14.97,14.47,-1.81,48.2,1.11,2.14,3.92,15.24,-4.25
LOGI,39.91,39.55,-1.28,-0.37,453171,0.73,1.51,24.78,22.04,18.69,25.48,78.9,2.51,1.86,19.06,19.02,-2.49
ROBO,44.93,44.64,-1.25,-0.61,945756,1.05,-2.21,8.95,12.5,24.48,8.17,61.9,0.84,1.0,6.07,19.14,-2.21
IPGP,251.24,252.77,-1.24,-1.84,397813,0.75,-4.01,17.4,21.35,65.6,13.69,57.6,2.24,2.64,8.55,39.3,-4.01
HY,75.66,75.5,-1.23,-1.03,28196,0.68,-3.92,-0.72,7.47,22.32,0.33,47.5,1.31,2.58,0.7,14.16,-4.13
ALNT,22.94,22.83,-1.22,-0.73,58636,1.04,0.73,4.95,21.72,17.77,-0.29,54.4,1.75,3.42,3.91,23.51,-2.05
AME,74.73,73.97,-1.21,-0.2,1333777,1.21,-0.58,5.04,10.78,24.64,5.22,61.7,0.78,1.27,4.7,17.02,-1.96
PWR,38.02,37.85,-1.21,-0.75,1326006,1.03,-1.21,-2.37,1.1,13.84,-2.15,45.5,1.03,1.83,0.0,7.7,-3.67
SIMO,43.54,43.54,-1.19,-1.19,238040,0.27,-0.5,-6.35,5.86,22.27,-9.87,45.3,3.33,3.13,-3.49,3.1,-11.99
DNLI,23.75,23.67,-1.17,-0.84,372651,1.03,8.33,57.38,,,46.75,69.4,4.13,6.39,,,-1.17
MOG-A,85.07,84.66,-1.17,-0.68,129214,1.14,0.54,2.47,2.19,20.99,2.33,54.3,1.32,2.4,3.68,14.38,-2.31
IRDM,12.8,12.7,-1.17,-0.39,493414,0.94,-0.39,6.28,0.0,27.64,9.48,58.5,1.76,2.72,5.06,15.6,-1.17
MSM,71.76,71.79,-1.16,-1.21,1012145,0.75,0.34,-1.59,22.62,35.22,-1.52,52.0,2.11,2.79,4.01,17.23,-7.72
EDSA,267.83,264.6,-1.13,0.08,142,0.29,-2.81,7.14,-23.07,-34.31,5.76,44.8,3.59,7.89,-7.31,-22.56,-53.61
HWM,23.61,23.54,-1.12,-0.8,5632706,1.27,-1.25,8.32,21.88,21.28,7.77,60.1,1.47,2.03,10.78,15.21,-2.98
GRID,50.36,50.02,-1.1,-0.43,25691,2.45,-1.12,3.23,5.04,15.93,2.92,55.1,0.68,0.81,2.77,12.05,-1.66
AZZ,42.43,42.43,-1.08,-1.08,115660,0.59,-2.34,-10.77,-4.37,-9.04,-10.34,31.7,1.49,2.28,-4.38,-8.94,-24.14
IHI,31.42,31.42,-1.07,-1.05,390183,0.56,1.92,9.27,10.24,16.52,8.44,73.4,0.72,0.96,6.88,13.62,-1.32
LSCC,6.6,6.6,-1.05,-1.05,1893713,1.39,3.12,12.63,12.82,-5.17,11.86,66.2,1.67,2.79,8.92,5.81,-10.2
SPXC,31.49,31.5,-1.04,-1.07,370076,1.93,-5.69,-0.25,4.83,14.46,-2.17,42.8,1.34,2.56,-0.46,13.0,-5.69
MWA,10.57,10.59,-1.01,-1.18,1209719,0.99,-2.26,-7.92,-3.09,0.67,-7.64,31.3,1.23,2.26,-5.82,-2.45,-14.19
ANET,17.07,17.2,-0.99,-1.77,21731568,1.69,0.77,14.38,40.68,84.36,19.13,66.0,2.24,3.16,13.41,48.15,-2.92
GSIT,7.97,8.01,-0.99,-1.48,74352,1.3,-6.1,0.25,16.93,10.33,0.0,46.4,1.9,2.98,0.69,5.25,-14.79
ETN,73.63,73.49,-0.99,-0.8,2545096,0.91,-0.45,8.42,7.02,9.98,7.46,62.4,1.11,1.54,6.57,10.65,-2.02
ITW,156.23,155.74,-0.98,-0.67,1529868,0.99,1.23,5.08,10.64,25.75,5.98,63.5,0.9,1.5,5.17,17.64,-2.08
AIRR,27.66,27.39,-0.97,0.04,22917,0.54,-1.54,-0.15,3.21,15.74,0.36,49.6,0.88,1.23,1.47,10.34,-1.98
IWM,148.7,148.24,-0.95,-0.64,26005676,1.21,-1.74,2.25,5.32,11.76,2.13,54.0,0.76,1.03,2.33,9.15,-1.74
ENS,68.35,68.3,-0.95,-0.88,214962,0.82,-4.05,1.81,2.64,-0.35,3.07,49.3,2.02,2.24,2.43,0.36,-14.04
NVEC,64.07,63.75,-0.94,-0.44,10738,0.58,-3.28,-0.47,2.3,9.95,-2.42,44.2,1.76,3.21,-0.42,7.41,-8.58
NOVT,58.45,58.55,-0.93,-1.1,205433,0.81,0.0,16.63,25.37,58.67,15.94,66.9,1.31,2.49,11.88,39.59,-2.09
DIOD,28.08,28.3,-0.91,-1.68,261533,0.92,-7.52,-2.55,-19.21,6.67,-3.28,40.5,2.02,2.82,-3.93,1.24,-19.35
PH,188.26,187.9,-0.89,-0.7,1080944,1.12,-2.25,2.73,11.68,24.24,2.39,50.6,0.68,1.4,3.68,18.3,-2.99
PRIM,24.62,24.64,-0.88,-0.96,148674,0.93,-1.93,-7.29,-8.36,4.65,-5.5,38.2,1.36,2.16,-4.26,-0.54,-12.2
HXL,65.95,65.8,-0.88,-0.65,704334,1.0,3.92,8.53,10.57,32.58,9.53,70.3,1.16,1.98,8.1,19.93,-0.88
XHE,69.98,70.13,-0.87,-1.09,40801,1.8,1.89,7.73,10.2,16.89,7.52,75.1,0.71,1.02,6.29,13.65,-0.87
ATKR,23.95,23.88,-0.87,-0.58,242621,0.64,1.88,11.8,21.71,14.7,9.89,71.7,1.73,2.24,11.19,14.35,-12.4
DCO,28.75,28.79,-0.86,-1.0,36016,0.5,1.27,1.95,-15.37,-0.59,0.49,51.0,1.38,3.02,2.79,-4.61,-17.79
PAVE,17.02,16.97,-0.86,-0.56,436533,2.63,-0.68,3.68,11.21,20.61,2.65,60.3,0.71,1.28,4.87,15.04,-1.47
MEI,38.49,38.44,-0.85,-0.73,179373,0.84,-2.38,1.64,-12.06,3.63,1.5,41.8,0.92,2.09,-3.71,-1.66,-13.9
ITT,53.59,53.43,-0.84,-0.54,509509,0.8,0.09,5.25,20.42,38.49,6.37,63.3,0.87,1.65,4.81,25.69,-1.69
MVIS,1.22,1.2,-0.83,0.83,864441,0.92,-10.45,-28.14,-47.14,-47.14,-26.83,29.1,3.85,8.16,-22.58,-42.55,-62.15
LEU,3.71,3.67,-0.81,0.27,4659,0.23,-4.68,-5.66,1.94,-12.62,-7.56,40.4,2.51,4.16,-9.6,-13.01,-42.57
XLI,73.09,73.01,-0.79,-0.67,18226827,1.47,-0.3,4.86,10.51,17.54,4.43,63.0,0.61,0.92,4.99,13.5,-1.45
BWXT,60.2,59.75,-0.78,-0.03,345246,0.75,0.41,5.07,6.79,21.93,5.71,61.2,0.95,1.54,3.83,16.42,-1.02
NTAP,54.35,54.35,-0.78,-0.78,2275686,0.76,-2.39,12.06,42.08,44.66,12.51,61.4,1.23,1.87,6.93,37.33,-2.39
TEX,44.84,45.08,-0.75,-1.29,822894,0.84,-3.44,-1.75,1.47,21.47,-1.95,46.4,1.27,2.8,0.76,16.35,-4.32
ITA,96.61,96.41,-0.74,-0.54,646249,0.91,2.73,7.15,12.42,23.65,7.59,70.9,0.78,1.08,7.16,18.33,-0.74
PHO,30.79,30.72,-0.73,-0.51,38351,0.57,0.28,2.89,6.57,15.14,3.37,59.5,0.62,0.85,2.93,10.95,-1.42
BMY,55.25,55.28,-0.72,-0.78,6766901,0.84,0.84,4.23,7.41,13.84,5.01,60.5,1.4,1.7,3.3,9.47,-1.48
EMR,63.47,63.5,-0.71,-0.77,2638075,0.76,-0.89,3.56,8.43,23.54,2.45,56.9,0.93,1.45,5.89,16.7,-2.13
FIX,41.98,42.03,-0.68,-0.79,112191,0.88,0.11,-0.57,2.88,31.41,0.22,51.9,1.4,2.08,1.04,15.9,-2.36
BMI,44.92,45.16,-0.61,-1.12,93691,0.84,-2.7,0.63,10.54,7.91,2.22,51.4,1.11,1.8,2.69,10.62,-5.64
TLT,97.24,97.02,-0.6,-0.37,15170745,1.1,-1.4,-3.67,-0.38,-0.4,-2.77,35.7,0.56,0.88,-2.68,-1.53,-4.84
PPA,55.2,55.27,-0.6,-0.72,162193,1.47,2.71,6.67,10.02,21.36,7.02,72.6,0.65,0.92,6.19,16.21,-0.6
ROP,272.51,272.28,-0.59,-0.51,389103,1.05,1.08,7.46,8.73,20.65,7.48,67.0,0.73,1.23,5.66,15.55,-1.6
