ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,35.65,35.75,0.38,0.09,4146892,1.01,2.06,4.32,12.3,19.25,7.04,63.4,0.92,1.18,4.56,17.69,0.0
PRIM,23.8,23.85,0.38,0.15,179762,0.78,3.8,9.22,7.21,45.9,9.44,65.0,1.91,2.49,6.39,21.08,0.0
SOXL,4.49,4.49,0.38,0.33,2793372,0.6,2.27,16.44,47.02,81.32,21.84,63.2,2.66,3.56,13.31,63.09,-0.4
GD,165.02,165.62,0.4,0.03,1314512,0.69,3.36,7.25,12.82,24.55,8.04,73.2,1.2,1.47,6.2,21.08,0.0
MOD,11.1,11.2,0.45,-0.45,260964,0.62,-1.75,-18.84,-7.82,9.38,-26.32,24.8,2.56,4.75,-19.99,-2.4,-31.29
ADI,71.99,72.85,0.46,-0.73,3695916,1.21,7.14,12.27,20.85,29.26,13.06,76.0,1.6,1.8,10.52,27.31,0.0
XAR,64.47,64.64,0.47,0.21,205014,1.71,2.35,6.41,7.11,16.25,5.58,74.0,0.65,1.03,4.65,14.32,0.0
FELE,38.75,38.89,0.49,0.12,116033,1.06,0.98,4.43,1.1,7.35,4.29,56.8,1.75,2.4,2.68,10.03,-7.07
APH,16.05,16.1,0.52,0.2,3809786,0.6,1.6,1.61,3.59,16.23,2.89,63.2,0.87,1.24,2.18,10.33,0.0
ALOT,12.81,12.83,0.52,0.37,8257,0.63,-3.05,-2.35,-6.21,-12.65,1.66,45.8,1.75,2.11,-1.2,-6.02,-16.12
TLT,92.68,92.98,0.53,0.19,12107207,1.01,-1.0,-0.93,-1.22,-13.02,0.2,48.0,0.7,1.03,0.2,-7.33,-15.53
GSIT,5.69,5.72,0.53,0.0,42423,1.21,0.88,-6.23,13.04,19.67,-6.54,37.1,1.6,2.29,-4.56,14.81,-10.49
AXON,26.49,26.68,0.57,-0.15,410826,0.69,-0.78,6.29,-3.96,-9.1,8.54,59.5,1.2,2.27,5.86,5.82,-9.41
TDG,200.4,201.76,0.57,-0.11,734374,0.3,0.33,0.62,-2.5,-2.81,0.76,63.7,2.85,2.1,3.39,1.16,-7.44
KOPN,3.43,3.45,0.58,0.0,145671,0.59,2.68,-2.54,39.68,53.33,1.47,57.0,2.87,4.54,8.7,41.3,-7.75
NPK,82.71,83.01,0.59,0.23,20303,0.8,5.02,5.33,21.99,18.49,5.63,65.6,1.12,1.69,4.79,18.07,0.0
CSL,97.63,98.06,0.59,0.15,383316,0.81,-2.39,-1.64,-6.64,1.41,-2.99,41.3,1.26,1.87,-3.57,0.29,-8.58
MTSI,47.1,47.24,0.6,0.3,383906,0.61,3.96,-1.67,13.8,20.69,0.66,51.7,2.01,3.24,-0.84,14.62,-11.2
DY,81.73,82.23,0.61,0.0,489324,0.94,4.53,4.86,-9.25,-3.88,0.46,59.6,1.62,2.61,3.36,-0.78,-15.02
GWW,228.15,229.56,0.63,0.01,354487,0.48,0.7,4.65,14.35,11.52,9.2,67.2,0.7,1.49,5.29,12.96,-0.15
TCMD,15.83,15.86,0.63,0.42,135892,1.78,-0.25,3.32,-9.58,19.02,1.02,52.2,2.53,4.79,0.96,,-21.41
ENPH,1.61,1.61,0.63,0.63,943362,1.16,3.21,-14.81,53.33,-12.02,53.33,58.2,3.94,7.18,16.16,2.18,-51.65
VKTX,1.56,1.56,0.65,0.65,101930,0.55,4.0,15.56,32.2,22.83,31.09,60.4,3.17,6.85,18.96,22.96,-27.44
QCOM,47.33,47.58,0.68,0.15,12530240,0.52,7.57,-12.67,-14.15,-7.18,-13.03,48.5,3.28,2.09,-8.0,-5.84,-18.22
NEE,27.3,27.45,0.69,0.16,5734824,0.72,1.23,5.12,10.53,1.78,6.29,66.4,0.83,1.19,4.84,3.97,-2.18
TSEM,21.8,21.97,0.69,-0.09,626870,0.66,-0.32,8.6,25.4,46.08,14.67,61.9,1.4,2.12,8.35,38.17,-2.62
CGNX,33.28,33.51,0.7,0.0,1747862,1.96,0.23,4.67,20.61,42.14,11.35,66.8,1.24,1.96,7.09,33.91,0.0
LMT,224.1,225.29,0.71,0.17,1011630,0.62,2.77,4.42,0.46,5.21,4.74,71.6,0.75,1.21,3.94,7.43,-0.86
NLR,40.53,40.57,0.73,0.63,574,0.21,0.4,-1.36,2.56,-2.4,-0.35,49.8,0.58,0.75,-0.09,0.68,-3.44
SIMO,35.9,36.38,0.74,-0.57,401765,0.37,5.38,-2.86,-8.39,-21.65,-5.53,55.3,2.06,3.41,-0.8,-8.8,-23.78
TXN,65.11,65.5,0.77,0.17,5299067,0.74,1.26,3.17,8.03,10.71,4.29,56.1,1.11,1.27,2.49,12.31,-3.18
NOC,219.76,221.51,0.8,0.0,1045577,0.84,3.71,5.77,-1.23,12.29,3.69,73.6,0.7,1.28,4.17,9.26,-2.94
KTOS,8.45,8.39,0.84,1.56,1789864,1.81,-2.1,6.61,19.52,25.79,13.99,54.7,2.03,4.06,7.61,36.8,-5.62
MYRG,39.33,39.59,0.84,0.18,40156,0.7,2.88,7.32,7.61,39.7,3.69,58.3,1.75,2.69,3.17,29.28,-0.9
SMTC,34.75,34.95,0.87,0.29,305845,0.84,5.11,7.21,34.68,35.2,9.73,65.7,1.51,2.5,6.91,29.3,0.0
PWR,36.89,37.18,0.88,0.08,1226053,0.7,2.19,10.06,14.19,48.3,8.08,66.5,1.98,2.18,6.15,32.15,0.0
IMOS,13.11,13.27,0.9,-0.38,137608,0.94,-0.33,0.9,9.3,-13.15,6.04,54.5,1.03,1.8,3.29,-5.1,-16.79
OSIS,77.65,78.3,0.92,0.08,955172,3.96,2.27,10.05,4.39,14.73,3.19,64.0,1.67,2.42,3.98,19.38,0.0
MMM,150.97,152.36,0.95,0.03,2604905,1.01,3.6,3.41,6.62,3.28,3.68,76.1,0.63,0.98,3.88,6.45,0.0
HWM,22.76,23.04,0.96,-0.24,6441837,0.69,5.47,41.62,48.51,,54.1,84.6,2.79,2.73,31.71,,-0.54
KLAC,7.64,7.69,0.97,0.26,22150390,1.42,2.7,9.13,14.58,28.84,12.19,70.3,1.2,1.54,8.71,19.41,0.0
LGND,104.28,105.33,1.01,0.0,258321,1.09,-2.46,3.23,-0.8,-3.01,2.76,49.7,1.68,2.58,0.32,-4.63,-23.97
INTC,29.57,29.75,1.01,0.37,24978575,0.77,2.69,-0.24,5.04,5.51,0.2,51.7,1.1,1.5,0.17,5.87,-3.45
AAON,22.14,22.3,1.01,0.29,158741,0.92,1.75,8.53,8.62,28.85,4.79,60.6,1.42,2.05,4.49,18.28,-0.14
XLU,18.45,18.63,1.01,0.02,37187310,1.05,1.14,1.14,7.02,0.37,2.26,59.3,0.76,1.05,2.14,1.84,-4.78
WTS,59.01,59.53,1.04,0.16,146745,0.74,-4.4,-1.64,-7.65,-1.81,-4.25,41.0,1.53,2.44,-4.25,0.66,-10.76
PEG,35.18,35.53,1.05,0.07,2399266,0.88,1.09,-1.17,6.7,1.69,0.62,52.5,0.92,1.26,0.47,1.82,-5.06
SYNA,57.4,57.85,1.07,0.28,368931,0.48,2.55,7.41,4.88,6.85,3.66,58.5,2.4,2.84,4.1,0.66,-33.77
AVGO,16.44,16.58,1.09,0.24,20789716,0.58,1.4,12.55,25.82,21.38,16.76,70.4,1.32,1.63,10.58,22.99,0.0
STRL,9.4,9.48,1.17,0.32,128944,0.61,11.79,9.6,19.4,45.4,13.26,59.2,3.23,4.33,8.41,36.22,-0.63
BWEN,5.01,4.98,1.22,1.83,57899,0.77,4.4,21.76,22.36,13.96,19.71,72.1,2.67,4.74,16.87,15.91,-9.12
J,53.97,54.63,1.22,0.0,1736162,1.55,4.79,2.01,-0.01,11.09,1.79,54.8,1.82,2.21,0.87,9.75,-4.8
LHX,96.76,97.72,1.24,0.24,1230994,1.3,3.98,7.74,4.13,22.13,5.76,69.9,1.0,1.47,4.74,18.29,0.0
D,56.86,57.45,1.25,0.21,3860408,1.04,1.57,-3.79,3.82,-2.6,-3.89,46.5,1.54,1.51,-2.21,-0.44,-5.4
CLLS,22.64,22.5,1.26,1.89,116911,0.77,4.46,25.98,20.06,-17.1,24.17,68.1,3.32,3.87,21.29,-3.76,-33.12
MX,7.5,7.55,1.34,0.67,654014,0.91,-7.93,-2.58,38.53,-1.95,19.84,45.0,3.19,4.98,4.98,10.92,-16.3
PKE,11.0,11.17,1.43,-0.11,39014,0.56,2.92,7.62,10.19,27.44,5.58,61.6,1.96,2.48,5.19,17.41,-0.23
ALLE,67.22,68.18,1.54,0.1,1141553,1.18,1.68,9.7,6.25,2.15,12.72,74.2,1.69,1.86,9.83,7.59,0.0
CRUS,54.15,54.92,1.55,0.13,1104586,0.53,-0.81,-2.19,2.48,6.81,-4.04,44.5,3.96,3.34,-4.25,11.34,-14.13
HEI,40.61,41.27,1.55,-0.06,306934,1.28,3.85,5.3,8.99,10.94,4.25,66.8,1.1,1.69,3.97,14.79,-0.69
ECHO,43.56,44.16,1.56,0.17,271232,1.13,2.48,2.08,8.67,42.6,5.6,57.4,2.19,2.39,3.28,22.2,-2.77
RGNX,17.3,17.55,1.74,0.29,107674,0.78,-1.13,-11.36,-26.87,45.16,-5.14,41.0,2.83,5.82,-9.03,18.52,-26.87
SPXC,24.96,25.44,1.76,-0.16,232227,1.41,3.5,5.34,13.17,39.86,4.65,58.1,1.77,2.86,3.89,28.98,-0.24
COHU,12.83,13.09,2.01,0.0,150699,2.5,3.57,1.41,14.43,29.09,-1.37,57.3,1.68,2.72,1.52,15.56,-3.4
SMMT,11.7,11.69,2.1,2.18,10441,0.46,3.73,11.86,0.73,73.19,38.02,59.1,4.59,5.59,16.03,27.58,-18.54
PRTA,53.16,54.05,2.23,0.55,252613,0.96,5.59,13.05,-18.54,-2.63,8.56,62.0,2.33,4.85,5.89,5.21,-20.09
WSO,122.14,124.97,2.29,-0.02,372270,1.46,-1.75,1.81,5.49,6.46,2.73,49.8,1.39,1.97,0.43,7.26,-3.88
EFOI,161.0,164.85,2.39,0.0,3753,3.16,4.43,-0.84,-0.63,3.52,4.9,52.1,2.61,5.27,-0.71,-5.83,-64.56
SNDX,10.55,10.78,2.57,0.38,80080,0.97,8.89,41.47,9.55,-23.33,47.27,76.0,3.63,5.92,33.36,-7.04,-37.07
ASND,27.05,27.47,2.73,1.16,71125,1.33,19.64,30.56,35.45,58.97,37.97,91.1,1.93,4.55,28.72,52.87,0.0
BLDP,2.05,2.05,3.02,3.02,1652752,2.17,8.47,-0.49,5.13,4.06,20.59,61.9,2.22,4.14,10.3,12.67,-17.67
ALDX,4.95,4.95,3.12,3.12,77261,1.04,5.32,-3.88,-27.74,-13.76,-2.94,46.9,4.03,7.91,-2.96,-14.51,-36.62
AGX,59.05,61.2,3.34,-0.29,218234,0.93,-1.93,-0.14,15.02,57.7,1.43,49.1,2.46,3.48,-0.7,32.03,-5.88
ULBI,5.5,5.65,3.67,0.92,47444,1.89,11.88,4.63,31.4,33.25,14.72,65.7,1.96,3.45,9.77,22.97,-3.42
NTAP,34.96,34.75,4.19,4.81,9449140,2.99,3.18,12.69,16.95,42.2,14.64,75.1,1.34,2.16,9.99,28.85,0.0
AMKR,9.36,9.81,4.27,-0.52,2568123,1.16,0.81,1.52,-11.42,6.6,-6.01,50.4,2.85,4.19,-3.21,14.54,-18.75
ASTC,229.5,238.5,4.61,0.66,1395,2.81,6.0,8.16,-2.9,7.06,9.66,55.9,4.0,9.24,5.73,-4.26,-33.19
LITE,50.15,51.85,4.85,1.42,1964047,1.2,11.27,49.42,33.63,62.03,39.01,79.8,3.98,4.09,30.17,51.02,0.0
LII,148.85,156.16,5.26,0.33,1924670,4.32,2.29,10.75,11.29,7.88,9.15,70.1,1.58,2.11,7.51,11.59,0.0
INVE,5.69,5.83,5.42,2.89,73990,0.94,30.72,59.29,125.2,147.03,66.57,80.1,6.84,6.79,52.27,125.91,0.0
PLUG,1.08,1.14,5.56,0.0,14936976,1.88,34.12,-7.32,-21.38,-31.94,-5.79,53.2,9.53,8.39,-5.46,-26.22,-48.65
HIMX,5.55,5.51,6.12,6.91,18113977,3.1,36.29,18.6,-11.63,-31.16,8.68,73.5,4.0,4.79,13.49,-17.45,-42.92
KURA,6.66,7.05,6.82,0.9,91084,2.45,6.02,16.53,24.78,39.88,25.89,68.9,3.09,4.32,15.21,43.33,-1.54
NTLA,12.2,13.44,7.35,-2.56,733102,3.02,3.46,3.07,-25.79,-41.92,-0.3,51.3,3.49,6.63,-3.63,,-54.55
PTCT,12.86,13.78,7.99,0.78,2603380,3.61,-0.36,-4.44,14.17,69.91,22.71,55.4,4.01,5.96,5.93,43.98,-52.22
CRSP,16.18,18.49,16.29,1.76,292986,2.53,25.02,-16.82,1.87,,-17.82,53.7,5.63,8.88,-5.22,,-19.85
