ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,21.46,21.19,-2.16,-0.95,4392532,0.71,-1.22,-2.47,-12.17,13.76,-18.33,44.6,2.95,3.94,-6.82,1.1,-22.92
SMTC,16.77,16.53,-2.13,-0.71,543511,0.79,0.0,-8.47,,,-17.14,32.7,1.69,3.16,,,-17.92
ITW,32.47,31.81,-2.1,-0.07,2057467,0.63,-4.26,-7.36,-3.91,-5.85,-8.79,34.7,1.47,2.0,-6.77,-7.75,-12.42
NEE,7.37,7.29,-2.07,-0.9,9025104,1.0,-0.04,3.7,,,2.7,51.9,1.15,1.73,,,-2.07
MEI,9.55,9.33,-2.06,0.26,167248,1.08,-0.96,-10.43,,,-0.96,42.1,2.22,4.02,,,-10.63
DE,25.15,24.73,-2.04,-0.37,4938616,0.99,-1.09,-7.36,-7.38,6.61,-13.51,37.6,1.37,2.45,-6.2,-4.8,-15.23
PH,32.81,32.14,-2.04,0.0,1093357,0.56,-1.12,0.17,-5.13,-12.64,-19.99,42.2,1.59,2.45,-6.68,-7.85,-23.2
AMSC,94.8,92.0,-2.02,0.96,30649,1.35,-5.74,-9.98,,,-13.04,37.3,2.99,5.02,,,-17.56
PWR,7.75,7.66,-2.02,-0.88,490471,1.05,-2.39,1.83,,,-2.88,46.8,1.93,3.28,,,-5.93
PRSO,47760.0,47280.0,-1.99,-1.0,10,0.42,3.68,-0.17,,,1.72,53.2,2.7,3.39,,,-2.8
IONS,3.02,2.99,-1.97,-0.98,343891,1.02,0.0,-25.99,,,-27.43,30.1,3.66,7.02,,,-33.41
PCAR,13.3,12.95,-1.96,0.71,6512173,1.16,-0.32,-6.03,-3.79,2.96,-14.79,40.5,1.69,2.74,-6.81,-3.68,-16.52
ITT,12.74,12.52,-1.95,-0.26,2564317,0.73,-0.48,-4.56,5.48,9.28,3.47,41.4,1.39,1.68,-3.26,3.4,-5.78
JCI,18.94,18.72,-1.95,-0.8,11081858,0.73,0.83,-7.96,-10.29,4.26,-11.35,35.4,1.65,2.52,-7.05,-4.75,-13.62
ROP,30.59,30.04,-1.92,-0.15,424038,0.79,0.44,-3.1,,,0.86,50.0,1.26,1.66,,,-4.88
MOD,26.62,26.19,-1.91,-0.3,150800,1.24,0.04,-6.83,,,-15.16,39.7,1.8,2.6,,,-17.87
OSK,33.67,33.11,-1.86,-0.2,252180,0.49,-2.51,-8.13,,,2.36,40.6,1.67,2.22,,,-8.92
FIX,6.24,6.21,-1.81,-1.39,124951,0.9,-5.61,-9.23,,,-5.47,42.7,3.13,5.41,,,-13.77
SWKS,4.83,4.77,-1.81,-0.54,4697953,1.46,1.87,-13.81,,,-26.62,34.3,3.12,4.51,,,-27.21
TSEM,24.75,24.9,-1.78,-2.37,3661,1.73,2.47,1.22,,,-4.6,48.5,4.32,7.31,,,-8.79
MMM,55.36,54.36,-1.78,0.02,3818008,0.79,-1.04,-10.61,-8.08,0.74,-7.61,30.0,1.76,2.17,-9.31,-7.0,-15.43
LRCX,2.35,2.3,-1.77,0.0,24194076,0.66,-0.86,-4.02,2.6,8.68,-3.64,45.1,2.33,3.31,-6.22,4.39,-16.26
ETN,21.17,20.83,-1.61,0.0,3153039,0.71,0.39,-9.59,-10.3,-3.93,-16.58,32.0,1.97,2.1,-10.27,-9.39,-18.01
GRC,6.51,6.51,-1.6,-1.67,26139,0.94,-0.39,-7.88,,,-8.92,36.4,1.69,2.17,,,-12.13
HEI,3.78,3.73,-1.57,-0.26,137784,0.92,-0.73,-8.22,,,-16.6,35.3,1.74,2.32,,,-16.69
AME,10.66,10.52,-1.46,-0.17,811588,0.58,-1.3,-5.07,,,0.97,43.8,1.35,2.22,,,-6.62
WTS,28.42,28.09,-1.45,-0.3,120573,0.81,0.51,-1.73,,,-2.46,49.4,1.94,3.25,,,-7.7
MTZ,6.97,6.91,-1.43,-0.57,119400,0.54,-0.58,-16.44,,,-24.23,33.4,2.65,4.85,,,-24.23
CSL,31.1,30.66,-1.42,0.0,305419,0.79,-2.69,1.67,,,1.7,49.4,1.74,2.17,,,-2.69
IWM,50.11,49.62,-1.42,-0.43,36473642,1.14,-1.29,-4.4,,,-8.08,38.1,1.3,1.87,,,-9.24
PEG,17.64,17.41,-1.41,-0.16,2753925,0.95,0.92,2.55,8.49,32.22,7.74,52.9,1.29,1.85,1.3,16.89,-2.13
AXON,9.28,9.08,-1.41,0.76,7924361,1.26,14.94,-27.59,,,-32.14,40.6,6.99,9.04,,,-37.47
MSM,16.77,16.59,-1.37,-0.29,362482,0.42,-0.35,-13.52,,,-15.4,32.7,1.65,2.4,,,-17.33
LFUS,25.13,24.76,-1.33,0.17,230770,1.61,0.0,-2.8,,,-11.29,50.9,1.57,2.52,,,-14.18
EXTR,4.6,4.57,-1.3,-0.65,1527205,0.46,-1.3,-20.24,,,-24.96,25.4,3.44,5.11,,,-26.53
XLI,23.38,23.23,-1.29,-0.64,697966,0.77,0.29,-3.89,,,-4.8,40.2,1.25,1.54,,,-6.8
WSO,29.06,28.61,-1.28,0.26,294534,1.13,8.31,5.64,,,12.9,56.6,3.53,3.27,,,-1.28
XLU,8.99,8.86,-1.28,0.2,4159271,1.01,0.03,2.66,,,0.99,49.9,0.98,1.45,,,-1.6
LII,17.25,17.08,-1.28,-0.29,217541,0.81,0.51,-8.75,,,-9.75,36.7,1.95,2.93,,,-12.33
D,23.4,23.16,-1.27,-0.22,2290080,0.52,-0.38,0.99,8.7,17.01,10.14,49.6,1.3,1.62,0.64,9.46,-2.84
DOV,18.57,18.34,-1.22,0.03,1712065,0.91,-4.82,-9.62,-11.23,-5.78,-15.74,30.6,1.61,2.51,-8.94,-11.07,-18.56
PBW,52.48,51.92,-1.22,-0.16,12192,1.22,-2.45,-8.49,,,-15.7,33.6,1.77,2.1,,,-16.29
CMI,13.22,13.06,-1.18,0.07,7999897,1.21,5.67,-2.23,-4.74,3.6,-14.89,51.1,2.65,2.94,-2.31,-3.81,-17.05
WDC,7.59,7.59,-1.13,-1.13,3111205,0.44,-1.29,9.54,,,9.83,49.3,4.35,4.31,,,-9.95
NRG,13.67,13.52,-1.07,0.0,790551,0.31,1.01,-3.31,,,-13.66,41.0,1.84,2.59,,,-13.66
SRPT,16.93,16.87,-1.06,-0.71,28566,0.36,-2.79,3.33,,,12.05,56.8,3.26,5.17,,,-5.42
FAST,2.35,2.33,-1.0,-0.2,18623528,0.85,2.08,-4.03,-10.45,-2.57,-11.83,43.5,1.59,2.52,-4.8,-9.05,-16.06
RTX,22.85,22.69,-0.93,-0.24,7020286,0.77,3.09,-0.6,1.74,10.49,-1.64,51.8,1.24,1.85,0.21,3.94,-4.0
KLAC,2.37,2.37,-0.79,-0.62,109388406,1.07,-0.29,-10.82,-8.6,-7.65,-9.7,35.7,2.12,3.12,-10.85,-6.07,-19.48
NOC,38.39,38.2,-0.79,-0.31,1075793,0.49,0.42,0.4,5.16,7.92,0.46,46.0,0.97,1.52,-0.11,0.89,-6.68
KTOS,52.3,51.6,-0.77,0.58,38234,0.74,-18.1,-20.74,,,-27.83,19.4,2.59,4.93,,,-27.83
BDC,20.32,20.08,-0.71,0.48,323554,1.19,-0.9,-7.48,,,-10.88,42.6,1.72,2.81,,,-13.99
BMY,17.65,17.65,-0.67,-0.63,6989960,0.79,0.22,2.55,7.07,11.92,1.0,55.7,1.05,1.74,2.64,6.21,-1.87
COHU,14.48,14.32,-0.6,0.52,198387,1.4,8.91,6.08,,,-8.45,54.0,2.36,4.1,,,-9.52
GVA,20.25,20.11,-0.59,0.08,254631,1.33,0.03,-9.99,,,-11.77,38.6,2.35,3.62,,,-11.77
GE,176.04,174.98,-0.56,0.05,3717532,0.89,0.51,0.58,1.34,9.98,-1.12,54.6,0.96,1.48,1.06,3.82,-3.47
ZBRA,47.64,47.55,-0.54,-0.36,457689,0.89,2.02,5.81,,,-5.03,52.0,1.75,2.69,,,-6.95
AMD,14.65,14.62,-0.54,-0.34,6335400,0.58,-4.32,-5.49,-7.17,-5.68,-31.71,35.7,2.72,3.81,-10.88,-9.06,-41.17
ADI,25.22,25.12,-0.52,-0.13,3467745,0.93,-0.97,-5.99,-2.26,-14.13,-7.88,39.4,1.62,2.7,-6.59,-9.66,-32.77
QCOM,25.07,25.14,-0.49,-0.77,26305803,1.04,5.17,-4.67,-5.89,-16.14,-18.48,48.3,2.2,3.1,-3.06,-10.29,-22.55
GD,39.85,39.77,-0.45,-0.24,2223198,0.82,0.15,-0.7,5.55,4.81,2.17,45.1,1.17,1.58,-1.73,1.42,-5.08
INTC,15.39,15.47,-0.39,-0.89,107891414,1.1,3.04,0.08,4.76,9.43,1.06,52.7,1.25,2.15,-1.17,2.9,-19.56
NVDA,0.17,0.17,-0.39,0.0,390167255,0.74,2.61,-9.42,7.45,68.53,-4.58,44.4,2.33,3.94,-9.66,16.73,-22.36
TXN,18.09,18.11,-0.35,-0.43,15835517,0.85,1.52,-3.75,16.2,9.19,1.47,49.4,1.91,3.07,-3.34,5.8,-10.34
SOXX,13.84,13.85,-0.32,-0.36,171316,0.48,0.62,-5.01,,,-11.01,39.5,1.65,2.19,,,-11.88
MU,9.59,9.48,-0.31,0.94,7437967,1.2,-0.94,-6.09,-6.83,-18.45,-20.41,38.0,1.75,2.9,-9.11,-17.02,-37.62
MCHP,9.55,9.54,-0.29,-0.24,5840753,1.22,-0.13,-0.08,-0.05,-12.72,-1.92,48.1,1.89,3.12,-3.42,-5.81,-19.79
NPK,16.9,16.88,-0.23,-0.09,17966,0.94,-0.96,0.42,,,-2.62,48.1,1.08,1.42,,,-4.95
APH,2.22,2.21,-0.21,0.0,6884515,0.59,8.68,4.91,,,-1.3,60.2,1.7,2.55,,,-3.65
SMH,11.9,11.91,-0.2,-0.27,74517712,1.09,-0.61,-5.5,,,-10.67,38.6,1.61,2.47,,,-11.55
IBB,21.25,21.15,-0.17,0.31,2725372,0.83,0.14,0.42,,,-8.92,37.8,1.18,1.74,,,-8.92
SYNA,12.39,12.41,-0.16,-0.32,1688758,1.01,-8.48,-22.49,,,-23.49,32.8,4.4,6.62,,,-23.49
TLT,59.93,59.68,-0.15,0.27,843132,0.38,-0.32,4.41,,,0.66,55.6,0.59,0.8,,,-0.32
CEVA,6.78,6.93,-0.14,-2.31,16111,0.38,1.91,-5.97,,,-14.86,36.5,1.95,3.86,,,-15.07
AZZ,3.2,3.22,-0.13,-0.65,47304,1.15,1.85,-8.24,,,-5.42,37.7,2.27,1.9,,,-15.22
OSIS,16.77,16.97,-0.06,-1.24,73987,0.56,2.79,-6.35,,,-1.62,48.2,2.02,2.87,,,-6.35
HON,26.03,26.02,-0.05,0.0,5916639,1.3,-0.55,-2.1,3.48,12.63,2.82,44.8,1.39,2.19,-3.37,0.31,-7.62
POWI,10.06,10.08,-0.05,-0.2,1022034,0.8,5.91,7.28,,,3.65,58.9,3.4,4.13,,,-0.64
POWL,4.39,4.32,-0.05,1.5,46248,0.41,0.0,-3.43,,,-1.07,46.0,1.13,2.47,,,-5.44
NKTR,220.95,220.95,0.0,0.0,31235,0.5,-0.47,1.17,,,-17.71,46.5,2.13,4.32,,,-17.71
AGX,4.45,4.45,0.0,0.0,424,,-0.87,,,,-4.99,18.9,,0.41,,,
CBAT,28.75,28.75,0.0,0.0,151,0.26,12.75,-19.01,,,0.0,45.8,6.19,4.67,,,-21.23
RMBS,14.65,14.7,0.0,-0.34,1094338,0.82,7.69,-3.29,,,-16.95,51.5,2.36,4.24,,,-16.95
AMAT,12.08,12.15,0.06,-0.52,28903490,0.79,0.0,-8.81,-4.15,-5.53,-10.81,38.9,1.77,2.84,-8.15,-9.06,-24.89
LMT,40.79,40.72,0.15,0.33,3736909,1.17,1.94,-0.6,10.28,11.85,10.39,47.9,1.18,1.76,-0.51,5.22,-4.26
KOPN,3.1,3.16,0.32,-1.59,452121,1.23,3.95,3.27,,,-18.35,49.5,4.23,5.87,,,-18.35
QUIK,44.1,44.52,0.32,-0.63,4086,1.03,-3.34,-3.05,,,-11.42,45.4,3.28,5.92,,,-24.11
NOVT,23.16,23.16,0.39,0.39,38690,1.01,-8.1,-13.84,,,-11.87,29.1,2.34,3.96,,,-15.26
STRL,6.97,6.98,0.43,0.29,3900,0.51,1.9,-3.06,,,3.87,53.6,1.93,2.67,,,-9.94
MVIS,36.16,35.6,0.45,2.03,15795,0.75,-9.18,-23.28,,,-19.82,37.9,3.51,7.08,,,-27.52
UTHR,25.88,26.09,0.54,-0.27,1250576,1.24,7.37,17.52,,,14.23,74.4,1.81,2.78,,,0.0
CCJ,16.81,16.75,0.58,0.95,2549790,0.93,2.61,-2.93,,,-14.12,43.6,3.45,4.77,,,-15.91
MTW,7.99,8.05,0.61,-0.19,1668160,1.47,7.47,-4.68,,,-4.23,51.0,1.72,2.54,,,-7.39
STX,10.42,10.51,0.66,-0.21,7565326,1.04,7.7,-2.05,,,5.55,53.7,2.91,3.46,,,-5.8
ALNT,3.6,3.64,0.69,-0.34,1452,0.06,-0.68,-23.0,,,-26.66,27.7,3.28,6.46,,,-31.06
DY,23.83,24.0,0.71,0.0,752000,1.66,3.76,-0.79,,,-11.05,56.5,2.09,3.24,,,-11.05
LGND,24.43,24.74,0.73,-0.53,124946,0.46,12.25,-6.47,,,-44.9,40.3,5.49,7.26,,,-44.9
ISSC,10.51,10.54,0.8,0.46,440221,0.82,-1.4,-3.19,,,4.4,48.0,2.76,4.83,,,-6.83
MYGN,8.17,8.34,0.97,-1.09,1453176,0.94,2.84,-14.29,,,-20.57,41.1,2.7,4.45,,,-21.91
DCO,17.88,18.0,1.01,0.34,28200,1.54,0.0,-6.1,,,-15.29,30.8,2.53,2.47,,,-15.29
LHX,21.87,22.27,1.01,-0.83,1332368,1.33,-2.22,-8.17,,,-8.43,39.2,1.84,2.69,,,-11.73
DIOD,11.96,12.04,1.01,0.34,150568,0.49,0.0,-0.17,,,4.97,53.5,2.57,3.63,,,-4.14
FORM,23.02,23.21,1.31,0.48,572286,1.52,4.69,2.93,,,-1.11,51.9,2.78,3.83,,,-3.41
NVAX,28.4,30.0,1.35,-4.05,3841,0.61,7.14,-7.41,,,-33.33,46.1,5.54,10.26,,,-36.17
ADTN,16.44,16.81,1.76,-0.48,1493875,0.8,5.26,24.39,,,13.77,72.0,3.44,3.59,,,-0.43
ATRO,2.4,2.47,1.82,-1.22,22200,1.15,0.8,-6.15,32.98,34.05,34.05,51.8,2.05,4.08,0.29,22.3,-7.01
BLDP,4.18,4.24,1.92,0.48,271548,0.56,-0.24,-16.04,,,-29.45,35.0,3.43,5.99,,,-31.61
AMKR,3.35,3.41,2.65,0.89,902871,0.55,2.04,-13.0,,,-21.09,42.9,5.11,7.39,,,-29.27
PNR,22.06,21.79,2.86,4.17,3007942,2.83,6.08,3.42,,,-2.04,60.4,1.61,2.38,,,-4.63
MPWR,7.01,7.07,3.07,2.3,32822,0.49,-2.89,-12.79,,,23.28,47.8,4.77,6.6,,,-12.79
ALOT,5.86,5.87,3.56,3.42,462,0.04,4.91,-4.34,,,-9.13,49.4,2.64,5.97,,,-9.13
AAON,2.08,2.15,3.69,0.34,227208,1.12,5.41,11.75,,,20.18,74.9,1.8,2.68,,,0.0
PKE,7.13,7.33,4.03,1.19,278371,1.68,9.66,6.05,,,7.73,67.3,1.69,2.45,,,0.0
ASTC,2475.0,2550.0,4.29,1.23,29,0.83,2.41,-14.14,,,2.41,42.8,3.14,5.88,,,-19.05
HXL,14.95,15.64,5.13,0.45,1100726,2.44,11.45,2.8,,,-0.37,61.8,2.91,3.53,,,-6.22
ACAD,7.64,7.67,5.36,4.95,29752,1.76,11.81,9.42,,,0.39,62.2,3.08,6.48,,,-0.78
BMI,6.66,7.06,6.01,0.06,219469,2.83,11.04,26.14,,,17.66,76.0,2.67,2.68,,,0.0
ENS,8.45,9.11,8.33,0.43,73205,0.89,-7.2,-19.03,,,-30.09,32.8,4.25,5.27,,,-31.06
