ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,28.1,27.69,-1.61,-0.16,2419737,0.77,-3.36,-1.34,1.44,10.54,14.45,45.5,1.05,1.57,0.72,10.0,-3.97
DCO,28.03,27.51,-1.54,0.32,175006,1.58,2.15,17.36,44.49,68.26,64.83,70.0,3.72,3.98,21.19,46.79,-1.54
MRVL,11.9,11.7,-1.53,0.14,8430659,1.42,2.46,11.15,17.99,41.89,80.29,66.0,1.81,2.45,10.73,31.67,-1.53
HY,64.72,63.87,-1.5,-0.19,57581,1.3,1.41,19.0,37.75,56.53,57.03,67.4,3.64,3.88,14.88,43.04,-1.5
TXN,31.14,30.66,-1.48,0.05,14990946,1.53,-1.21,4.32,7.17,17.92,23.84,59.5,1.12,1.46,6.02,15.96,-1.93
AIT,43.08,41.7,-1.44,1.83,357486,1.87,-3.08,-2.46,8.53,13.76,16.52,41.3,1.02,1.99,-0.02,12.8,-6.15
WSO,70.05,69.16,-1.43,-0.17,84268,0.39,-0.93,-0.75,5.26,20.72,19.48,47.4,0.96,1.94,2.48,13.4,-4.28
ADI,39.83,39.4,-1.41,-0.36,1134219,0.56,-0.55,0.73,5.47,7.28,12.77,54.6,0.7,1.39,3.68,10.87,-2.13
MX,20.05,19.77,-1.35,0.05,464306,1.06,3.78,3.18,23.1,23.79,25.13,56.5,4.79,3.81,6.34,23.05,-3.84
AOSL,7.9,7.45,-1.32,4.64,111584,2.61,-2.1,-5.34,-0.4,-15.34,-17.13,36.9,0.64,2.21,-3.46,-9.71,-27.95
UTHR,73.9,72.8,-1.3,0.19,722020,1.42,-0.9,7.12,7.28,35.29,35.24,54.9,1.18,2.15,5.8,21.06,-5.07
MCHP,16.71,16.53,-1.3,-0.2,2815727,0.64,-1.62,1.87,8.24,11.84,21.85,54.6,1.31,1.54,4.39,15.01,-3.23
MPWR,26.6,26.63,-1.29,-1.4,290168,0.73,0.95,11.38,18.72,15.97,26.9,72.1,2.17,2.4,13.37,24.34,-1.29
BMI,21.7,21.43,-1.28,-0.06,55686,0.56,3.0,2.31,10.16,-2.17,-0.31,55.3,1.68,2.52,5.24,3.72,-8.74
GWW,216.15,213.69,-1.27,-0.13,141107,0.51,-2.43,-2.99,-2.68,13.34,23.55,39.8,0.95,1.65,-1.25,11.35,-5.46
GVA,26.01,25.72,-1.27,-0.16,212122,1.27,874.0,-3.78,-4.38,-18.37,-14.48,50.4,198.46,7.55,-0.9,-4.79,-20.61
MOG-A,52.96,51.99,-1.26,0.59,67217,0.63,-1.29,-2.88,8.94,23.48,31.79,44.5,0.64,1.91,1.75,19.82,-4.15
XSD,26.45,26.36,-1.25,-0.94,20945,0.11,0.11,-2.06,4.39,12.44,18.57,48.9,0.91,1.48,1.39,13.04,-3.0
HXL,34.88,34.46,-1.19,0.0,473514,0.76,-0.63,4.25,8.78,32.14,30.02,57.1,1.42,1.92,3.44,21.09,-1.27
NDSN,67.12,66.15,-1.19,0.26,218569,1.21,0.71,-1.22,-0.92,4.35,12.11,50.7,1.21,1.88,2.07,8.61,-2.63
RTX,50.59,50.0,-1.15,0.01,4510834,0.72,-0.42,5.59,10.2,18.63,27.16,60.0,0.98,1.42,6.45,17.03,-2.02
SPXC,19.12,18.84,-1.14,0.33,687031,0.51,0.27,4.23,-0.44,2.27,10.14,55.6,0.94,1.73,2.42,4.86,-5.64
WCC,75.14,74.28,-1.14,0.0,483460,0.77,-0.39,5.68,-3.61,-1.63,7.34,53.2,1.31,2.2,4.29,5.49,-4.67
PNR,36.42,35.95,-1.11,0.17,1622405,0.96,0.31,5.87,10.33,20.81,27.0,67.1,0.77,1.55,6.17,19.82,-1.11
FAST,8.68,8.57,-1.07,0.22,5239195,0.63,-2.76,-0.84,-10.23,-9.88,-1.81,42.8,1.39,2.11,-0.97,-1.71,-11.87
ON,7.51,7.42,-1.07,0.13,3169873,0.54,-1.07,-9.51,-8.73,-12.6,0.68,36.0,2.62,3.01,-7.17,-3.3,-14.52
MWA,6.59,6.5,-1.07,0.4,702581,0.45,-0.93,-3.28,-2.52,26.53,26.89,48.0,2.04,3.12,2.6,19.14,-5.01
MU,14.7,14.7,-1.01,-1.01,48229618,1.11,7.31,10.76,36.34,86.41,123.53,64.5,3.01,3.62,9.86,55.66,-1.01
POWI,24.58,24.36,-0.98,-0.11,205975,0.45,0.2,1.45,19.04,20.0,49.96,60.2,1.73,2.59,13.33,30.82,-4.68
PHO,22.17,21.97,-0.96,-0.09,35242,0.48,-0.13,-0.87,-0.89,1.75,8.12,47.0,0.67,1.15,0.83,4.77,-2.76
MTZ,33.62,33.32,-0.95,-0.06,848490,1.27,-1.65,-1.68,2.59,12.15,30.26,46.8,1.57,2.65,1.28,15.95,-5.23
BMY,33.21,33.02,-0.92,-0.34,6625429,0.71,-1.85,-4.57,-2.41,20.8,33.4,40.4,1.03,1.89,-4.2,11.05,-9.25
GSIT,6.71,6.67,-0.89,-0.3,60331,0.88,-0.3,2.3,18.47,6.38,0.0,51.6,1.46,2.54,3.07,6.9,-4.03
MMM,89.97,89.01,-0.89,0.19,2671115,0.89,-0.18,2.85,6.09,14.99,25.58,59.3,0.44,1.1,3.56,14.08,-0.9
CAT,66.72,65.92,-0.86,0.34,5811690,0.66,4.11,-1.98,-0.67,-9.76,-6.98,57.5,1.19,1.67,2.45,-1.05,-12.58
PWR,26.93,26.75,-0.84,-0.18,1072709,0.66,0.03,-2.84,-8.93,-6.39,-2.77,46.0,1.62,2.17,0.11,-1.82,-10.41
CEVA,17.94,17.85,-0.83,-0.33,82962,0.48,-0.11,-14.8,10.94,16.67,9.71,41.9,3.01,2.79,-4.13,9.31,-14.8
ALOT,10.44,10.37,-0.83,-0.08,17353,2.07,1.56,5.45,12.14,17.46,17.35,69.0,0.78,1.55,5.62,16.8,-1.16
GD,70.09,69.48,-0.83,0.04,1699293,0.79,-2.0,2.74,12.12,30.98,21.6,55.2,0.78,1.28,4.63,18.68,-2.74
ULBI,3.73,3.68,-0.81,0.54,126554,5.19,1.38,-7.3,-8.0,13.23,12.54,50.1,2.59,4.67,-0.61,3.27,-17.58
PRSO,29440.0,29280.0,-0.81,-0.27,20,1.27,-8.73,-16.06,-11.17,-7.81,4.87,29.5,1.91,4.93,-11.57,-7.39,-24.54
PKE,12.8,12.7,-0.8,-0.04,54470,0.99,0.56,3.3,13.37,10.4,15.47,58.8,1.61,2.04,7.6,14.93,-1.94
NEE,16.62,16.52,-0.8,-0.2,7579602,0.81,-2.7,-0.64,4.93,18.46,21.88,47.5,0.85,1.38,2.33,12.41,-4.39
APH,8.67,8.62,-0.77,-0.15,3483893,0.45,-0.84,-8.88,-5.48,9.83,13.12,40.8,2.31,1.62,-2.37,7.06,-10.05
FORM,6.66,6.58,-0.75,0.45,449094,0.93,-0.75,-13.19,25.33,32.66,39.7,41.8,2.06,4.26,-4.06,23.56,-14.1
XAR,38.21,37.49,-0.75,1.15,2814,0.7,-0.48,2.82,17.55,28.22,29.25,60.5,0.72,1.21,5.14,22.46,-1.51
PCAR,26.36,26.16,-0.73,0.02,1850536,0.61,0.51,-1.36,5.22,16.96,21.24,50.3,0.71,1.54,1.7,13.69,-3.17
ROP,120.39,120.14,-0.72,-0.51,386239,0.85,0.51,-1.78,3.94,6.03,10.94,47.4,0.97,1.29,0.55,5.61,-4.25
MEI,16.94,16.79,-0.71,0.21,170657,0.7,3.1,-1.39,26.3,54.3,84.64,57.0,1.49,2.71,7.54,42.91,-5.42
BDC,57.05,56.76,-0.69,-0.18,123808,0.58,4.57,4.61,7.6,17.32,27.32,59.2,1.57,2.31,7.74,20.77,-1.41
PEG,23.68,23.58,-0.68,-0.26,1889800,0.69,-1.48,-1.12,-3.58,7.98,9.95,44.1,0.95,1.55,0.46,3.91,-8.1
ITA,41.74,40.49,-0.68,2.39,49874,0.75,-0.72,4.3,12.69,27.41,29.18,61.8,0.64,1.18,5.48,20.31,-1.46
IEX,54.38,54.04,-0.66,-0.02,106567,0.3,0.87,5.86,9.2,23.04,29.15,65.8,1.08,1.51,7.68,19.99,-0.72
ECHO,35.47,35.26,-0.66,-0.07,184922,1.06,-0.51,6.07,9.24,12.54,24.28,71.3,1.21,2.11,7.61,16.25,-0.66
PH,89.94,89.42,-0.64,-0.06,1132087,0.95,4.14,6.3,8.53,10.76,22.27,62.3,1.44,1.85,6.47,15.7,-0.64
AZZ,33.34,33.05,-0.63,0.24,95805,0.49,-0.14,4.29,-9.54,-15.31,-3.68,46.7,1.18,2.05,-2.92,-7.35,-21.2
PPA,24.74,24.55,-0.61,0.19,6475,0.21,-0.51,4.55,11.62,25.15,27.12,63.8,0.58,1.0,5.34,18.76,-1.18
ASTE,32.12,32.02,-0.6,-0.28,74129,1.01,0.19,-4.28,0.16,-3.52,0.36,44.2,1.03,2.25,-0.78,3.9,-5.48
CSL,61.0,60.56,-0.6,0.13,181978,0.38,0.81,5.53,1.1,1.5,13.57,58.0,1.0,1.7,3.85,7.57,-1.97
FIX,15.15,15.0,-0.57,0.42,116323,0.78,1.17,2.72,21.38,35.15,32.16,59.2,1.71,2.66,5.62,24.7,-0.57
IONS,26.49,26.34,-0.57,0.0,592227,0.44,-4.04,-15.95,27.43,85.23,143.44,39.4,2.4,5.55,-3.97,46.3,-21.89
ALNT,4.6,4.61,-0.56,-0.83,3453,0.15,0.91,1.62,5.1,3.66,8.47,55.1,0.87,1.67,2.78,5.74,-1.51
CLS,10.98,10.92,-0.55,0.0,175586,0.45,0.46,18.7,22.28,34.65,29.69,65.6,1.99,2.46,11.74,28.08,-1.89
ITW,59.68,59.47,-0.54,-0.18,1052138,0.51,0.04,2.95,5.42,17.14,20.12,58.8,1.0,1.38,3.46,13.99,-0.91
LOGI,6.13,6.11,-0.54,-0.27,456051,0.66,0.97,7.03,10.76,4.28,-3.3,60.3,2.65,1.93,5.32,4.43,-27.69
LRCX,4.16,4.15,-0.53,-0.31,16001912,0.91,-0.57,-2.58,0.1,12.36,24.53,47.6,1.37,2.0,0.88,13.6,-5.22
ICLN,7.96,7.95,-0.53,-0.31,6821,0.32,2.03,2.47,6.07,31.17,30.29,58.4,1.01,1.51,5.01,21.66,-1.55
TEX,28.36,28.18,-0.53,0.1,1561708,0.96,3.94,12.97,-2.86,-12.18,4.35,59.7,1.86,3.03,5.84,4.53,-15.6
GE,126.9,126.22,-0.53,0.0,5338570,0.85,-1.1,2.74,4.42,4.6,14.64,47.5,1.14,1.24,1.07,7.32,-3.16
TEL,42.29,42.09,-0.51,-0.06,1868567,0.83,-0.44,6.99,12.15,24.74,34.1,62.3,1.39,1.19,5.93,22.15,-2.0
NPK,45.03,45.0,-0.51,-0.45,25201,1.08,-2.47,-5.83,-6.04,-3.47,1.18,35.5,0.67,1.66,-2.66,-3.47,-11.9
MTW,17.44,17.4,-0.49,-0.24,1223556,0.53,5.14,4.55,6.32,7.19,25.22,58.9,2.08,2.97,7.23,15.83,-1.89
FLS,48.56,48.39,-0.49,-0.13,1276059,0.81,2.11,3.58,4.23,8.58,14.3,55.8,1.17,1.53,3.11,10.02,-1.6
TDG,88.92,88.58,-0.48,-0.1,285403,0.5,-2.85,-0.15,4.06,11.21,14.98,43.8,1.05,1.91,0.91,10.18,-6.69
URA,26.95,27.15,-0.45,-1.18,20937,0.36,3.52,1.61,0.79,-15.2,-13.58,48.0,2.3,3.03,-0.0,-5.85,-28.23
OSK,40.55,40.31,-0.43,0.16,513541,0.4,2.32,18.01,16.34,15.44,45.67,66.3,2.62,2.61,14.12,24.77,-2.42
QCOM,50.91,50.82,-0.42,-0.25,12285422,0.7,2.69,8.27,2.74,3.26,4.38,65.6,1.35,1.59,6.83,5.63,-0.57
NOC,80.9,80.61,-0.41,-0.05,1569193,0.7,-1.0,8.78,20.34,46.58,41.4,71.7,0.72,1.35,8.67,29.22,-1.0
HON,64.33,64.0,-0.4,0.12,2244890,0.74,-0.36,1.61,4.87,20.08,30.15,55.4,0.56,1.13,2.78,15.78,-1.57
ACM,29.73,29.63,-0.4,-0.07,318637,0.37,1.32,-7.89,-3.93,-0.53,20.92,36.0,3.93,3.05,-6.11,5.16,-15.12
IPGP,57.93,57.52,-0.38,0.33,288293,0.57,-0.03,-0.16,-3.64,-15.15,-15.59,38.9,1.29,2.68,-4.54,-6.39,-17.21
LFUS,73.53,73.14,-0.38,0.15,70562,0.74,0.01,-3.22,11.1,18.68,28.07,49.5,0.79,1.75,1.95,18.69,-4.07
PRIM,21.26,21.16,-0.36,0.14,185621,0.93,3.98,5.64,9.98,18.53,48.52,68.7,1.97,2.46,10.9,21.28,-0.36
ACAD,20.12,20.05,-0.35,0.0,949146,0.46,-1.67,0.65,53.64,230.86,323.89,53.8,2.92,4.56,6.05,97.3,-7.13
ROK,82.3,81.94,-0.34,0.09,539326,0.5,0.64,9.14,10.79,9.82,16.65,68.1,1.51,1.77,9.97,15.52,-0.77
ZBRA,48.45,48.11,-0.33,0.37,122000,0.94,1.28,4.31,3.48,7.15,17.46,66.8,0.99,1.72,5.29,10.36,-0.33
LMT,94.44,94.16,-0.33,-0.04,1372431,0.65,-0.74,9.78,20.11,45.46,35.77,72.3,0.72,1.19,9.16,26.81,-0.81
IHI,13.32,13.3,-0.32,-0.22,83442,0.42,0.04,3.42,4.78,10.99,21.05,59.7,0.61,0.97,3.38,11.64,-0.85
RRX,59.38,59.42,-0.31,-0.38,165600,0.26,-0.16,2.26,-1.55,-14.7,-6.4,48.6,2.18,1.69,0.45,-5.68,-20.41
XHE,30.64,30.61,-0.29,-0.17,451,0.11,-0.18,2.59,7.23,15.58,19.04,60.5,0.66,0.63,3.81,12.2,-0.82
SYNA,41.74,41.85,-0.29,-0.55,564250,0.58,1.33,-0.76,-4.26,21.37,37.53,57.0,1.92,2.87,4.86,17.74,-5.7
MSM,52.43,52.43,-0.28,-0.28,328345,0.78,-0.88,1.08,-5.39,-4.89,3.86,45.0,1.42,1.73,-0.33,0.96,-8.9
ADTN,21.54,21.5,-0.27,-0.08,474977,0.87,0.27,2.52,19.27,16.18,32.37,56.1,0.92,2.04,4.73,22.61,-1.75
SLAB,40.21,40.25,-0.27,-0.37,137022,0.42,2.03,-11.52,-2.68,-8.34,-7.51,42.5,2.78,2.33,-4.36,-3.54,-11.83
ENS,48.49,48.33,-0.26,0.06,199533,1.06,2.16,1.81,8.25,27.93,37.23,53.2,1.26,2.18,3.34,21.8,-2.48
STX,26.3,26.21,-0.25,0.07,3859840,0.55,2.45,-10.97,2.07,19.52,30.98,42.0,1.81,2.5,-5.18,15.08,-12.77
SWKS,21.74,21.68,-0.24,0.04,3968407,0.94,4.45,8.53,3.04,1.57,14.0,61.9,1.97,2.44,8.43,11.65,-20.85
EXTR,4.1,4.08,-0.24,0.24,907719,0.7,-0.24,13.97,20.0,13.97,7.37,60.0,2.35,2.82,8.85,15.15,-5.77
WTS,49.52,49.36,-0.23,0.09,116606,0.56,2.38,6.51,13.23,18.12,20.98,64.9,1.32,1.92,9.06,18.67,-0.9
KLAC,3.72,3.7,-0.23,0.47,16000405,0.69,1.38,-0.44,7.58,6.13,21.2,54.5,1.16,1.85,2.85,12.41,-2.33
ETN,50.62,50.51,-0.22,-0.02,1935820,0.53,3.47,1.05,2.31,11.62,20.7,51.1,1.59,1.8,1.26,12.7,-4.49
POWL,12.91,12.83,-0.15,0.44,128897,1.13,2.48,2.44,2.6,-8.98,24.75,58.0,1.76,2.54,3.02,9.51,-10.76
MOD,13.92,13.89,-0.14,0.07,119048,0.64,4.28,16.14,41.02,50.98,63.03,69.4,5.52,3.1,19.09,49.28,-0.22
FSLR,39.01,38.84,-0.13,0.31,3971532,0.81,-4.03,-20.59,-22.43,19.69,21.41,28.8,3.31,5.1,-16.13,6.12,-31.13
EME,38.14,38.3,-0.13,-0.54,169788,0.59,-0.26,-5.87,-0.06,6.07,15.25,39.6,1.28,1.99,-1.97,6.43,-8.08
MTSI,16.59,16.65,-0.12,-0.48,26768,0.61,4.45,11.97,20.13,0.24,16.03,69.9,1.57,3.04,12.25,13.99,-1.71
ISSC,6.96,6.97,-0.12,-0.37,52389,0.92,0.5,3.44,3.31,89.93,131.72,62.4,1.49,3.38,10.69,45.08,-11.27
RMBS,8.87,8.89,-0.11,-0.34,804598,0.7,-5.22,-9.7,11.26,62.23,69.66,36.9,2.48,3.21,-3.41,34.41,-16.68
LHX,48.05,48.03,-0.09,-0.04,476264,0.52,2.14,12.4,17.71,25.5,17.71,77.7,1.78,1.66,11.65,21.07,-0.09
TT,32.33,32.36,-0.08,-0.19,2381020,0.67,1.08,6.52,9.3,17.39,26.22,59.9,1.53,1.67,5.81,16.25,-1.56
DOV,49.27,49.31,-0.07,-0.15,1333276,0.77,1.53,10.45,17.02,24.81,32.93,71.4,1.2,1.4,8.36,23.1,-0.07
ITT,30.42,30.39,-0.03,0.06,628765,0.79,-0.21,8.77,11.7,31.05,40.27,68.5,2.26,1.86,8.97,25.42,-2.01
NVEC,30.21,30.17,-0.03,0.08,10237,0.48,-0.5,1.19,-3.31,-9.63,-11.31,51.7,0.83,1.37,0.97,-5.33,-18.76
CMI,98.89,98.6,-0.01,0.29,2212765,0.98,4.31,9.91,11.64,7.99,13.38,77.7,0.89,1.82,9.46,14.29,-0.01
GRID,30.15,30.15,-0.01,-0.01,240,0.23,-0.01,1.85,2.68,8.31,12.74,56.4,0.73,0.86,2.74,8.58,-1.01
TSEM,4.64,4.65,0.0,-0.22,48217,0.58,-6.63,-7.0,-24.64,-42.59,-45.55,44.1,3.7,4.08,-6.96,-32.37,-48.79
PRTA,16.0,16.0,0.0,0.0,104614,1.61,-6.76,-3.96,93.94,164.46,128.57,50.6,2.51,5.14,12.21,,-9.35
CAPR,31.5,30.0,0.0,5.0,170,0.73,100.0,50.0,-40.0,-57.14,50.0,67.3,12.01,11.51,15.16,-22.99,-67.57
NOVT,8.64,8.61,0.0,0.35,54773,0.84,2.62,-0.35,7.09,-9.75,-3.58,53.4,1.54,2.59,1.89,0.58,-13.9
AMAT,13.57,13.65,0.0,-0.55,14854206,1.33,-1.02,-5.14,7.0,15.75,34.69,44.5,0.88,1.94,-0.08,17.31,-5.76
XBI,38.59,38.59,0.07,0.07,306231,0.48,-1.33,0.6,8.25,25.08,30.7,52.0,1.16,1.76,4.86,18.45,-4.75
XYL,22.05,22.04,0.07,0.11,1530874,0.63,0.35,-12.57,-12.28,-10.85,-8.39,30.4,2.38,2.14,-7.87,-7.78,-14.49
LIT,20.71,20.95,0.08,-1.1,6236,0.78,1.8,-0.17,-8.92,-18.33,-19.87,49.2,1.37,2.37,0.22,-11.0,-24.72
SIMO,9.05,9.02,0.08,0.32,254389,0.6,3.31,8.61,4.1,-17.96,-19.44,57.0,3.56,2.66,4.82,-6.11,-29.66
NTAP,33.8,33.73,0.09,0.31,11532020,1.6,1.52,5.64,17.33,18.64,23.9,69.0,0.77,1.52,6.79,20.35,-0.48
EMR,47.24,47.36,0.11,-0.13,4118910,0.93,1.36,9.21,6.8,8.29,16.05,67.8,0.95,1.46,7.42,13.24,-0.11
WDC,42.4,42.49,0.12,-0.09,2542845,0.67,7.65,0.88,15.46,42.17,59.16,60.3,2.35,2.34,5.51,34.21,-2.28
INTC,16.39,16.53,0.21,-0.58,31675522,0.53,-0.58,-6.04,-5.84,8.25,8.78,40.1,0.98,1.56,-4.04,3.65,-11.99
NLR,34.98,34.85,0.21,0.59,7148,0.83,0.56,-2.78,4.46,4.97,5.94,49.1,0.75,1.19,1.37,5.18,-4.52
ITRN,12.7,12.61,0.22,0.97,46097,0.65,2.15,8.99,14.48,29.45,37.63,70.7,1.15,1.75,8.59,23.25,0.0
AVAV,23.0,23.08,0.22,-0.13,90609,0.56,0.39,11.77,14.94,1.1,3.59,61.9,3.31,2.21,8.68,10.7,-5.64
AMKR,4.15,4.17,0.23,-0.24,854056,1.06,1.19,-7.81,-5.98,-14.83,-4.28,46.4,1.35,2.61,-1.72,-1.17,-21.88
HEI,24.17,24.15,0.24,0.3,233319,0.75,4.36,9.99,31.7,30.33,32.51,74.6,0.96,1.75,10.96,30.2,0.0
AMBA,16.8,16.89,0.24,-0.3,610627,0.63,5.89,-4.31,11.05,74.48,41.34,48.4,3.73,4.9,-2.01,29.29,-12.21
GGG,21.36,21.38,0.25,0.13,564702,0.78,1.82,8.25,17.65,24.96,37.97,69.7,1.47,1.81,9.42,25.6,-1.21
ILMN,79.44,79.85,0.26,-0.25,530054,0.51,1.65,8.07,13.47,60.47,44.08,60.3,2.53,2.42,6.78,32.7,-2.11
TAN,24.06,23.91,0.3,0.93,127439,0.53,3.64,-2.62,18.78,38.32,64.87,51.0,2.71,3.17,5.04,38.28,-6.36
STRL,10.0,10.04,0.3,-0.1,34851,0.88,0.6,-0.79,-4.38,-2.24,0.6,51.7,1.35,2.31,2.18,0.39,-14.77
MYRG,22.16,22.17,0.32,0.27,87189,0.48,2.45,9.05,7.46,-6.3,1.23,63.6,1.78,2.42,7.9,1.96,-13.7
LGND,43.81,43.89,0.32,0.14,90007,0.38,-0.72,-0.54,63.22,111.52,111.82,49.4,3.3,5.28,7.52,62.84,-11.62
DIOD,25.09,25.21,0.36,-0.12,213297,0.8,-7.66,-9.67,4.17,26.3,39.82,40.5,2.52,3.37,-2.98,21.82,-10.03
LSCC,4.87,4.93,0.41,-0.81,632344,0.73,-1.99,-7.16,0.82,-2.57,22.03,43.0,1.85,2.99,-2.63,5.14,-11.65
IESC,4.7,4.73,0.42,-0.21,14224,1.68,-8.69,0.85,-18.87,5.11,5.11,46.7,7.5,7.93,-3.23,-8.02,-27.23
HIMX,5.04,4.99,0.45,1.35,15853563,1.18,1.21,22.71,-9.28,133.15,150.69,55.4,7.63,5.93,12.76,55.84,-11.73
J,56.2,56.54,0.46,-0.15,334470,0.38,3.11,6.54,17.0,25.81,40.02,61.6,1.55,2.01,6.29,21.96,-1.72
GNRC,42.63,42.91,0.52,-0.14,704988,0.7,2.75,3.42,32.11,24.44,38.87,65.4,1.5,2.27,9.43,29.72,-1.24
CLDX,304.05,306.3,0.54,-0.2,67687,0.7,2.46,1.04,56.6,158.48,191.71,55.3,3.1,5.08,11.79,78.44,-5.33
BWEN,5.33,5.4,0.56,-0.74,68395,0.92,13.45,0.0,28.57,79.4,120.41,64.9,3.47,4.75,14.85,46.86,0.0
KOPN,3.5,3.52,0.57,0.0,120028,1.21,0.28,-7.85,4.14,6.34,0.86,42.6,1.91,3.29,-3.73,2.48,-10.43
NXPI,33.58,33.85,0.59,-0.23,2065739,0.8,2.09,8.1,16.99,9.81,29.4,66.7,1.97,2.48,11.0,23.05,0.0
AMSC,25.2,25.5,0.59,-0.59,42435,0.83,4.51,-6.59,1.59,-22.02,-9.89,48.1,3.71,5.8,-0.18,-6.28,-39.72
AAON,10.46,10.56,0.63,-0.27,205966,0.66,10.03,1.17,25.09,60.13,80.6,68.1,2.36,3.03,11.52,42.11,-0.44
