ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,40.66,41.34,1.5,-0.17,78855,0.53,1.5,21.98,-7.45,12.58,13.67,61.3,3.82,4.28,13.1,8.34,-7.45
FAST,6.06,6.11,1.52,0.65,14473714,0.83,2.72,-3.48,1.08,6.03,15.59,54.4,2.15,3.29,3.52,6.99,-5.48
STRL,11.8,12.02,1.86,0.0,39500,0.78,-3.06,7.8,-9.83,-18.51,-10.9,52.7,5.4,5.8,2.54,-8.83,-28.83
TAN,23.9,24.5,1.86,-0.62,53708,0.74,-5.2,-13.46,-52.05,-60.1,-54.91,37.3,4.2,5.98,-24.2,-51.63,-62.98
MTW,6.58,6.67,1.89,0.5,3300640,0.61,-3.57,8.29,-49.34,-64.22,-39.95,48.9,6.93,8.81,-8.43,-47.5,-64.6
HEI,16.05,16.34,1.94,0.12,398153,0.5,-1.54,10.99,-7.34,10.0,26.5,54.5,3.64,4.4,4.95,7.37,-8.69
URA,41.31,42.51,1.98,-0.89,25117,0.44,2.77,0.22,-30.53,-37.85,-55.61,53.0,4.16,4.4,-3.17,-34.02,-58.44
LOGI,6.87,6.86,1.99,2.24,1100523,0.75,-5.53,-6.18,-22.71,-40.31,-55.96,43.0,3.86,5.4,-10.49,-38.23,-62.54
AMSC,40.2,41.0,1.99,0.0,115899,0.66,-2.84,-13.68,-48.23,-65.08,-86.12,43.8,8.21,10.74,-22.76,-70.17,-88.99
AVAV,30.43,31.13,2.13,-0.16,167610,1.13,4.15,11.82,-0.06,12.75,12.26,60.8,2.76,3.65,9.3,4.92,-14.2
LSCC,5.68,5.86,2.27,-0.87,777402,0.6,-0.34,7.72,-12.28,-7.28,0.69,54.6,4.14,5.02,6.6,-3.47,-16.76
ABUS,1.89,1.74,2.35,11.18,9840,1.2,-3.33,-19.82,-23.35,-35.56,-62.42,40.8,3.93,9.26,-10.98,-46.74,-77.43
FSLR,51.45,52.31,2.43,0.74,2869899,0.75,-7.99,-28.85,-57.86,-61.88,-60.6,30.9,5.37,9.4,-34.13,-57.18,-69.05
UTHR,39.96,40.6,2.47,0.86,1156383,0.59,2.14,1.02,-28.37,-42.09,-36.92,51.7,2.32,3.46,-4.0,-29.93,-42.57
NOVT,8.64,8.82,2.56,0.47,114359,0.75,0.46,-0.45,-25.82,-20.11,-18.71,53.7,3.88,5.4,-0.59,-18.9,-36.82
GSIT,4.69,4.75,2.59,1.3,60044,0.62,-6.68,0.0,-30.66,-44.7,-42.63,43.6,3.42,4.18,-5.14,-34.2,-52.92
ILMN,26.22,26.9,2.63,0.04,2761199,0.73,-0.92,-35.45,-63.88,-61.46,-58.19,23.9,7.33,7.9,-37.39,-57.19,-65.46
MVIS,6.0,6.0,2.74,2.74,26251,0.36,1.35,-6.25,-35.9,-47.18,-62.12,48.1,5.16,8.81,-10.5,-41.79,-67.95
CSIQ,3.08,3.2,2.89,-0.96,892412,0.86,-13.75,-28.57,-66.77,-68.87,-74.38,33.6,6.47,12.01,-37.12,-66.99,-80.45
MTZ,19.56,20.08,2.97,0.31,1423234,1.69,1.11,8.83,-8.98,-11.11,38.77,53.7,4.55,5.41,3.46,4.68,-12.66
ASTC,82.5,85.5,3.64,0.0,145,0.77,-3.39,-6.56,-40.62,-47.22,-49.56,42.4,4.6,10.23,-15.59,-42.08,-61.22
CEVA,24.87,25.92,4.1,-0.12,158292,0.82,-5.44,-1.29,-15.38,-15.87,22.44,49.5,3.72,6.06,-0.9,-4.52,-24.5
MDGL,110.25,115.15,4.44,0.0,3977,1.13,1.86,-8.86,-32.44,-42.28,-46.85,46.4,4.16,6.99,-10.9,-31.6,-51.9
DY,16.88,17.56,4.71,0.66,594157,1.46,-0.51,-0.17,-3.3,18.09,17.85,56.3,4.32,5.56,7.21,9.53,-6.0
WDC,13.73,15.75,6.22,-7.36,24210046,2.46,-9.43,-6.11,-31.75,-37.05,-23.97,44.8,4.6,6.85,-7.28,-22.6,-37.05
PXLW,24.0,24.96,6.67,2.56,504,0.46,4.0,-7.96,-18.43,-37.54,-43.78,51.4,3.76,6.84,-4.46,-24.52,-45.97
WCC,42.14,43.67,7.03,3.28,2322370,2.54,10.7,10.87,-22.25,-28.16,-17.99,63.3,4.33,4.59,10.99,-15.37,-31.54
PLUG,1.96,2.08,8.33,2.08,460023,4.3,10.05,7.22,-12.24,,-13.69,63.3,5.0,6.54,16.64,,-14.75
COHU,8.49,10.4,10.81,-9.54,192627,2.26,8.06,19.62,-8.1,-11.27,-27.08,59.6,6.44,7.18,13.13,-6.84,-27.45
CBAT,3.75,4.5,20.0,0.0,61830,3.01,20.0,-2.17,-25.62,-48.28,-54.08,59.3,6.69,7.64,-0.9,-34.16,-61.37
