ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,5.52,5.54,0.0,-0.36,107000,0.27,-3.65,37.13,12.37,11.02,-6.26,58.3,10.41,4.64,16.36,5.03,-35.2
NVAX,104.0,103.6,0.0,0.39,218309,0.7,-2.45,23.63,72.67,96.21,-0.58,68.9,4.77,4.75,29.98,77.57,-2.45
EFOI,168.0,161.0,0.0,4.35,38,0.49,4.55,-8.0,-28.12,15.0,2.22,43.4,5.85,11.74,-19.23,4.63,-44.58
ICLN,9.06,9.06,0.0,0.0,21565,0.61,0.69,5.74,2.26,19.46,1.52,65.0,0.94,1.31,3.27,14.6,-3.29
FLS,65.73,65.45,0.01,0.44,1176558,0.91,-1.1,7.03,24.35,39.28,-0.39,64.4,0.91,1.53,5.98,27.02,-2.32
NPK,49.28,49.44,0.02,-0.29,15358,0.47,-0.5,4.2,12.6,3.96,-0.31,58.5,1.08,1.3,4.87,6.75,-1.94
ADI,40.42,40.5,0.02,-0.18,2533959,1.28,-0.16,1.27,6.91,3.92,0.5,49.5,0.98,1.35,0.27,5.94,-2.75
AVAV,28.01,27.99,0.07,0.14,191600,0.82,-1.79,-2.47,21.91,36.01,-0.64,46.4,1.47,2.68,-0.81,21.46,-7.23
BDC,66.74,66.77,0.09,0.04,261300,1.22,-1.66,1.47,5.72,23.56,-0.73,47.6,1.12,1.86,0.67,16.27,-3.39
RTX,54.68,54.48,0.09,0.45,4697862,0.83,0.84,2.58,8.08,15.24,1.22,64.9,0.9,1.21,3.62,11.98,0.0
GNRC,54.94,54.85,0.11,0.27,449993,0.85,-3.35,3.32,35.67,34.83,-2.56,53.6,1.43,2.15,4.65,32.02,-3.35
SWKS,24.29,24.37,0.12,-0.21,2227252,0.85,0.12,-1.74,10.64,25.06,1.28,52.1,1.47,2.04,2.9,14.07,-2.84
TXN,34.03,34.0,0.12,0.21,6760003,1.18,-0.4,-0.68,8.25,16.68,0.02,51.9,0.97,1.25,1.02,11.67,-1.81
FLR,70.36,69.98,0.13,0.67,1571574,1.23,-0.32,1.61,10.2,28.9,0.04,53.5,1.16,1.57,1.6,16.9,-1.73
AVGO,4.12,4.07,0.14,1.34,21874881,0.67,0.85,14.92,23.08,38.3,1.23,67.1,2.75,2.1,12.23,33.73,-0.89
VSTM,161.28,161.64,0.15,-0.07,12741,0.82,6.23,27.08,32.06,-21.64,7.93,66.6,4.01,5.5,20.74,13.36,-23.34
XLI,43.96,43.96,0.15,0.17,14793538,1.4,0.5,3.64,12.05,17.95,0.77,63.9,0.73,0.89,3.52,14.36,-0.63
ITRN,15.54,15.59,0.16,-0.19,39869,0.9,2.47,9.26,24.84,35.38,2.74,77.4,1.06,2.16,12.35,27.34,-0.84
AGX,24.31,24.37,0.2,-0.04,287581,2.23,10.3,16.28,41.99,91.35,10.21,81.4,1.56,2.48,21.43,58.44,0.0
LEU,55.6,56.26,0.2,-0.98,1547,0.21,-17.16,-40.88,-43.93,46.28,-23.25,40.0,15.98,15.9,-27.94,-46.71,-82.36
CRUS,19.1,19.08,0.21,0.32,1648100,0.91,-2.75,-4.55,-18.98,1.6,-5.26,37.8,1.96,3.07,-5.76,-7.24,-39.58
LOGI,11.88,11.85,0.22,0.5,767975,1.63,3.15,12.18,48.93,111.49,3.53,70.6,1.71,2.24,16.07,63.3,-1.63
PH,108.84,108.02,0.22,0.99,1220521,1.23,-0.05,6.28,19.3,29.35,-0.04,63.4,0.95,1.46,5.69,21.77,-1.28
ZBRA,54.21,54.28,0.22,0.09,158900,0.85,1.31,6.62,16.21,17.87,2.07,62.5,1.06,1.72,4.56,14.3,-1.52
DY,27.79,27.91,0.22,-0.22,154388,0.74,1.49,-2.04,-4.09,12.0,1.68,52.0,1.44,2.42,-0.87,10.62,-11.09
ALOT,11.78,11.91,0.22,-0.88,7439,0.54,4.26,-2.62,15.77,21.48,3.23,51.7,1.42,3.07,1.02,16.66,-4.29
PHO,24.86,24.92,0.26,0.03,96035,0.66,0.26,4.6,9.97,11.82,0.61,60.3,0.83,0.93,2.79,10.6,-1.11
ACM,30.43,30.36,0.26,0.49,405388,0.62,2.79,7.1,-1.22,-5.84,4.76,63.8,1.47,1.87,3.57,0.12,-13.04
ASTE,34.21,34.29,0.27,0.03,56828,0.73,0.46,3.53,6.12,1.53,0.0,55.3,1.34,2.41,4.56,6.71,-3.36
JCI,33.07,33.16,0.31,0.04,3154779,0.92,1.67,9.57,16.87,18.27,1.13,68.5,1.08,1.65,7.24,17.99,-0.22
PCAR,28.27,28.3,0.32,0.21,2581109,0.9,0.96,5.3,8.3,6.89,1.16,65.4,0.85,1.41,4.68,9.93,0.0
PRTA,26.81,26.99,0.33,-0.33,185490,0.72,-2.39,-4.15,28.52,73.79,-3.95,48.1,2.12,4.67,0.7,52.85,-7.06
IESC,5.94,5.99,0.34,-0.5,13000,0.52,1.53,18.61,10.93,24.79,9.91,65.5,3.74,7.09,20.4,18.69,-7.85
AMAT,15.26,15.35,0.38,-0.18,9070318,0.95,-0.24,3.78,-1.78,6.17,-0.47,55.9,0.85,1.47,1.21,10.09,-2.93
DOV,52.86,53.04,0.39,0.04,1387973,1.07,-0.82,3.93,6.38,17.6,-0.85,55.6,0.9,1.31,2.32,12.73,-2.18
FELE,40.0,40.13,0.39,0.04,154676,0.71,0.02,2.96,17.71,16.74,0.09,54.6,1.25,2.04,4.21,18.36,-3.36
MRVL,13.74,13.63,0.4,1.23,7737932,1.21,7.4,13.0,33.79,27.84,7.34,73.9,1.74,2.49,11.33,26.6,0.0
EMR,52.63,52.65,0.41,0.38,4648113,1.43,-1.18,1.5,6.18,21.38,-1.09,51.5,0.87,1.29,1.35,12.24,-2.44
SMH,18.74,18.75,0.41,0.36,893235,0.44,0.29,2.34,5.67,8.66,-0.02,58.8,0.68,1.03,2.87,9.34,-1.06
PPA,28.64,28.68,0.42,0.26,34901,0.8,1.87,5.76,14.0,21.79,2.44,71.5,0.71,0.93,5.21,18.25,0.0
ATRO,41.35,41.37,0.42,0.39,225169,1.4,16.32,12.88,39.38,68.76,18.09,78.6,2.68,2.74,16.96,57.03,0.0
XSD,28.77,28.86,0.43,0.12,54900,1.33,0.22,3.17,5.5,8.28,0.42,59.9,0.92,1.09,3.64,10.02,-0.77
ROK,97.39,97.49,0.45,0.34,603952,0.85,-0.73,4.54,8.47,29.99,0.49,59.1,1.03,1.54,3.54,18.97,-1.02
QUIK,60.76,62.16,0.45,-1.81,31356,0.76,-0.22,27.59,61.45,94.74,4.72,68.0,3.19,5.53,23.59,58.68,-4.72
SOXX,21.36,21.44,0.46,0.07,175722,0.36,1.4,3.7,8.03,9.92,1.1,63.1,0.78,0.98,4.11,11.79,-0.29
LMT,115.63,115.97,0.47,0.17,1605763,0.97,1.62,7.26,19.07,35.3,2.32,66.4,0.98,1.38,6.4,25.61,0.0
ITA,48.79,48.87,0.47,0.32,75889,0.62,2.31,6.01,16.72,26.11,2.78,71.4,0.75,1.0,5.68,21.4,0.0
ITW,67.26,67.36,0.48,0.32,2198461,1.01,-1.52,3.79,8.32,15.96,-0.87,58.0,0.81,1.09,3.08,13.7,-1.91
ALT,73.03,73.39,0.49,0.0,3810,0.58,7.81,6.16,0.49,26.22,5.61,61.9,3.14,4.87,6.52,11.57,-11.91
NLR,37.48,37.64,0.5,0.06,9054,1.01,1.24,1.23,6.96,6.12,1.63,58.1,0.78,0.91,1.69,7.78,-0.6
TEX,37.62,37.72,0.51,0.25,1886055,1.29,0.19,7.73,19.07,45.47,0.61,63.2,1.61,2.19,9.88,26.33,-1.51
IWM,102.47,102.98,0.51,0.02,32721088,0.88,0.69,4.05,9.25,13.23,1.19,63.4,0.82,1.03,3.5,12.31,0.0
PEG,23.08,23.1,0.52,0.42,12274231,2.19,1.44,-0.99,-4.59,-1.7,1.75,47.9,0.84,1.45,-1.95,-2.8,-9.96
SIMO,11.15,11.22,0.54,-0.06,161161,0.53,-1.28,-8.69,9.62,35.83,-0.57,44.3,1.58,2.83,-0.66,17.69,-8.89
XHE,35.63,35.76,0.54,0.17,10043,2.32,4.17,4.61,14.92,23.27,4.85,77.1,0.78,0.83,5.68,17.03,0.0
NDSN,65.78,65.95,0.56,0.31,275166,0.91,-2.01,-1.03,-0.11,-2.25,-1.71,44.8,0.85,1.66,-0.14,1.69,-3.64
GVA,30.64,30.74,0.57,0.26,200536,0.88,2.04,9.87,15.88,14.64,2.85,68.6,1.34,1.98,10.52,15.99,-5.13
PRIM,28.91,28.99,0.57,0.32,130770,0.42,2.33,14.33,31.69,45.88,3.5,70.2,1.4,2.52,10.71,32.11,0.0
SMTC,23.83,24.01,0.59,-0.17,535089,0.54,-3.34,-16.05,-22.72,-28.54,-3.73,26.9,2.95,3.24,-15.25,-23.74,-34.91
GRC,26.57,26.65,0.62,0.29,23877,0.22,-1.23,1.71,6.26,25.54,-0.43,53.9,3.46,3.67,2.76,17.58,-3.86
WDC,53.31,53.41,0.63,0.45,3202406,0.93,2.61,8.11,30.88,26.88,3.36,66.8,1.42,2.07,10.16,29.74,-1.11
ENS,63.26,63.47,0.63,0.29,242532,0.83,-0.26,-1.53,11.11,33.79,0.56,51.5,1.11,1.64,0.91,23.33,-2.8
CSL,69.69,69.86,0.64,0.4,351512,1.0,-0.15,4.58,12.4,21.4,-0.32,59.0,0.91,1.33,4.2,13.79,-1.68
AME,49.18,49.44,0.65,0.11,630672,0.66,0.69,6.85,16.64,16.18,0.84,68.3,0.77,1.26,5.26,16.28,-0.27
MYRG,24.53,24.64,0.65,0.2,136481,1.6,-0.4,-3.22,1.61,22.4,-0.28,46.8,1.57,2.94,-1.49,7.71,-8.64
NOC,99.77,100.1,0.65,0.32,1746964,1.09,2.48,5.7,20.53,33.84,2.76,67.6,0.96,1.39,4.85,26.11,0.0
STX,37.57,37.6,0.66,0.58,3174964,0.6,2.76,14.63,27.97,27.39,5.38,68.4,2.07,2.57,13.48,33.13,-2.08
IEX,65.06,65.51,0.68,-0.02,240540,0.65,0.99,2.79,13.88,27.77,1.66,63.8,0.95,1.25,3.45,20.61,-0.01
CLS,10.4,10.44,0.68,0.29,107342,0.59,-0.1,3.78,-5.18,10.83,1.16,54.6,1.26,1.86,1.47,5.17,-7.69
LFUS,85.33,85.84,0.7,0.1,49389,0.51,1.16,6.13,19.56,12.7,2.52,63.0,1.28,1.99,6.67,19.62,-0.93
MOD,12.77,12.85,0.71,0.08,175813,0.96,2.39,1.18,-9.82,7.35,0.63,51.6,1.66,2.84,-0.37,6.69,-14.56
NVEC,34.65,34.79,0.72,0.29,12801,0.69,0.53,3.37,11.07,16.97,-0.22,54.4,1.73,2.23,3.27,10.06,-3.03
J,58.38,58.82,0.76,0.0,935471,0.99,2.31,8.78,11.11,10.34,1.35,69.7,1.17,1.57,4.91,10.58,-0.05
ROBO,26.88,26.95,0.77,0.48,76072,0.79,1.7,5.9,,,1.66,72.2,0.75,1.28,5.44,,0.0
URA,23.19,23.21,0.8,0.74,25798,0.57,-0.61,2.68,4.97,-13.87,0.2,54.3,1.27,1.75,2.96,-7.53,-33.01
XYL,30.74,31.06,0.81,-0.22,1074075,1.13,1.27,4.08,25.52,21.12,2.19,62.8,0.94,1.55,2.33,21.06,0.0
AMKR,5.8,5.82,0.85,0.51,452803,0.52,-2.94,5.13,33.79,31.71,-3.1,57.0,1.53,2.48,3.58,27.48,-3.1
DIOD,23.68,23.82,0.85,0.25,192500,0.8,3.79,9.07,0.51,-14.72,4.02,66.5,1.3,2.58,8.45,1.1,-14.99
LHX,57.41,57.68,0.86,0.39,518145,0.67,-0.49,5.1,16.46,35.08,0.7,59.9,0.9,1.6,5.09,24.51,-1.71
IHI,15.25,15.35,0.87,0.21,155511,0.22,3.95,5.86,12.0,19.68,4.42,77.1,0.85,0.83,5.63,15.27,0.0
INTC,18.85,18.87,0.87,0.75,41417140,1.15,-0.97,2.85,11.58,8.88,-1.0,58.0,0.87,1.5,3.47,9.19,-1.62
DE,74.8,75.2,0.87,0.34,4394758,1.38,-0.99,2.53,8.86,8.18,-0.56,58.4,0.79,1.28,4.78,6.81,-3.3
LII,78.4,79.02,0.87,0.08,363444,0.77,3.34,7.52,20.73,29.23,4.43,71.6,1.36,1.5,7.49,23.88,0.0
CAT,69.16,70.01,0.89,-0.33,7003727,1.16,0.77,4.73,7.57,5.29,0.71,64.6,0.89,1.22,5.12,7.12,-7.16
COHU,9.13,9.23,0.9,-0.21,40985,0.73,0.2,7.57,-4.0,-21.65,-2.1,54.9,1.61,2.9,4.63,-2.61,-21.71
PBW,28.42,28.67,0.9,0.0,80539,1.26,1.35,10.48,5.49,18.67,2.59,68.2,1.13,1.9,5.68,18.28,-1.28
HXL,42.81,42.96,0.91,0.58,508864,0.91,1.82,6.76,14.95,29.2,2.22,65.6,1.12,1.64,4.54,21.92,0.0
GSIT,6.48,6.52,0.93,0.31,29400,0.51,-3.83,1.72,-8.56,-0.46,-1.51,47.0,1.38,2.36,-0.81,-0.35,-11.77
XAR,45.77,45.97,0.95,0.51,18963,1.17,3.03,6.19,20.2,29.86,3.15,74.5,0.78,1.19,6.31,23.61,0.0
CCJ,17.54,17.69,0.95,0.1,2423498,1.56,0.8,-3.14,15.4,-6.65,-0.31,49.5,0.98,1.87,1.42,2.55,-7.7
TT,40.95,41.26,0.97,0.2,3737752,1.33,2.16,10.55,21.85,33.71,2.31,77.8,0.94,1.38,9.71,26.21,0.0
KOPN,4.11,4.14,0.98,0.24,131600,0.69,-5.26,12.2,5.08,10.4,-3.72,55.3,3.1,4.55,8.6,13.1,-5.26
SRPT,19.33,19.43,0.99,0.47,1498223,0.77,-4.94,9.22,-58.82,-56.17,-5.59,46.4,5.41,6.63,-9.42,-43.08,-63.89
WCC,91.01,91.94,1.0,-0.02,421657,1.21,2.14,5.8,21.15,31.74,2.34,69.3,0.92,1.6,5.74,19.76,0.0
MTSI,15.95,16.16,1.0,-0.31,16133,0.58,0.56,5.9,-3.35,9.19,1.89,53.2,2.45,3.99,2.85,4.84,-11.01
PKE,12.17,12.67,1.0,-2.98,220429,1.63,-0.64,-0.63,-1.53,4.39,0.0,45.5,1.62,3.01,-1.76,4.12,-7.47
ETN,57.57,58.06,1.02,0.16,3102997,1.03,0.81,5.88,13.04,13.03,1.1,63.5,1.04,1.41,4.7,14.13,-0.56
ASML,83.55,84.28,1.03,0.16,821018,0.97,-1.05,0.03,-6.79,4.5,-1.39,49.1,1.08,1.34,0.17,5.67,-9.79
EME,41.05,41.38,1.08,0.28,467282,1.26,3.59,7.45,12.45,-0.26,3.69,74.8,0.95,1.51,9.63,9.61,-0.69
FORM,6.36,6.41,1.1,0.32,270000,0.63,0.63,9.57,0.47,-7.9,6.66,65.7,2.33,3.52,14.89,6.78,-16.32
MOG-A,62.94,63.47,1.11,0.27,101238,0.87,0.69,0.16,15.21,18.29,0.64,54.0,1.23,2.26,3.3,20.64,-3.11
TLT,74.42,74.88,1.16,0.55,18401206,1.84,2.18,0.8,-0.12,-1.46,2.18,60.2,0.64,0.81,1.04,-3.08,-13.98
SOXL,1.04,1.05,1.21,0.01,2840284,0.63,3.85,10.49,23.76,27.54,3.47,61.9,2.45,2.96,11.86,34.12,-1.18
LRCX,4.68,4.72,1.26,0.42,13242245,0.95,1.75,6.39,4.1,8.82,1.73,64.1,0.89,1.59,4.1,11.92,-0.11
HEI,29.12,29.41,1.27,0.28,366258,0.88,2.32,4.48,11.54,35.3,2.8,57.4,1.63,2.21,4.84,24.83,-2.48
GGG,22.72,22.94,1.28,0.28,652681,0.92,1.31,1.35,3.77,15.35,1.53,58.7,1.03,1.48,1.32,12.69,-1.1
MSM,56.22,56.89,1.3,0.1,802292,1.08,5.37,7.8,7.98,9.15,6.19,73.9,1.28,1.76,8.76,7.76,-1.15
ITT,39.53,40.14,1.34,-0.2,986968,1.5,2.38,7.75,22.21,41.3,3.0,70.9,1.02,1.47,7.17,30.35,0.0
INVE,7.5,7.4,1.37,2.74,43490,1.09,25.64,29.82,5.71,-9.2,17.46,66.8,5.66,6.86,18.41,-6.22,-51.95
NEE,17.2,17.35,1.42,0.55,11436836,1.11,3.42,5.33,8.0,5.51,3.56,68.0,0.68,1.3,2.56,7.52,-1.28
XLU,12.84,12.94,1.43,0.63,78346518,2.19,2.55,2.1,1.82,0.93,2.23,58.5,0.73,1.13,0.71,1.2,-4.9
CNH,9.1,9.06,1.43,1.87,792080,0.91,2.33,7.44,-9.67,,2.42,61.1,1.77,1.9,3.03,,-11.77
WSO,71.3,72.13,1.44,0.28,419769,0.67,-0.43,0.31,0.16,1.39,-0.22,51.2,1.15,1.62,0.04,5.3,-2.72
ACAD,23.78,24.13,1.47,0.0,1274825,1.03,-4.47,2.25,4.78,30.5,-4.06,49.9,2.77,4.77,3.32,23.5,-16.33
EXTR,7.37,7.44,1.5,0.55,1319600,1.25,5.83,6.29,39.33,107.82,6.44,69.5,1.69,3.16,11.8,60.92,0.0
IPWR,79.1,80.0,1.52,0.38,11630,2.2,50.66,27.59,,,45.72,86.3,5.89,6.77,,,0.0
ON,8.49,8.61,1.53,0.12,7814130,1.33,6.96,15.11,23.0,4.74,7.49,76.7,1.52,2.44,14.56,12.0,-0.81
KTOS,8.25,8.34,1.58,0.49,443600,0.78,2.96,27.72,0.36,20.69,5.04,70.8,2.4,3.57,15.15,20.2,-8.05
GRID,33.48,33.38,1.61,1.9,551,0.41,2.31,6.1,9.14,16.45,3.08,66.5,0.99,1.12,3.74,11.01,0.0
IPGP,72.92,74.17,1.62,-0.1,491600,1.36,-1.25,1.88,21.35,26.74,-2.61,50.9,1.34,2.54,3.67,17.81,-5.1
ILMN,116.13,116.67,1.63,1.16,1429800,1.14,7.42,16.71,49.58,55.77,5.74,79.5,1.25,2.34,15.39,44.84,0.0
TAN,35.94,36.07,1.71,1.36,403192,0.88,5.41,16.12,12.05,60.79,6.47,68.3,2.36,3.27,8.14,39.53,-1.8
SPXC,24.41,24.82,1.73,0.02,1224363,1.56,2.01,6.84,20.46,36.55,2.8,71.2,0.9,1.67,6.41,23.88,0.0
ULBI,3.49,3.51,1.74,1.16,9400,0.25,0.57,-0.28,-10.23,-10.91,0.0,49.5,1.82,4.68,-0.98,-7.53,-21.48
OSIS,56.29,57.04,1.78,0.45,312603,0.7,6.9,16.62,-24.25,-16.92,9.27,50.5,2.09,3.94,-10.58,-12.91,-25.93
AMSC,16.9,17.2,1.78,0.0,52330,0.55,4.88,13.91,-23.56,-34.85,-1.15,59.9,3.28,5.13,2.99,-24.7,-47.4
LIT,22.67,23.12,1.8,-0.16,5066,0.45,1.49,1.43,-2.16,10.69,1.64,59.9,0.78,1.62,2.31,4.26,-12.86
KLAC,3.98,4.03,1.8,0.46,15744764,0.96,0.24,2.0,4.68,6.9,0.38,55.0,0.97,1.59,0.73,9.15,-3.2
IBB,77.14,78.18,1.81,0.46,2262227,1.11,5.6,8.69,18.49,23.68,5.11,74.5,1.3,1.61,9.64,22.22,0.0
PRSO,45600.0,46480.0,1.93,0.0,17,0.55,6.02,15.97,41.02,41.02,7.2,69.5,2.76,4.25,19.95,34.88,0.0
