ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,31.93,30.31,-4.25,0.85,5384567,0.62,6.97,14.67,-38.99,-49.36,-57.13,55.1,6.94,8.48,8.18,-39.84,-59.16
STRL,18.24,17.67,-4.23,-1.14,266184,0.98,6.45,46.52,-13.55,-13.68,-18.38,56.4,10.74,9.88,28.51,-0.34,-23.14
GVA,35.32,33.55,-4.08,0.97,2114487,1.02,-3.2,28.65,-1.57,20.66,11.92,50.7,7.59,9.18,17.71,18.18,-17.55
PCAR,12.45,11.88,-3.98,0.58,11078600,0.96,3.16,5.36,-37.66,-38.97,-48.28,49.3,6.61,8.32,0.67,-31.93,-52.11
ROK,24.49,23.6,-3.89,-0.25,1377958,0.7,6.13,14.7,-23.04,-42.8,-54.81,54.1,5.83,7.18,10.06,-31.43,-58.38
SLAB,25.09,24.21,-3.85,-0.36,1431023,1.4,23.27,13.72,-22.35,-32.95,-34.34,61.8,5.53,6.0,7.6,-20.56,-36.66
RMBS,15.98,15.15,-3.81,1.46,2969764,0.87,14.69,110.12,-5.02,-23.68,-25.84,70.6,10.28,7.61,60.75,-6.99,-41.42
CAPR,650.0,505.0,-3.81,23.81,1,1.25,12.22,-45.41,-81.3,,-79.8,41.9,25.71,44.66,-60.95,,-84.46
XLI,18.63,17.9,-3.52,0.37,15761490,0.86,1.52,2.64,-31.89,-37.19,-41.45,48.1,3.66,5.24,-2.42,-30.54,-43.61
APH,2.67,2.49,-3.47,3.27,13350886,0.64,6.21,2.93,-49.95,-53.07,-49.16,48.1,5.36,7.4,-8.02,-43.4,-56.74
EMR,25.09,24.78,-3.35,-2.13,11406800,1.2,9.51,6.87,-20.19,-35.09,-36.58,54.1,5.67,6.94,5.34,-23.63,-39.88
MEI,6.4,6.17,-3.27,0.27,295171,0.77,-8.54,-1.2,-21.72,-38.37,-53.82,46.1,9.79,12.35,-2.42,-27.49,-56.02
MMM,42.06,40.49,-3.2,0.54,7803369,0.65,2.84,-8.79,-21.98,-22.34,-31.44,43.6,3.67,5.48,-5.99,-19.51,-34.26
SWKS,4.76,4.65,-3.11,-0.74,3819057,0.85,27.47,8.86,-41.16,-47.57,-36.64,53.9,7.36,8.85,-5.35,-34.44,-52.77
FELE,12.09,11.77,-3.07,-0.48,462402,0.91,-0.34,-16.91,-45.9,-39.1,-28.17,39.0,5.5,9.13,-21.65,-30.37,-45.9
CLDX,79.05,76.35,-3.05,0.38,2621,0.8,1.8,-16.97,-59.38,-66.13,-24.26,45.2,10.67,14.88,-17.1,-53.94,-71.69
TAN,61.76,58.6,-3.04,2.19,47349,0.85,11.63,2.18,-63.69,-71.43,-69.31,48.7,9.49,10.54,-13.09,,-72.98
PHO,13.33,13.11,-2.99,-1.38,543382,0.75,4.73,15.98,-32.43,-35.66,-33.97,54.2,5.71,6.34,6.51,-25.48,-39.23
COHU,10.26,10.0,-2.94,-0.41,89969,0.57,2.57,4.13,-31.6,-29.33,-23.4,52.8,5.32,8.42,-1.16,-22.67,-41.46
LFUS,15.73,15.27,-2.89,0.05,170424,0.67,14.41,14.27,-51.89,-53.01,-49.22,54.6,6.56,7.98,-2.07,-42.52,-56.04
AAON,3.55,3.43,-2.87,0.35,713866,0.68,5.53,11.17,-10.23,-3.12,2.77,51.8,6.52,9.1,11.06,2.39,-15.79
FSLR,147.86,137.88,-2.86,4.17,5823739,1.15,17.27,24.71,-43.0,-48.59,-48.49,55.0,9.73,10.71,8.63,-37.92,-55.69
QCOM,25.41,24.87,-2.8,-0.67,24308230,0.78,4.69,7.27,-30.0,-29.69,-11.12,51.1,4.62,6.19,-2.11,-21.66,-39.47
PXLW,8.76,8.4,-2.78,1.39,2169,0.76,-4.11,-2.78,-46.56,-60.89,-69.7,41.8,12.23,15.06,-22.43,-56.3,-73.78
LGND,17.1,14.82,-2.76,12.2,98511,1.16,19.32,76.43,-32.14,-12.72,-49.18,59.0,13.59,12.57,31.45,-18.24,-57.34
PH,31.08,30.03,-2.75,0.65,1472985,0.63,0.81,4.64,-37.24,-51.01,-47.77,47.6,4.51,6.61,-2.14,-39.32,-56.55
NKTR,83.25,81.15,-2.7,-0.18,50578,0.95,5.87,29.12,26.4,45.43,-18.03,54.9,9.13,12.0,19.6,17.74,-27.87
CSIQ,6.73,6.18,-2.68,5.98,1336970,0.99,11.96,14.23,-76.58,-86.53,-78.44,49.4,9.54,16.36,-19.3,-74.35,-87.88
KOPN,2.25,2.19,-2.67,0.0,102086,0.7,11.17,20.99,-31.13,-29.81,-27.24,53.6,10.64,10.89,10.56,-16.97,-36.52
CMI,20.04,18.91,-2.66,3.15,5565717,0.97,1.75,20.46,-56.79,-64.12,-58.96,50.3,7.04,9.67,-3.43,-51.38,-65.67
AMD,2.26,2.23,-2.62,-1.31,12655965,0.72,1.36,-10.8,-58.86,-68.1,-68.77,44.3,7.97,11.88,-21.92,-56.69,-72.12
ITT,13.3,12.75,-2.62,1.58,5788512,0.66,5.51,7.54,-24.23,-31.44,-31.24,53.6,4.83,6.31,4.46,-21.73,-35.88
IEX,19.84,19.21,-2.55,0.62,641903,0.9,5.18,7.37,-32.32,-41.17,-36.09,52.3,4.97,6.51,3.06,-28.6,-44.15
ICLN,16.1,15.39,-2.48,1.98,20070,0.86,10.78,12.25,-53.67,,-62.16,52.1,7.91,9.53,-2.89,,-62.16
CSL,17.85,17.41,-2.46,0.0,893434,1.35,0.53,4.65,-44.39,-33.75,-45.77,47.5,4.82,6.77,-2.63,-29.47,-48.84
ZBRA,19.85,19.43,-2.46,-0.35,555393,1.05,-0.72,-0.21,-37.12,-44.91,-43.29,48.8,5.1,5.76,0.57,-34.35,-48.85
AME,12.65,12.37,-2.26,-0.06,3249862,0.88,3.39,-5.15,-31.9,-41.32,-34.65,46.9,4.9,6.93,-5.19,-29.98,-43.26
NRG,18.57,17.11,-2.11,6.25,6537431,1.42,-8.56,-4.36,-30.94,-50.93,-50.67,45.5,7.33,8.91,-2.78,-37.92,-53.02
NOC,29.67,28.89,-2.09,0.57,3944908,0.99,-0.43,4.21,-37.8,-41.54,-48.15,47.4,4.16,5.06,-3.83,-35.97,-50.64
CGNX,2.99,2.95,-2.01,-0.53,1812514,1.11,3.63,2.1,-42.79,-49.82,-33.77,47.8,5.92,7.86,-8.35,-35.95,-53.0
PBW,34.48,34.13,-1.93,-0.91,170495,0.59,6.53,9.64,-50.83,-60.32,-68.51,51.0,7.31,7.82,-2.57,-48.9,-69.88
ALOT,5.08,5.03,-1.89,-0.94,3596,0.5,4.87,-4.29,-37.6,-38.83,-31.2,47.1,5.35,8.58,-9.68,-28.17,-39.89
NTAP,11.12,10.88,-1.86,0.32,13051312,1.12,1.48,7.61,-35.1,-41.16,-44.32,52.3,4.72,6.57,5.17,-33.02,-49.8
ATRO,3.96,3.91,-1.85,-0.49,41748,0.45,-1.61,-7.44,-54.88,-33.94,-74.57,39.2,4.04,9.5,-19.54,-39.81,-77.49
RRX,29.39,28.76,-1.83,0.32,399705,0.83,5.64,17.37,-32.37,-27.89,-24.9,53.9,4.65,6.73,6.67,-16.31,-32.37
WSO,24.96,24.6,-1.73,-0.28,374260,0.71,5.08,7.94,-36.32,-12.37,4.59,50.1,5.83,7.63,0.08,-14.13,-36.32
MVIS,14.08,13.84,-1.7,0.0,27002,0.83,15.33,40.65,-22.07,-49.12,-58.61,60.3,7.61,8.88,19.48,-28.3,-61.56
LHX,27.03,26.52,-1.7,0.21,1101573,0.64,4.54,15.81,-23.85,-32.96,-40.91,55.3,4.14,5.68,5.79,-22.42,-44.43
ACM,30.32,29.27,-1.63,1.9,1264540,0.78,3.01,50.57,8.18,-4.96,7.35,61.7,6.8,8.16,37.69,10.89,-13.54
DOV,16.87,16.31,-1.56,1.82,3731936,0.98,8.04,8.45,-33.24,-39.58,-30.55,55.2,5.04,6.32,4.29,-28.02,-43.06
PWR,19.27,18.76,-1.55,1.14,3227249,0.57,12.34,32.34,-38.81,-43.8,-26.75,56.8,9.03,9.34,10.09,-26.36,-45.97
AZZ,10.3,10.24,-1.53,-0.94,385066,0.73,7.73,27.09,-41.74,-30.17,-10.68,53.7,9.09,9.87,-2.6,-27.55,-48.2
ITRN,4.72,4.76,-1.48,-2.29,79695,0.77,9.83,30.46,-22.36,-34.12,-21.22,60.0,5.12,6.04,9.94,-18.87,-36.79
ASML,12.7,12.31,-1.27,1.91,8013719,1.81,7.81,17.64,-18.71,-31.0,-43.82,59.6,5.08,5.84,9.92,-23.31,-46.65
LII,25.77,25.29,-1.24,0.66,711627,0.88,8.24,25.26,-22.67,-2.38,-27.34,56.3,6.56,7.35,8.14,-9.42,-29.0
ROP,40.08,38.92,-1.2,1.74,669969,0.54,6.38,0.29,-34.29,-36.06,-31.79,49.7,6.08,7.93,-0.54,-25.59,-38.53
LEU,1164.84,1151.1,-1.18,-0.0,20,0.93,-2.78,11.14,-26.75,-30.63,-52.39,52.9,6.88,9.43,7.8,-15.1,-55.89
ITW,25.47,24.72,-1.16,1.83,5653816,0.81,4.94,-0.52,-33.05,-32.81,-37.4,50.4,4.13,5.74,-0.16,-27.13,-40.87
ETN,15.72,15.44,-1.12,0.65,10036146,1.39,-2.22,4.65,-36.56,-52.93,-53.04,49.1,4.41,6.61,-0.16,-37.34,-55.75
TEL,13.21,12.98,-0.94,0.87,4317795,0.94,3.59,13.01,-45.43,-55.31,-55.25,49.1,5.55,7.27,-5.06,-45.37,-58.99
BMI,12.19,12.07,-0.87,0.09,694952,1.39,2.21,17.02,-43.7,-40.77,-35.58,50.8,9.91,10.6,7.82,-33.26,-52.49
MTZ,9.7,9.57,-0.83,0.52,425551,0.62,12.46,27.43,-35.38,-16.13,0.63,59.9,6.36,8.65,13.63,-8.74,-38.81
KTOS,12.7,13.0,-0.76,-3.05,7714,0.42,-5.11,-7.14,-32.64,-35.0,-44.68,46.2,4.51,10.6,-5.03,-24.68,-44.68
GWW,60.0,59.46,-0.73,0.16,1788134,1.2,10.79,15.88,-20.46,-15.39,-14.11,55.5,3.81,5.28,2.82,-10.71,-21.12
GSIT,2.73,2.77,-0.72,-2.15,10900,0.16,-0.72,-14.24,-24.11,-25.74,6.54,30.5,1.82,5.52,-13.13,-20.41,-35.58
TDG,15.28,15.23,-0.72,-0.36,771448,0.8,3.16,21.58,-15.04,-9.25,-27.55,54.1,6.39,6.97,8.97,-7.02,-29.02
ECHO,10.89,10.82,-0.67,0.0,485245,1.46,-11.47,-10.34,-52.71,-61.31,-59.04,33.0,4.59,6.62,-22.42,-52.02,-66.76
FAST,2.96,2.95,-0.65,-0.04,25616702,0.84,5.94,-1.05,-36.78,-30.37,-12.96,46.7,5.02,7.08,-5.24,-24.82,-38.86
IWM,41.47,41.18,-0.64,0.06,103435309,0.94,6.9,7.61,-35.39,-33.23,-35.53,52.7,5.24,6.14,0.46,-25.53,-39.08
GGG,6.27,6.2,-0.53,0.46,4652561,1.55,5.21,6.79,-43.03,-45.71,-39.78,50.8,5.19,6.73,-3.97,-35.2,-47.03
ITA,17.42,17.24,-0.51,0.49,46610,0.4,4.49,7.72,-28.61,-32.18,-40.46,52.6,3.82,4.58,1.03,-26.0,-43.16
SYNA,16.64,16.92,-0.47,-2.12,1502886,1.05,-5.1,-15.36,-43.6,-33.54,-41.27,35.1,5.37,9.46,-28.38,-34.66,-53.21
MOD,4.93,4.87,-0.41,0.82,289628,1.02,15.68,-6.88,-69.45,-67.53,-71.2,45.8,11.75,14.98,-24.96,-63.2,-74.25
POWI,8.76,8.86,-0.4,-1.47,966407,1.08,10.61,18.69,-23.85,-43.57,-39.25,57.0,4.92,6.65,4.85,-27.83,-44.16
CRUS,2.68,2.66,-0.37,0.37,745037,0.83,13.19,-33.33,-55.67,-56.11,-47.01,34.8,9.83,12.87,-37.02,-51.75,-64.67
LMT,53.82,53.51,-0.33,0.24,2962902,0.66,3.21,7.55,-29.07,-22.95,-25.35,51.2,3.57,5.2,-0.84,-21.03,-34.24
HON,23.61,23.46,-0.3,0.37,13847254,1.18,14.76,24.02,-27.8,-39.63,-45.38,64.9,4.08,5.73,14.36,-30.16,-47.59
PPA,11.73,11.84,-0.23,-1.12,39925,0.76,5.03,11.13,-24.9,-31.42,-38.91,55.8,3.55,4.99,4.03,-23.97,-41.62
IRDM,8.88,8.88,-0.22,-0.22,64000,0.5,-0.67,-0.78,-5.53,-2.2,-2.2,47.6,0.37,0.72,0.36,,-5.63
EFOI,451.46,451.46,0.0,0.0,285,2.81,28.44,-0.71,-43.78,,-38.32,52.1,7.97,13.13,-8.96,,-47.17
LSCC,1.53,1.46,0.0,4.79,681563,1.09,14.06,-1.35,-37.61,-60.75,-53.05,51.1,5.83,10.22,-8.0,-43.11,-62.66
JCI,8.09,8.01,0.1,1.03,12290856,0.76,5.02,11.95,-47.95,-50.51,-45.47,48.3,6.1,7.83,-5.98,-43.08,-54.92
FIX,8.62,8.66,0.2,-0.2,301069,0.63,6.93,30.04,-34.25,-24.25,-19.89,57.3,6.81,7.58,8.87,-20.26,-36.25
IBB,22.61,22.65,0.26,0.06,2992696,0.95,7.48,3.98,-17.22,-10.16,-13.9,56.7,3.19,4.01,3.62,-9.45,-23.01
MSM,22.02,22.01,0.26,0.31,856251,0.76,8.85,14.29,-30.06,-27.96,-11.5,54.9,4.34,6.05,2.72,-20.46,-35.78
GRC,14.31,14.33,0.28,0.17,145749,0.7,3.96,18.39,-32.38,-30.9,-5.63,54.5,8.29,8.92,7.42,-18.98,-36.8
MYRG,10.0,10.0,0.3,0.3,688462,4.18,-1.19,42.86,-26.58,,-38.46,57.7,7.08,7.37,10.65,,-39.76
SIMO,2.21,2.18,0.34,1.4,286057,0.81,-1.39,33.62,-50.27,-83.83,-83.43,48.9,8.92,11.52,-3.75,-72.09,-85.95
IPGP,12.35,12.46,0.39,-0.48,317665,1.26,12.81,-5.34,-41.44,-35.96,-35.77,51.3,3.6,5.39,-5.71,-26.61,-42.22
RTX,22.74,22.76,0.41,0.35,17723991,0.84,7.93,3.02,-20.97,-26.15,-32.44,54.3,3.85,4.9,2.21,-18.78,-35.01
CBAT,10.9,10.9,0.46,0.46,27424,0.69,-2.68,5.83,-42.78,-54.58,-62.93,47.7,10.15,11.68,-6.45,-40.66,-65.12
XBI,17.11,17.09,0.47,0.56,413083,0.66,7.17,4.37,-15.06,-8.61,-10.8,57.5,3.6,4.24,4.44,-7.47,-23.7
IHI,6.12,6.07,0.5,1.27,306499,0.5,1.35,0.37,-36.61,-33.11,-35.8,48.2,3.46,4.47,-6.39,-28.66,-38.91
ISSC,2.4,2.39,0.51,1.26,93910,1.21,12.11,-13.29,-30.67,-31.85,-49.17,42.1,5.75,11.74,-24.6,-35.76,-59.96
ENS,8.94,8.9,0.51,0.93,795523,0.92,17.08,44.96,-54.55,-72.53,-61.54,52.4,9.62,10.34,-3.39,-57.34,-73.61
OSIS,12.78,12.92,0.54,-0.54,52364,0.42,1.25,12.94,-47.27,-47.97,-49.57,50.4,5.6,6.96,-2.84,-37.63,-52.59
PEG,17.86,17.94,0.67,0.24,7265229,1.19,-2.53,-2.85,-20.66,-38.23,-41.15,47.0,4.98,6.23,-0.79,-26.14,-45.22
GD,43.05,42.63,0.68,1.67,4077388,0.96,3.83,4.93,-32.19,-34.66,-36.1,53.9,3.65,4.92,0.23,-28.88,-40.94
XLU,8.59,8.63,0.85,0.32,33029532,1.03,0.17,1.17,-17.79,-29.26,-31.65,49.5,3.5,4.42,1.05,-19.97,-34.17
HXL,7.37,7.41,0.91,0.39,979819,0.71,13.02,5.4,-58.83,-64.02,-66.77,49.6,7.77,10.88,-10.13,-54.19,-70.48
PKE,7.78,7.84,0.93,0.16,390347,1.21,14.28,20.35,-33.2,-29.25,-26.5,58.8,5.85,7.96,9.46,-18.26,-36.16
AMSC,158.9,159.9,1.01,0.38,79516,0.77,14.13,56.76,-32.7,-62.42,-41.92,57.9,10.48,11.09,22.41,-35.05,-63.68
MYGN,31.18,31.43,1.09,0.29,1496110,0.6,9.09,-0.29,1.19,31.78,42.86,58.5,2.81,4.99,6.59,20.46,-7.2
NPK,33.59,33.92,1.1,0.11,55050,0.6,8.9,18.29,-9.25,4.15,43.79,57.2,5.57,7.55,15.9,11.03,-10.71
SPXC,9.26,8.86,1.18,5.73,5961845,0.98,14.38,11.69,-62.8,-71.47,-63.13,53.1,7.71,9.9,-2.75,-60.32,-73.07
BWEN,50.3,50.9,1.19,0.0,16165,1.41,-7.62,-21.69,-55.35,-79.8,-63.38,36.6,9.41,13.9,-32.95,-63.96,-82.2
D,21.47,21.67,1.29,0.33,5971472,0.91,0.61,-3.6,-21.26,-26.12,-25.23,46.5,3.08,4.17,-2.11,-16.67,-28.58
MWA,5.38,5.47,1.39,-0.31,1289072,1.15,12.73,30.22,-47.5,-23.03,-30.39,55.0,9.93,10.41,5.52,-22.07,-47.5
INVE,19.4,19.4,1.57,1.57,808,0.68,24.36,41.61,-23.02,-33.79,-48.68,56.9,11.9,12.73,6.44,-26.46,-48.68
PRSO,15680.0,15440.0,1.58,3.16,1,0.58,-3.5,-31.32,-54.59,-63.65,-61.4,38.8,8.51,15.7,-31.19,-53.24,-66.61
NOVT,1.89,1.89,1.61,1.61,209385,1.34,34.04,-47.93,-84.48,-91.96,-93.04,30.7,10.23,21.46,-56.07,-88.07,-93.36
BMY,15.53,15.7,1.69,0.53,39630408,1.28,6.57,11.57,8.85,16.82,-12.5,61.8,3.91,4.96,14.31,8.48,-18.42
ULBI,10.82,10.96,2.05,0.74,159791,1.13,13.11,22.87,1.2,-9.05,-48.18,60.0,9.14,8.06,28.98,5.45,-51.7
TLT,78.64,79.59,2.14,0.93,6818112,1.43,8.72,26.17,30.0,36.02,29.44,84.4,1.78,1.99,20.61,28.47,0.0
NVEC,16.5,16.88,2.85,0.57,77300,1.11,10.58,25.49,-10.69,-21.77,10.11,61.3,6.09,6.3,15.22,-4.78,-27.8
IONS,13.05,13.34,3.17,0.93,822623,0.86,17.74,0.98,-22.17,-7.81,-13.26,58.5,5.06,6.82,4.12,-9.03,-30.08
AVAV,35.34,36.0,3.42,1.52,857038,2.04,9.09,15.13,11.15,44.0,49.88,61.6,4.21,6.81,12.53,26.64,-3.69
UTHR,30.73,31.45,3.45,1.09,1321650,0.77,14.36,13.54,-42.29,-33.86,-36.53,50.5,4.05,6.96,-15.01,-31.16,-45.77
HIMX,0.87,0.9,3.56,0.0,416352,0.44,16.81,-20.64,-52.28,-73.16,-65.81,49.3,7.62,10.81,-16.22,-61.31,-76.22
