ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,9.92,9.78,-0.51,0.91,1088131,1.52,-5.56,-2.92,-6.93,-2.3,3.52,38.0,1.37,1.68,-3.29,-1.35,-9.98
XAR,25.15,25.08,-0.37,-0.06,5371,3.07,-1.82,-0.38,-6.27,3.74,2.03,47.6,1.55,1.28,-1.42,,-7.72
NKTR,134.7,132.6,-0.23,1.35,41521,0.56,-7.14,11.9,13.04,45.63,53.47,56.1,3.62,4.02,12.84,32.51,-9.05
NOVT,10.09,9.97,-0.2,1.0,42397,0.55,-7.08,-12.62,-18.68,-15.15,-7.6,29.1,1.99,3.5,-12.92,-10.43,-19.86
FORM,6.07,5.94,-0.17,2.02,373515,1.17,-2.46,-6.16,7.41,13.58,16.02,41.9,2.28,4.05,-2.66,4.0,-35.71
ALNT,3.72,3.72,-0.17,-0.17,3014,0.23,-1.67,-1.67,-25.95,6.92,6.92,37.3,0.62,1.89,-1.76,-5.52,-26.8
TDG,67.31,66.07,-0.15,1.71,645454,0.85,-7.62,-5.79,-4.26,17.91,27.62,32.6,2.17,2.75,-5.1,7.99,-10.61
COHU,7.14,7.56,-0.11,-5.62,116534,1.96,-11.66,-3.55,-20.99,-33.39,-26.4,38.1,3.22,5.65,-7.89,-19.38,-36.97
AVAV,23.65,23.29,-0.04,1.5,99561,0.53,-6.35,-8.45,-1.98,-19.63,-23.29,39.0,2.14,3.43,-2.74,-15.55,-31.58
QUIK,34.02,32.9,0.0,3.4,16663,1.28,-1.26,1.29,-20.34,-18.97,-14.86,44.0,2.87,5.93,-7.09,-12.67,-44.58
HEI,14.14,13.92,0.0,1.58,186744,0.54,-7.99,-7.85,-11.38,-18.1,-22.45,29.8,1.84,2.93,-8.8,-16.16,-26.23
ACAD,1.58,1.55,0.0,1.94,114886,0.21,-2.52,0.0,6.9,1.31,39.64,44.4,3.77,6.6,0.79,5.78,-31.72
BLDP,1.04,1.04,0.0,0.0,72416,1.0,-6.31,-6.31,-20.61,-7.14,-7.96,35.4,1.79,3.98,-8.34,-18.19,-39.53
EFOI,91.0,91.0,0.0,0.0,2,0.06,8.33,10.64,-27.78,30.0,36.84,48.4,5.26,8.35,-10.86,-15.41,-57.38
SLAB,38.43,37.61,0.03,2.21,400565,1.2,1.95,2.79,8.29,-16.03,-14.43,56.5,2.48,3.7,4.99,-6.54,-20.1
HXL,22.91,22.43,0.13,2.29,734095,0.89,-9.14,-2.8,-14.77,-8.79,-3.31,38.9,2.38,3.28,-4.72,-5.31,-14.92
POWL,8.42,8.33,0.19,1.31,137889,1.42,-7.0,-4.78,6.13,0.54,6.62,35.4,1.92,3.34,-5.95,1.67,-11.45
TSEM,8.29,8.27,0.2,0.51,7194,0.47,-11.08,-22.35,-41.36,-23.43,-11.51,23.5,2.52,5.73,-23.23,-26.62,-48.48
LIT,23.67,23.62,0.22,0.43,9036,0.71,-3.86,-4.73,-13.62,-16.42,-7.38,37.7,1.32,2.14,-3.07,-10.99,-31.45
MTSI,16.79,16.71,0.24,0.72,7782,0.3,-3.07,-3.8,-16.49,,-18.69,47.8,4.22,5.97,0.0,,-24.05
EME,25.49,25.02,0.26,2.15,486290,1.97,-5.75,0.56,-9.18,-7.96,-3.06,37.5,1.59,3.1,-3.87,-1.89,-13.78
LRCX,2.89,2.96,0.37,-2.07,73137276,1.7,-2.31,-5.09,-17.62,-18.73,-6.48,39.3,1.67,2.65,-6.14,-14.59,-23.64
RTX,33.69,33.67,0.44,0.52,14007551,1.74,-3.81,-0.95,-9.68,-4.65,-1.14,45.8,1.63,2.4,-1.39,-5.12,-15.53
NVDA,0.31,0.3,0.45,1.81,369021112,0.79,-0.3,3.27,0.45,-10.64,-6.35,53.7,2.41,3.66,3.62,-6.6,-20.08
KTOS,5.51,5.49,0.55,0.92,292197,1.23,-5.83,3.0,-5.02,-14.88,-14.62,44.8,2.46,3.55,-0.22,-6.65,-49.49
ATRO,14.57,14.42,0.59,1.61,43987,0.67,-2.1,12.75,-7.15,-10.48,-16.4,57.7,1.99,2.91,7.54,-7.41,-22.38
FIX,8.72,8.58,0.64,2.23,36055,0.46,-9.19,2.38,-8.99,-20.5,-12.93,40.5,2.65,3.71,-1.85,-8.5,-25.84
LFUS,48.48,48.08,0.72,1.55,108260,0.82,-1.49,-4.36,-14.63,2.77,18.87,37.8,1.48,2.42,-5.9,0.68,-17.58
AAON,5.02,4.97,0.72,1.65,68425,0.42,-9.49,-1.56,-7.13,-9.73,-10.65,38.2,2.12,3.41,-5.05,-7.57,-18.85
ITA,27.86,27.6,0.74,1.68,8491,0.68,-2.95,1.44,-6.46,-2.45,1.32,47.6,1.29,1.49,0.2,-0.64,-7.83
AMD,4.05,4.04,0.75,1.0,11234009,0.54,-16.87,-25.74,-45.77,-40.32,-26.28,22.8,4.23,5.93,-27.14,-35.42,-51.03
FELE,25.71,25.36,0.75,2.13,114580,0.68,-1.46,18.81,11.93,14.25,24.77,64.7,2.31,2.98,11.38,16.31,-2.34
MYGN,26.07,26.05,0.77,0.85,574434,0.95,0.35,15.67,-0.5,12.87,24.05,63.9,1.69,2.47,6.56,13.14,-2.47
AIT,29.32,29.01,0.78,1.86,99133,0.53,-4.39,2.53,-9.13,-4.81,1.37,46.3,1.79,2.58,-1.47,-2.62,-14.19
WTS,29.18,29.07,0.83,1.19,137784,0.94,-2.38,0.12,-11.68,-13.6,-7.84,46.4,1.7,2.5,-1.5,-9.23,-23.41
MPWR,15.93,15.82,0.83,1.52,266612,0.63,-7.59,-6.16,-10.08,7.91,18.56,39.6,2.58,4.21,-6.3,6.08,-15.72
ZBRA,35.34,35.26,0.83,1.06,196344,0.99,-0.68,8.29,-5.11,-6.52,-1.29,59.1,1.49,2.16,4.11,-3.8,-15.32
ITRN,7.09,7.16,0.84,-0.08,8040,0.59,-2.38,0.17,-17.61,-9.59,-11.71,47.3,1.55,2.45,-3.63,-9.76,-22.4
CAT,63.16,62.75,0.84,1.5,13457220,1.24,0.8,1.33,-19.69,-24.37,-10.03,50.3,1.79,3.2,-1.99,-13.28,-27.55
IWM,67.72,67.29,0.86,1.51,51521317,0.98,-3.09,1.68,-4.75,-1.36,4.16,45.2,1.14,1.72,0.26,0.78,-7.75
URA,33.37,33.23,0.97,1.38,106454,4.74,-2.69,2.4,-19.73,-30.45,-14.72,47.0,1.86,2.96,0.2,-17.78,-43.44
LMT,64.4,64.33,0.99,1.11,1867611,0.96,0.04,6.2,-2.26,9.9,10.5,61.3,1.01,1.44,4.52,7.51,-2.26
POWI,16.12,15.99,0.99,1.78,665253,1.19,-0.52,-6.76,-7.86,-4.18,4.31,38.7,1.9,3.16,-9.61,-5.49,-18.88
ADI,30.04,29.99,1.03,1.2,3196255,1.11,0.93,4.65,0.71,-0.8,8.14,59.2,1.65,2.29,4.46,4.1,-4.42
TT,20.59,20.59,1.16,1.18,9784647,1.61,-3.56,1.52,-3.28,15.22,25.63,46.3,2.08,3.22,-1.7,8.21,-9.82
BMI,14.86,14.8,1.16,1.58,123572,0.51,-13.2,-6.23,-9.65,6.72,16.57,35.3,2.55,3.45,-6.39,3.04,-13.2
MTZ,15.9,15.74,1.16,2.19,705533,1.03,-1.07,12.99,-8.96,-3.91,-10.26,49.9,1.95,3.13,-0.14,-8.31,-29.1
CLDX,78.6,78.15,1.17,1.75,32290,0.65,-4.75,4.41,24.05,16.82,87.41,53.3,2.67,4.83,9.59,31.27,-7.13
PPA,16.55,16.65,1.26,0.68,11678,1.53,-2.15,2.78,-5.54,-1.83,2.28,50.9,1.25,1.41,1.02,-0.06,-7.04
FLS,31.22,31.08,1.35,1.81,2301290,1.16,-1.36,3.65,-1.38,3.86,10.77,53.0,1.65,2.65,3.37,5.62,-6.29
NOC,53.6,53.3,1.4,1.96,3510821,2.17,-0.49,6.09,3.1,11.2,12.45,61.1,1.26,1.67,5.75,10.15,-0.5
TAN,12.88,12.82,1.4,1.91,82465,1.73,-5.42,-11.39,-28.19,-47.48,-39.92,32.0,1.8,2.96,-10.02,-36.64,-73.64
NVEC,32.78,33.06,1.44,0.58,23859,0.59,-3.08,3.58,10.89,0.36,-3.31,55.8,3.32,3.17,3.89,-0.01,-21.05
OSIS,63.25,63.38,1.44,1.23,66770,0.81,-1.84,1.82,-2.36,16.46,28.14,50.6,1.74,2.42,-0.36,13.29,-6.68
GD,50.05,50.09,1.45,1.37,2928160,1.34,-4.68,2.29,-5.47,-10.71,-5.47,43.7,1.6,2.19,-1.35,-4.92,-13.81
GVA,21.89,21.71,1.48,2.33,241886,1.17,-5.3,5.66,-8.24,-5.92,5.22,48.9,1.75,2.97,4.71,0.25,-15.05
JCI,20.31,20.28,1.48,1.63,7929850,1.08,-0.58,4.28,-6.95,7.44,11.21,51.5,1.54,2.21,-0.14,4.74,-8.47
KLAC,3.01,3.0,1.48,1.56,45518013,1.16,0.67,4.65,-9.25,0.22,6.13,61.1,2.18,2.56,5.27,3.16,-9.25
ENS,30.63,30.55,1.49,1.76,152172,0.41,-4.07,6.22,-2.01,15.92,24.46,49.1,2.51,3.42,2.17,11.7,-6.94
INTC,17.85,17.79,1.5,1.85,54213653,1.0,-2.12,-1.92,-8.98,-3.2,5.5,46.4,1.65,2.42,-2.11,-1.08,-11.96
GGG,11.96,12.39,1.5,-2.1,1684034,1.44,-2.6,-2.13,-16.83,-0.72,5.41,41.1,2.01,3.49,-6.97,-6.57,-22.83
XLI,28.76,28.86,1.52,1.15,20433772,0.9,-1.01,3.13,-4.66,-2.53,3.13,53.4,1.29,1.72,1.47,0.99,-6.78
GWW,167.13,167.07,1.53,1.57,463079,0.51,-1.68,10.27,-3.06,5.78,9.77,58.6,3.2,3.31,6.71,4.98,-7.65
XLU,11.88,11.99,1.54,0.61,19238183,0.98,0.14,3.87,7.07,9.06,8.52,64.1,0.59,0.97,3.26,8.21,-0.06
FAST,7.83,7.8,1.54,2.0,8652251,0.72,-3.62,13.24,-7.18,-5.99,0.5,57.6,2.52,3.0,5.07,-1.48,-19.82
CCJ,18.96,18.94,1.55,1.64,1849106,0.88,-1.08,8.19,2.57,-4.42,20.2,57.2,1.83,2.93,8.19,7.08,-16.13
PRSO,25840.0,25920.0,1.57,1.25,2,0.41,4.85,4.18,-11.48,-20.2,-18.18,53.4,2.56,4.16,4.25,-7.66,-39.89
D,35.5,35.87,1.58,0.54,2676971,1.19,-0.09,1.43,5.38,8.66,5.25,56.1,0.67,1.12,1.82,6.49,-0.47
TXN,20.5,20.45,1.59,1.85,10624091,0.98,-3.52,0.07,-15.34,-15.52,-8.14,46.3,2.22,2.86,-3.11,-11.05,-19.99
MEI,7.76,7.74,1.61,1.84,70685,0.68,1.03,16.16,4.97,-10.92,6.2,59.9,2.53,3.29,11.25,3.14,-15.73
QCOM,43.29,43.42,1.63,1.33,14593898,0.88,-0.4,7.96,-8.53,1.47,6.14,58.6,1.66,2.59,3.02,-0.16,-14.77
ITW,42.16,42.25,1.63,1.42,4415305,0.96,-0.15,3.94,-6.37,2.38,13.0,55.1,1.77,2.46,0.34,3.78,-7.19
HON,43.35,43.27,1.65,1.85,4109490,0.77,-0.36,8.41,-4.73,1.76,5.88,59.4,2.25,2.52,3.82,3.7,-5.93
DY,17.21,17.28,1.65,1.24,232627,0.73,3.16,1.41,-24.84,-19.59,-20.41,39.6,2.15,3.21,-8.3,-16.46,-27.36
WSO,46.84,46.98,1.66,1.37,1074130,1.9,-14.79,-4.5,-7.97,-1.48,4.62,33.2,3.23,3.85,-7.56,-1.23,-14.79
AMAT,9.01,8.97,1.66,2.19,13689539,1.0,-0.53,-3.19,-10.11,-12.89,0.92,47.8,1.64,2.6,-0.81,-6.87,-18.26
SMTC,23.76,23.69,1.67,1.97,164265,0.45,-1.66,4.73,-12.06,-18.0,-6.18,51.0,2.22,3.22,-0.33,-7.07,-21.94
CLS,7.3,7.31,1.67,1.53,288643,1.01,-2.92,2.52,-17.12,-4.69,-4.44,49.3,1.61,3.02,-0.63,-11.26,-28.47
MOD,6.07,6.01,1.69,2.71,251473,1.04,-9.08,-8.94,-20.08,-45.21,-40.32,40.2,3.01,5.22,-6.07,-30.79,-59.69
MOG-A,33.89,33.77,1.7,2.07,197592,1.4,-6.25,-6.18,-12.64,-17.35,-20.01,37.7,2.43,2.81,-6.63,-11.84,-20.24
MCHP,12.82,12.77,1.72,2.16,3362845,0.78,-1.07,0.3,-7.14,-10.72,-7.3,53.4,1.5,2.39,1.94,-5.02,-13.71
GNRC,19.61,19.66,1.73,1.5,225485,0.52,-0.09,24.67,24.18,-0.24,6.27,59.7,3.9,3.27,11.18,15.04,-2.35
XBI,29.6,29.54,1.74,1.95,694030,0.68,-1.14,5.7,12.24,22.54,38.03,57.2,1.66,2.05,6.47,20.82,-1.97
DE,60.64,60.71,1.76,1.65,4403631,0.96,-0.87,-0.67,-8.28,-13.4,-4.29,43.5,1.49,2.46,-0.7,-3.86,-14.75
PLUG,1.14,1.15,1.77,0.88,43855,0.39,0.0,2.68,-8.73,-43.07,-42.5,51.2,1.61,4.08,-0.38,-32.77,-55.94
PBW,16.54,16.54,1.77,1.77,28011,0.41,-5.68,-7.84,-19.51,-29.57,-21.5,36.6,1.71,2.66,-5.46,-21.42,-49.46
ISSC,2.04,2.07,1.77,0.59,1669,0.12,1.47,5.5,-18.82,-14.18,-10.85,54.1,2.09,3.89,1.98,-12.6,-40.52
ICLN,5.12,5.15,1.78,1.3,6175,0.73,-6.27,-9.51,-24.48,-30.91,-26.8,27.9,1.59,2.03,-9.28,-25.16,-55.21
STRL,9.99,10.0,1.83,1.73,21029,0.7,-5.84,5.82,4.93,-17.49,-10.23,48.6,1.99,3.63,2.83,-4.72,-26.47
ITT,16.49,16.56,1.84,1.41,1353738,1.0,-0.28,6.71,-16.37,-13.16,-4.63,53.9,1.47,2.53,-1.92,-8.27,-25.18
MU,5.87,5.9,1.88,1.37,22763665,0.7,2.94,5.69,-9.85,-21.19,-11.98,48.8,3.01,4.64,0.28,-10.77,-33.0
PHO,17.23,17.35,1.88,1.19,102925,0.89,-2.03,4.84,-2.48,0.31,6.66,53.2,1.18,1.79,2.43,2.4,-6.09
NVAX,41.6,43.0,1.9,-1.42,85882,1.02,0.94,46.26,70.63,59.26,55.8,66.5,6.45,6.89,40.84,51.89,0.0
ENPH,5.81,5.87,1.91,0.87,96830,0.99,-0.17,-2.0,-14.43,,-20.03,45.3,4.22,7.74,-10.78,,-33.45
IBB,43.76,43.93,1.91,1.51,3630153,1.96,0.37,5.11,7.97,17.54,28.04,59.6,1.44,1.84,5.71,16.8,-0.11
ON,6.84,6.86,1.93,1.63,7260302,1.12,0.59,3.0,-17.35,-20.88,-11.71,52.9,2.62,4.23,1.33,-12.67,-27.79
NTAP,25.42,25.47,1.97,1.75,5050978,0.66,3.12,8.19,-18.58,-14.57,-12.75,60.6,2.69,3.3,4.91,-13.83,-33.02
RRX,56.65,56.82,1.97,1.65,381830,1.31,-4.09,8.83,-2.69,15.74,24.42,53.8,1.53,2.49,4.68,9.54,-7.38
SPXC,14.57,14.6,2.04,1.87,1121883,0.58,-3.07,-4.27,-19.83,-12.05,-2.58,42.6,2.01,3.23,-7.99,-9.38,-22.45
SMH,13.57,13.59,2.04,1.91,6843565,1.42,0.67,2.5,-8.8,-6.34,2.4,54.2,1.72,2.32,1.17,-2.36,-12.2
IMOS,7.25,7.15,2.06,3.47,133983,0.71,0.0,-4.18,-30.52,8.93,71.85,42.8,3.27,6.64,-13.11,-3.66,-50.63
VSTM,115.2,118.32,2.07,-0.62,139,0.12,-2.67,-2.38,-0.4,,-11.49,46.7,3.79,7.32,-1.45,,-17.9
MMM,66.44,66.88,2.08,1.41,6447049,1.5,-0.26,5.12,2.13,4.86,10.0,60.2,1.17,1.76,4.32,7.57,-0.31
ALT,51.77,52.12,2.09,1.39,4623,0.61,-9.82,8.09,-7.55,13.08,14.85,47.9,3.01,6.72,1.34,0.71,-46.35
ACM,15.46,15.49,2.09,1.9,470507,0.7,-3.93,3.44,-28.84,-32.64,-24.91,41.0,2.01,3.07,-3.73,-22.56,-37.79
ABUS,2.95,2.93,2.09,2.79,58437,1.31,14.45,47.24,19.59,19.11,84.28,70.5,6.47,7.85,35.35,40.7,0.0
NLR,31.85,31.85,2.14,2.14,8446,0.58,-3.42,2.98,-12.74,-17.37,-8.95,47.6,1.37,1.78,0.67,-10.35,-29.98
IONS,12.68,12.75,2.16,1.6,697512,0.65,-1.62,10.01,61.8,56.25,75.86,53.9,3.72,4.58,12.07,45.45,-9.06
APH,6.64,6.69,2.18,1.44,7133834,0.74,1.57,12.12,2.66,9.96,30.9,67.6,3.52,2.64,10.29,15.05,-2.08
ROP,90.21,90.44,2.19,1.94,614158,1.24,-0.77,0.43,-5.99,2.01,9.17,47.8,1.46,2.23,-2.1,3.51,-6.79
SOXX,14.74,14.77,2.2,1.94,1597930,1.35,1.2,2.44,-9.21,-8.28,2.44,54.9,1.85,2.46,1.62,-3.58,-14.61
SRPT,7.96,7.89,2.2,3.11,1976540,1.57,113.82,100.76,49.99,43.4,76.34,75.1,32.36,9.4,87.01,47.9,-18.44
GTLS,64.07,64.02,2.2,2.28,243263,0.62,-3.9,3.04,-16.16,11.55,14.46,48.7,2.56,3.91,-0.52,1.21,-17.37
DOV,28.24,28.39,2.22,1.66,2909692,0.88,-3.53,0.41,-15.98,-16.4,-10.97,46.0,1.94,2.83,-4.05,-9.91,-21.02
LGND,18.1,18.3,2.23,1.12,89980,0.59,4.39,20.0,31.47,49.02,53.65,68.4,1.83,3.67,23.16,31.34,0.0
LHX,32.94,32.99,2.24,2.08,523374,0.68,-1.25,0.95,-8.29,6.76,14.28,51.8,1.68,2.3,1.56,3.83,-9.0
GSIT,4.88,4.96,2.27,0.62,36830,0.65,-7.12,6.44,15.89,5.98,5.53,51.8,2.43,3.4,6.36,7.68,-26.74
CMI,67.34,67.65,2.31,1.83,2909681,0.61,0.45,-0.62,-22.96,-16.34,-1.45,46.9,3.15,3.68,-4.74,-13.16,-30.12
PEG,22.27,22.53,2.37,1.17,3887550,1.35,1.06,6.26,8.7,9.33,7.01,66.9,0.9,1.31,4.63,7.27,-1.2
NDSN,45.1,45.58,2.37,1.3,170326,0.37,-4.73,5.66,-5.17,10.85,22.16,48.2,1.99,2.92,-1.19,3.28,-10.24
PH,64.66,64.77,2.39,2.2,1435548,0.67,0.78,6.38,-9.74,-2.86,0.44,55.9,2.09,3.4,0.14,-3.6,-13.15
EMR,34.05,34.35,2.4,1.52,3686208,0.71,-0.71,5.9,-9.26,-8.88,-0.59,55.6,1.93,2.29,1.5,-3.63,-11.11
MXL,4.16,4.25,2.41,0.24,121734,1.01,-2.75,-14.14,-14.66,-29.05,-13.79,36.5,2.6,4.41,-7.6,-17.08,-37.22
CEVA,15.94,16.0,2.43,2.05,291971,1.89,-3.03,-5.49,-24.28,-42.9,-46.31,47.2,3.05,4.6,-4.04,-31.89,-51.54
MSM,44.21,44.65,2.44,1.44,647555,0.59,0.63,6.9,-7.86,-10.28,-3.35,57.0,2.05,2.84,2.12,-4.75,-18.28
SWKS,24.01,24.08,2.45,2.16,3243226,0.68,-6.03,9.63,7.48,26.78,62.95,52.6,3.44,4.41,2.79,18.01,-6.03
BMY,26.25,26.54,2.45,1.35,12557298,1.01,-0.96,4.71,7.06,12.4,5.31,59.2,1.29,1.57,4.64,9.47,-0.96
DIOD,18.2,18.25,2.47,2.19,137442,0.78,0.5,3.22,-17.12,-29.29,-16.4,50.4,2.46,3.66,-2.63,-15.15,-33.13
GRID,23.02,23.0,2.47,2.54,730,0.61,-1.96,-0.61,-4.72,0.12,1.62,49.7,1.69,1.29,1.24,-0.55,-21.73
ULBI,3.57,3.7,2.49,-1.11,39408,2.25,0.54,-2.63,-27.02,-12.32,-7.96,45.0,2.32,4.2,-5.46,-16.98,-32.11
SYNA,26.0,26.2,2.5,1.72,455679,1.25,-0.57,-7.81,-21.04,-23.7,-13.5,46.0,1.99,3.4,-2.4,-17.49,-32.84
XSD,19.9,19.93,2.54,2.39,38764,0.15,-1.64,-0.28,-12.33,-16.54,-5.93,48.8,2.0,2.75,-1.79,-10.02,-21.15
PKE,10.69,10.81,2.54,1.46,77705,0.62,-2.18,9.29,-9.34,-11.75,0.05,54.6,2.0,2.89,5.81,-2.82,-16.51
PCAR,17.31,17.43,2.55,1.8,5452158,0.87,2.37,2.69,-9.93,-12.45,0.52,55.8,1.86,3.39,1.7,-5.46,-18.65
MVIS,1.58,1.6,2.56,1.28,224641,0.47,1.27,-5.33,-20.0,-50.0,-45.95,43.8,7.43,10.64,-18.13,-48.2,-81.98
CGNX,7.09,7.12,2.57,2.14,421137,0.62,-0.86,4.15,-22.11,-23.3,-14.36,49.1,2.15,2.75,-3.94,-14.97,-29.72
ETN,31.28,31.45,2.61,2.04,9375319,1.26,9.17,15.34,-11.17,-10.42,-3.63,67.4,2.24,2.93,7.42,-3.73,-17.16
PWR,22.15,22.36,2.61,1.66,1163952,0.68,-0.09,0.53,4.94,5.68,5.23,48.4,1.72,2.49,-0.07,5.18,-5.73
NXPI,21.62,21.68,2.62,2.36,2821273,1.61,0.51,9.76,-7.84,8.26,44.02,58.5,3.56,5.14,8.83,10.5,-14.5
MWA,3.01,3.03,2.62,2.04,951890,1.01,-5.63,6.67,-2.83,28.91,41.2,51.5,3.32,4.59,2.54,17.09,-11.33
MX,8.56,8.62,2.74,2.03,71259,0.97,-4.86,-8.59,-26.01,1.06,16.96,38.9,2.0,3.72,-7.43,-8.04,-31.26
AOSL,7.74,7.81,2.76,1.84,150216,1.54,-5.45,-12.35,-21.11,-13.41,-2.5,31.5,2.3,4.5,-13.44,-13.38,-31.19
NEE,13.1,13.36,2.77,0.77,10294750,1.42,0.6,5.52,10.81,20.81,22.28,65.6,0.92,1.34,5.19,16.82,0.0
GE,102.87,104.69,2.78,1.0,11248094,1.13,3.82,3.82,5.68,9.69,13.92,63.0,1.38,2.04,5.44,12.47,-1.36
EXTR,3.28,3.31,2.8,1.86,262409,0.49,-1.49,-4.61,-14.47,4.09,8.88,47.2,3.38,4.5,-4.69,-2.06,-23.38
J,34.49,34.75,2.84,2.08,1508804,1.87,-2.87,7.88,-14.1,-16.85,-9.26,53.2,1.84,2.62,2.94,-8.15,-20.92
LII,37.41,38.18,2.86,0.78,1024178,1.36,-7.74,-0.27,1.2,17.03,25.62,42.7,2.59,4.03,-1.09,13.16,-10.43
ROK,51.12,52.2,2.9,0.77,3599910,1.59,-1.67,1.18,-15.93,-15.54,-13.43,47.8,2.39,3.2,-4.56,-11.89,-22.94
NRG,15.6,15.87,3.08,1.32,7064740,1.25,8.3,25.54,17.45,14.76,9.07,71.7,2.68,3.04,19.31,11.9,-21.13
PRIM,10.99,11.15,3.1,1.59,76242,0.47,-3.32,5.62,-16.23,-21.85,-18.68,52.1,2.33,2.93,2.57,-12.69,-27.07
