ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,152.26,150.94,-0.43,0.45,3477921,0.93,-3.13,-11.98,-13.47,-19.91,-11.48,28.7,1.48,2.33,-8.87,-14.9,-22.43
DCTH,7.42,7.37,-0.41,0.27,4964,0.19,3.22,4.99,-29.81,-12.68,-7.3,51.6,3.48,6.27,-1.27,-22.53,-65.09
MLTX,9.95,9.94,-0.4,-0.3,114297,1.41,0.4,0.4,0.2,-0.2,0.2,53.4,0.41,0.41,0.28,-2.5,-21.79
BOSC,2.52,2.51,-0.4,0.0,10216,0.75,3.72,-10.04,-27.67,-39.23,-10.68,45.5,3.79,5.85,-7.43,-26.88,-48.35
NPK,77.59,77.59,-0.27,-0.27,56285,1.58,-0.92,-6.33,-7.29,-7.61,-0.92,46.7,1.1,2.03,-0.86,-8.2,-26.36
CEG,47.43,47.72,-0.23,-0.85,2373508,,5.49,,,,6.67,54.1,,9.49,,,
SIDU,992.0,963.0,-0.21,2.8,537,0.24,-7.23,-11.81,,,-8.89,45.5,10.02,19.62,,,-21.0
IEX,192.25,189.45,-0.21,1.26,650426,1.19,-3.27,-13.18,-18.28,-14.08,-16.89,26.6,1.64,2.83,-13.42,-13.54,-19.95
BZAI,9.85,9.82,-0.2,0.06,719,,-0.2,,,,0.0,44.1,,0.18,,,
MSM,77.57,77.0,-0.15,0.59,298797,0.62,-0.28,-7.23,-6.07,-5.16,-4.78,38.6,1.3,2.3,-4.04,-5.97,-14.97
AGX,37.52,37.33,-0.1,0.39,71794,0.53,-2.0,-3.09,-14.39,-14.8,-2.52,48.3,1.88,2.7,-0.56,-11.89,-28.63
HOLO,80160.0,79920.0,-0.1,0.2,1,0.94,0.0,-0.06,0.0,2.48,0.4,49.7,0.15,0.24,0.09,,-0.4
ROP,444.44,439.99,-0.05,0.96,472568,0.78,-0.86,-1.31,-8.87,-8.82,-6.83,45.9,1.52,2.7,-3.75,-5.22,-11.21
SMR,10.03,10.03,0.0,0.0,21347,0.22,0.0,-0.2,0.7,6.59,-0.4,52.4,0.15,0.34,0.07,1.64,-13.46
ULBI,4.77,4.8,0.0,-0.63,25449,0.88,-2.44,-16.23,-21.18,-40.3,-22.33,32.7,2.67,5.73,-13.13,-33.23,-54.29
AIRJ,9.78,9.82,0.1,-0.32,9425,,0.2,,,,0.26,82.9,,1.64,,,
PTCT,41.95,41.21,0.19,1.99,425888,0.7,-5.61,-5.81,6.1,5.05,-3.22,50.3,2.82,4.96,2.82,2.75,-31.48
SYM,9.9,9.88,0.2,0.41,8296,0.08,0.0,-0.8,-1.89,1.25,-1.4,48.6,0.31,0.52,-0.49,-0.34,-6.26
NEE,74.15,73.52,0.23,1.08,9296666,0.69,-0.49,-9.75,-13.65,-9.76,-18.08,36.7,2.84,3.0,-10.91,-6.73,-19.57
ITW,217.09,215.54,0.26,0.98,976916,0.75,-2.54,-9.89,-7.61,-4.77,-9.75,33.3,1.63,2.48,-7.58,-3.88,-11.25
OKLO,9.68,9.68,0.26,0.26,2492,0.07,-0.92,-1.48,-1.63,-2.71,-1.83,43.0,0.6,0.66,-1.25,,-4.72
DOV,160.87,159.28,0.29,1.29,898839,0.93,-1.94,-9.45,-6.57,-6.05,-9.37,36.2,1.39,2.89,-6.42,-1.52,-11.64
DCO,45.5,45.14,0.29,1.09,60237,1.56,3.48,-0.9,-10.72,-15.04,-5.41,55.2,1.84,3.23,0.37,-10.02,-29.94
SENS,42.4,42.4,0.47,0.47,1594895,1.61,-41.76,-25.35,-44.21,-30.26,-22.91,36.7,10.0,15.36,-23.5,-31.86,-54.21
FAST,24.18,24.14,0.48,0.64,5781733,0.73,-2.7,-11.39,-13.49,-3.92,-15.36,31.6,1.72,2.72,-11.73,-5.66,-18.57
CRVO,21.26,20.35,0.48,5.0,6760,0.88,-4.17,-6.61,-36.86,-45.5,-17.79,45.8,6.83,9.91,-12.34,-45.86,-81.16
RTX,91.96,92.4,0.5,0.02,4698358,0.69,-1.08,1.85,5.87,9.87,8.13,60.5,1.25,2.24,6.04,8.61,-2.04
ABSI,8.91,8.83,0.57,1.48,1418499,1.57,12.48,32.98,-22.07,-54.72,6.0,61.0,5.0,7.77,8.85,,-70.85
WSO,256.88,256.08,0.58,0.89,141557,0.82,-2.41,-11.9,-12.17,-3.08,-13.21,35.1,1.76,3.21,-10.35,-7.71,-16.36
KTOS,17.24,17.08,0.59,1.53,981532,1.07,0.18,1.24,-21.72,-24.89,-13.08,46.8,1.67,3.3,-6.16,-24.6,-44.0
HELX,37.72,37.89,0.61,0.17,1046,0.29,-2.27,-6.78,-24.48,-29.78,-19.9,36.9,2.0,2.48,-11.83,-22.02,-34.93
FLS,32.0,31.94,0.68,0.86,1858481,1.2,-3.49,0.4,-2.38,-15.81,5.16,51.0,1.78,2.86,3.21,-10.37,-25.11
NRG,37.89,37.92,0.7,0.62,2294065,0.81,-2.19,-3.9,7.13,-8.44,-8.53,44.9,1.86,2.99,-2.81,-0.3,-13.27
GWW,466.97,465.13,0.7,1.1,229086,0.65,-2.29,-6.6,-2.72,8.47,-7.63,39.0,1.61,2.79,-5.65,2.82,-10.3
ASND,123.32,122.59,0.7,1.3,223285,0.8,-0.69,-0.3,-19.95,1.03,-9.69,50.3,3.05,5.42,-3.17,-10.92,-30.71
UTHR,203.02,204.29,0.71,0.09,205978,0.56,2.33,-4.52,-0.36,0.27,-3.01,53.3,1.51,2.7,1.15,4.77,-5.46
GD,208.49,209.27,0.76,0.39,701693,0.51,-0.79,-0.15,6.42,8.0,3.14,54.7,1.0,2.0,2.4,7.93,-1.24
NLR,53.52,53.27,0.79,1.28,1833,0.23,-1.05,-2.25,-3.79,2.98,-3.39,47.3,1.21,1.55,-1.25,-0.2,-4.73
VKTX,3.75,3.78,0.8,0.0,1100578,0.84,5.29,-10.85,-37.1,-35.38,-22.54,45.8,3.88,6.21,-11.84,-32.25,-50.72
CRDO,14.79,14.99,0.87,-0.47,327179,,7.53,,,,28.67,46.7,,8.76,,,
VST,21.21,21.13,0.88,1.25,2686954,0.52,-2.15,-3.54,7.28,21.95,-4.17,48.2,1.41,2.58,-0.25,14.19,-5.6
LINK,4.31,4.44,0.91,-2.02,3757,0.14,-1.58,-9.6,8.35,2.46,4.83,45.6,2.59,6.68,-2.05,-0.16,-36.53
LII,260.92,261.71,0.91,0.61,194839,0.52,-2.97,-9.01,-15.49,-20.17,-15.59,35.0,1.75,3.41,-11.46,-16.38,-24.64
NOVT,138.6,138.13,0.95,1.29,163401,1.24,-3.04,-11.05,-15.97,-2.66,-20.51,41.3,2.8,4.03,-11.63,-8.1,-23.95
AME,130.49,130.52,0.96,0.94,783048,0.69,-2.99,-7.15,-6.06,-3.28,-8.53,37.8,1.39,2.59,-5.99,-3.0,-10.85
EMR,93.17,93.2,0.97,0.94,3310470,0.88,-1.79,-2.15,-1.04,-6.65,3.94,52.1,1.68,2.44,1.75,-0.42,-9.28
FTV,48.98,48.77,0.98,1.43,2685023,0.57,0.18,-9.39,-15.74,-11.97,-10.71,37.4,2.17,2.77,-8.43,-9.46,-16.91
EVTL,69.0,70.8,1.0,-1.57,8361,0.12,-5.73,-18.53,,,2.91,30.7,5.57,12.93,,,-44.86
AVAV,60.49,60.76,1.0,0.55,242553,1.16,1.95,-0.33,-33.99,-39.04,-3.14,53.8,2.24,3.47,-0.05,-31.38,-52.27
ALOT,14.19,14.19,1.0,1.0,7249,0.82,5.11,8.07,-19.38,-9.9,7.34,57.1,2.04,4.72,3.51,-6.88,-22.2
NPWR,9.86,9.94,1.02,0.25,8104,0.18,1.43,0.4,-1.0,2.37,-0.6,58.8,0.47,0.79,0.22,,-4.43
PHO,51.68,51.88,1.03,0.63,143412,0.65,-1.18,-5.81,-12.1,-9.88,-13.04,39.9,1.35,2.13,-7.35,-7.03,-14.51
PNR,59.25,58.78,1.05,1.85,748710,0.5,-2.55,-9.59,-21.56,-24.03,-15.8,35.3,1.8,3.39,-11.77,-16.05,-25.36
QMCO,57.4,56.6,1.07,2.5,36450,0.99,-39.92,-48.82,-55.57,-48.07,-49.82,24.4,9.3,12.71,-43.5,-53.46,-70.05
HUBB,181.5,181.41,1.08,1.13,297033,0.75,-1.73,-7.39,-10.58,-8.13,-9.75,40.9,1.53,2.74,-6.59,-4.38,-11.83
CCJ,21.69,21.89,1.1,0.18,3809020,0.58,10.74,-2.57,-18.8,37.08,-3.26,54.6,4.39,5.26,1.39,3.84,-21.57
PKE,12.8,12.89,1.23,0.46,66499,0.71,1.38,-2.87,-7.17,-11.5,0.61,50.6,1.0,2.32,-0.06,-5.03,-16.15
PPA,71.29,71.65,1.25,0.74,35183,0.94,0.52,-3.27,-2.88,-1.23,-0.66,53.4,1.08,1.81,0.85,-1.47,-6.41
GRC,37.09,36.99,1.29,1.56,47309,0.67,-2.31,-9.55,-17.39,8.01,-13.81,40.7,2.52,3.56,-9.72,-1.38,-18.44
GFS,55.37,55.17,1.29,1.65,2983506,0.99,-1.57,-7.43,-7.43,,-17.32,51.2,4.14,6.9,-5.28,,-21.79
ZVRA,6.23,6.17,1.31,2.3,566580,1.01,-5.8,-24.66,-32.72,-33.8,-33.37,35.7,4.68,7.36,-20.26,-35.54,-60.12
ITRN,22.56,22.49,1.33,1.64,11280,0.39,-5.16,-14.03,-17.2,-5.56,-13.24,36.6,1.77,4.32,-8.76,-9.85,-22.55
BMI,101.02,100.73,1.33,1.62,122139,0.74,2.04,9.47,-4.04,1.11,-2.25,59.7,3.26,3.21,3.09,3.42,-6.06
GGG,71.0,70.92,1.34,1.46,500603,0.68,-1.81,-4.86,-7.51,-6.83,-8.68,44.0,1.76,2.69,-5.23,-4.87,-10.88
CMI,215.15,216.51,1.34,0.7,923106,0.74,-0.5,-6.38,-5.19,-4.52,1.3,46.1,1.13,2.9,-0.26,-4.73,-17.98
PSNL,11.44,11.33,1.43,2.42,424305,0.88,-5.11,-7.51,-34.13,-35.52,-20.77,45.8,4.39,8.02,-9.35,-38.64,-70.77
BMY,65.29,66.31,1.44,-0.12,25524710,1.67,2.85,4.38,14.67,-0.06,10.48,69.0,1.18,1.93,8.04,8.46,-0.56
PCAR,58.25,58.59,1.44,0.86,2640542,0.84,0.7,-1.91,7.9,20.62,6.98,56.5,1.32,2.51,4.32,9.92,-2.03
ROK,268.93,268.35,1.46,1.68,614368,0.79,-3.11,-16.23,-18.73,-12.78,-19.83,28.8,1.78,3.11,-15.06,-11.08,-22.5
MOG-A,76.12,76.77,1.49,0.64,77918,0.57,0.27,-4.81,-3.64,3.2,-3.39,52.1,1.82,2.9,0.11,-2.22,-14.51
OSK,111.06,113.95,1.5,-1.08,740780,0.97,1.53,-6.72,0.67,1.16,1.58,51.5,1.64,3.09,1.05,-0.05,-14.92
HON,171.78,173.01,1.52,0.8,3147701,0.74,-2.58,-12.92,-14.81,-17.76,-8.35,35.5,2.01,2.65,-7.51,-12.84,-18.56
IHI,58.93,59.04,1.53,1.34,786610,0.51,-1.64,-3.6,-8.18,-8.37,-9.43,44.6,1.42,2.14,-4.44,-4.55,-11.73
DE,387.07,389.69,1.58,0.9,1606607,0.87,0.9,3.65,9.26,5.17,12.36,64.1,1.54,2.82,7.38,10.2,-0.5
BWXT,43.66,44.06,1.61,0.68,694871,0.89,1.33,-7.27,-15.72,-18.9,-7.71,44.6,1.77,2.77,-4.6,-17.89,-33.49
GSIT,4.38,4.42,1.61,0.69,6435,0.26,2.31,-8.3,-27.54,-17.38,-3.91,47.6,3.46,4.64,-4.1,-16.88,-43.77
ITT,86.98,87.16,1.62,1.4,589195,1.11,-6.04,-11.19,-14.69,-8.76,-13.08,35.7,1.79,3.06,-9.14,-6.84,-15.38
CELC,11.12,11.19,1.63,1.0,16796,0.45,-1.41,-2.95,-36.42,-44.77,-16.05,46.9,5.28,9.41,-7.93,-41.73,-63.82
ECHO,25.75,25.95,1.68,0.9,266477,0.91,4.13,3.68,-13.18,5.06,-3.1,61.4,1.76,3.02,2.06,1.3,-14.27
TT,151.37,151.35,1.68,1.7,1426318,0.7,-3.18,-14.44,-19.17,-19.97,-20.96,29.7,1.67,3.49,-16.14,-16.9,-24.98
VRCA,83.0,83.8,1.7,0.73,3940,0.74,5.81,0.72,-30.4,-15.78,-11.7,51.5,2.63,5.42,-4.54,-22.54,-52.0
CLPT,8.33,8.35,1.71,1.46,193740,0.68,-6.18,-15.23,-47.52,-51.26,-28.02,36.7,3.27,6.83,-18.28,-48.05,-67.64
DSGN,14.9,14.78,1.72,2.55,123597,0.6,14.31,-6.75,-25.73,-6.81,-29.25,53.2,5.78,8.81,-7.75,-19.39,-64.38
PH,300.46,302.02,1.73,1.2,752122,0.8,0.86,-5.99,-6.39,4.39,-2.74,46.5,1.66,3.25,-2.14,0.91,-7.98
ITA,103.84,105.04,1.74,0.58,218184,0.74,0.81,-2.01,-2.1,0.1,2.07,57.7,1.22,2.14,2.79,0.35,-5.73
CAT,197.04,199.7,1.76,0.4,2803988,0.68,0.95,-10.72,-1.59,-3.71,-1.26,45.0,1.65,2.58,-2.28,-2.85,-15.59
IMOS,29.08,29.37,1.78,0.76,8715,0.32,-0.47,-6.16,-0.21,-9.35,-3.69,50.3,2.3,2.73,-0.63,-2.95,-24.23
FERG,145.61,146.49,1.79,1.18,50482,1.16,-0.89,-12.54,-4.62,9.43,-16.85,37.4,1.73,2.23,-8.59,2.1,-16.85
INTC,44.58,45.27,1.81,0.25,38369516,0.84,-0.76,-12.37,-3.0,-6.72,-8.27,43.4,2.2,2.85,-4.8,-7.72,-27.09
JCI,65.89,66.02,1.81,1.59,4048124,0.79,0.36,-11.57,-13.2,-6.52,-14.68,36.2,1.74,3.22,-10.22,-5.69,-16.74
IDYA,15.0,14.99,1.83,1.9,499856,1.91,-6.49,-15.88,-35.86,-36.27,-37.59,37.6,4.29,7.65,-21.37,-31.13,-44.65
CPRX,7.61,7.72,1.85,0.4,2516543,1.91,10.44,23.72,5.75,35.2,11.56,69.2,4.99,4.9,18.32,29.54,-2.77
ACM,72.49,72.56,1.87,1.77,660322,0.85,-0.16,-1.12,0.7,16.65,-5.4,54.8,2.16,2.84,0.17,8.74,-6.21
SLDB,16.05,16.2,1.89,0.94,31281,0.34,-3.57,-22.86,-50.23,-58.14,-39.33,35.1,5.42,9.65,-29.19,-58.22,-89.93
GVA,35.5,35.73,1.91,1.27,632840,2.07,-0.58,-5.11,-13.53,-7.3,-7.56,48.2,1.68,3.25,-3.09,-7.24,-14.77
AXON,142.14,143.25,1.95,1.16,238729,0.49,-1.43,4.43,-14.43,-21.91,-6.29,50.7,2.56,3.92,-1.22,-12.38,-25.97
MX,18.72,18.78,1.95,1.63,282224,0.56,0.11,-5.86,2.62,0.7,-6.98,53.4,2.02,3.64,0.61,-6.41,-30.34
XYL,89.88,89.86,1.98,2.01,1188823,0.68,-0.37,-18.39,-29.54,-30.63,-22.12,32.2,3.27,4.26,-17.36,-24.64,-33.91
APH,37.45,37.46,1.98,1.96,5219174,0.83,-2.35,-5.89,-9.38,4.08,-11.21,43.0,1.81,2.82,-5.7,1.96,-12.67
ZBRA,433.67,434.94,2.0,1.7,615990,1.09,-11.54,-17.62,-26.38,-22.7,-25.51,29.0,2.82,4.55,-19.5,-19.59,-29.23
TCMD,15.96,15.93,2.05,2.24,172826,0.9,0.19,-11.4,-44.44,-60.28,-19.26,44.0,3.15,5.43,-10.6,-56.84,-73.8
URA,21.49,21.66,2.06,1.27,650314,0.28,3.42,-5.51,-21.97,27.11,-9.93,50.3,3.43,4.54,-2.58,-1.46,-25.46
BDC,56.47,56.95,2.07,1.21,663022,1.82,-0.59,-10.31,-15.96,6.45,-11.96,46.6,2.26,3.73,-5.35,0.53,-15.96
DELL,57.48,58.38,2.08,0.51,3484809,0.99,-0.22,-1.17,5.5,20.72,4.98,57.4,1.61,2.51,3.84,12.39,-1.56
OSIS,80.71,81.95,2.09,0.55,110802,0.84,-0.12,-8.61,-15.02,-17.12,-12.55,42.1,1.71,2.76,-7.26,-13.19,-19.63
CARR,45.01,45.2,2.14,1.72,4704988,0.77,-0.67,-10.47,-17.63,-16.62,-12.89,39.6,1.88,3.37,-9.74,-10.54,-21.15
SPXC,51.98,52.54,2.14,1.05,104128,0.6,2.98,-6.94,-19.44,-14.93,-10.81,48.3,2.08,3.41,-5.47,-12.18,-22.66
LFUS,254.35,257.14,2.18,1.07,113033,0.89,1.27,-14.17,-19.91,-4.82,-17.87,40.9,2.67,3.77,-10.27,-6.36,-21.62
DNLI,35.43,35.64,2.18,1.58,508881,0.87,-1.27,2.3,-28.89,-31.34,-24.6,47.5,4.58,6.52,-10.39,-31.7,-54.56
LOGI,78.61,78.73,2.19,2.03,562065,0.52,1.94,-5.33,0.45,-25.05,-5.67,49.9,2.46,2.97,-1.49,-17.91,-41.5
AZZ,47.84,48.51,2.2,0.79,87177,0.76,1.24,-4.02,-12.29,-5.46,-11.56,49.1,1.76,2.74,-4.23,-6.43,-13.79
ETN,151.04,152.18,2.21,1.45,2107053,0.87,2.66,-9.0,-9.96,-6.4,-7.78,45.3,1.87,2.85,-5.21,-1.71,-10.56
EME,116.35,117.45,2.21,1.25,164168,0.58,1.27,-5.43,-8.56,0.14,-7.35,48.1,1.67,2.52,-3.31,-3.18,-10.77
NVT,33.68,33.79,2.24,1.91,619145,0.76,-0.86,-6.76,-7.76,4.94,-8.98,44.8,1.86,3.48,-4.83,2.68,-9.98
TXN,161.34,162.67,2.28,1.44,7119918,0.85,-3.74,-10.56,-11.61,-9.67,-12.24,40.3,2.67,3.52,-8.82,-10.7,-16.39
ROKT,37.18,37.61,2.3,1.15,1305,0.41,0.18,-5.49,-9.1,-6.21,-5.69,47.5,1.35,1.68,-2.79,-6.39,-13.22
GNRC,276.22,276.7,2.31,2.13,1140554,1.34,-2.72,-9.66,-36.27,-29.05,-20.47,41.4,3.32,4.84,-12.33,-28.12,-45.29
MGTX,14.93,15.08,2.38,1.36,98260,0.55,0.47,-18.44,-23.84,18.46,-35.5,40.9,3.51,6.71,-18.79,-6.17,-36.48
BLD,230.92,233.46,2.39,1.28,106054,0.43,-0.82,-0.54,-12.8,8.46,-13.21,47.3,2.44,3.93,-6.96,3.01,-16.69
PAVE,26.28,26.72,2.41,0.73,1161182,0.6,1.06,-4.18,-6.62,-0.32,-5.93,50.1,1.53,2.29,-2.53,-0.03,-7.58
IR,54.61,55.02,2.43,1.67,2744280,1.18,-0.16,-7.16,-6.67,8.42,-7.58,44.3,1.68,2.86,-5.19,3.45,-10.93
AAON,39.26,39.79,2.48,1.12,555138,1.25,0.77,-15.72,-21.33,-11.3,-23.11,32.9,2.01,3.69,-15.67,-11.74,-27.61
AIRR,41.82,42.57,2.53,0.72,34665,0.73,3.58,-3.32,-9.97,3.17,-5.86,54.1,1.85,2.42,-1.21,0.37,-10.84
J,117.74,119.35,2.6,1.21,809939,0.98,-0.35,-6.86,-14.88,-8.66,-11.31,41.1,2.04,3.01,-7.34,-8.82,-16.6
FIX,88.11,89.04,2.6,1.52,115667,0.61,4.23,-7.62,-11.02,19.75,-8.72,49.8,2.32,3.34,-4.15,6.25,-12.9
FLR,21.43,21.8,2.64,0.89,1726979,1.23,-0.27,-5.71,-7.74,33.99,-13.08,48.7,2.68,4.02,-5.2,11.56,-13.77
ASTE,54.06,55.07,2.67,0.79,107231,0.87,-2.71,-21.69,-21.48,-6.57,-20.17,27.4,2.08,4.45,-15.86,-10.75,-29.3
HWM,34.17,34.91,2.7,0.53,3317165,0.92,4.42,-0.17,5.93,11.29,8.3,65.4,1.9,3.28,8.59,8.48,-1.88
LASR,19.05,19.7,2.71,-0.68,288830,1.45,-0.25,-13.86,-28.13,-20.21,-21.92,42.9,3.7,5.43,-12.51,-27.64,-56.14
XAR,112.65,114.38,2.75,1.19,61156,0.91,1.74,-2.98,-7.01,-5.26,-2.17,54.7,1.54,2.31,0.46,-5.52,-15.66
XHE,104.33,106.0,2.78,1.15,18350,0.36,-0.12,-3.67,-14.65,-14.69,-11.3,49.4,2.15,2.84,-3.68,-12.54,-20.48
CGNX,64.09,64.71,2.83,1.85,900828,0.97,-0.56,-7.95,-21.73,-20.75,-15.45,42.8,2.25,3.34,-8.96,-18.62,-29.04
QURE,17.18,17.37,2.84,1.72,975144,1.79,0.17,-14.05,-44.11,-40.14,-19.21,41.8,3.3,5.91,-15.68,-39.25,-54.55
ASTC,18.9,19.2,2.86,1.25,8684,0.74,-4.79,-3.8,-30.7,-37.25,-14.21,43.5,2.38,6.17,-6.2,-34.15,-79.29
CRUS,82.91,84.46,2.89,1.0,662652,0.89,1.27,-10.43,6.88,7.25,-10.14,48.0,3.22,4.01,-4.27,2.2,-10.43
INKT,29.0,28.4,2.9,5.07,2530,0.37,-4.38,-10.41,-83.71,,-40.21,34.7,6.02,16.33,-29.6,,-85.82
LGND,121.38,123.68,2.91,1.0,99682,0.65,0.26,-0.98,-24.64,15.3,-18.4,47.6,2.99,5.03,-8.74,-6.37,-25.48
GTES,15.1,15.43,2.94,0.73,761471,1.34,0.59,-6.99,-6.99,-4.93,-4.52,47.8,1.77,3.16,-2.12,-8.2,-17.93
NKTR,165.45,167.7,2.95,1.57,95592,0.73,4.78,-7.6,-16.19,-18.22,-18.16,47.7,3.63,5.57,-9.41,-26.46,-55.37
ISSC,7.21,7.33,2.95,1.26,34163,1.02,4.56,4.27,6.54,12.08,11.57,64.3,2.27,3.67,9.31,10.0,-4.68
ATRO,10.86,11.53,2.98,-2.98,136118,0.67,10.73,5.49,-1.21,2.98,15.06,66.1,3.38,4.78,14.48,-4.04,-32.57
AIRG,9.52,9.65,2.99,1.6,31060,0.66,2.77,-10.57,-6.04,-29.92,-13.06,47.5,3.05,4.4,-5.14,-31.67,-64.14
ROBO,61.17,61.96,2.99,1.68,68713,0.57,0.41,-6.19,-12.39,-4.59,-11.81,45.6,1.89,2.42,-5.85,-5.98,-13.97
RRX,157.6,159.78,3.01,1.61,284002,0.41,1.16,-6.07,-4.78,6.84,-5.73,49.2,2.32,3.37,-1.95,7.34,-8.39
NTAP,87.33,88.53,3.05,1.65,1276334,0.67,1.53,-5.18,2.36,13.61,-1.55,54.0,2.16,2.82,0.96,6.02,-5.25
RDW,5.73,5.73,3.06,3.06,574111,0.62,-3.7,-3.7,-45.43,,-20.31,46.3,4.4,8.9,-10.03,,-56.56
NAUT,3.99,4.04,3.06,1.79,160490,0.41,-0.74,-8.8,-24.63,-47.26,-23.77,43.9,4.15,6.67,-13.76,-42.27,-78.75
WKEY,16.85,16.75,3.08,3.69,21456,0.39,-4.01,-16.04,-42.34,-44.72,-17.69,39.6,3.67,6.89,-15.22,-45.02,-83.67
AIT,95.37,97.5,3.09,0.85,136897,0.93,2.7,-2.71,-5.59,11.05,-3.76,51.9,1.99,2.92,-1.19,4.12,-7.23
TEL,143.6,145.57,3.11,1.72,1531759,0.75,1.52,-7.93,-9.61,-1.0,-8.08,48.5,2.31,3.0,-4.06,1.21,-10.61
POWL,7.27,7.34,3.14,2.12,180328,0.58,-18.71,-17.61,-13.56,-6.69,-20.68,35.2,5.31,6.96,-16.06,-16.65,-34.6
CLDX,32.36,32.65,3.16,2.24,460608,0.79,3.85,2.32,-24.09,-28.19,-16.67,51.7,3.5,6.36,-5.61,-17.96,-41.98
NVEC,53.31,54.12,3.17,1.62,23586,0.68,-0.92,-13.91,-20.01,-13.79,-15.82,37.4,2.06,3.09,-9.55,-14.48,-23.98
ARKX,16.52,16.9,3.17,0.85,272417,0.9,1.5,-3.7,-19.22,-15.16,-10.82,49.9,1.98,2.81,-4.57,-14.07,-20.45
FELE,87.75,86.69,3.18,4.43,160923,0.97,1.7,-3.23,-6.03,6.65,-6.15,51.5,2.02,3.13,-2.22,2.61,-9.48
TSAT,22.97,23.25,3.24,2.0,70736,0.75,2.24,-10.23,,,-22.78,42.6,3.16,6.41,-14.0,,-33.55
GRID,89.62,90.79,3.25,1.92,31232,0.4,1.18,-7.17,-11.96,-5.77,-10.85,45.1,1.83,2.27,-5.76,-4.43,-13.34
HEI,140.38,143.52,3.26,1.01,469090,1.05,4.63,-5.74,-1.97,12.4,0.2,56.9,1.62,2.57,0.94,4.16,-5.74
IONS,33.1,33.66,3.28,1.56,799951,0.57,3.0,1.75,2.65,-13.16,3.25,59.7,3.16,4.5,7.38,-2.9,-41.65
AEVA,26.3,26.4,3.33,2.94,627691,2.21,-2.4,-7.37,-41.33,-32.65,-33.42,42.6,4.28,7.09,-21.36,-38.32,-72.92
PVLA,271.2,272.0,3.34,3.04,5471,0.62,-3.95,-2.58,-12.6,-11.23,-13.04,46.1,3.28,6.04,-2.45,-11.01,-41.88
CNH,14.6,14.74,3.39,2.44,7073178,1.02,5.01,-2.42,-13.57,-3.07,-3.7,51.9,2.42,3.52,-3.72,-4.19,-17.88
GH,71.5,72.38,3.4,2.14,785338,0.62,0.07,-6.7,-30.17,-27.66,-27.97,44.6,4.21,6.83,-13.98,-32.96,-57.54
PRIM,25.93,26.78,3.41,0.12,209267,0.47,1.73,-1.39,6.98,8.22,7.53,60.9,2.18,3.42,7.63,-0.07,-33.73
UFO,23.95,24.42,3.44,1.45,13119,0.48,0.81,-4.0,-18.09,-14.43,-8.3,49.1,1.67,2.44,-3.75,-13.67,-21.57
SRPT,80.21,81.35,3.46,2.01,590808,0.55,7.88,14.42,-3.02,4.44,-10.03,59.6,3.74,4.8,2.01,2.29,-18.18
