ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,21.37,21.16,-0.66,0.33,59401,0.36,-0.7,0.47,17.82,32.42,13.34,53.3,2.53,3.39,5.11,21.49,-3.77
ENS,12.45,12.46,-0.65,-0.73,56800,0.56,-4.7,-4.7,-5.04,4.4,0.96,49.7,4.23,4.5,-0.2,1.22,-10.3
TXN,22.14,21.9,-0.61,0.48,20408888,1.03,-6.54,-0.71,-8.83,-7.77,-10.72,39.0,1.69,2.72,-6.57,-4.04,-13.85
SIMO,11.11,11.0,-0.56,0.45,492742,0.6,-7.77,5.24,7.33,33.41,19.87,43.3,3.83,5.52,2.48,,-12.83
NKTR,321.75,320.7,-0.56,-0.23,72559,0.41,-1.57,10.78,24.74,28.49,30.05,63.8,2.38,3.54,13.7,21.94,-1.75
POWI,11.32,11.3,-0.49,-0.31,417041,0.58,-4.45,-4.83,14.66,13.33,-2.33,41.4,2.26,3.73,-3.34,7.37,-12.18
LHX,34.9,34.77,-0.47,-0.11,825945,0.98,0.23,6.01,7.13,28.65,9.24,54.7,1.62,2.18,4.54,22.87,-3.47
CBAT,56.25,56.0,-0.44,0.0,5465,0.38,6.67,21.08,72.31,42.68,7.69,62.3,5.51,5.89,14.82,,-4.68
EMR,29.39,29.32,-0.42,-0.18,2140215,0.36,0.05,5.92,13.09,25.0,10.22,62.0,1.21,1.76,5.72,17.01,-1.81
IEX,26.9,26.79,-0.39,0.0,245133,0.67,1.24,9.32,8.56,10.59,14.84,64.0,1.67,2.09,8.77,13.56,-0.39
SYNA,15.89,15.89,-0.38,-0.38,1211527,0.81,-6.03,-13.88,-7.88,45.25,-5.02,35.3,2.43,4.98,-10.26,9.16,-22.71
ROK,54.39,54.2,-0.36,0.0,844607,0.66,1.34,3.55,21.71,37.3,15.68,63.2,1.31,1.76,7.51,24.41,-0.96
GE,160.82,160.29,-0.35,-0.02,3778467,0.66,-0.61,1.18,-8.09,-1.19,-6.29,43.8,0.77,1.27,-3.12,-4.37,-10.85
ITW,32.79,32.77,-0.32,-0.23,4137137,1.27,-1.8,-0.34,-0.75,2.41,-3.35,47.2,1.42,1.5,-1.66,1.89,-8.18
ALT,268.38,268.74,-0.27,-0.4,192,0.2,1.33,6.76,10.33,,8.28,69.6,1.01,1.32,5.73,,-0.27
KLAC,3.02,3.0,-0.23,0.28,80633874,0.97,-3.4,-0.97,-0.98,6.79,2.2,46.0,1.68,2.68,-0.41,5.46,-4.38
ALNT,2.72,2.72,-0.23,-0.23,531,0.08,0.93,0.93,19.31,6.56,5.79,53.6,1.4,2.49,2.64,5.92,-48.35
TT,21.25,21.25,-0.22,-0.24,2418827,0.61,3.44,5.58,4.94,8.94,4.01,66.4,1.56,1.89,4.64,8.12,-3.55
DE,30.38,30.43,-0.17,-0.33,4485754,0.87,3.51,8.48,15.17,22.6,14.16,68.4,1.41,1.95,8.31,16.07,-1.61
COHU,18.2,18.07,-0.14,0.56,137946,0.24,-5.45,-23.3,-19.71,-12.1,-8.12,35.0,5.14,4.5,-12.4,-7.15,-26.61
BDC,25.07,25.12,-0.11,-0.31,514540,1.48,2.24,-0.6,18.99,28.78,7.99,54.5,2.16,2.49,2.51,19.06,-4.58
PEG,22.03,22.01,-0.09,0.0,1655821,0.58,2.63,-1.03,12.37,12.45,4.18,58.0,0.99,1.82,2.39,10.23,-2.57
ISSC,7.03,7.05,-0.08,-0.42,319830,0.75,-1.75,-0.93,-0.84,-21.74,10.2,47.7,1.22,2.54,3.84,-17.02,-43.08
AIT,22.78,22.66,-0.07,0.46,259324,0.85,2.54,3.49,34.49,24.84,22.28,60.1,2.12,3.03,10.68,23.86,-2.47
LII,27.38,27.43,-0.06,-0.26,315537,0.94,0.87,1.37,9.84,38.3,9.39,59.1,1.5,6.21,5.11,23.15,-0.12
SMTC,18.44,18.47,-0.05,-0.22,789174,0.98,-6.24,3.36,8.14,10.93,-1.44,41.5,2.06,3.17,-2.28,5.11,-12.05
DCO,22.97,22.96,-0.04,0.0,72200,3.18,-0.09,4.13,9.59,9.33,6.99,56.6,0.98,1.19,3.55,13.61,-1.84
ITT,15.29,15.28,-0.04,0.02,2239385,0.48,-1.23,-0.1,-1.44,-0.23,0.55,53.4,1.29,1.5,1.13,1.45,-8.4
J,39.87,40.13,-0.02,-0.67,558633,0.51,5.35,11.2,32.4,50.49,25.99,75.5,1.48,2.12,15.37,37.15,-0.02
NEE,7.44,7.44,-0.02,0.0,7259091,0.56,0.06,1.29,-2.55,-2.4,-0.65,50.8,0.97,1.49,-0.14,-1.8,-12.66
ACAD,14.69,14.74,0.0,-0.34,149161,0.13,-0.94,35.11,55.32,55.81,47.55,63.8,6.93,5.04,25.25,45.3,-4.47
NVDA,0.35,0.35,0.0,-0.13,454034826,0.71,-3.23,4.02,20.8,56.6,19.46,56.8,2.19,3.29,8.34,36.59,-3.8
TSEM,19.8,19.5,0.0,1.54,8577,0.98,-10.34,-19.75,-1.52,13.04,-21.21,32.0,3.85,6.72,-16.7,-6.39,-28.57
NTAP,25.77,25.85,0.09,-0.21,3912153,0.77,-3.01,7.28,13.22,39.24,16.69,57.8,2.23,3.33,7.0,17.56,-3.01
HON,29.59,29.74,0.12,-0.39,3941220,0.58,-0.23,15.04,12.3,9.36,10.73,65.1,1.39,2.22,8.11,11.26,-1.66
D,23.2,23.16,0.14,0.29,2874233,0.54,-0.29,-3.55,-4.02,-1.66,-6.09,41.3,0.78,1.41,-3.7,-2.57,-14.05
PH,42.78,42.71,0.3,0.46,870782,0.64,-0.27,7.37,15.53,26.33,19.17,68.3,0.83,1.5,8.53,19.7,-0.63
RRX,34.71,34.95,0.31,-0.38,115512,0.34,3.29,12.1,13.49,29.27,14.33,69.5,1.86,2.01,9.45,25.09,0.0
FELE,19.86,19.86,0.33,0.31,154957,1.03,-2.77,8.08,6.98,9.58,9.17,54.3,1.62,2.04,4.72,8.28,-2.77
MMM,52.8,52.77,0.35,0.39,2704378,0.62,1.17,1.25,-5.58,3.63,-6.57,51.5,0.8,1.52,-2.0,-1.4,-14.76
NDSN,20.7,20.87,0.35,-0.47,309923,1.12,0.47,6.29,18.02,37.36,14.43,61.7,1.57,2.44,6.66,25.53,-0.33
PPA,14.46,14.48,0.37,0.26,108303,0.99,0.65,6.99,7.99,,6.25,72.4,0.58,0.88,4.72,,0.0
AMD,40.65,40.54,0.37,0.64,8326100,0.64,-2.87,5.63,49.65,96.32,25.12,57.6,2.6,3.72,13.15,63.25,-3.71
INTC,13.37,13.51,0.38,-0.62,110269870,0.9,-4.63,-4.0,-22.15,-20.24,-20.38,30.9,1.4,2.43,-12.86,-19.09,-29.09
MPWR,15.66,15.82,0.39,-0.61,227677,2.03,-4.11,2.96,30.38,154.51,19.5,53.9,2.87,3.8,9.36,57.47,-8.02
DOV,25.36,25.55,0.39,-0.36,2253303,1.13,2.43,10.41,17.18,22.79,16.47,76.8,1.15,1.73,10.11,19.45,0.0
ADI,28.55,28.74,0.4,-0.26,2867517,0.62,-3.08,-1.46,0.96,6.07,4.53,45.2,1.57,2.55,-0.28,2.27,-7.16
TEX,35.87,35.98,0.42,0.1,1055293,0.89,3.33,16.74,30.17,68.1,29.88,77.8,1.8,2.56,18.69,49.44,0.0
PCAR,13.35,13.38,0.43,0.19,4250985,0.79,-0.76,-2.35,-4.27,0.4,-1.29,48.0,2.02,2.08,-1.32,-1.01,-10.75
MEI,10.0,10.06,0.44,-0.15,171348,1.34,1.31,4.61,8.07,4.52,16.21,60.6,2.4,3.57,10.31,6.23,-6.8
GVA,38.64,38.83,0.46,-0.02,242087,0.38,5.86,15.58,18.23,42.22,26.37,81.0,1.8,2.74,17.87,36.64,0.0
ADTN,22.1,22.21,0.47,0.0,1528237,1.22,-3.45,-1.78,-7.14,5.07,-3.42,44.9,1.84,3.47,-5.55,0.11,-14.51
CAT,53.06,53.21,0.49,0.21,3991944,0.66,1.03,17.13,23.73,36.64,25.78,73.0,1.7,1.85,13.81,30.15,-0.49
GWW,59.51,59.88,0.53,-0.09,201688,0.35,2.45,-0.55,4.53,20.18,3.01,58.7,1.26,1.72,2.19,14.55,-1.59
CSL,33.46,33.56,0.54,0.23,153408,0.52,1.25,15.24,13.92,30.4,11.46,76.5,2.03,1.63,10.41,15.84,0.0
NOVT,38.7,39.0,0.54,-0.23,119345,1.71,4.42,8.33,36.41,28.97,14.74,60.0,2.27,4.01,8.24,29.03,-2.26
STRL,18.5,18.49,0.54,0.6,35220,0.56,-3.04,2.15,-6.43,12.06,14.7,51.0,2.29,4.98,3.22,12.89,-33.8
QCOM,34.2,34.39,0.55,0.0,9771508,0.62,-1.9,-0.82,2.74,19.12,7.24,50.8,1.68,2.57,1.47,12.63,-3.7
GD,46.24,46.51,0.57,0.0,2883180,1.24,-0.03,6.62,4.96,5.24,6.0,63.0,1.24,1.66,4.67,6.32,-0.03
RTX,26.14,26.38,0.59,-0.34,5526757,0.72,1.19,3.31,8.3,16.06,4.18,63.9,0.79,1.42,3.2,10.72,0.0
JCI,15.29,15.35,0.62,0.17,13748424,0.54,0.55,-2.24,-12.16,-8.5,-13.07,44.8,1.35,1.86,-5.66,-8.83,-28.3
NVEC,9.97,9.97,0.62,0.55,69829,0.6,-0.44,0.51,2.45,11.1,10.53,50.3,2.68,4.01,1.24,3.24,-30.05
ETN,24.68,24.86,0.63,-0.07,2422525,1.15,2.56,8.01,11.38,10.26,5.29,68.6,1.15,1.65,5.59,11.5,-0.34
STX,14.57,14.63,0.65,0.26,12034763,1.08,-4.68,-0.05,42.96,41.19,27.68,53.0,1.89,3.15,8.82,34.64,-6.39
LFUS,25.11,25.37,0.69,-0.33,78259,0.47,-2.98,-1.64,24.8,3.26,2.34,51.5,1.99,2.97,1.55,3.01,-12.08
MOD,28.24,28.53,0.71,-0.32,95100,0.42,1.89,9.18,-13.91,-18.13,-13.83,51.7,1.4,2.39,-5.26,-12.36,-23.82
NPK,17.88,18.23,0.72,-1.24,21083,0.78,-6.73,-1.4,-4.27,-2.17,-0.87,37.8,1.65,1.91,-3.91,-2.43,-8.77
XSD,24.71,24.75,0.72,0.55,350249,,-3.1,,,,-0.64,55.2,,1.63,,,
CMI,19.94,20.05,0.74,0.17,2028537,0.36,3.03,14.42,20.97,28.14,18.34,71.7,2.02,2.11,11.79,26.13,0.0
LRCX,3.75,3.76,0.81,0.37,29206057,0.84,-5.29,-0.16,16.14,46.96,19.24,47.1,1.98,3.59,5.42,28.67,-8.91
MU,15.63,15.75,0.82,0.0,9264828,0.79,-6.53,12.54,8.25,42.3,17.54,53.7,2.41,3.1,7.72,24.59,-6.53
WSO,47.31,47.71,0.82,-0.01,152188,0.44,4.94,6.88,20.09,60.2,14.25,66.5,1.29,2.5,8.77,34.47,0.0
FAST,3.73,3.77,0.84,-0.2,7736348,0.71,3.63,14.16,4.07,42.8,10.75,68.5,1.51,2.63,8.17,25.85,0.0
WDC,13.53,13.56,0.95,0.71,5976125,0.98,-6.77,8.38,50.49,56.0,17.5,51.2,2.18,3.42,8.3,44.41,-7.58
NOC,46.4,46.74,0.98,0.25,2059900,0.96,0.62,6.6,15.86,18.33,10.57,69.7,0.84,1.27,6.73,15.61,0.0
WTS,31.4,31.86,1.02,-0.44,152554,0.36,-1.1,10.74,24.39,13.1,16.28,60.2,5.22,3.52,10.34,12.93,-4.12
FLS,13.72,13.89,1.1,-0.12,2531937,1.48,4.36,15.4,32.13,42.0,24.97,81.8,1.53,2.19,17.59,40.94,0.0
PKE,10.26,10.43,1.12,-0.45,337526,1.18,0.2,5.71,15.97,23.03,12.52,63.7,1.47,2.3,7.58,18.13,-0.3
ILMN,12.44,12.54,1.13,0.32,1569066,1.3,3.55,25.9,50.36,105.57,69.23,78.7,2.36,3.93,32.03,72.79,0.0
OSK,49.12,49.69,1.18,0.02,338903,0.67,2.2,19.37,26.73,39.41,26.7,76.1,2.91,1.89,15.19,30.42,0.0
MYGN,11.42,11.59,1.22,-0.26,484700,0.56,-0.43,11.76,23.69,33.07,12.42,64.2,2.87,3.27,10.28,25.62,-0.86
AAON,2.57,2.6,1.25,0.07,225336,0.62,5.65,14.61,30.97,23.96,20.28,75.8,1.83,2.64,14.69,20.91,0.0
CGNX,6.15,6.25,1.27,-0.26,588841,0.54,-1.3,-5.79,-10.04,-8.04,-6.25,42.5,2.26,2.71,-6.07,-4.61,-17.05
FLR,36.88,37.38,1.35,0.0,1164919,0.49,6.68,0.39,16.3,50.04,10.01,64.4,1.25,1.92,6.28,29.24,-1.41
PRSO,59520.0,59840.0,1.36,0.81,8,0.28,-2.98,1.22,25.08,57.47,36.5,53.4,4.22,4.76,13.31,32.46,-10.63
GRC,7.32,7.46,1.43,-0.48,23650,0.39,-1.4,1.09,-1.33,9.43,2.2,54.2,1.95,2.77,1.68,3.31,-15.16
AME,11.61,11.8,1.46,-0.1,680945,0.46,0.0,3.75,0.95,8.63,1.24,55.7,1.17,1.85,0.78,4.17,-5.2
DY,24.5,24.87,1.47,-0.04,533500,1.63,2.22,4.63,22.21,15.67,11.37,64.8,1.42,2.74,6.67,14.77,-7.82
LMT,50.0,50.75,1.48,0.0,3506610,0.9,3.7,14.72,23.07,19.73,17.36,78.6,1.02,1.5,11.33,17.45,0.0
CEVA,5.94,6.1,1.5,-1.16,21165,0.34,1.16,-7.01,12.13,15.53,-3.94,49.9,1.8,3.62,-1.54,4.26,-25.25
SPXC,11.46,11.62,1.56,0.14,3235829,1.57,4.53,3.44,3.29,9.96,7.47,74.4,0.61,1.42,4.66,7.26,-1.5
GGG,11.48,11.67,1.61,0.03,526321,0.4,2.45,8.59,12.96,16.39,14.2,65.8,1.93,1.77,7.82,15.35,0.0
CCJ,30.25,30.5,1.62,0.77,1353987,0.28,2.93,0.77,34.35,60.03,8.88,56.0,3.13,3.82,6.63,38.14,-6.42
DIOD,24.95,25.48,1.68,-0.44,521400,0.7,2.78,13.09,43.31,54.99,17.26,61.9,2.8,3.49,9.69,44.55,0.0
ULBI,12.38,12.66,1.77,-0.48,77710,0.54,-2.99,2.93,-2.09,-2.62,8.48,48.4,2.84,3.8,1.25,-7.26,-31.16
IONS,7.86,8.02,1.78,-0.25,623433,0.61,1.13,53.05,59.13,58.81,52.76,76.1,4.49,4.85,37.48,63.14,-2.67
XBI,16.87,17.14,1.9,0.31,178402,,2.87,,,,7.77,68.0,,1.11,,,
PHO,16.37,16.63,2.01,0.4,931486,1.13,2.98,7.28,,,14.74,70.4,1.1,1.69,8.67,,0.0
MTZ,12.86,13.1,2.02,0.16,309400,0.8,3.31,7.38,25.36,21.18,22.89,68.5,2.05,3.07,15.1,27.32,0.0
PBW,83.33,81.23,2.04,4.67,81337,0.7,3.2,9.79,25.22,28.27,24.78,71.3,1.63,2.07,12.37,26.58,0.0
ASTE,34.52,35.52,2.21,-0.69,261791,1.34,5.14,13.11,41.7,37.36,14.8,61.5,2.74,3.91,9.76,36.75,-1.36
APH,2.75,2.81,2.25,0.16,11983032,1.69,0.89,2.6,20.47,19.91,13.8,61.2,1.23,2.19,6.52,17.21,-1.73
ZBRA,44.24,45.1,2.27,0.32,467663,0.9,1.39,4.74,-2.28,27.19,5.3,55.1,1.73,2.19,1.99,7.23,-11.74
HEI,5.7,5.85,2.31,-0.31,359848,0.75,7.27,17.52,26.07,25.8,13.37,82.2,1.66,2.49,14.59,24.99,0.0
FORM,36.87,37.67,2.42,0.24,248470,0.29,-3.16,31.58,37.13,45.67,52.14,65.4,5.12,3.86,24.44,40.0,-3.16
SLAB,46.35,47.49,2.46,0.0,896240,0.72,-1.51,-3.16,22.52,52.7,24.88,55.4,2.63,4.12,10.24,40.99,-9.02
LEU,3420.33,3442.31,2.62,1.97,20,1.01,4.07,-10.18,8.2,10.73,-2.11,48.1,4.39,5.09,-3.49,1.18,-29.21
EME,20.07,20.51,2.68,0.46,1062072,1.55,10.61,10.61,24.97,65.19,22.67,74.0,1.98,2.57,15.16,43.3,0.0
MTW,14.94,15.41,2.69,-0.44,2330465,1.04,1.41,23.49,49.29,61.92,45.57,71.1,2.79,3.02,22.52,50.34,0.0
FIX,8.95,9.21,2.74,-0.19,309071,1.35,0.48,-0.84,7.37,36.2,11.83,57.1,1.36,3.13,4.46,24.2,-4.43
MSM,29.31,30.1,2.84,0.13,340752,0.96,4.54,9.14,21.79,37.72,15.24,66.4,1.73,2.16,10.44,31.04,0.0
QUIK,64.54,67.06,3.23,-0.65,9846,0.66,4.81,-4.2,27.73,33.43,22.51,56.5,2.33,4.61,6.16,21.63,-8.94
PNR,20.92,21.55,3.24,0.22,1375897,1.25,3.82,8.26,7.1,7.57,16.68,67.8,1.46,2.08,7.93,3.26,-13.1
ALOT,6.61,6.86,3.53,-0.24,5422,0.54,-0.47,-8.99,6.25,-11.64,-2.64,47.9,2.45,5.06,-3.05,-1.01,-18.74
PWR,13.65,13.18,4.05,7.79,2810824,2.64,2.85,1.52,-7.48,24.46,0.0,55.2,2.28,3.86,1.21,14.88,-8.06
NVAX,99.0,102.4,4.07,0.61,194284,1.41,15.32,28.0,56.1,438.95,31.96,70.7,3.48,5.46,18.44,100.86,-7.41
BLDP,6.19,6.35,4.1,1.48,895291,1.15,21.65,33.68,31.2,37.45,51.55,72.6,5.0,4.96,30.82,31.52,-3.5
BMI,11.32,11.76,4.13,0.23,76170,0.58,-1.33,16.68,31.66,35.6,41.36,64.0,3.51,4.5,19.73,31.64,-1.33
SRPT,44.98,47.04,4.57,0.0,379440,0.77,5.85,4.99,130.18,260.18,129.49,59.5,4.87,7.12,31.34,124.85,-10.06
INVE,28.6,31.2,7.22,-1.72,1074,1.49,-1.27,-6.87,17.29,7.59,-15.45,45.9,3.3,6.03,-5.93,3.99,-20.81
ITRN,8.3,8.92,7.79,0.29,216118,1.35,-1.03,-10.92,10.09,,-1.82,43.8,3.01,4.35,-4.4,,-13.17
ROP,40.21,42.91,8.33,1.51,1179527,2.62,7.62,19.18,15.17,22.09,16.0,79.3,2.24,2.24,14.37,20.54,0.0
