ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,24.31,23.21,-4.99,-0.49,1220675,0.91,-10.46,46.9,78.13,127.55,114.11,62.9,5.3,6.42,40.03,96.29,-11.88
STRO,32.4,30.7,-4.95,0.31,63572,0.98,-11.27,-27.93,-10.23,-20.47,-32.82,33.5,4.09,9.3,-20.94,-20.51,-45.66
OUST,10.16,9.71,-4.8,-0.39,793041,0.88,-6.0,-15.57,96.56,52.43,35.8,38.0,3.17,7.86,-5.52,43.05,-25.59
POET,1.84,1.79,-4.79,-2.13,183295,0.57,5.92,-15.96,28.78,119.96,92.25,46.8,5.27,9.52,-6.16,2.47,-62.47
AAOI,9.04,8.67,-4.73,-0.66,1550785,1.03,-13.99,-27.63,-40.94,-57.95,-53.61,31.9,4.34,8.13,-20.3,-35.43,-62.61
INDI,6.33,6.08,-4.7,-0.78,3187963,0.92,-13.76,-7.03,-1.94,-22.55,-19.79,38.3,4.34,6.45,-3.66,-7.15,-37.58
SIMO,81.5,78.71,-4.58,-1.2,469581,1.19,-4.84,-1.99,1.29,35.31,31.98,45.2,2.11,3.36,1.47,18.82,-7.27
VRCA,75.1,71.1,-4.56,0.81,25502,1.52,-12.44,-21.44,41.92,26.29,4.41,37.7,4.71,9.08,-10.19,27.07,-25.63
CLS,55.36,53.38,-4.53,-0.98,2185210,0.95,-4.18,-0.93,13.5,86.12,88.82,48.4,3.91,4.88,5.75,45.48,-10.15
FLNC,19.5,18.62,-4.46,0.05,2295220,0.76,-8.86,-7.09,18.45,-19.08,-21.93,38.1,5.57,8.2,-5.46,-6.57,-40.19
AIP,7.8,7.5,-4.34,-0.51,192119,1.26,-6.83,-5.66,6.23,31.81,33.93,42.4,2.98,6.08,-2.61,14.42,-20.72
ASTC,9.0,9.01,-4.15,-4.26,5621,1.29,-4.05,-4.25,2.74,15.88,5.26,44.9,2.97,4.15,-3.88,2.11,-39.33
NVTS,4.2,4.0,-4.08,0.72,1802717,0.66,-8.88,5.54,-6.32,-48.85,-47.58,43.3,4.47,6.78,-3.92,-30.83,-63.07
QMCO,8.22,8.51,-3.97,-7.22,20841,0.53,-27.78,-16.59,-27.9,32.48,25.6,46.2,16.17,20.34,-10.49,-9.54,-63.64
ISSC,6.24,6.1,-3.79,-1.58,22581,0.3,-2.24,16.63,-17.79,-23.75,-27.81,47.6,6.86,5.18,-1.82,-17.32,-28.49
FTH,12.64,12.69,-3.73,-4.1,896,0.08,-0.61,-53.35,-45.78,1.5,-19.33,34.7,11.04,16.65,-40.68,-26.39,-65.52
AVGO,163.67,158.7,-3.7,-0.69,58768038,1.21,-7.94,14.73,18.01,44.46,47.79,56.8,3.85,4.01,14.34,38.58,-12.66
RKLB,5.08,4.83,-3.59,1.4,11430276,1.47,10.02,11.29,19.26,9.52,-9.04,60.0,3.96,5.48,15.75,8.09,-39.09
RTX,105.74,101.96,-3.46,0.12,13704767,2.25,-2.18,-4.09,6.72,24.89,19.64,35.4,1.1,1.68,-2.15,14.05,-5.98
SMH,261.5,255.78,-3.44,-1.28,10154101,1.24,-4.52,8.11,12.36,51.28,51.38,53.8,1.99,2.54,9.19,33.42,-7.58
MPWR,819.84,798.14,-3.39,-0.77,752010,1.51,-1.05,4.93,18.72,30.62,32.14,56.3,2.21,3.42,10.19,29.01,-6.38
TWST,50.97,49.26,-3.35,0.0,751243,0.61,-1.16,14.32,42.37,40.46,42.21,55.3,4.32,6.18,18.33,53.99,-7.06
ASML,1033.17,1002.01,-3.34,-0.33,1026966,0.95,-2.52,8.64,2.25,37.34,39.77,50.0,2.91,2.98,5.12,23.41,-6.25
CEVA,19.26,18.52,-3.34,0.52,256926,1.41,-8.23,-7.49,-19.48,-19.51,-14.42,35.5,2.19,3.62,-7.23,-11.46,-31.81
LSCC,58.19,56.65,-3.26,-0.63,2127727,0.8,-5.93,-25.95,-28.9,-16.59,-17.18,29.1,3.91,4.54,-17.62,-19.93,-41.75
CRMD,4.43,4.25,-3.19,0.91,337175,0.71,-9.96,-18.43,8.42,22.48,12.73,26.1,2.12,5.33,-18.37,6.88,-33.49
SENS,7.66,7.36,-3.18,0.79,146370,1.46,-6.0,-22.77,-36.35,-41.8,-34.3,32.7,2.69,6.02,-16.2,-31.47,-64.96
MGTX,4.4,4.26,-3.18,0.0,94738,0.61,-5.12,-24.73,-33.02,-13.24,-41.88,29.9,2.55,5.51,-15.0,-21.78,-41.88
ZNTL,4.69,4.6,-3.16,-1.26,2427833,1.01,-47.96,-61.6,-66.3,-66.08,-71.23,20.4,13.03,22.45,-58.32,-67.47,-84.14
MTZ,109.3,108.2,-3.07,-2.09,1119770,1.52,0.45,-1.13,20.4,53.41,45.98,51.5,1.85,3.26,6.22,36.16,-11.37
ADTN,5.35,5.13,-3.02,1.13,1487022,0.71,1.99,-3.75,-3.75,-25.87,-30.96,47.4,2.85,5.56,0.69,-17.53,-53.06
LEDS,1.15,1.13,-3.0,-1.29,8121,0.19,-12.4,-23.13,-18.71,-22.34,-16.3,27.0,3.32,7.9,-21.76,-22.1,-56.54
BLZE,5.68,5.5,-3.0,0.18,465136,1.62,-8.64,-17.91,-47.01,-30.2,-25.47,21.3,2.02,4.99,-27.22,-28.41,-53.51
PRIM,53.6,52.01,-2.95,0.02,976344,1.6,-2.07,-1.27,27.07,59.1,58.47,47.8,1.89,3.27,3.73,35.23,-7.21
AMKR,38.0,37.23,-2.95,-0.94,1930788,1.51,6.8,12.07,17.63,13.96,16.34,60.6,3.25,4.07,13.33,26.15,-7.13
GSIT,2.73,2.65,-2.93,0.0,120580,0.89,-0.75,-6.36,-30.45,-1.85,-0.38,43.1,2.88,6.6,-13.96,-7.98,-59.79
ARRY,11.21,10.96,-2.92,-0.71,4956690,1.07,-11.76,-15.56,-19.94,-34.21,-35.38,33.4,3.5,7.79,-12.94,-29.2,-58.36
SATL,1.02,1.02,-2.86,-2.86,26369,1.08,-5.56,-26.62,-38.55,-42.37,-34.19,33.9,5.37,7.85,-17.65,-25.07,-56.22
SOXX,247.53,242.65,-2.85,-0.9,3958339,1.47,-3.73,3.15,7.63,31.83,31.21,51.7,1.79,2.36,6.2,23.34,-6.41
KLAC,80.11,78.16,-2.76,-0.34,9085492,1.07,-3.74,2.89,11.97,41.55,42.29,51.8,2.19,3.05,7.28,29.29,-8.03
WATT,32.7,32.4,-2.7,-1.8,682,0.59,-1.82,-26.03,-39.33,-46.27,-33.74,30.2,3.87,10.59,-22.93,-37.97,-80.36
AIRG,6.45,6.23,-2.66,0.78,40852,0.65,11.25,17.55,16.45,72.58,73.06,61.3,4.82,7.36,14.77,46.96,-9.18
SMTC,29.86,29.34,-2.65,-0.93,991880,0.38,-0.64,-26.43,28.01,39.71,35.58,31.9,4.47,7.24,-18.24,17.82,-28.18
MCHP,90.83,89.18,-2.62,-0.82,4773750,0.71,-2.38,-10.36,1.29,0.71,3.03,41.3,1.89,2.98,-3.22,4.2,-10.36
DFEN,27.4,26.73,-2.59,-0.15,179401,1.46,1.91,-8.21,3.89,15.17,12.5,44.0,2.62,3.41,-0.63,19.41,-8.77
CLPT,5.73,5.51,-2.48,1.42,90040,0.55,1.85,-9.08,-16.13,-14.17,-18.49,45.3,3.16,6.09,-3.26,-9.16,-29.9
LRCX,104.47,102.13,-2.47,-0.23,10446758,1.02,-0.93,6.27,4.95,36.24,37.27,56.7,2.24,3.04,8.11,25.72,-5.98
ANET,83.66,82.3,-2.42,-0.8,9646324,1.0,0.22,4.02,7.44,41.19,42.17,61.5,2.32,3.08,11.86,31.11,-3.27
AMAT,233.0,229.84,-2.37,-1.02,5928654,1.02,-3.03,5.36,9.32,46.47,48.89,53.8,2.03,2.91,7.26,29.78,-7.26
SITM,118.13,115.84,-2.33,-0.4,154455,0.86,-6.07,-6.49,23.5,-4.06,-1.36,45.8,3.04,4.9,6.48,6.94,-16.75
SYNA,89.33,87.59,-2.29,-0.35,209024,0.84,-4.74,-6.16,-10.8,-23.58,-21.09,41.8,2.72,3.54,-2.95,-9.98,-26.9
CRUS,124.31,123.1,-2.27,-1.31,544927,1.06,0.44,7.4,35.47,50.21,50.71,63.9,1.52,2.51,16.66,42.1,-3.19
GE,164.1,160.54,-2.25,-0.09,5518968,0.87,2.99,-0.17,15.05,63.42,60.0,48.2,1.86,2.76,-0.5,34.08,-4.93
LITE,48.45,47.58,-2.22,-0.43,472698,0.58,0.63,4.59,-6.49,-4.95,-8.57,54.5,2.67,3.65,6.39,2.28,-19.14
CCJ,51.86,50.44,-2.19,0.56,2746037,0.92,-2.81,-3.26,16.79,18.21,19.98,43.7,2.19,3.6,-1.28,12.43,-9.13
HXL,65.13,63.65,-2.15,0.12,1415690,1.54,2.25,-10.72,-11.7,-11.6,-12.46,39.2,1.71,2.52,-4.92,-7.55,-18.44
DIOD,72.64,71.23,-2.14,-0.21,200667,0.79,-0.5,-4.27,4.35,-9.03,-10.57,46.2,2.28,3.29,-1.25,-0.9,-25.55
CNM,51.37,50.45,-2.13,-0.35,1666721,0.52,1.84,-15.54,-13.29,27.69,27.37,42.0,4.1,3.94,-9.26,15.71,-18.67
APH,68.19,67.27,-2.12,-0.79,7135321,0.94,-1.31,0.14,17.77,38.8,39.45,53.8,1.41,2.24,5.71,29.74,-3.53
IPGP,83.06,81.61,-2.09,-0.35,241542,0.99,-3.83,-7.07,-9.32,-23.75,-23.43,39.6,2.01,2.65,-5.45,-12.46,-41.59
MOBX,18.0,17.82,-2.09,-1.1,5389,1.24,-3.15,-24.17,-19.0,-82.22,-34.0,34.8,4.01,12.17,-24.83,-69.18,-84.99
PTCT,36.95,35.77,-2.05,1.18,787067,0.78,-0.11,-7.43,22.96,32.29,27.57,51.0,3.35,5.5,8.01,28.71,-14.81
XSD,246.21,243.05,-2.04,-0.77,74298,2.35,-3.25,-1.1,7.27,11.85,11.4,47.6,1.73,2.29,3.38,12.99,-5.12
TSEM,38.73,38.28,-2.02,-0.87,431584,1.14,-0.93,1.75,16.11,27.39,26.38,55.2,1.57,2.43,7.35,26.07,-3.46
RMBS,54.21,53.42,-2.0,-0.55,1077369,0.87,-6.2,-9.92,-15.69,-17.71,-18.13,38.7,2.55,3.66,-5.64,-11.74,-27.8
ULBI,10.2,9.8,-2.0,2.0,144593,1.95,-3.35,-15.37,6.41,46.71,47.81,33.4,2.26,5.6,-10.26,8.28,-26.04
CGNX,47.8,46.95,-2.0,-0.23,1186579,1.09,3.01,-2.73,12.19,14.88,16.39,57.7,2.31,2.63,6.03,15.77,-20.33
PXLW,11.66,11.32,-1.91,0.96,27021,0.88,-7.48,-12.62,-66.65,-23.28,-25.69,29.6,3.6,7.34,-31.47,-41.1,-67.68
VSTM,3.15,3.1,-1.9,-0.32,353869,0.19,-10.66,-73.91,-74.25,-60.1,-62.65,21.7,14.53,15.17,-61.51,-66.02,-77.97
ENS,106.15,104.11,-1.9,0.02,209774,0.63,0.9,6.91,13.96,4.96,5.45,51.4,2.85,2.53,5.23,9.97,-7.85
ZOOZ,41.0,41.6,-1.89,-3.3,1905,0.96,-1.89,-13.69,,,-42.86,36.8,6.96,15.76,-20.36,,-42.86
HWM,79.93,78.63,-1.88,-0.26,4212176,1.61,-0.39,-5.79,15.46,49.15,46.34,42.3,1.71,2.4,1.79,29.97,-7.8
MOG-A,168.5,164.85,-1.88,0.29,149141,1.0,3.31,-6.08,4.73,15.98,16.09,48.1,1.73,2.81,-0.31,14.76,-7.7
MRAM,6.0,5.9,-1.67,0.0,131867,1.07,-1.67,-1.67,-29.09,-32.8,-32.49,41.0,2.09,3.74,-8.71,-28.96,-43.54
INTC,30.94,30.38,-1.67,0.16,40869416,0.94,0.39,-2.71,-27.9,-32.73,-35.6,44.8,1.75,2.62,-3.32,-21.56,-39.35
POWL,50.89,50.08,-1.66,-0.06,686048,0.66,-8.51,-22.24,4.57,67.61,68.15,41.3,5.15,7.33,-6.14,27.83,-26.56
NUVB,3.09,3.0,-1.64,1.31,1900652,1.17,-0.66,-8.54,29.87,112.77,91.08,50.7,4.47,6.39,-0.01,49.14,-24.43
VRT,89.5,89.14,-1.63,-1.24,8391953,0.8,-2.56,-10.98,8.05,88.66,95.31,44.9,4.04,6.28,-3.81,42.21,-16.04
INKT,9.5,9.0,-1.62,3.85,5790,1.13,-2.14,-10.0,3.45,-10.0,-17.43,42.4,2.49,7.08,-5.29,-10.79,-64.84
AMBA,55.08,54.45,-1.59,-0.45,663546,0.85,-3.63,7.08,9.73,-11.28,-9.46,52.4,5.11,3.74,9.91,2.47,-35.95
GH,29.57,29.09,-1.59,0.03,1190631,0.47,-3.71,23.42,65.66,4.27,9.73,57.3,4.83,5.16,23.95,20.61,-27.22
URA,29.68,29.16,-1.59,0.17,2045791,0.69,-1.35,-8.88,1.07,3.22,7.48,40.5,2.01,2.98,-4.59,1.54,-12.2
JOBY,5.11,5.11,-1.54,-1.54,6136736,1.4,4.71,4.93,-2.11,-22.22,-17.31,53.3,2.95,4.61,2.47,-10.47,-52.2
ALGM,27.53,27.25,-1.52,-0.51,1112492,0.88,-2.75,-9.89,1.64,-9.17,-7.61,38.1,1.82,3.8,-5.39,-6.09,-48.31
SYM,32.53,32.05,-1.48,0.0,1123654,0.83,-9.13,-25.08,-31.92,-37.29,-35.5,29.2,2.8,6.1,-20.38,-23.73,-49.56
IHI,56.2,55.57,-1.44,-0.32,797004,1.22,-0.59,-1.82,-2.68,5.85,3.62,44.2,0.67,1.11,-0.34,4.13,-5.3
NNOX,6.96,6.88,-1.43,-0.29,700609,0.79,-9.59,-20.65,-27.35,4.72,6.5,32.8,3.36,6.71,-21.5,-10.18,-56.76
MX,4.97,4.89,-1.41,0.2,173218,1.1,0.62,-1.81,-12.05,-35.15,-37.79,44.7,1.39,2.76,-1.55,-23.84,-56.38
NXPI,268.98,267.27,-1.39,-0.76,1680638,0.93,-0.59,-4.15,9.39,19.91,20.84,48.2,1.78,2.68,2.95,17.92,-5.55
XHE,84.01,83.12,-1.38,-0.32,16437,0.97,-1.54,-4.75,-1.26,2.1,-0.41,37.7,0.81,1.26,-1.98,2.23,-16.1
MEI,10.42,10.08,-1.37,1.96,1167335,1.13,6.11,-16.69,-16.28,-54.1,-54.8,40.2,3.71,6.14,-12.45,-45.42,-70.2
LUNR,3.69,3.61,-1.37,0.82,2716193,1.24,-6.96,-28.66,-43.59,39.38,52.97,19.9,2.05,6.17,-27.38,-15.29,-67.15
FTAI,92.92,91.48,-1.35,0.2,1016217,0.85,8.18,11.71,39.96,105.25,101.81,63.1,3.41,4.03,15.26,65.34,-2.35
HIMX,8.11,8.1,-1.34,-1.22,1679834,1.4,22.73,21.8,48.35,35.91,27.76,69.7,4.91,4.52,33.23,39.56,-6.36
SWKS,105.47,104.96,-1.33,-0.86,2695215,0.96,0.57,12.34,-0.58,-4.21,-3.8,64.0,2.22,2.66,8.52,4.94,-8.76
POWI,71.36,70.42,-1.32,0.0,292556,0.84,-4.54,-9.96,0.41,-13.91,-12.12,37.6,1.78,3.15,-2.62,-5.8,-28.79
GFS,51.12,50.43,-1.31,0.04,1189096,0.67,1.37,-8.66,-3.41,-13.11,-13.05,51.7,2.4,2.83,1.11,-6.36,-25.95
CPRX,15.64,15.39,-1.28,0.32,811314,0.6,2.19,-4.65,-2.16,7.62,-10.05,46.4,1.89,3.41,-1.38,5.72,-10.99
SNDX,20.12,19.8,-1.25,0.35,1045769,0.88,-1.54,-4.62,-12.31,0.51,-9.42,47.6,2.35,4.37,-4.04,2.91,-19.41
VKTX,52.42,52.12,-1.18,-0.61,3037763,0.87,0.19,-17.28,-25.06,195.8,185.12,35.2,3.63,7.44,-19.91,35.39,-44.85
ZURA,3.38,3.38,-1.17,-1.17,105694,0.79,-10.34,-38.77,64.88,-30.02,-22.3,31.4,4.06,11.6,-22.38,-23.57,-70.04
ADI,231.05,228.46,-1.12,0.0,2413626,0.72,-1.18,-4.87,18.06,18.87,18.02,51.2,1.39,2.18,6.17,18.66,-4.87
QURE,4.55,4.54,-1.09,-0.87,469463,0.78,-7.16,-9.92,-14.02,-27.19,-34.49,36.2,3.26,5.64,-6.42,-23.07,-61.62
ATKR,134.49,133.04,-1.08,0.0,427878,0.72,-2.81,-14.33,-28.18,-15.59,-18.45,27.1,1.82,3.4,-15.46,-12.69,-31.27
ON,68.2,67.79,-1.07,-0.47,4970844,0.91,-5.81,-11.14,-9.23,-16.48,-16.77,40.0,2.64,3.64,-3.55,-11.81,-37.28
PBW,20.52,20.4,-1.07,-0.48,133628,0.42,-4.58,-10.29,-7.19,-28.75,-29.41,35.3,1.97,3.27,-4.86,-19.11,-53.32
NEON,2.23,2.25,-1.01,-1.76,19186,0.17,-1.01,-8.29,78.33,10.42,-2.73,47.7,8.72,13.13,-0.56,28.84,-72.56
NTAP,126.74,126.38,-0.99,-0.71,1797148,0.68,0.17,10.75,20.67,42.11,46.6,68.0,1.39,2.08,12.53,35.95,-1.81
BOTZ,30.73,30.46,-0.98,-0.1,715884,1.34,-2.99,-2.4,-5.23,9.14,9.92,40.2,1.05,1.53,-1.13,7.04,-7.39
BDC,95.79,94.22,-0.98,0.67,276451,0.92,-0.52,-2.08,1.58,24.86,22.24,49.8,1.7,2.56,3.45,13.29,-4.85
ASTE,30.45,29.93,-0.96,0.76,150388,0.98,-1.25,-11.89,-28.72,-19.72,-16.47,29.7,1.38,3.44,-14.67,-20.85,-45.4
CEG,218.0,216.1,-0.93,-0.06,2474103,0.66,0.56,-1.82,21.24,84.69,87.51,52.3,3.2,4.22,4.81,44.56,-6.56
PENG,22.7,22.42,-0.93,0.31,1041387,1.04,0.31,11.21,-14.1,25.67,22.38,58.8,2.14,3.69,12.11,10.75,-22.72
SLAB,112.01,111.31,-0.92,-0.29,314914,1.01,-5.24,-12.75,-17.4,-12.05,-12.96,33.8,2.21,3.56,-9.31,-8.53,-32.99
ALNT,25.38,25.25,-0.9,-0.39,47140,0.41,3.91,-10.56,-24.45,-16.91,-14.55,39.2,2.62,3.6,-10.36,-13.49,-36.84
PKE,13.48,13.36,-0.89,0.0,63335,1.0,0.3,-4.64,-16.55,-7.16,-8.87,38.6,1.43,2.74,-6.06,-9.72,-19.66
NOVT,167.01,165.89,-0.88,-0.21,118636,1.0,2.87,0.75,-4.15,0.9,0.97,55.0,1.63,2.49,2.95,5.98,-9.93
IESC,132.5,131.12,-0.83,0.21,96330,0.57,-1.75,-18.02,15.19,57.73,69.32,40.8,3.28,5.57,-8.51,33.07,-28.08
TXN,195.58,193.91,-0.83,0.03,3655725,0.69,0.01,-4.26,12.42,17.39,14.56,51.2,1.16,1.9,3.9,15.58,-4.26
ITA,134.56,133.27,-0.83,0.13,519754,2.02,0.74,-2.47,2.44,7.47,6.24,45.3,0.87,1.14,0.17,8.36,-3.0
SLS,1.29,1.21,-0.82,5.74,1567736,1.19,-19.33,-15.38,13.08,-0.82,34.44,41.1,6.07,11.88,-12.64,6.52,-33.88
KTOS,20.63,20.48,-0.82,-0.1,1294354,1.29,3.46,-4.34,17.03,2.35,3.64,51.5,1.55,2.94,3.62,11.6,-6.06
RAYA,1869.78,1859.22,-0.82,-0.26,0,0.04,-3.31,1.82,20.73,62.58,-23.86,52.1,6.96,9.45,12.39,4.17,-65.79
AEVA,2.6,2.58,-0.77,0.0,116543,0.61,-6.52,-25.22,-36.92,-27.74,-29.32,30.5,3.37,8.21,-18.81,-32.3,-62.61
CRDO,27.0,27.29,-0.73,-1.78,1558631,0.53,-5.51,40.09,24.1,43.71,48.48,61.7,6.59,4.77,27.0,40.8,-6.57
BMI,186.2,184.57,-0.72,0.16,142812,0.94,0.32,-6.05,16.9,24.28,19.98,47.2,1.29,2.05,0.14,17.33,-6.77
QTTB,15.55,15.38,-0.71,0.39,46207,0.79,-17.36,-48.32,-7.89,55.33,41.63,25.5,5.77,12.04,-38.65,-13.69,-50.39
LFUS,265.32,264.21,-0.64,-0.22,266924,2.05,4.22,0.86,14.31,1.01,0.92,59.9,1.61,2.25,6.22,8.8,-14.58
ITRN,25.09,24.88,-0.64,0.2,32207,0.8,-4.2,-6.96,-11.96,-6.54,-8.23,36.3,2.16,2.93,-6.06,-7.03,-17.83
TAN,43.06,42.96,-0.62,-0.39,1595284,1.14,-6.2,-8.13,-2.43,-15.17,-17.5,39.3,2.34,3.59,-1.96,-6.4,-41.59
TCMD,11.37,11.3,-0.62,0.0,285263,0.88,-4.07,-12.54,-31.27,-17.64,-20.65,26.8,1.52,3.91,-14.8,-18.59,-55.91
AMD,159.75,160.25,-0.61,-0.92,45954054,0.85,0.39,-3.18,-10.8,18.29,15.64,48.6,2.47,3.96,0.94,9.32,-24.19
FLR,45.13,44.75,-0.6,0.24,1269316,0.81,0.25,9.82,8.72,14.66,18.11,61.5,1.72,2.56,8.16,15.78,-1.32
GVA,62.57,62.1,-0.59,0.16,402573,0.7,-0.31,-0.18,12.85,23.93,23.29,56.1,1.33,2.8,4.27,25.12,-3.0
TEL,152.35,151.1,-0.59,0.23,1674463,1.04,2.54,-0.37,5.44,9.09,8.77,56.2,0.96,1.61,2.96,10.18,-0.59
DSGN,3.37,3.36,-0.59,-0.3,193475,1.2,-9.43,-19.23,-11.58,30.74,32.28,36.4,4.48,6.85,-15.26,15.39,-58.72
NLR,82.23,81.25,-0.58,0.62,40667,1.0,-0.61,-6.34,7.82,16.72,14.28,43.9,1.4,2.0,-1.0,8.13,-8.5
FORM,57.33,57.66,-0.5,-1.07,424059,0.75,0.4,-3.24,33.19,47.47,42.9,56.5,2.42,3.66,9.62,36.37,-3.87
AZZ,78.13,77.75,-0.5,-0.01,192014,0.83,-0.5,-7.47,-0.35,42.98,35.41,45.9,1.96,3.12,-0.58,23.17,-9.02
WDC,56.9,56.97,-0.49,-0.61,6779473,0.97,-3.48,2.53,17.92,52.6,48.25,48.9,2.13,3.24,2.68,30.91,-6.02
QUIK,10.26,10.27,-0.48,-0.58,261409,1.16,-4.38,-13.7,-37.72,-21.0,-24.93,32.5,3.42,6.29,-17.43,-16.31,-46.34
WKEY,2.15,2.14,-0.47,0.0,18846,1.0,-0.93,10.31,-14.4,35.44,15.36,50.8,3.63,6.18,3.72,4.67,-55.14
COHU,31.87,31.84,-0.47,-0.38,382549,1.06,1.56,3.04,3.51,-6.05,-8.0,53.0,1.8,2.83,3.66,-1.92,-27.06
FAST,32.03,31.81,-0.46,0.23,4839330,0.66,3.16,-2.43,-16.24,1.78,3.52,48.3,1.31,1.77,-1.93,0.59,-16.58
DCO,58.37,57.77,-0.43,0.6,61846,0.89,1.71,-0.72,15.17,12.81,10.54,52.0,0.99,1.98,2.32,13.79,-2.87
ELVA,2.6,2.6,-0.38,-0.38,5043,0.16,-12.46,-12.46,-33.61,-14.77,-16.26,32.7,2.65,5.54,-13.23,-19.11,-51.76
MU,142.44,139.01,-0.38,2.08,32410058,1.53,-1.66,10.08,26.13,76.66,68.82,55.5,3.04,4.23,10.79,48.11,-9.41
IMOS,27.45,27.46,-0.36,-0.4,17284,1.32,-0.07,-2.03,-13.86,3.51,2.27,51.5,1.65,2.05,-0.44,2.07,-14.43
PI,148.42,148.45,-0.36,-0.38,222262,0.5,-1.03,-14.35,16.57,76.31,72.62,42.9,2.67,4.04,-2.81,43.55,-15.11
