ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,18.46,19.32,5.09,0.4,6903582,0.73,3.67,-28.14,-29.44,-33.37,-38.82,38.2,6.24,6.76,-21.34,-36.14,-50.99
FAST,1.2,1.29,5.71,-1.71,22097775,1.32,8.1,-11.84,-0.94,5.48,14.35,51.1,2.93,4.19,-4.51,-0.19,-16.75
AMD,7.79,8.46,5.75,-2.62,6824400,0.94,1.32,-43.07,-69.16,-70.11,-41.17,29.3,5.14,10.82,-39.0,-60.94,-75.41
DE,14.15,15.02,6.14,0.0,2651349,0.69,7.95,-9.03,7.2,8.37,-10.31,50.6,3.58,4.26,-3.53,-1.33,-13.81
LEU,1290.81,1352.77,6.5,1.63,4,1.25,2.99,-14.38,-14.27,-12.16,58.22,42.9,3.3,6.1,-10.57,-7.2,-37.95
INTC,12.81,14.1,8.61,-1.3,113595818,1.15,1.76,-25.44,-28.27,-20.0,-31.6,38.8,4.8,7.17,-21.12,-27.91,-54.42
TXN,16.99,18.54,9.19,0.04,27871105,1.49,6.39,-29.26,-20.3,-19.48,-45.34,42.0,5.0,8.65,-18.91,-29.5,-52.07
LRCX,1.37,1.51,9.95,-0.62,30534799,0.69,3.15,-38.11,-38.88,-31.69,22.33,35.9,5.31,9.48,-28.98,-29.6,-47.49
FLR,16.38,17.99,9.95,0.1,884083,1.11,14.78,-1.28,-1.91,-4.26,26.97,61.3,3.66,4.74,8.26,,-30.83
KLAC,1.68,1.87,9.97,-1.28,256758301,1.44,-1.35,-37.27,-43.91,-22.68,-5.53,31.7,4.32,9.73,-30.51,-29.57,-46.85
AMAT,11.02,12.29,10.33,-1.08,69755654,1.3,4.19,-32.92,-38.78,-33.4,-23.2,35.2,4.35,7.88,-25.64,-34.0,-52.51
ADI,24.09,27.68,14.95,0.03,7720840,1.41,12.47,-27.95,-15.35,0.95,-21.39,46.6,5.57,8.24,-14.79,-18.47,-59.87
NVDA,0.18,0.22,19.72,-0.5,1961369436,1.7,2.92,-34.33,-37.8,-17.27,90.98,40.2,6.99,10.7,-24.58,-16.83,-42.47
NTAP,5.25,6.59,21.17,-3.36,13093060,1.38,4.92,-37.35,-36.9,-49.11,-83.87,41.0,7.94,13.38,-27.2,-68.5,-94.42
MRVL,2.94,3.95,27.21,-5.28,9776026,1.3,-3.38,-30.29,-19.51,38.35,-14.23,45.5,11.71,13.86,-26.46,-24.51,-79.81
