ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,11.26,10.99,-3.18,-0.79,57365,0.72,-6.24,-0.16,-1.38,46.3,-10.09,45.3,2.75,3.96,3.93,17.84,-10.09
MWA,4.76,4.65,-3.13,-0.87,2069844,1.32,3.15,10.3,5.51,77.98,2.4,58.0,2.47,4.4,10.02,25.68,-28.22
CPRX,0.65,0.62,-3.12,1.56,143880,1.63,1.64,-4.62,-34.74,44.19,1.64,43.6,3.24,7.6,-9.01,-35.66,-77.45
MPWR,19.91,19.37,-3.11,-0.4,382736,1.29,-7.7,-4.78,3.58,-6.52,-8.08,35.9,1.65,2.8,-2.19,2.68,-11.76
SIMO,2.84,2.7,-3.02,2.2,468689,1.74,3.82,13.88,-5.86,3.22,1.15,59.1,2.67,3.81,9.32,3.33,-14.95
ICLN,18.5,17.95,-3.01,-0.04,74032,2.43,-0.48,5.9,0.48,12.33,2.13,59.7,1.28,1.88,6.0,5.22,-8.27
CMI,40.02,39.79,-3.0,-2.43,5150647,2.01,11.03,15.1,11.8,63.26,13.65,68.8,2.12,2.84,13.8,30.81,-3.0
LSCC,2.7,2.63,-2.95,-0.37,703040,0.73,-4.36,1.54,14.35,41.4,-7.07,48.9,2.49,4.54,7.63,22.96,-8.36
CAT,46.12,45.55,-2.94,-1.74,18481955,2.19,5.05,9.31,17.33,94.94,6.3,64.3,1.79,2.37,6.57,36.05,-2.94
IONS,11.51,11.29,-2.92,-1.03,913256,0.8,-2.17,11.23,-18.54,-26.45,0.18,52.9,2.17,2.89,-0.8,-21.18,-39.63
FLS,29.14,28.62,-2.84,-1.08,3265477,1.19,7.37,11.26,2.52,64.23,8.57,61.8,1.83,2.47,5.19,23.63,-2.84
SMTC,15.77,15.89,-2.81,-3.55,754289,1.63,-4.79,-5.75,-5.98,-0.38,-8.1,35.5,1.49,2.77,-3.65,-3.02,-16.41
OSK,33.49,32.76,-2.81,-0.63,2570521,1.07,-3.82,-6.61,10.75,57.8,-1.74,46.3,3.07,3.88,-2.04,45.92,-10.19
NRG,19.92,19.47,-2.8,-0.51,4255341,1.67,-0.84,-2.09,-15.27,-3.27,0.71,44.2,1.52,2.45,-1.17,-0.55,-17.49
QUIK,32.2,30.24,-2.7,3.6,12808,0.62,-0.92,37.58,-3.14,81.51,0.0,57.0,5.56,7.09,16.09,32.3,-33.33
HXL,13.15,12.88,-2.67,-0.69,512309,0.67,-3.01,19.8,18.04,50.79,0.36,61.7,2.21,3.11,13.62,27.03,-3.01
MOD,11.7,11.53,-2.62,-1.18,149243,0.65,-7.76,-0.26,5.88,111.95,-6.72,47.0,2.3,4.46,2.72,51.27,-7.76
MTW,10.69,10.53,-2.58,-1.06,3643054,0.92,14.21,39.94,25.78,178.66,22.63,72.8,2.95,4.29,22.62,65.37,-3.83
ALT,71.27,67.01,-2.58,3.61,14210,0.37,-6.9,48.82,-53.22,-13.7,3.84,46.2,16.62,15.36,-28.03,-32.5,-55.43
WDC,27.66,27.11,-2.57,-0.61,6876561,1.24,-3.81,13.34,18.6,70.03,-1.27,60.1,1.68,2.64,11.23,41.19,-3.89
ITW,37.13,36.85,-2.53,-1.78,5164407,1.54,0.52,1.94,7.7,30.92,0.24,52.0,1.16,1.7,0.31,18.58,-4.56
MYRG,17.41,16.99,-2.52,-0.11,422460,2.41,-7.76,0.47,-19.02,-6.65,-9.0,39.3,2.6,4.01,-1.94,-8.38,-25.74
CLDX,72.6,71.1,-2.47,-0.41,26056,0.92,3.95,5.1,-7.06,-32.57,0.64,53.8,2.67,4.29,0.64,-26.91,-58.78
PBW,45.95,45.3,-2.47,-1.05,199673,1.47,0.0,8.94,3.99,25.75,1.18,62.1,1.28,1.99,8.52,13.68,-2.47
NEE,9.29,9.14,-2.43,-0.77,31603417,2.22,-2.68,-6.75,-3.71,-8.79,-3.63,36.4,1.09,1.91,-2.19,-5.64,-14.54
RMBS,23.51,23.29,-2.35,-1.43,2905996,0.91,-2.39,9.45,24.88,48.34,0.26,55.7,2.33,5.34,13.8,40.66,-5.9
TDG,28.17,27.67,-2.29,-0.51,492248,1.07,0.83,7.28,19.12,60.18,1.78,68.2,1.2,1.87,11.53,35.7,-2.29
MSM,29.39,28.97,-2.27,-0.85,396241,0.81,-6.02,-0.75,3.74,29.66,-3.06,42.8,1.43,2.34,-0.87,12.17,-6.71
NDSN,27.92,27.6,-2.22,-1.08,302105,0.56,-1.49,13.08,10.55,59.19,-1.63,56.2,2.73,2.94,7.7,29.84,-2.86
CCJ,25.95,25.73,-2.2,-1.36,1728948,1.05,-5.08,2.03,5.66,28.02,-6.1,46.8,1.61,2.94,2.23,15.41,-6.1
APH,4.97,4.92,-2.18,-1.15,17221338,1.83,-1.49,1.09,13.99,37.57,-3.58,47.9,1.53,2.14,1.59,21.11,-5.67
CLS,9.79,9.67,-2.13,-0.91,373878,0.46,0.52,17.78,0.73,41.79,-1.53,60.9,1.84,2.73,9.9,25.11,-4.16
TT,18.74,18.53,-2.11,-1.03,4960741,1.39,2.31,3.87,11.64,79.73,1.31,56.5,1.22,2.16,3.1,31.75,-2.11
LEU,1164.83,1148.35,-2.11,-0.7,17,0.87,1.21,5.82,-12.92,-28.42,0.72,54.1,2.96,4.09,5.59,-14.08,-41.21
ITT,14.64,14.43,-2.11,-0.72,10694352,1.67,1.81,-2.45,-3.29,14.91,0.36,44.3,1.4,2.12,-3.07,4.49,-12.19
AME,16.14,15.92,-2.07,-0.77,729973,0.78,0.8,2.85,10.52,13.25,0.38,54.7,0.95,1.65,3.41,12.51,-2.07
POWI,16.26,15.96,-2.03,-0.23,493229,1.46,-3.7,-2.88,3.93,46.09,-4.69,42.9,1.18,2.38,0.59,22.08,-5.47
SWKS,13.01,12.92,-2.0,-1.33,3492734,1.0,-2.26,7.21,20.37,39.43,-0.74,60.2,2.11,2.74,11.72,30.0,-2.26
ISSC,2.66,2.64,-2.0,-1.56,18191,0.38,-0.9,-5.57,-10.0,9.7,-3.08,44.0,2.11,4.94,-3.4,-3.38,-25.38
RRX,44.35,43.89,-1.98,-0.94,247399,0.91,-3.71,2.15,5.7,20.88,-2.81,45.4,1.32,2.08,0.62,13.47,-5.23
ADTN,17.91,17.63,-1.89,-0.31,1350635,1.3,-2.66,1.41,-7.53,2.86,-1.51,46.7,1.26,2.31,-0.38,0.99,-13.03
PNR,18.08,17.91,-1.86,-0.93,1257142,1.3,1.51,6.83,6.23,33.41,-0.4,57.3,1.4,2.19,5.23,17.16,-2.17
PWR,20.55,20.29,-1.84,-0.61,3453920,1.23,-3.47,10.3,-5.16,0.49,-3.06,46.5,2.35,2.87,0.7,-6.88,-18.97
GRC,14.0,13.87,-1.81,-0.89,62960,0.42,-1.59,0.81,15.54,40.41,-4.09,49.8,2.27,3.25,2.93,17.72,-4.39
IRDM,8.39,8.25,-1.79,-0.12,133542,0.43,4.17,2.1,-4.18,-15.38,4.96,52.3,1.94,3.52,-1.58,-11.87,-28.57
DCO,18.44,18.23,-1.78,-0.65,36463,0.98,-1.41,3.23,-4.95,1.33,-4.1,47.2,1.59,3.44,-1.94,0.58,-10.68
FLR,42.34,42.29,-1.72,-1.62,3425816,0.86,6.83,22.22,1.3,3.73,6.76,69.0,2.01,2.33,10.65,3.35,-15.62
INTC,13.84,13.67,-1.64,-0.44,105419375,1.5,-1.25,2.31,1.02,22.49,-1.3,55.7,1.37,2.13,3.8,13.23,-1.64
MCHP,10.68,10.48,-1.64,0.29,6238356,0.95,-2.53,-1.13,6.23,18.36,-4.08,45.4,0.99,1.9,2.34,11.7,-4.92
QCOM,35.61,35.34,-1.61,-0.87,24709132,1.33,0.88,6.44,16.73,8.61,3.3,64.4,1.23,1.83,6.87,9.51,-1.98
ROK,37.95,37.77,-1.59,-1.12,2253737,1.61,1.84,2.31,15.9,47.51,1.02,57.4,1.56,2.18,5.99,25.67,-2.51
EME,25.21,25.07,-1.57,-1.01,293716,0.61,-2.38,7.37,7.37,40.39,-4.33,50.5,1.63,2.51,3.75,15.58,-4.33
LII,34.43,34.09,-1.54,-0.55,244924,0.57,0.73,7.35,12.46,23.23,-0.73,54.4,1.36,2.2,3.58,14.99,-2.56
NLR,48.24,47.65,-1.51,-0.29,58050,1.24,0.25,1.83,-4.67,8.82,1.08,55.0,0.97,1.7,1.56,3.37,-6.68
AZZ,13.29,13.26,-1.49,-1.28,538739,1.37,-4.96,-9.77,-19.89,-2.07,-6.33,39.6,2.64,4.28,-6.92,-8.0,-25.42
AVGO,1.39,1.38,-1.48,-0.79,12649127,2.55,0.0,13.33,16.29,,0.77,72.1,1.7,3.02,14.97,,-1.48
HEI,8.97,8.91,-1.48,-0.82,280309,0.73,-1.31,16.82,10.77,24.67,0.46,62.6,1.76,2.52,9.94,20.81,-1.52
NTAP,26.04,25.76,-1.48,-0.38,9233323,1.57,-3.39,-1.83,14.41,61.83,-5.09,44.2,1.1,2.44,2.32,34.79,-6.05
IPGP,16.68,16.6,-1.47,-1.0,37671,0.47,-1.76,-1.35,7.3,67.04,-3.45,51.3,1.84,2.95,4.43,31.69,-3.45
IEX,27.03,26.85,-1.46,-0.77,289316,0.81,1.07,2.62,7.73,34.38,0.38,53.8,1.03,1.93,3.04,16.96,-2.01
AAON,3.56,3.52,-1.44,-0.45,246392,0.63,2.01,6.39,5.83,-2.56,-0.95,53.1,1.94,2.69,1.75,0.38,-9.88
ENS,20.19,20.1,-1.37,-0.96,580804,1.58,-2.17,-1.99,-4.69,31.77,-2.85,46.3,2.22,2.93,-3.02,11.19,-8.81
WCC,29.49,29.28,-1.35,-0.64,571006,1.22,5.4,10.03,2.34,23.23,6.16,62.8,1.77,2.4,7.32,13.16,-2.85
ETN,24.04,23.94,-1.28,-0.89,5223074,1.57,6.64,5.9,18.31,59.61,6.02,66.0,1.49,2.0,5.76,27.23,-1.28
XBI,17.78,17.84,-1.28,-1.65,774180,1.93,1.04,9.77,8.53,15.34,1.43,66.7,0.97,1.42,7.2,9.73,-2.51
BWEN,70.8,71.0,-1.25,-1.53,24331,1.06,-9.09,-13.1,-3.14,-37.17,-12.56,38.1,4.22,6.97,-3.71,-12.65,-40.93
POWL,7.84,7.77,-1.24,-0.3,332168,1.07,-0.1,-2.37,-14.81,-10.28,-0.82,44.0,1.96,2.62,-5.99,-13.21,-27.63
ACM,29.46,29.37,-1.23,-0.94,565519,0.66,4.08,17.87,13.92,-3.04,5.23,65.6,1.63,2.47,10.59,4.92,-10.21
PKE,10.22,10.19,-1.18,-0.84,81544,0.6,-5.08,3.27,5.52,33.83,-8.61,48.4,2.57,3.58,4.39,16.54,-8.61
FELE,13.44,13.42,-1.16,-1.02,91396,0.34,3.77,7.37,10.06,28.66,2.58,63.2,1.29,2.36,6.7,10.09,-10.9
HON,30.39,30.23,-1.13,-0.62,6289869,0.84,4.31,4.61,13.2,35.24,4.51,66.1,1.35,1.8,6.92,18.5,-1.13
PRIM,6.87,6.77,-1.05,0.39,38244,0.85,-6.19,-2.82,5.28,2.01,-7.0,39.2,1.98,4.66,-3.55,10.64,-8.68
BMY,17.18,17.05,-1.05,-0.25,17379206,0.33,-1.63,-2.84,9.32,27.44,-3.18,43.5,0.91,1.92,0.56,12.89,-4.41
GRID,29.23,28.92,-1.02,0.03,25858,0.97,-0.09,6.99,,,0.61,66.3,0.92,1.43,,,-1.44
TEX,21.29,21.32,-0.99,-1.13,5112323,1.65,9.64,27.07,9.91,107.92,11.64,69.6,2.99,3.43,14.29,39.4,-2.91
MEI,10.21,10.22,-0.99,-1.06,963958,3.31,36.57,52.76,36.42,86.25,37.65,82.8,5.96,4.43,44.62,62.9,-0.99
HIMX,1.85,1.87,-0.98,-1.95,192997,0.34,-3.79,6.27,-1.3,-13.36,-3.48,53.5,3.98,3.79,10.05,-1.84,-22.59
IHI,8.64,8.59,-0.97,-0.46,1121101,5.27,1.33,4.08,9.45,29.6,1.91,64.6,0.71,1.01,5.09,17.2,-0.97
DY,8.62,8.6,-0.92,-0.69,361644,0.71,3.74,4.62,-29.57,-24.03,3.49,50.9,2.66,3.8,-3.36,-17.45,-39.35
ITA,23.24,23.19,-0.92,-0.7,373245,1.94,1.58,6.99,11.6,34.15,2.16,67.2,0.93,1.35,6.95,19.81,-0.92
CGNX,3.87,3.87,-0.91,-1.03,234784,0.55,-2.37,1.41,1.0,21.85,-4.68,45.5,1.43,2.46,-0.13,10.35,-4.68
PHO,16.5,16.45,-0.9,-0.63,619675,1.72,1.64,6.92,5.1,24.4,1.64,63.6,0.84,1.59,5.26,13.24,-1.16
PPA,15.26,15.33,-0.84,-1.31,72968,1.44,1.11,3.97,8.92,27.93,1.11,63.0,0.77,1.12,4.53,16.19,-0.84
WTS,28.37,28.33,-0.77,-0.62,158401,0.84,2.48,1.82,3.19,53.51,0.5,54.0,1.37,2.49,2.66,20.72,-1.42
ITRN,7.84,7.87,-0.71,-1.06,22716,0.82,5.56,4.7,18.77,70.14,8.22,65.3,2.05,2.29,8.96,41.02,-0.71
AGX,11.44,11.41,-0.67,-0.33,11722,0.51,0.7,18.35,14.08,-2.67,0.7,71.0,1.72,3.11,13.15,8.68,-8.75
PEG,20.61,20.83,-0.64,-1.69,6324732,1.4,-2.3,0.12,5.05,4.22,-2.39,48.1,0.88,1.72,2.07,4.0,-3.05
GD,53.62,53.64,-0.61,-0.65,2197832,1.2,1.45,3.37,7.15,32.4,1.6,63.3,0.97,1.38,3.96,18.12,-0.61
KTOS,10.3,10.25,-0.58,-0.1,24259,0.74,-1.82,1.49,-8.97,46.43,-5.09,47.7,1.79,3.15,-0.95,15.8,-20.54
RTX,32.16,32.13,-0.58,-0.49,10429718,1.1,1.67,5.61,16.7,39.08,0.16,61.9,1.16,1.52,4.88,22.76,-0.58
EMR,31.48,31.51,-0.54,-0.61,6123480,1.36,2.46,6.67,12.76,39.61,2.63,66.9,0.88,1.57,5.79,20.08,-0.54
D,24.33,24.26,-0.51,-0.22,3120230,0.92,1.15,0.85,11.66,17.59,-0.08,55.9,0.75,1.36,3.26,14.55,-1.73
ASTE,25.63,25.82,-0.4,-1.16,113969,0.72,3.62,16.74,8.77,14.62,2.88,69.8,1.41,2.78,10.12,5.04,-14.81
GGG,8.56,8.58,-0.39,-0.62,1120295,1.65,4.29,7.21,7.9,38.62,3.47,60.7,1.63,2.25,4.56,20.5,-0.39
ECHO,15.84,15.9,-0.35,-0.71,154761,1.06,-2.14,-0.66,1.61,23.95,-4.25,46.7,1.09,2.19,-0.41,10.93,-6.3
J,37.76,38.02,-0.29,-0.97,1688377,0.75,5.73,18.85,-6.56,6.94,7.13,65.6,1.56,2.43,6.04,-1.87,-15.75
PCAR,16.63,16.84,-0.28,-1.48,5211565,1.03,4.2,6.74,5.01,27.97,6.07,66.6,1.06,2.05,3.54,11.37,-2.29
BMI,17.2,17.41,-0.25,-1.42,252414,0.84,-1.01,9.66,5.82,7.64,1.94,62.0,1.5,2.36,7.45,8.74,-5.47
FIX,11.34,11.36,-0.17,-0.39,94871,0.42,2.98,7.99,16.7,29.3,1.83,61.4,1.59,2.32,8.57,16.63,-2.14
AMSC,427.1,430.4,-0.16,-0.93,74504,0.89,1.22,9.99,31.66,86.0,2.11,69.0,1.56,3.08,16.86,43.22,-0.88
JCI,13.88,13.97,-0.15,-0.75,6772922,1.1,3.19,3.21,6.03,38.38,2.67,65.5,0.93,1.62,4.19,22.14,-0.15
TEL,19.36,19.51,-0.15,-0.96,1961942,0.91,0.32,5.31,9.52,43.01,-1.14,57.3,1.28,2.16,4.27,19.45,-1.68
ZBRA,27.53,27.66,-0.11,-0.58,120332,0.66,-3.35,2.18,6.43,26.65,-3.52,48.2,1.19,2.26,1.23,13.71,-3.52
ROP,48.86,49.22,-0.08,-0.8,826913,0.48,1.45,-2.17,3.36,21.42,0.16,47.6,1.27,1.87,-0.57,8.96,-4.39
GWW,80.53,81.06,-0.04,-0.69,691486,1.27,2.91,2.41,7.48,21.23,2.95,64.2,0.59,1.36,2.25,13.66,-1.3
FAST,3.98,4.0,-0.03,-0.58,14540805,0.88,7.33,18.62,19.8,45.5,9.57,77.8,1.63,2.33,17.08,25.52,-1.98
LMT,51.54,51.68,-0.01,-0.29,3113501,0.77,-2.17,-0.02,2.07,-6.45,-1.16,49.2,1.2,1.91,0.24,-1.25,-11.85
ATRO,4.27,4.3,0.0,-0.69,28306,0.61,-2.34,3.67,-6.51,-16.65,-5.19,50.6,2.99,5.16,2.95,-8.29,-23.69
ALOT,5.65,5.65,0.0,0.0,377,0.1,-1.69,-0.29,0.0,33.32,-1.69,48.0,2.67,4.08,3.35,15.69,-6.17
EXTR,2.74,2.77,0.0,-1.08,405693,1.04,-1.07,15.9,2.21,35.78,-4.48,58.0,2.43,4.61,14.15,24.63,-9.48
TSEM,15.9,16.05,0.0,-0.93,45334,1.21,0.0,9.18,-9.32,154.76,0.0,58.8,3.54,4.18,6.4,47.71,-20.15
PRSO,31520.0,31840.0,0.0,-1.01,3,0.31,0.0,29.64,56.08,150.31,-0.5,68.1,3.23,4.45,21.45,74.2,-1.49
WSO,31.99,32.29,0.02,-0.91,316927,0.79,1.26,-2.04,-7.57,5.56,-1.5,41.8,0.97,2.08,-3.34,-1.43,-13.95
SPXC,14.45,14.57,0.02,-0.81,3226398,1.28,11.26,14.34,4.56,27.73,9.64,73.4,1.67,2.33,11.6,16.2,-4.4
GE,80.18,81.09,0.06,-1.07,13339129,0.98,7.99,7.42,2.69,44.05,8.54,69.5,1.52,2.05,6.96,19.39,-1.42
NPK,56.87,57.17,0.07,-0.46,26528,0.42,-0.96,16.19,21.79,41.96,-2.27,68.3,1.7,2.7,12.66,31.72,-2.27
BDC,23.4,23.67,0.08,-1.08,243690,0.67,-3.21,8.29,-5.05,49.79,5.58,60.0,2.85,3.07,6.24,21.33,-7.02
MMM,59.68,60.02,0.08,-0.48,4245711,0.9,1.88,4.18,12.24,38.63,1.24,63.4,0.85,1.47,5.71,22.58,-0.32
NOC,40.63,40.8,0.1,-0.32,2103641,0.91,1.07,5.05,12.68,27.27,1.24,62.6,0.99,1.53,4.25,15.57,-0.35
STRL,19.55,19.63,0.1,-0.31,103363,0.98,0.31,3.7,2.51,32.72,0.93,58.1,1.56,2.91,8.61,13.77,-1.46
ASML,23.71,23.57,0.14,0.74,4582875,2.4,-6.14,2.21,4.45,49.02,-5.4,45.2,1.6,2.18,2.6,26.19,-6.98
GVA,28.72,29.01,0.17,-0.86,426057,0.89,3.63,12.27,21.23,10.57,2.39,62.6,1.65,2.45,9.89,4.17,-21.78
NVEC,27.35,27.45,0.19,-0.2,116605,1.62,2.16,13.39,-12.51,1.38,6.07,71.4,1.49,3.18,12.26,1.26,-28.15
PH,46.34,46.74,0.21,-0.64,2170169,1.8,6.8,7.78,9.78,37.69,6.28,68.2,1.36,1.92,5.33,19.18,-0.05
MTZ,12.98,13.06,0.31,-0.31,361024,0.72,1.63,1.24,9.93,24.38,-0.46,55.6,1.82,2.95,3.53,9.93,-4.81
DOV,23.76,24.08,0.35,-0.96,4094182,2.04,8.04,11.13,15.3,40.88,7.52,75.0,1.16,1.81,9.65,26.22,0.0
IESC,5.49,5.54,0.54,-0.36,130894,2.79,-2.64,-15.68,-23.37,-23.69,-6.58,33.3,2.42,4.17,-14.38,-31.26,-49.77
CEVA,12.46,12.53,0.56,0.0,98283,1.39,0.72,5.29,14.74,43.69,-2.72,57.5,1.36,2.63,5.56,30.72,-2.72
AIT,18.59,18.89,0.63,-0.97,170135,0.73,3.1,14.9,22.06,23.61,5.6,70.0,1.26,2.09,10.33,14.88,-0.82
CSL,30.69,31.12,0.92,-0.48,466857,1.4,3.16,10.53,1.27,55.5,3.34,69.9,0.94,1.89,8.35,24.21,0.0
NOVT,2.7,2.76,1.1,-1.1,54223,0.37,-2.13,8.24,13.58,67.27,5.75,56.3,4.91,6.97,15.92,10.29,-33.17
UTHR,54.44,55.73,1.75,-0.6,608158,0.91,4.62,20.24,26.03,33.07,4.29,78.4,1.78,2.25,17.01,30.89,0.0
MDGL,159.25,159.6,1.79,1.56,49995,3.79,-20.42,-10.06,47.1,97.4,-17.39,43.2,6.77,10.03,1.49,37.98,-49.78
ALNT,1.68,1.71,1.85,0.0,402,0.05,5.76,8.28,10.46,34.16,9.13,59.7,4.37,4.35,11.85,27.69,-36.05
NKTR,146.4,145.5,2.11,2.74,92959,2.2,0.41,2.65,0.41,63.03,0.21,61.0,1.85,3.24,7.28,26.93,-7.35
ASTC,310.5,313.5,2.45,1.47,502,1.19,7.18,6.63,-31.02,91.74,9.42,59.1,4.11,6.06,9.52,45.86,-37.98
AVAV,30.73,31.71,2.79,-0.39,512260,2.7,9.34,6.88,12.33,1.63,7.09,66.3,2.17,3.13,9.72,13.31,-20.78
BLDP,2.28,2.27,3.18,3.64,761624,0.79,18.23,3.18,-16.54,30.46,17.01,58.0,7.2,6.99,5.5,11.41,-30.15
CAPR,625.0,559.5,3.61,15.74,263,10.89,-5.17,-17.11,-26.38,-22.83,-5.17,37.9,5.22,12.76,-17.34,-9.95,-78.06
LFUS,29.45,30.25,4.64,1.9,161710,1.83,5.16,20.18,29.74,43.02,1.52,70.3,2.3,2.79,15.37,47.1,0.0
BOSC,4.64,5.52,5.34,-11.45,29483,4.75,10.4,2.22,-32.68,-38.67,-1.43,45.2,10.08,15.35,-14.37,-32.26,-58.18
ILMN,33.73,39.17,15.82,-0.27,16031967,5.52,29.06,42.02,-6.65,22.6,28.22,84.5,3.81,3.39,29.37,10.63,-10.45
