ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,8.19,8.12,-1.46,-0.61,35061,1.08,-3.72,-26.52,-29.22,-42.0,-29.22,28.8,3.45,6.88,-28.02,-39.14,-66.86
NEON,3.77,3.5,-1.41,6.2,39038,1.57,22.38,14.01,88.17,-5.91,88.17,70.1,5.59,6.59,27.54,27.63,-25.53
GE,63.23,63.23,-1.38,-1.38,8967225,0.72,1.41,2.22,25.6,-16.25,25.6,51.9,2.7,3.33,1.35,-5.83,-32.55
JCI,33.57,32.97,-1.34,0.46,7795628,1.82,-1.25,2.96,18.93,3.95,18.93,51.5,0.99,1.71,2.99,5.22,-7.96
GD,155.22,152.61,-1.3,0.39,1631999,1.15,0.71,-0.17,7.26,-17.54,7.26,47.0,1.17,1.68,-1.59,-6.98,-24.63
QTTB,541.8,523.44,-1.22,2.24,5379,0.73,6.79,3.38,18.65,30.87,18.65,59.9,3.95,5.94,15.16,34.85,-1.66
ITA,97.01,96.48,-1.2,-0.66,656101,1.2,2.21,-1.94,15.78,-7.35,15.78,52.1,0.99,1.49,0.21,1.78,-7.56
LHX,152.07,149.65,-1.17,0.42,730302,0.88,0.69,-1.06,20.71,-4.21,20.71,49.1,1.02,1.76,0.56,4.46,-6.95
AVAV,69.78,68.33,-1.07,1.03,283593,0.81,2.15,-10.96,-0.25,-37.71,-0.25,39.4,3.4,4.29,-9.92,-16.72,-42.98
CCJ,11.52,11.34,-1.03,0.52,3112570,1.83,-2.53,-0.18,1.66,3.53,1.66,39.0,1.13,2.43,-3.71,2.19,-10.52
XAR,90.57,89.23,-1.02,0.46,128008,0.93,1.79,-1.76,15.9,-7.39,15.9,50.4,1.06,1.51,-0.14,1.81,-8.18
HIMX,2.73,2.7,-0.93,0.31,2273426,1.51,-4.49,-15.38,-8.6,-48.63,-8.6,27.2,1.65,3.88,-13.54,-37.86,-63.12
RGNX,59.7,58.49,-0.91,1.14,364179,0.66,5.9,3.27,34.99,-22.17,34.99,57.1,3.52,5.0,13.72,-3.47,-28.8
HXL,69.37,68.42,-0.9,0.47,255316,0.48,1.98,-2.44,20.61,4.74,20.61,52.0,0.95,1.63,0.03,6.86,-4.46
SYNA,40.14,39.21,-0.88,1.47,1143638,0.9,6.98,-8.52,4.45,-11.71,4.45,52.4,5.82,4.23,-1.71,-6.66,-28.0
HWM,15.87,15.63,-0.86,0.66,5492158,1.02,3.49,5.22,5.85,-11.01,5.85,62.3,1.15,2.29,5.54,-0.7,-16.52
PPA,57.02,56.33,-0.8,0.43,49494,0.65,2.1,-0.46,17.99,-5.03,17.99,54.8,0.88,1.26,1.36,3.41,-5.44
QCOM,53.21,52.74,-0.71,0.18,12648291,0.98,1.35,8.18,1.66,-18.75,1.66,62.8,1.3,1.99,8.28,-2.05,-21.45
CAT,127.17,126.61,-0.69,-0.25,5303024,1.22,6.13,1.53,10.9,-7.39,10.9,60.9,1.47,1.96,3.98,3.92,-10.87
AXSM,13.63,13.57,-0.66,-0.22,778555,0.46,-7.12,60.4,406.34,274.86,406.34,60.2,7.65,9.18,32.39,162.62,-16.95
PTCT,38.58,38.04,-0.65,0.76,554335,0.91,4.85,8.72,13.18,-18.21,13.18,62.0,2.19,3.79,13.92,2.99,-20.55
ROKT,29.46,29.46,-0.63,-0.63,30,0.01,2.52,0.12,17.91,,17.91,55.7,1.03,1.09,1.68,,-2.31
NTRA,21.12,20.86,-0.62,0.62,676021,0.82,14.74,36.34,61.08,-14.44,61.08,65.0,5.35,5.47,25.11,8.11,-27.97
SLDB,144.0,143.4,-0.52,-0.1,25629,0.5,0.42,-12.05,-66.94,-79.37,-66.94,38.6,3.83,8.53,-24.91,-68.35,-81.51
VST,23.65,23.52,-0.5,0.07,4150321,0.98,1.11,3.27,17.56,4.16,17.56,57.3,1.0,1.9,2.06,9.84,-2.15
WATT,3726.0,3690.0,-0.49,0.49,667,0.46,3.89,1.15,-10.48,-39.41,-10.48,45.0,2.7,7.63,-14.23,-36.76,-69.82
BWXT,47.32,47.32,-0.48,-0.48,317039,0.48,3.59,-0.57,28.88,-20.22,28.88,53.5,1.51,2.09,1.65,-6.75,-28.73
ECHO,30.59,30.38,-0.48,0.21,773055,1.48,4.43,-2.29,1.6,-17.39,1.6,50.0,1.22,2.18,-3.71,-11.36,-32.64
HON,139.69,138.5,-0.48,0.37,4414897,1.39,2.01,3.97,22.24,-2.65,22.24,66.3,0.81,1.22,5.46,7.46,-3.17
RTX,71.76,71.05,-0.46,0.54,5248665,0.76,3.96,4.27,21.96,-5.74,21.96,64.7,1.15,1.66,5.62,4.86,-6.51
IHI,38.25,37.88,-0.45,0.51,674245,0.45,0.99,1.1,18.21,1.09,18.21,55.9,0.96,1.4,3.05,8.22,-1.54
CLDX,4.51,4.49,-0.44,0.0,297147,0.8,-12.65,-11.09,19.45,-31.97,19.45,40.8,4.93,10.01,-19.35,-22.96,-86.64
XYL,76.8,76.19,-0.44,0.35,720802,0.93,2.19,4.59,20.21,-0.53,20.21,63.5,1.23,1.69,6.7,11.0,-2.03
J,72.6,71.99,-0.4,0.44,616654,0.56,3.88,4.5,30.76,-0.77,30.76,66.0,1.08,1.74,7.73,10.49,-5.5
ROP,342.11,339.94,-0.37,0.27,498005,1.27,3.4,8.45,30.36,16.52,30.36,77.9,0.83,1.26,10.06,18.42,-0.37
PEG,52.09,51.85,-0.37,0.08,2370906,0.72,-0.76,-0.05,16.66,13.47,16.66,53.1,0.7,1.24,3.17,10.46,-1.82
PNR,42.67,42.23,-0.36,0.66,1487690,1.03,3.38,5.52,19.41,4.58,19.41,63.9,1.33,1.69,5.83,7.76,-5.82
FTAI,12.95,12.9,-0.35,0.06,287536,1.19,-0.18,7.92,20.76,-1.68,20.76,64.7,1.17,1.66,8.43,4.61,-5.47
BLNK,3.06,3.04,-0.33,0.33,733251,0.91,4.83,-22.45,68.89,28.81,68.89,50.3,5.09,9.3,4.34,6.31,-62.05
PRIM,20.67,20.45,-0.33,0.74,78940,0.48,2.45,-7.54,10.8,-12.52,10.8,46.8,1.75,2.77,-0.07,-8.78,-25.23
RRX,80.48,80.08,-0.31,0.19,203939,0.88,4.61,1.25,18.42,1.01,18.42,60.2,1.3,1.77,3.32,6.03,-1.95
FAST,14.14,14.07,-0.28,0.25,9484815,1.25,4.95,6.22,28.96,15.3,28.96,68.2,1.2,1.54,5.96,16.9,-0.28
IESC,17.53,17.66,-0.23,-0.96,26915,1.27,-1.94,-6.36,10.65,-8.02,10.65,43.7,1.45,2.83,-1.77,-0.78,-10.58
CMI,146.58,145.94,-0.22,0.21,708897,0.45,3.81,4.51,21.94,10.79,21.94,64.5,1.12,1.55,5.37,13.63,-2.54
IRDM,26.88,26.66,-0.15,0.67,766743,0.64,3.94,18.59,40.46,18.07,40.46,64.1,2.42,3.68,18.86,30.87,-1.95
PCAR,39.64,39.44,-0.13,0.36,4557243,1.28,0.75,0.8,18.67,3.52,18.67,55.3,0.81,1.5,2.05,10.27,-2.23
NLR,48.38,48.3,-0.13,0.03,28006,8.87,-1.12,-0.22,4.6,1.63,4.6,43.9,0.5,0.68,0.29,2.79,-2.45
NEE,43.72,43.77,-0.09,-0.2,8870581,0.99,-2.37,0.52,12.21,14.83,12.21,49.4,0.72,1.29,2.16,8.97,-2.91
MOD,14.43,14.23,-0.07,1.33,167454,1.07,4.56,-4.37,31.52,-4.11,31.52,50.6,1.99,3.21,-2.36,-3.81,-32.88
NVT,25.19,24.98,-0.07,0.75,931368,0.82,4.03,1.77,23.7,1.75,23.7,61.8,1.39,2.17,4.55,8.45,-4.72
BLD,65.47,64.95,-0.05,0.75,182421,0.57,-1.52,5.32,43.25,15.12,43.25,62.1,1.49,2.96,10.1,8.4,-25.35
GVA,41.26,40.93,-0.05,0.76,381520,1.05,1.04,-8.87,8.72,-2.22,8.72,43.8,1.98,3.03,-2.53,-6.01,-25.49
NRG,38.09,38.09,-0.05,-0.05,2820147,0.65,-1.12,1.44,11.18,12.73,11.18,51.0,1.35,2.06,1.11,13.19,-2.37
WSO,129.31,128.6,-0.04,0.52,340988,0.76,3.45,3.58,6.19,-14.57,6.19,59.9,1.28,1.82,1.54,-6.66,-21.44
SRPT,122.81,122.68,-0.02,0.09,729750,0.54,5.23,-17.55,14.12,-17.53,14.12,44.8,3.21,4.6,-6.78,-5.84,-24.04
FELE,49.65,49.53,-0.02,0.22,153242,0.89,2.08,-2.56,19.4,10.9,19.4,51.9,1.38,2.12,1.53,10.16,-6.76
D,66.39,66.49,-0.01,-0.16,3887858,0.72,0.16,2.0,9.48,12.4,9.48,62.3,0.77,1.3,4.59,8.92,-0.1
SENS,45.0,45.0,0.0,0.0,77395,0.76,-12.79,-29.91,-16.36,-50.44,-16.36,34.0,3.89,8.22,-14.24,-34.09,-54.82
BEEM,9.0,9.0,0.0,0.0,1980,0.65,-2.7,-3.23,-5.26,5.88,-5.26,44.7,4.83,11.19,-8.54,-11.14,-49.3
BOSC,2.76,2.8,0.0,-1.43,27050,0.29,2.56,-13.31,27.27,14.58,27.27,43.8,5.74,7.61,-5.98,12.43,-28.93
PLUG,2.49,2.45,0.0,1.63,7963623,1.02,3.81,31.02,84.21,26.94,84.21,61.2,5.91,6.7,30.56,34.87,-6.49
ATRO,27.55,27.43,0.03,0.49,143673,0.55,7.8,-1.11,7.34,-24.29,7.34,54.5,2.24,3.14,1.17,-7.29,-28.64
XHE,80.2,79.65,0.06,0.75,53464,0.5,0.82,-1.42,15.97,-8.29,15.97,50.3,1.13,1.57,1.1,0.75,-10.16
HEI,97.64,97.38,0.07,0.34,224430,0.71,5.22,6.88,28.81,6.02,28.81,68.8,1.34,1.83,8.01,16.7,-0.42
ICLN,9.6,9.58,0.09,0.3,223450,1.33,3.11,1.21,18.97,16.87,18.97,59.6,1.05,1.07,2.86,12.18,-0.52
GWW,294.22,293.12,0.1,0.48,413878,1.07,7.45,3.41,13.17,-11.68,13.17,62.1,1.63,2.0,3.46,0.24,-14.82
PWR,38.41,38.24,0.1,0.54,876112,0.66,4.39,8.49,29.51,15.86,29.51,72.9,1.05,1.66,7.64,14.59,0.0
ACAD,27.44,27.35,0.11,0.44,1235883,0.96,4.23,2.59,64.26,31.55,64.26,61.1,2.3,3.65,11.11,40.95,-0.11
MOG-A,83.23,82.55,0.11,0.95,102892,0.55,1.32,-5.19,12.24,1.99,12.24,45.9,1.53,2.19,-2.8,6.66,-9.66
ACM,30.44,30.3,0.13,0.62,731968,0.9,4.81,-1.42,13.65,-6.8,13.65,56.1,1.15,2.17,0.94,-2.11,-16.87
SPXC,35.75,35.47,0.14,0.93,250072,1.24,2.84,-1.88,30.02,7.52,30.02,57.8,1.4,2.13,4.97,9.09,-6.04
DOV,90.66,90.35,0.15,0.49,924458,0.93,4.08,5.83,35.46,10.12,35.46,70.5,1.13,1.4,7.13,16.47,0.0
HY,58.6,58.32,0.2,0.68,42844,0.57,4.89,-2.17,3.75,7.48,3.75,50.6,1.88,3.28,-3.75,1.58,-14.74
VRT,10.01,10.0,0.2,0.3,71236,0.72,0.3,0.2,2.98,2.78,2.77,58.6,0.25,0.42,0.83,,-0.4
PHO,33.73,33.72,0.21,0.23,39680,0.33,1.91,2.31,21.84,8.29,21.84,62.4,0.86,1.05,4.32,10.61,-0.29
ETN,75.3,75.05,0.27,0.61,2297087,0.81,4.41,3.47,21.85,-3.51,21.85,65.7,1.18,1.53,6.11,8.21,-4.66
EME,73.45,73.21,0.28,0.61,205685,0.47,2.87,4.36,25.6,0.2,25.6,65.9,0.96,1.75,6.79,3.86,-8.16
NOVT,86.46,85.99,0.29,0.84,154725,1.03,2.55,4.66,34.19,27.26,34.19,63.4,1.39,2.73,9.79,23.37,-0.21
CSL,119.09,119.0,0.3,0.38,347199,0.77,4.32,0.83,23.88,3.71,23.88,60.1,1.16,1.73,4.75,10.59,-2.54
AMSC,12.75,12.73,0.32,0.47,251132,0.47,-3.63,-12.15,8.34,85.84,8.34,42.1,4.2,7.11,-9.54,37.32,-20.73
WCC,54.63,54.36,0.33,0.83,671911,1.57,4.1,1.21,13.16,-9.91,13.16,57.1,1.56,1.95,1.36,-1.37,-15.06
LRMR,34.92,34.8,0.35,0.69,12935,0.33,9.43,-38.95,-42.69,-74.31,-42.69,34.0,8.57,6.99,-27.49,-61.51,-75.91
AVGO,25.9,25.73,0.38,1.04,27376637,0.64,2.78,10.8,21.07,24.3,21.07,67.6,2.22,2.24,9.55,26.29,-0.52
MSM,65.44,65.32,0.39,0.58,530094,1.2,3.43,0.0,11.79,-1.48,11.79,56.4,1.39,1.81,0.83,1.37,-9.35
BMY,41.83,41.66,0.39,0.81,24470275,1.15,-2.29,-12.87,-9.88,-23.43,-9.88,32.9,1.02,2.35,-6.21,-12.82,-25.27
TT,80.83,80.72,0.4,0.53,1938356,1.15,4.58,4.97,21.6,8.26,21.6,70.4,1.0,1.44,6.72,13.02,0.0
BMI,52.58,52.26,0.4,1.01,103898,0.65,0.04,-5.0,13.71,6.4,13.71,41.6,1.31,2.43,-2.54,5.89,-8.98
PAVE,15.68,15.7,0.44,0.31,49079,2.0,4.44,1.71,18.41,-5.99,18.41,62.1,1.26,1.34,3.51,1.81,-8.12
ALNT,22.95,23.04,0.45,0.05,156428,1.07,2.24,-13.52,-21.52,-32.25,-21.52,28.4,2.14,4.23,-13.23,-22.9,-35.64
GNRC,52.51,52.39,0.46,0.69,238356,0.87,3.78,0.48,2.75,-7.26,2.75,54.2,1.53,2.17,0.63,-1.92,-11.86
TEX,31.57,31.5,0.46,0.68,969722,0.93,3.14,-2.98,20.04,-17.38,20.04,51.9,1.2,2.48,1.13,-5.91,-26.64
IEX,149.02,148.96,0.46,0.5,355572,1.08,3.72,7.47,24.78,3.59,24.78,68.5,1.28,1.59,7.76,10.38,-0.15
QRVO,74.92,74.41,0.46,1.15,1178118,1.15,5.44,6.51,21.62,-3.49,21.62,67.2,1.95,2.42,9.17,3.61,-13.54
MVST,11.72,9.81,0.46,20.02,548000,,,,,,0.72,97.7,,1.46,,,
ENS,65.13,64.65,0.46,1.21,221975,0.66,5.65,-8.09,-13.33,-22.13,-13.33,44.7,1.82,2.76,-8.95,-14.46,-24.16
STRL,12.98,12.96,0.47,0.62,148381,0.79,3.02,-10.44,16.34,-3.79,16.34,45.1,1.54,3.01,-4.22,-1.95,-16.82
MMM,185.94,186.1,0.47,0.38,1797919,0.7,2.88,4.55,12.38,1.82,12.38,63.8,1.17,1.45,4.26,6.73,-0.49
MYRG,35.75,35.67,0.48,0.7,50980,0.43,4.79,9.45,25.69,9.89,25.69,57.4,3.68,3.23,6.77,7.73,-11.77
AGX,45.3,45.28,0.48,0.54,94890,0.74,2.59,7.99,32.65,21.47,32.65,68.0,1.07,1.88,8.03,20.24,-0.24
TCMD,53.68,53.51,0.49,0.81,327769,0.83,2.14,-28.45,20.0,-22.37,20.0,30.2,3.13,5.36,-19.05,-11.22,-29.86
UTHR,117.42,117.39,0.49,0.51,476613,1.16,0.74,1.72,9.05,-6.8,9.05,49.2,1.56,2.42,-0.12,-0.94,-9.32
MDGL,133.4,132.48,0.49,1.19,197389,0.88,3.07,-5.92,19.15,-37.59,19.15,50.6,3.45,5.32,3.89,-27.23,-57.8
FLS,43.12,43.18,0.5,0.36,1154581,1.05,6.45,7.64,24.0,-13.1,24.0,64.7,1.64,2.13,5.34,2.84,-15.2
DELL,30.29,30.45,0.52,-0.02,4247995,0.92,7.04,11.74,30.71,,30.71,64.2,2.44,2.7,12.89,,0.0
ADTN,12.92,12.92,0.58,0.58,276749,0.97,0.93,-5.09,31.25,-18.4,31.25,46.8,1.5,2.44,-2.03,-2.95,-23.74
IR,27.84,27.93,0.58,0.25,1218204,0.9,3.47,3.9,33.28,-0.07,33.28,59.7,1.93,2.36,6.75,7.23,-18.78
MWA,9.66,9.65,0.59,0.78,397257,0.6,3.91,-0.68,13.42,-8.24,13.42,54.2,1.58,2.06,0.97,-3.92,-16.18
CRNX,23.21,23.22,0.61,0.56,51063,0.51,3.99,-4.6,-20.78,-15.53,-20.78,45.7,3.18,5.86,-4.33,,-36.9
AIRG,12.73,12.81,0.63,0.0,74485,1.22,1.67,-7.97,25.34,-6.36,25.34,53.1,2.45,3.67,6.31,10.47,-8.43
ASTE,37.66,37.62,0.64,0.75,107663,0.63,6.08,-1.9,20.14,-21.59,20.14,57.3,1.83,2.81,3.11,-9.08,-37.28
AIRR,24.88,24.92,0.65,0.48,10873,0.39,4.17,-1.68,14.67,-8.74,14.67,56.1,1.33,1.36,1.56,-2.0,-12.01
MRAM,7.63,7.62,0.66,0.79,60749,0.55,6.28,-12.91,33.45,-0.78,33.45,47.5,2.21,5.39,0.08,-1.31,-31.66
ZBRA,215.33,215.04,0.66,0.8,308968,0.76,4.0,6.65,37.63,24.16,37.63,64.3,1.62,2.32,9.2,25.84,-1.49
ROK,170.98,171.47,0.69,0.41,662941,0.88,7.16,2.86,22.19,-1.41,22.19,64.1,1.51,1.71,5.0,7.53,-5.89
NDSN,132.31,132.68,0.69,0.41,136089,0.67,5.78,0.32,17.65,0.46,17.65,62.1,1.48,1.87,3.23,6.38,-5.0
WMS,24.73,24.66,0.7,0.96,158474,0.57,1.92,4.03,8.27,-12.37,8.27,57.3,1.49,2.07,3.08,-4.75,-20.57
AME,82.1,82.23,0.73,0.57,1536981,1.24,4.53,6.73,25.17,6.19,25.17,70.0,1.17,1.36,7.85,13.13,0.0
DE,154.9,155.23,0.75,0.54,1427156,0.86,3.71,1.68,10.83,9.38,10.83,60.8,1.0,1.71,1.88,10.26,-1.09
CSIQ,19.13,19.14,0.79,0.74,580015,0.48,4.59,-20.94,32.55,32.92,32.55,37.0,4.24,4.97,-10.69,17.75,-23.41
URA,11.68,11.66,0.79,1.02,158866,1.16,2.81,5.61,10.39,-3.6,10.39,60.3,1.05,1.56,2.29,2.43,-12.19
LIT,28.26,28.31,0.8,0.63,93598,0.67,5.09,-0.58,7.57,-10.03,7.57,57.9,1.18,1.4,1.42,-2.92,-14.19
PKE,13.5,13.52,0.81,0.68,115257,1.0,0.01,-7.44,6.73,5.11,6.73,38.5,1.33,2.16,-6.87,-3.18,-16.25
CELC,21.66,22.55,0.85,-3.13,4347,0.44,9.47,9.2,-1.36,-22.11,-1.36,61.2,3.3,4.5,4.08,-7.33,-26.71
QURE,60.83,60.1,0.86,2.08,411991,0.73,2.68,0.99,110.66,77.13,110.66,55.5,3.44,4.92,20.9,63.01,-12.15
DCO,44.61,44.75,0.88,0.56,49089,0.93,2.87,-1.37,22.8,11.68,22.8,58.5,1.44,2.55,5.4,15.46,-3.29
CODX,34.2,33.9,0.89,1.79,8188,0.58,1.8,-7.38,-27.1,-54.62,-27.1,46.7,3.13,8.14,-5.41,-50.85,-78.6
LII,256.84,257.59,0.9,0.6,401172,1.28,2.92,9.22,25.16,25.13,25.16,82.2,0.73,1.58,10.09,22.17,0.0
TDG,403.27,404.16,0.9,0.67,311213,0.71,4.46,8.5,37.04,25.74,37.04,71.5,1.03,1.78,9.17,26.05,0.0
CRSP,38.22,38.24,0.9,0.84,458251,0.84,11.78,-6.44,28.02,-9.68,28.02,57.3,3.07,4.85,9.46,-8.2,-48.04
ITW,137.44,137.89,0.93,0.6,1278989,0.8,6.0,5.25,19.43,6.47,19.43,68.8,1.33,1.62,6.87,10.92,-3.19
PXLW,52.2,52.32,0.93,0.69,29904,1.36,11.22,10.66,34.57,-3.11,34.57,64.7,4.17,4.86,13.96,11.31,-20.87
CLS,8.54,8.61,0.94,0.12,336866,1.39,2.74,-6.41,-2.6,-20.35,-2.6,46.0,1.36,2.44,-3.13,-17.0,-31.01
OSIS,89.45,89.76,0.94,0.6,94238,0.87,4.31,4.2,24.84,19.33,24.84,64.2,1.2,1.93,3.54,15.15,-0.03
FTV,52.98,53.13,0.98,0.7,1460345,0.7,5.08,5.19,28.57,2.66,28.57,69.5,1.14,1.45,8.19,11.37,-0.81
ILMN,318.86,319.2,0.98,0.87,806595,0.97,5.67,5.07,8.38,-12.92,8.38,59.9,1.58,2.19,6.42,1.55,-13.04
LEDS,4.2,4.14,0.98,2.44,236101,0.96,10.99,28.97,45.26,-0.48,45.26,63.9,7.75,8.22,25.73,12.26,-30.77
VSTM,36.72,36.72,0.99,0.99,128051,0.38,-3.47,-1.92,-15.24,-53.03,-15.24,46.3,5.21,7.43,-3.62,-45.8,-69.31
MTZ,49.34,49.5,1.0,0.67,905951,1.04,7.28,3.97,21.09,13.01,21.09,65.4,1.67,2.4,9.12,9.54,-9.17
SLS,51.0,50.5,1.0,2.0,3567,0.43,8.6,-26.81,-28.37,-14.41,-28.37,33.7,5.68,7.89,-24.52,-36.02,-85.36
GRC,32.02,32.11,1.01,0.74,34059,0.47,2.99,1.33,8.56,2.43,8.56,54.9,1.61,2.44,1.85,3.25,-3.48
EXTR,7.87,7.86,1.03,1.16,685825,0.54,7.82,-2.0,27.8,42.13,27.8,57.4,2.19,3.09,3.17,15.23,-33.11
XBI,92.21,92.46,1.04,0.76,4676208,0.98,5.61,2.73,27.2,-2.0,27.2,60.7,1.91,2.19,6.55,5.24,-8.29
AAON,29.63,29.71,1.04,0.79,131731,0.63,1.94,8.07,30.6,25.95,30.6,65.3,1.84,2.55,12.43,21.34,-1.44
ANET,20.17,20.11,1.04,1.36,12329376,0.95,3.35,15.83,52.81,23.92,52.81,74.5,1.95,2.41,19.88,26.77,0.0
COHU,15.24,15.19,1.08,1.44,466410,1.16,6.69,-14.41,-5.13,-38.46,-5.13,44.4,2.77,3.59,-8.91,-24.53,-43.41
PH,167.74,168.39,1.11,0.72,1200516,1.27,7.73,2.92,19.9,-2.04,19.9,65.1,1.62,1.95,5.95,8.69,-4.96
NVEC,76.61,77.0,1.12,0.61,7827,0.43,4.58,-5.03,13.38,-3.67,13.38,52.3,1.66,2.71,0.14,-2.07,-24.21
MTW,17.0,17.01,1.13,1.07,314976,0.85,5.13,-9.47,12.06,-29.91,12.06,50.2,1.96,3.19,0.2,-15.88,-41.53
FLR,37.44,37.59,1.15,0.73,1555634,1.17,7.99,4.04,18.88,-32.84,18.88,63.1,1.92,2.49,5.84,-12.49,-35.47
ALLE,88.78,89.25,1.16,0.63,783581,1.14,6.0,4.26,15.7,3.14,15.7,68.0,1.06,1.54,5.4,9.78,0.0
APH,23.91,23.91,1.17,1.17,7476602,1.61,7.69,6.75,26.79,7.38,26.79,75.3,1.19,1.45,9.15,13.25,0.0
LITE,58.05,58.59,1.19,0.26,2026966,1.06,6.76,22.55,37.57,-2.58,37.57,71.3,2.47,3.3,18.12,11.19,-14.84
AIT,55.68,55.71,1.2,1.15,110042,0.63,2.93,1.75,11.87,-22.7,11.87,55.1,1.79,2.2,2.05,-10.22,-26.12
EMR,63.85,64.19,1.2,0.68,3215116,0.82,5.39,4.49,19.3,-7.52,19.3,65.3,1.3,1.59,5.39,3.63,-8.55
GGG,48.8,49.13,1.2,0.51,413616,0.78,6.35,7.66,24.23,13.18,24.23,75.3,1.19,1.43,10.59,15.57,0.0
SEDG,38.44,38.66,1.2,0.63,460121,0.85,5.08,-6.39,6.94,2.01,6.94,47.0,1.6,2.99,-5.34,-8.89,-43.6
FIX,51.53,51.92,1.21,0.44,190060,0.87,3.09,1.16,23.14,-3.16,23.14,61.2,1.21,1.96,4.75,4.3,-9.61
CGNX,51.59,51.69,1.22,1.02,927825,0.85,8.91,-0.07,39.84,-4.68,39.84,61.4,2.08,2.56,7.32,13.8,-8.37
GTLS,88.74,89.09,1.24,0.84,337443,1.04,-0.64,2.06,35.09,13.97,35.09,52.3,2.02,2.93,5.36,21.63,-5.68
HUBB,111.06,111.43,1.24,0.9,373487,0.91,4.88,2.96,23.74,-7.67,23.74,61.7,1.43,1.95,4.92,7.17,-9.7
ITT,57.32,57.56,1.26,0.84,543324,0.93,5.48,3.72,23.52,0.15,23.52,64.8,1.57,2.01,7.34,9.67,-2.6
PGEN,5.56,5.52,1.28,2.02,1360963,0.67,8.66,9.96,-22.8,-65.86,-22.8,46.1,4.55,7.48,-16.31,-50.55,-72.22
PBW,25.98,26.08,1.36,1.0,57251,1.72,5.02,-1.14,27.57,11.69,27.57,59.0,1.6,1.62,3.7,11.84,-2.74
CEVA,27.8,27.79,1.39,1.42,101583,1.14,6.15,-1.49,23.95,-3.97,23.95,53.4,1.91,2.8,-0.89,0.58,-25.3
