ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,5.54,5.53,-0.44,-0.25,943579,0.67,8.43,-1.69,,,-12.52,57.1,2.07,3.13,-0.49,,-12.52
DY,24.79,24.69,-0.4,0.0,351000,0.8,3.22,7.58,,,-8.49,60.0,2.03,2.83,4.76,,-8.49
AMAT,12.81,12.76,-0.39,0.0,24409676,0.69,2.17,-1.08,-4.61,-3.8,-6.37,56.3,1.75,2.37,-0.71,-4.07,-21.15
CLS,11.65,11.54,-0.35,0.6,969300,0.75,-0.09,-11.84,,,-9.7,42.9,3.26,3.15,-9.57,,-18.21
MYGN,8.72,8.71,-0.34,-0.23,1035730,0.63,14.45,4.81,,,-17.05,56.0,2.82,4.33,-2.05,,-18.45
AMKR,3.27,3.25,-0.31,0.3,1380943,0.65,-3.5,-15.13,,,-24.95,44.7,6.06,7.92,-13.39,,-32.73
NOC,38.95,38.92,-0.3,-0.22,2496081,1.23,-1.08,-2.49,5.2,0.92,2.33,51.3,0.92,1.5,1.0,2.64,-4.94
ALOT,5.91,6.16,-0.26,-4.44,6893,0.4,4.8,4.09,,,-4.5,53.0,3.19,6.67,4.49,,-4.5
NPK,17.97,17.93,-0.24,-0.03,2382,0.13,0.03,3.66,,,3.46,60.7,2.16,1.86,4.0,,-3.49
DCO,17.95,17.93,-0.22,-0.11,8100,0.49,-4.22,-10.8,,,-15.62,38.1,2.5,2.09,-6.94,,-15.62
ROK,38.21,38.03,-0.22,0.25,1769265,0.66,1.08,-15.65,-19.17,10.09,-0.4,41.0,4.07,3.54,-11.88,1.35,-22.07
ZBRA,41.5,41.57,-0.19,-0.36,795394,0.84,-1.09,-10.58,,,-16.98,30.4,2.46,3.79,-11.3,,-18.65
ADI,25.8,25.52,-0.19,0.88,3212409,0.9,-1.45,-2.47,-8.38,-13.66,-6.4,45.9,1.47,2.4,-3.33,-7.36,-31.69
MOD,26.33,26.34,-0.15,-0.19,159300,1.13,1.35,-4.15,,,-14.67,45.6,1.5,2.25,-6.25,,-17.4
UTHR,27.0,27.1,-0.15,-0.52,686930,0.58,2.92,14.11,,,18.65,67.4,2.22,3.02,15.39,,-0.22
CSL,31.43,31.39,-0.1,0.03,299823,0.77,0.53,3.31,,,4.13,54.5,1.75,1.82,2.71,,-1.93
PBW,52.0,51.77,-0.07,0.38,2435,0.34,0.39,-7.14,,,-15.95,39.9,1.6,1.7,,,-16.53
MU,9.93,9.92,0.0,0.1,4532428,0.79,-0.8,-1.87,-10.96,-15.61,-16.67,52.0,1.79,2.6,-1.25,-11.66,-34.69
LSCC,4.26,4.21,0.0,1.19,515826,0.86,-5.82,-15.8,,,-20.57,33.2,3.08,4.76,-13.82,,-22.75
ON,3.38,3.37,0.0,0.3,710749,0.41,-8.17,-6.39,,,-27.53,44.6,4.87,6.57,-10.46,,-28.75
OSK,33.65,33.6,0.0,0.16,710218,0.92,4.19,-6.89,,,3.88,50.3,2.21,2.45,-2.55,,-7.56
AZZ,3.16,3.14,0.0,0.67,50645,1.97,-2.59,-8.31,,,-7.76,32.7,1.11,1.28,-5.92,,-17.31
AGX,4.45,4.45,0.0,0.0,137,,0.0,,,,-4.99,18.9,,0.31,,,
KOPN,3.15,3.11,0.0,1.29,254379,0.76,0.65,16.04,,,-19.64,48.7,4.07,5.07,0.05,,-19.64
DIOD,12.66,12.67,0.0,-0.08,328905,0.88,-0.71,5.15,,,10.46,57.6,2.66,3.81,6.34,,-2.69
ITT,13.31,13.3,0.05,0.1,3520855,0.77,2.14,0.54,6.77,9.15,9.92,59.4,1.94,1.67,2.33,9.14,-0.16
EMR,23.42,23.58,0.07,-0.63,2923841,0.59,-0.62,1.95,-1.58,-0.9,-3.07,57.1,1.62,1.94,1.89,1.92,-5.46
APH,2.18,2.18,0.09,0.0,7801866,0.64,-0.3,6.78,,,-2.82,52.6,1.32,2.09,1.2,,-5.14
AME,10.42,10.44,0.11,-0.05,1027250,0.65,0.76,-5.72,,,0.16,45.1,1.54,1.98,-3.48,,-7.37
TEX,17.78,17.39,0.11,2.37,1900889,1.94,-1.08,-11.12,,,-16.26,40.3,2.56,3.67,-10.29,,-21.56
CMI,12.49,12.51,0.13,0.0,5641495,0.81,-1.82,-2.26,-9.0,-10.25,-18.48,44.4,2.7,2.84,-4.86,-8.14,-20.55
AMD,15.14,15.09,0.13,0.46,5516800,0.67,2.79,-12.42,-15.89,-12.37,-29.52,48.2,2.08,2.78,-4.44,-6.77,-39.28
KTOS,53.2,52.9,0.19,0.76,22289,0.44,-0.94,-17.79,,,-26.01,39.2,3.58,5.5,-14.54,,-26.01
ROP,32.52,32.59,0.23,0.0,379561,0.45,-0.94,7.26,,,9.42,62.1,2.59,2.13,5.27,,-1.49
STX,10.07,10.1,0.27,0.0,2043608,0.28,2.32,-5.56,,,1.38,49.2,3.06,3.16,-3.29,,-9.53
DOV,19.48,19.51,0.27,0.13,3016263,1.19,-1.41,-4.63,-3.12,-9.57,-10.39,50.1,1.75,2.26,-2.17,-5.06,-13.39
MSM,17.64,17.72,0.29,-0.19,666179,0.93,4.38,5.19,,,-9.6,58.6,1.56,2.23,-1.36,,-11.66
AMSC,99.1,98.8,0.3,0.61,21818,1.02,5.67,-9.27,,,-6.62,55.1,3.16,4.2,-1.56,,-11.47
NKTR,234.6,235.35,0.32,0.0,81652,1.49,6.37,6.95,,,-12.35,61.2,2.48,4.0,8.12,,-12.35
TT,19.73,19.8,0.34,0.0,3152325,0.53,-0.47,-4.75,-2.67,6.16,-0.54,48.2,1.75,2.17,-2.85,5.36,-10.16
MVIS,47.92,47.28,0.34,1.7,10591,0.49,5.54,19.88,,,6.49,66.1,4.58,5.39,10.29,,-3.75
WDC,8.03,8.05,0.35,0.08,2939596,0.56,1.11,-2.19,,,16.4,56.5,2.84,3.25,6.48,,-4.56
INTC,16.38,16.43,0.38,0.1,88698682,0.89,2.73,6.66,6.31,7.3,7.34,68.3,1.23,1.9,4.92,9.1,-14.55
HON,26.24,26.29,0.39,0.2,5844937,0.92,3.23,-2.08,-1.95,1.13,3.87,51.9,1.77,2.54,-1.24,1.35,-6.68
BOSC,49.92,49.92,0.4,0.4,586,0.48,3.74,0.4,,,-18.7,52.5,2.59,6.67,-4.91,,-20.76
LRCX,2.28,2.29,0.42,-0.15,20715242,0.67,-0.33,-4.28,-7.63,2.62,-4.32,46.9,2.32,3.02,-3.72,2.67,-16.85
BMI,7.88,7.9,0.43,0.11,85693,0.71,8.43,39.64,,,31.73,83.0,2.58,2.21,25.42,,-0.21
CRUS,4.5,4.52,0.44,0.0,407813,0.64,-4.84,14.14,,,-6.61,53.1,4.62,5.27,3.69,,-6.61
IEX,21.53,21.69,0.47,-0.28,229157,0.5,0.39,-6.55,,,-1.67,48.2,2.36,2.57,-3.1,,-8.35
ETN,20.7,20.8,0.49,0.0,1982508,0.45,-0.96,-6.78,-13.79,-9.99,-16.71,40.4,1.99,1.94,-7.26,-9.26,-18.13
MMM,54.83,54.98,0.5,0.24,3931293,0.73,-0.46,-9.69,-7.63,-5.17,-6.56,40.2,1.84,1.84,-6.31,-5.43,-14.47
HEI,3.73,3.75,0.53,-0.13,140813,1.13,-2.07,-4.9,,,-16.26,42.0,1.4,2.06,-6.06,,-16.36
GGG,9.78,9.8,0.57,0.43,1289192,0.61,2.12,-8.92,,,-9.35,40.5,1.61,2.11,-7.29,,-13.97
ILMN,5.25,5.25,0.57,0.57,696998,1.1,8.02,20.41,,,22.09,72.0,2.9,4.52,24.44,,0.0
J,24.57,24.71,0.58,0.0,808046,1.01,9.82,-1.75,,,-4.76,59.9,2.29,2.44,2.14,,-5.06
ASTE,20.55,20.54,0.63,0.67,143247,0.86,-1.1,-2.33,,,23.63,52.7,2.69,3.87,3.56,,-5.1
ASML,11.1,11.18,0.64,-0.06,1466204,0.48,1.04,-7.15,,,-19.09,42.2,2.1,2.35,-6.31,,-19.09
NDSN,14.46,14.63,0.65,-0.48,192024,0.47,-0.87,-5.31,,,-18.49,45.5,2.53,3.12,-6.88,,-18.58
SYNA,12.1,12.14,0.66,0.33,1148434,0.68,-1.06,-19.6,,,-25.15,34.5,4.29,4.46,-14.27,,-25.15
NTAP,21.9,21.98,0.69,0.29,4305304,0.83,-0.4,-3.96,-10.39,8.67,-15.28,51.3,2.47,3.19,-0.54,2.86,-20.04
COHU,14.86,15.0,0.7,-0.27,117767,0.85,-0.92,8.18,,,-4.07,58.7,2.18,3.53,5.52,,-5.19
KLAC,2.32,2.33,0.73,0.25,88769763,0.83,2.38,-11.33,-15.89,-10.83,-11.17,42.6,2.0,2.74,-7.93,-7.54,-20.79
LHX,21.07,21.15,0.77,0.42,1171770,0.92,1.82,-11.01,,,-13.06,40.5,2.67,2.64,-8.58,,-16.19
PH,31.73,32.02,0.81,-0.11,2139110,1.2,-3.36,-2.66,-9.49,-20.07,-20.29,44.5,1.75,2.26,-5.09,-8.42,-23.48
TXN,19.12,19.26,0.83,0.1,13008874,0.76,1.24,7.74,5.94,5.46,7.92,61.3,1.83,2.46,3.21,11.4,-4.65
GWW,44.9,45.37,0.87,-0.17,394855,0.4,-0.21,-9.28,-10.75,-6.39,-13.93,45.3,2.52,2.13,-6.78,-5.37,-15.9
NRG,13.65,13.73,0.89,0.36,2835958,0.92,9.68,-2.05,,,-12.37,55.5,2.04,2.66,-2.21,,-12.37
LEU,3555.03,3584.21,0.9,0.07,7,0.44,-3.36,-13.45,9.33,27.38,40.52,42.2,4.11,5.39,-11.41,18.52,-26.3
SPXC,9.79,9.89,0.91,-0.19,3069829,0.9,1.92,-0.52,,,-4.08,58.3,1.95,2.26,0.2,,-7.89
CCJ,17.31,17.39,0.97,0.53,1585917,0.57,0.68,1.89,,,-10.84,51.5,3.24,4.59,-0.15,,-12.69
ITW,31.72,31.99,0.99,0.15,3481794,1.11,-1.21,-7.36,-2.73,-10.51,-8.29,42.8,1.49,1.83,-4.96,-6.9,-11.93
GD,39.69,40.35,1.0,-0.65,3776972,1.43,-0.24,-1.06,0.08,0.29,3.66,51.3,1.26,1.5,-0.34,2.48,-3.71
GE,173.64,175.03,1.0,0.2,3151369,0.73,-0.03,0.27,0.27,2.17,-1.1,53.0,0.96,1.38,0.88,3.33,-3.45
NEE,7.27,7.33,1.04,0.09,6585586,0.64,1.07,-0.24,,,3.38,56.3,0.95,1.66,1.83,,-1.42
DE,24.13,24.37,1.05,0.03,7182008,1.56,-0.67,-5.92,-8.01,-8.33,-14.74,41.0,1.38,2.14,-5.74,-6.03,-16.44
D,21.92,22.07,1.07,0.35,5995930,0.98,-2.55,-6.91,0.49,7.63,4.99,38.1,1.41,1.92,-4.55,3.51,-7.39
PNR,21.94,22.12,1.1,0.24,821681,0.71,-1.36,2.03,,,-0.53,57.1,1.78,2.44,2.89,,-3.15
MTW,8.23,8.33,1.11,-0.1,1173008,0.77,-2.5,3.16,,,-0.89,53.2,2.06,2.55,0.28,,-4.16
MRVL,14.74,14.82,1.14,0.61,7054950,0.83,0.72,-2.04,-0.63,22.87,-1.03,48.5,1.93,3.14,-3.85,9.87,-10.38
LMT,43.28,43.86,1.18,-0.17,5731528,1.77,0.91,3.79,10.28,13.06,18.91,69.8,1.23,1.65,5.94,12.4,0.0
FAST,2.39,2.41,1.37,0.36,10116436,0.6,1.09,0.92,-7.07,-4.67,-8.77,56.9,1.54,2.37,0.01,-5.36,-13.14
CAT,32.86,33.26,1.38,0.15,6261463,0.7,1.67,-0.55,0.29,2.92,-4.38,54.7,1.85,2.01,-1.05,5.25,-9.07
WSO,29.92,30.25,1.42,0.29,180053,0.67,4.17,7.04,,,19.38,62.1,3.58,2.89,9.39,,0.0
QCOM,25.94,26.35,1.58,0.0,14952067,0.68,1.4,4.48,1.28,-7.31,-14.58,57.3,2.17,2.71,1.84,-6.07,-18.85
AXON,10.82,10.66,1.62,3.15,7679694,1.3,20.72,20.45,,,-20.33,57.7,7.24,7.28,-1.69,,-26.58
GVA,19.39,19.7,1.62,0.0,406137,1.47,4.12,-8.26,,,-13.54,44.7,2.48,3.31,-5.44,,-13.54
WTS,29.4,29.69,1.62,0.63,92890,0.57,0.63,2.01,,,3.11,58.7,2.14,3.01,2.45,,-2.43
PCAR,12.9,13.09,1.65,0.2,4596776,0.7,1.21,-3.23,-6.02,-10.59,-13.84,47.9,2.12,2.68,-4.22,-3.45,-15.6
PKE,7.67,7.76,1.73,0.55,60400,0.33,-0.24,11.18,,,14.14,66.0,1.89,2.4,9.63,,-0.24
LII,16.76,16.97,1.79,0.54,235605,0.68,-0.34,-6.07,,,-10.34,44.7,2.44,3.26,-5.82,,-12.9
ENS,8.4,8.52,1.84,0.43,315046,2.36,3.87,-20.82,,,-34.63,35.5,4.33,4.13,-20.48,,-35.54
HXL,15.52,15.94,1.9,-0.76,252140,0.55,0.83,10.73,,,1.52,58.5,2.2,3.23,4.0,,-4.44
RTX,22.8,23.29,1.99,-0.12,9440749,0.95,1.73,1.84,3.45,6.96,0.95,59.4,1.35,1.67,2.59,6.06,-1.47
PWR,8.45,8.59,1.99,0.23,2406902,3.86,8.46,5.57,,,9.0,62.5,2.69,3.2,11.68,,-3.11
RMBS,13.95,14.24,2.08,0.0,877342,0.7,0.0,1.93,,,-19.55,47.5,2.24,3.32,-1.44,,-19.55
SWKS,4.65,4.66,2.11,1.73,1736328,0.52,1.72,-9.08,,,-28.25,41.2,3.06,4.1,-11.49,,-28.83
ACAD,7.5,7.43,2.2,3.16,800,0.04,-1.46,13.09,,,-2.75,53.0,2.98,5.4,4.05,,-4.01
OSIS,13.82,14.2,2.82,0.07,161611,0.66,-3.4,-17.73,,,-17.68,37.6,4.21,4.06,-13.85,,-21.63
LGND,25.91,26.72,3.65,0.5,207100,1.19,7.22,8.18,,,-40.49,53.1,3.4,5.54,-8.42,,-40.49
FORM,24.7,25.5,3.66,0.41,958926,2.23,9.44,11.01,,,8.65,68.8,2.76,3.25,11.37,,0.0
CEVA,6.55,6.93,3.74,-1.95,44283,1.45,0.87,-1.14,,,-14.86,47.1,2.09,4.09,-4.52,,-15.07
STRL,7.1,7.39,4.67,0.57,11000,2.22,6.33,7.1,,,9.97,65.8,1.78,2.25,4.9,,-4.65
TSEM,27.0,25.95,4.85,9.09,1953,1.69,8.13,2.98,,,-0.57,55.3,3.99,5.73,4.57,,-4.95
ASTC,2145.0,2115.0,5.22,6.72,65,1.44,0.71,-13.5,,,-15.06,37.8,4.17,10.05,-17.83,,-32.86
ISSC,11.95,12.39,5.66,1.84,1581297,2.69,13.43,14.82,,,22.73,71.3,2.72,4.17,16.74,,0.0
NVEC,8.51,9.12,6.08,-1.02,480391,1.01,22.95,-15.91,,,-34.04,50.3,7.27,8.26,-12.9,,-36.02
ADTN,16.52,17.04,7.34,4.02,2747345,1.41,4.9,20.38,,,15.38,66.6,3.9,3.29,14.82,,0.0
