ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,36.22,34.95,-4.54,-1.09,1431251,1.0,-3.73,3.33,-11.29,-14.22,-15.17,39.5,2.0,2.78,-3.68,-9.97,-22.84
AME,51.14,51.18,-4.51,-4.58,4312813,2.8,-1.54,5.76,0.96,2.94,2.69,46.8,1.65,2.32,0.21,1.36,-6.35
GRC,23.14,22.28,-4.42,-0.75,72054,1.37,4.81,14.37,9.35,-3.08,-15.01,59.1,2.43,4.57,9.7,-0.89,-17.79
MTW,12.72,12.37,-4.41,-1.69,3316963,0.87,-0.47,0.89,-15.37,-25.19,-32.81,39.6,3.05,4.61,-8.59,-22.24,-35.61
PRSO,12800.0,12240.0,-4.37,0.0,3,0.7,-3.16,4.08,9.29,-30.45,-17.74,47.0,2.18,4.25,1.26,-17.28,-43.12
TAN,27.55,26.75,-4.34,-1.47,176916,1.42,-6.62,15.74,-19.04,-38.94,-13.66,43.3,2.83,3.4,-1.27,-23.0,-41.26
CAPR,40.5,40.2,-4.29,-3.57,4920,3.6,-11.45,0.5,-5.41,-37.38,7.2,40.9,2.81,7.44,-6.16,-28.19,-60.78
BMI,27.02,25.97,-4.04,-0.18,293103,1.57,0.93,-0.93,1.32,-8.82,-0.96,43.3,2.0,2.69,-2.08,-4.32,-12.15
PRIM,18.13,17.55,-3.97,-0.8,142050,0.64,-4.79,10.79,7.66,-1.79,-17.07,47.1,3.25,5.06,2.18,0.82,-33.54
FTAI,7.41,7.14,-3.89,-0.35,349826,0.93,-8.06,6.75,-26.2,,-19.97,37.6,2.54,4.27,-2.96,,-30.25
AIT,34.53,33.44,-3.87,-0.74,476025,1.92,-5.15,-1.09,1.0,-6.7,-13.24,38.5,2.0,2.93,-4.62,-6.58,-21.32
GNRC,27.73,26.88,-3.86,-0.82,1563200,1.48,-3.07,-1.03,-24.58,-42.18,-42.03,39.6,3.5,3.91,-8.33,-31.99,-46.68
NRG,11.32,10.89,-3.8,0.0,17576716,1.93,-17.04,-15.05,-42.12,-50.37,-53.16,24.9,3.0,5.39,-25.16,-43.11,-61.79
AGX,30.61,29.57,-3.79,-0.38,175593,1.14,-2.72,6.83,-7.04,7.67,6.61,45.0,1.94,3.28,-3.92,-0.29,-13.71
EFOI,550.55,535.85,-3.77,-1.13,6494,0.61,5.37,36.57,57.19,186.7,209.12,54.5,4.78,8.02,-5.11,67.38,-45.01
PPSI,3.77,3.76,-3.74,-3.49,410,0.02,-2.03,-22.8,-48.26,-58.04,-58.65,34.4,6.13,5.64,-27.67,-49.77,-61.21
PLUG,2.39,2.32,-3.73,-0.83,1710700,0.63,-4.92,26.78,-2.93,-9.38,-22.15,55.4,4.49,6.44,15.92,-7.18,-56.64
LEDS,5.2,5.2,-3.7,-3.7,110,0.07,0.46,25.03,-5.45,-42.22,-53.57,58.7,6.99,7.25,16.31,-31.65,-63.38
ENS,59.35,57.82,-3.62,-1.07,579244,0.86,-4.48,20.61,0.39,-9.34,3.03,53.0,2.82,3.04,10.13,-1.06,-14.38
WCC,47.53,46.05,-3.58,-0.48,977100,1.43,2.08,-2.81,-23.71,-35.71,-39.49,40.4,3.13,3.92,-9.5,-28.3,-46.79
FLR,40.83,39.93,-3.4,-1.23,1667059,1.02,-3.04,7.42,-12.32,-27.26,-26.66,44.8,2.39,2.96,-1.38,-16.2,-35.51
MTZ,15.98,15.67,-3.39,-1.48,1387500,1.0,-4.45,-3.21,-12.56,-15.57,-27.79,39.4,3.67,4.99,-6.7,-15.09,-45.67
VRDN,191.24,193.49,-3.37,-4.49,251,0.18,-11.34,-19.54,-45.22,-54.74,-64.9,34.6,5.7,13.38,-28.72,-53.61,-78.01
CLLS,25.27,24.95,-3.11,-1.86,89900,0.69,-6.06,-8.17,-29.3,-22.59,-33.2,36.6,3.48,5.5,-15.3,,-47.65
GSIT,4.23,4.06,-3.1,0.95,22800,0.78,-4.25,1.25,-18.64,-23.25,-18.8,39.7,1.79,3.26,-6.34,-20.09,-31.19
KOPN,2.95,2.87,-3.04,-0.34,129200,0.89,-7.72,-9.75,-2.71,-18.0,-21.58,37.9,2.46,4.35,-5.73,-16.52,-34.17
ANET,4.23,4.12,-3.04,-0.47,6284800,0.71,1.92,5.88,-18.04,1.76,5.14,47.4,2.27,3.92,-3.61,-7.39,-24.84
MOD,8.18,8.0,-3.03,-0.85,131200,0.97,-2.91,1.27,-21.88,-36.05,-39.67,38.4,1.99,3.29,-5.54,-27.5,-42.53
PKE,9.31,9.07,-3.01,-0.46,107368,0.81,-3.64,-3.61,-7.18,-28.78,-27.95,39.0,2.42,3.07,-4.71,-16.27,-32.39
SLS,50100.0,48900.0,-2.98,-0.6,41,1.2,-4.68,3.16,-4.12,18.98,4.49,45.6,4.96,5.99,-1.08,0.44,-27.23
DCO,21.59,20.92,-2.97,0.14,23000,0.62,0.34,8.28,-10.06,-32.65,-16.15,47.7,2.87,3.94,-3.87,-16.14,-37.03
MYRG,21.84,21.38,-2.86,-0.77,109700,0.52,-2.55,-17.61,-27.67,-29.88,-20.01,29.9,4.32,4.68,-18.52,-24.63,-33.0
CGNX,17.11,16.67,-2.81,-0.25,919740,0.91,0.31,5.45,-21.95,-24.1,-13.16,47.4,1.71,2.9,-0.73,-17.96,-31.28
FSLR,50.19,49.16,-2.79,-0.75,1284600,0.85,-5.04,20.46,7.95,-20.63,10.36,50.5,2.43,3.73,3.25,-4.17,-24.08
CBAT,2.85,2.8,-2.78,-1.04,62900,0.67,-10.83,26.13,14.29,-31.54,58.19,50.3,7.46,9.4,15.64,-3.52,-39.91
AXON,23.98,22.92,-2.72,1.78,1707200,1.07,3.73,4.42,-27.7,-18.35,-13.54,46.9,3.66,5.16,-1.63,-16.26,-34.57
SLAB,46.18,45.25,-2.63,-0.62,534200,2.15,-1.27,14.07,-0.13,-13.86,-4.76,53.3,2.08,3.36,4.37,-7.4,-22.58
BLDP,1.58,1.5,-2.6,2.6,492900,0.7,1.35,22.95,4.17,-34.5,-18.03,56.8,3.75,5.9,11.25,-17.58,-49.83
GVA,28.94,28.51,-2.58,-1.08,286251,1.24,-2.28,6.8,-8.23,-10.71,-13.88,45.5,2.18,2.89,-2.57,-7.95,-17.25
MWA,7.56,7.43,-2.56,-0.82,737839,0.97,1.95,10.44,-0.72,-13.52,-16.31,51.3,2.51,3.25,0.39,-8.25,-20.21
LOGI,13.55,13.44,-2.49,-1.63,354561,0.62,5.66,18.12,8.36,3.45,16.34,64.4,2.26,2.37,11.02,7.85,-4.78
HY,54.01,52.77,-2.48,-0.2,123476,1.43,3.18,9.28,-1.69,-14.58,-11.99,53.9,2.15,2.92,2.32,-6.45,-20.5
URA,12.35,12.11,-2.46,-0.51,50178,0.54,-4.08,9.67,-6.47,-37.6,-34.38,44.1,1.97,2.56,-1.25,-21.64,-44.74
POWI,21.98,21.57,-2.45,-0.59,590063,1.72,-1.93,12.5,18.8,-6.7,-10.95,55.5,2.32,2.98,9.04,-3.42,-20.15
PTCT,24.26,23.64,-2.43,0.12,871300,0.6,-11.96,-12.48,-53.67,-62.16,-53.65,36.1,7.15,13.98,-28.63,-54.17,-69.51
BLD,29.5,28.79,-2.41,0.0,229500,0.68,-6.86,-6.62,-1.74,,6.63,37.9,2.7,4.88,-9.88,,-19.24
ULBI,6.4,6.22,-2.35,0.47,36200,0.61,-2.05,9.51,52.83,53.96,107.33,63.1,3.23,4.31,18.2,47.25,-2.81
AIRR,16.13,15.88,-2.35,-0.79,7105,0.49,-0.77,6.13,-6.75,-13.35,-11.2,47.7,1.9,1.92,-0.35,-8.39,-17.04
CNH,5.6,5.53,-2.34,-1.03,1382316,0.83,0.6,3.41,-23.51,-24.38,-13.58,40.3,2.25,2.86,-8.15,-18.56,-30.81
EMR,38.54,37.96,-2.33,-0.85,4717568,0.84,1.67,8.95,-9.32,-19.25,-22.14,52.6,1.97,2.37,1.39,-12.53,-26.85
DOV,44.17,43.82,-2.31,-1.52,1922450,0.66,1.5,10.53,-3.79,-17.41,-11.68,54.9,2.45,3.16,3.89,-7.81,-23.18
CLS,11.0,10.85,-2.25,-0.9,485300,0.91,-17.24,-13.27,-19.33,-10.92,-7.5,29.5,3.98,3.87,-13.09,-10.39,-19.33
PBW,19.71,19.4,-2.23,-0.67,18405,0.95,-4.16,8.73,-12.15,-25.39,-15.85,44.1,1.91,2.49,-0.29,-14.61,-26.25
FIX,28.75,28.27,-2.21,-0.55,351557,0.99,-0.69,16.31,22.85,45.84,78.56,56.2,1.82,2.84,4.79,29.59,-2.21
ICLN,8.77,8.61,-2.2,-0.4,20955,0.87,-3.16,11.47,-8.92,-21.24,1.95,49.0,1.51,1.99,2.4,-9.48,-23.66
TEL,54.92,54.35,-2.18,-1.16,5243436,1.85,-2.27,9.84,3.6,-6.7,0.32,52.7,1.81,2.01,3.22,-4.55,-14.03
ROK,92.26,91.08,-2.16,-0.89,1342347,1.05,0.84,5.34,-9.04,-5.27,-3.62,50.1,1.34,2.34,-0.45,-7.56,-16.59
CRMD,11.45,11.3,-2.16,-0.87,143440,2.97,0.0,4.63,-30.03,-71.32,17.71,44.9,7.22,10.6,-11.19,-52.41,-77.1
WTS,54.5,53.72,-2.14,-0.71,201086,0.99,0.96,8.83,13.96,3.58,-7.47,57.9,1.74,2.48,5.56,5.83,-9.89
GALT,2.78,2.74,-2.14,-0.71,85400,0.84,-0.36,32.37,2.62,-11.33,-19.41,57.3,4.59,8.54,18.39,-6.1,-50.72
MXL,13.66,13.42,-2.12,-0.36,761100,0.79,-0.59,18.34,22.22,54.25,79.89,58.9,3.1,3.93,15.54,32.04,-2.89
CPRX,3.31,3.27,-2.1,-0.9,403200,0.75,0.93,-5.76,-33.54,-1.21,11.22,45.9,4.44,7.53,-8.05,-16.96,-43.03
VSTM,23.16,22.68,-2.07,0.0,38333,0.4,-5.97,2.16,-73.97,-78.88,-80.0,29.8,6.95,15.03,-56.28,-74.5,-84.38
SWKS,68.5,67.88,-2.06,-1.17,5533909,1.07,-2.53,-7.74,-19.61,-18.12,4.67,39.0,2.61,4.17,-9.06,-17.06,-31.02
SOXL,1.69,1.69,-2.06,-2.02,6391814,0.68,5.97,51.09,0.45,-17.92,-18.74,61.5,4.82,5.43,21.98,-11.0,-34.15
LEU,2.99,2.86,-2.05,2.4,53100,1.04,-3.7,7.12,-29.21,-47.23,-35.15,39.2,5.52,8.32,-12.97,-31.16,-59.55
OSK,36.85,36.84,-2.03,-1.99,1114032,0.9,6.04,16.18,5.26,-24.0,-14.32,58.1,2.38,3.38,4.35,-7.39,-25.13
LSCC,4.54,4.4,-2.0,1.11,1577700,0.51,-6.18,15.49,-12.0,-27.03,-36.32,53.2,3.75,5.59,6.48,-21.94,-40.22
IESC,7.28,7.09,-1.94,0.69,4000,0.59,-4.96,-6.46,7.42,-18.79,-7.08,40.0,2.09,3.94,-3.73,-6.93,-20.34
ETN,42.74,42.29,-1.92,-0.87,3787559,0.75,0.72,5.39,-13.88,-22.85,-20.4,46.7,1.71,2.69,-2.56,-17.43,-27.59
KTOS,4.68,4.63,-1.91,-0.85,310300,0.61,-0.64,5.23,-16.73,-17.76,-7.21,55.0,4.51,5.63,5.78,-13.79,-34.88
WATT,4038.0,4026.0,-1.9,-1.61,170,0.95,-1.18,0.3,-11.13,-15.49,-41.04,46.7,2.56,5.54,-1.44,-17.67,-44.82
LITE,14.79,14.55,-1.89,-0.27,229800,0.6,1.89,-14.01,,,-29.23,29.5,1.71,3.63,-15.51,,-32.14
AAON,13.3,13.1,-1.89,-0.44,153900,1.0,-1.56,5.26,-6.9,-14.85,-4.75,50.8,2.31,2.83,1.57,-7.35,-16.28
QRVO,46.25,45.89,-1.86,-1.09,1693200,1.13,-4.79,6.1,-34.88,-33.15,-29.42,44.1,3.41,4.99,-7.84,,-47.74
ALOT,12.39,12.12,-1.85,0.31,326,0.05,-0.74,-0.74,-5.59,-5.13,-15.22,46.9,2.66,2.49,-2.01,-5.78,-18.83
GWW,178.03,176.48,-1.85,-0.99,953612,0.8,0.34,-4.4,-10.34,-18.25,-19.53,36.8,2.25,3.03,-6.88,-12.47,-20.65
RUN,9.13,9.04,-1.85,-0.87,260300,0.57,-4.84,-10.14,,,-16.06,29.4,2.9,6.88,-15.65,,-23.91
RGNX,14.89,14.68,-1.81,-0.4,40800,0.23,-15.97,-29.29,,,-51.79,31.6,7.57,15.88,,,-52.18
DE,67.25,66.88,-1.8,-1.25,4734948,1.07,-0.36,3.2,-18.05,-14.08,-11.99,43.8,2.1,2.48,-3.63,-12.6,-21.17
LII,118.65,116.67,-1.8,-0.13,642348,1.13,2.39,10.69,8.98,19.89,35.65,64.1,1.77,2.35,6.23,14.02,-1.8
ACM,28.45,28.24,-1.79,-1.07,797831,0.76,-2.39,8.62,-7.14,-13.06,-6.16,48.6,1.87,2.73,2.45,-5.48,-19.45
ILMN,147.34,145.03,-1.77,-0.21,1507500,0.49,-0.05,-13.42,-33.22,-22.24,-21.78,36.8,4.22,5.36,-18.4,-26.07,-39.58
INVE,2.88,2.78,-1.77,1.77,97500,2.48,-15.24,-22.13,-33.33,-72.23,-81.19,29.3,4.34,11.55,-29.74,-61.65,-81.27
LIT,18.59,18.25,-1.75,0.09,21755,1.91,-0.39,13.24,-1.16,-18.95,-9.51,58.7,1.3,2.35,6.2,-8.11,-20.53
RRX,57.09,56.51,-1.75,-0.74,253699,0.8,2.29,8.72,-7.65,-20.14,-16.89,53.3,1.75,2.4,-0.68,-13.11,-22.83
AVGO,9.62,9.5,-1.7,-0.44,41283502,0.83,1.36,0.55,-5.21,4.44,22.48,49.2,2.67,3.76,-0.68,-1.99,-17.45
GRID,30.02,30.17,-1.69,-2.2,649,1.11,-0.68,2.07,-10.68,-6.67,-7.4,50.9,2.38,2.4,-0.02,-6.27,-13.49
JCI,30.38,30.11,-1.64,-0.74,2431824,0.78,-1.19,7.88,-1.62,-9.05,-15.79,51.3,1.2,2.14,1.18,-7.81,-17.85
ON,10.91,10.81,-1.64,-0.73,3693100,0.69,2.37,20.51,0.75,-7.37,5.98,57.1,3.06,4.1,9.13,-3.78,-18.48
BWEN,2.45,2.46,-1.6,-2.0,40400,0.74,-7.17,6.96,-34.4,-43.58,-56.69,38.1,6.24,7.21,-15.09,-38.73,-69.74
CAT,57.81,57.99,-1.58,-1.88,10051866,1.11,1.29,11.59,-7.96,-17.9,-20.52,51.6,1.77,3.02,-0.73,-10.77,-31.39
GGG,21.88,21.66,-1.52,-0.51,869458,0.64,4.51,9.06,0.61,-0.61,-9.72,55.0,2.17,2.44,3.76,0.39,-10.92
CCJ,12.66,12.63,-1.48,-1.27,1225566,0.76,-2.51,18.73,2.6,-19.39,-13.46,52.4,1.88,3.0,3.36,-3.9,-27.46
LFUS,87.33,86.32,-1.41,-0.25,215735,1.37,-0.89,4.53,0.07,-6.62,-2.77,50.6,1.51,2.2,1.53,-2.77,-9.18
BOSC,2.05,2.14,-1.38,-5.53,4800,0.86,-3.6,-11.2,-2.73,-10.08,-34.76,44.8,3.93,5.67,-5.4,-17.13,-49.06
LRMR,123.72,120.24,-1.38,1.48,55417,0.34,-10.85,-70.34,-72.1,-69.52,-67.59,25.7,16.31,31.77,-68.18,-72.02,-80.48
EME,44.32,43.98,-1.37,-0.62,328825,0.91,0.58,1.36,-2.15,-1.61,4.46,49.3,1.44,2.18,-0.13,-0.16,-6.16
RTX,49.65,49.19,-1.35,-0.42,6827994,0.71,3.41,13.88,0.17,-13.25,-12.54,62.9,1.49,1.98,6.68,-8.75,-19.35
MVIS,3.02,2.99,-1.32,-0.33,506200,1.45,-4.17,-7.14,-3.55,-15.54,52.55,42.4,3.14,5.31,-4.84,1.65,-25.06
QUIK,20.86,21.0,-1.32,-1.97,6036,0.86,-5.66,-4.46,30.43,-25.37,-54.13,41.3,3.17,5.84,-4.8,-15.56,-54.13
BDC,50.37,50.0,-1.22,-0.48,297294,1.25,0.31,12.29,-17.17,-44.77,-34.57,53.2,1.91,3.07,2.53,-31.22,-45.96
ECHO,36.68,36.3,-1.21,-0.2,61330,0.43,-0.64,6.16,-3.36,-12.48,-13.98,51.8,1.36,2.25,1.42,-8.5,-19.0
NXPI,85.68,84.88,-1.21,-0.28,3544302,0.93,-1.84,9.55,-1.63,-5.37,17.56,50.3,2.89,3.96,3.1,-3.79,-19.56
MCHP,21.17,21.08,-1.19,-0.79,4932104,1.01,1.12,17.31,12.97,2.21,9.24,62.9,1.74,2.46,9.38,3.8,-7.13
TSEM,13.59,13.42,-1.18,0.07,420100,1.06,-1.54,10.36,-2.26,-13.59,2.05,52.6,2.77,4.0,2.77,-9.44,-25.24
MX,6.82,6.75,-1.17,-0.15,252600,0.81,-5.46,-5.86,-19.64,20.97,-47.63,42.2,3.38,5.4,-11.59,-12.73,-55.68
FLS,37.21,37.26,-1.17,-1.31,2033271,0.83,2.28,7.83,-8.02,-26.45,-27.18,48.9,2.59,3.22,-0.37,-16.87,-35.94
ZBRA,76.16,75.37,-1.14,-0.1,394300,0.8,3.18,1.25,-29.1,-19.96,-2.66,44.6,2.21,3.17,-4.96,-19.61,-36.23
ATRO,30.96,30.66,-1.08,-0.11,242040,0.7,0.25,-12.4,-40.27,-47.93,-33.44,35.1,3.12,4.67,-18.29,-40.18,-51.97
SPXC,12.05,12.06,-1.07,-1.15,893000,0.73,3.52,1.34,-29.05,-38.87,-43.69,43.2,1.89,4.2,-8.37,-32.82,-49.48
ADTN,12.54,12.41,-1.02,0.05,537096,0.9,-1.29,-0.75,-9.59,-7.6,-31.85,43.7,2.16,3.77,-3.54,-16.45,-36.78
HIMX,4.89,4.83,-0.99,0.17,2254384,0.87,-11.75,-20.92,-18.78,1.81,-22.15,29.3,2.87,5.36,-15.62,-15.28,-32.83
AMSC,5.06,5.07,-0.98,-1.17,49700,1.65,-2.69,15.23,0.4,-24.33,-37.95,54.7,2.62,5.5,7.14,-16.37,-62.72
PWR,19.12,19.04,-0.98,-0.57,3243361,0.65,-2.63,-18.14,-30.48,-34.91,-31.85,30.4,6.57,4.96,-18.21,-28.83,-43.33
MOG-A,56.52,56.43,-0.98,-0.83,71208,0.82,2.11,9.0,-9.65,-16.87,-18.01,56.1,1.56,2.31,0.43,-12.44,-22.06
ROBO,23.33,23.16,-0.97,-0.26,10773,0.62,0.99,8.07,-5.73,-12.72,-8.08,53.9,1.08,1.56,2.07,-7.13,-14.3
MEI,30.05,30.0,-0.93,-0.78,258091,0.73,-2.38,4.58,22.83,-26.13,-8.76,50.2,1.51,2.79,5.28,-11.49,-32.24
AOSL,8.72,8.67,-0.91,-0.34,72200,0.86,-1.37,10.03,9.47,3.34,-1.92,57.6,1.56,3.01,7.61,2.55,-10.43
NVEC,39.57,39.12,-0.9,0.23,87201,2.39,12.9,28.57,0.82,-10.34,-7.7,72.8,3.55,3.58,18.27,-3.7,-23.6
STX,26.91,26.86,-0.89,-0.71,3685588,0.38,1.77,-6.82,-19.83,-31.89,-38.89,38.2,4.46,5.19,-14.75,-24.87,-41.38
PHO,21.83,21.72,-0.85,-0.36,83146,1.11,0.58,9.81,-5.85,-11.59,-12.69,55.2,1.33,1.58,2.63,-7.21,-14.85
ARKK,17.98,17.95,-0.85,-0.69,219,0.68,0.58,3.2,-10.13,-9.0,-2.78,49.2,1.41,1.22,-0.58,-5.86,-11.79
SMTC,17.27,17.1,-0.81,0.17,374300,0.66,-1.27,17.77,-4.79,-27.08,-39.06,54.4,2.71,3.28,4.14,-21.55,-42.81
ASML,86.91,85.99,-0.8,0.26,579818,0.46,2.85,10.2,-7.54,-14.95,-14.22,54.9,1.64,2.42,2.24,-9.08,-19.55
NDSN,64.01,64.19,-0.8,-1.06,342161,1.09,2.08,12.23,-6.97,-13.73,-11.04,58.9,1.38,2.3,4.33,-7.34,-17.33
LHX,65.49,65.42,-0.78,-0.66,841590,0.9,-1.82,6.59,-7.8,-4.3,6.56,48.2,1.23,1.97,-0.21,-1.82,-10.87
PNR,32.29,32.22,-0.74,-0.54,2819443,0.81,1.02,7.15,-9.65,-11.89,-16.33,50.2,2.3,3.55,0.92,-9.88,-19.68
ITT,34.64,34.87,-0.73,-1.39,613780,0.73,4.01,14.43,0.94,-5.17,-5.38,59.1,1.97,2.86,5.54,-2.49,-14.85
BWXT,25.54,25.46,-0.73,-0.4,312819,0.51,0.1,9.75,14.22,,14.04,58.3,1.11,1.77,4.64,,-2.51
ARKG,18.22,18.22,-0.71,-0.71,107,0.14,2.34,4.95,-14.85,-15.07,-8.45,49.6,2.08,1.88,-3.16,-12.44,-18.78
HEI,25.1,25.0,-0.7,-0.3,617702,2.38,-0.78,4.04,-8.81,-14.67,-15.09,46.0,1.15,2.09,-1.4,-12.52,-21.28
D,54.32,54.07,-0.66,-0.2,3028076,0.98,-1.8,4.22,3.37,1.94,-4.05,54.8,0.94,1.43,2.41,2.63,-7.33
TXN,48.22,48.24,-0.66,-0.72,10197039,1.02,11.43,24.43,16.94,6.91,11.35,76.3,2.93,2.51,18.26,10.45,-1.26
ASTE,29.18,29.23,-0.61,-0.77,187857,1.04,-3.38,-6.27,-19.01,-27.07,-18.67,30.6,2.32,4.18,-11.98,-20.52,-28.08
IEX,69.85,69.88,-0.58,-0.62,854898,1.39,1.95,10.93,0.36,1.43,-0.36,60.3,1.62,2.09,5.54,1.99,-3.77
NPK,62.29,61.81,-0.57,0.21,130510,1.83,-3.02,2.22,10.02,34.93,59.71,50.3,1.69,2.82,3.05,21.31,-4.0
ASND,17.5,17.87,-0.5,-2.56,25900,0.55,0.34,5.86,-10.34,3.59,-5.1,50.3,2.44,5.28,-3.03,,-16.73
ASTC,304.5,298.5,-0.5,1.5,201,1.46,-3.4,2.58,-21.65,-34.54,-19.95,44.8,4.45,7.87,-6.27,-26.15,-49.49
CSL,77.76,77.53,-0.49,-0.2,1114484,1.46,-6.77,-8.54,-16.2,-12.55,-4.58,31.7,2.54,2.59,-10.12,-11.23,-18.54
AVAV,22.29,22.23,-0.49,-0.22,143000,0.87,0.68,12.27,-15.28,-15.64,-17.51,56.8,1.63,3.09,2.73,-12.11,-27.54
STRL,4.07,4.04,-0.49,0.25,57900,1.01,-4.72,-5.39,-10.82,-8.18,-36.97,33.5,1.73,4.02,-9.97,-2.86,-55.85
XSD,40.2,40.31,-0.42,-0.7,367613,2.26,0.45,16.34,5.01,-1.58,5.63,60.3,1.63,1.94,7.77,0.52,-9.19
FORM,7.46,7.5,-0.4,-0.93,313100,1.35,0.27,15.56,17.19,-18.57,-9.75,61.9,2.13,4.9,9.96,-8.0,-26.9
FAST,7.43,7.46,-0.4,-0.9,10879664,0.61,4.22,6.85,-6.34,-9.72,-16.92,55.7,1.74,2.49,1.84,-5.33,-18.32
SMMT,10.13,10.13,-0.39,-0.39,200,0.06,0.0,-11.14,-22.08,-1.55,-0.59,38.3,2.31,3.13,-9.6,,-25.95
AMAT,14.78,14.79,-0.37,-0.44,15945074,0.84,0.49,13.2,-6.74,-17.81,-33.84,60.5,1.25,2.88,4.59,-17.06,-35.82
INTC,26.84,26.89,-0.35,-0.52,29013090,0.67,3.08,19.84,19.8,6.47,-3.04,73.7,1.32,2.04,14.24,10.22,-6.4
HON,82.35,82.25,-0.32,-0.2,3054677,0.6,4.24,11.85,-2.47,1.68,3.73,61.1,1.35,1.95,3.92,0.95,-4.05
GE,166.53,166.83,-0.29,-0.47,11939438,1.01,2.38,21.2,13.19,10.67,20.73,73.3,1.57,1.94,13.45,14.38,-0.4
PH,88.3,89.15,-0.29,-1.24,1640631,0.81,-0.63,6.98,-8.57,-14.22,-20.09,47.5,1.71,2.88,-1.8,-11.15,-22.27
HXL,43.43,43.69,-0.28,-0.87,656500,0.68,7.81,4.12,-11.38,-8.75,11.61,48.8,2.56,2.97,-2.56,-5.51,-15.95
ADI,52.24,52.73,-0.23,-1.14,1873352,0.48,1.64,14.81,5.26,-0.9,12.84,58.8,2.65,2.89,7.96,3.24,-9.99
ITW,76.42,76.83,-0.17,-0.69,1929200,0.93,6.4,12.47,2.07,-3.03,-2.69,67.6,1.52,1.91,7.17,-0.86,-7.86
XYL,32.48,32.74,-0.17,-0.96,2535830,1.42,2.78,11.79,2.2,-1.32,-4.7,65.2,1.41,2.09,8.25,2.98,-6.84
NLR,39.06,38.99,-0.16,0.0,622,0.31,-1.48,6.1,-1.24,-3.04,-5.23,54.4,0.96,0.94,2.36,-1.31,-8.38
PEG,32.45,32.4,-0.14,0.0,3570285,0.88,-4.08,2.94,3.74,1.88,2.65,46.8,1.44,1.92,1.53,2.23,-4.8
IPWR,76.8,80.2,-0.12,-4.36,520,0.3,-2.08,23.96,9.56,-28.58,9.56,62.0,1.71,4.53,7.45,-1.85,-28.58
