ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,11.91,13.22,7.07,-3.54,9068686,0.94,6.55,-15.16,-44.5,-55.95,-59.93,46.1,6.33,9.1,-17.73,-47.14,-66.28
NVDA,0.07,0.07,7.65,8.68,638725475,0.87,20.16,-1.9,-48.68,-74.82,-86.18,51.8,5.86,8.93,-3.48,-71.49,-87.03
AMAT,10.43,10.51,8.36,7.53,41478448,0.97,16.84,6.21,-27.85,-52.45,-37.68,55.1,5.41,6.85,0.53,-34.96,-53.23
ADI,18.69,19.07,8.43,6.26,4929131,0.87,27.11,19.23,-11.66,-42.82,-43.86,62.3,5.6,6.88,11.81,-25.17,-46.9
MCHP,9.11,9.32,9.29,6.72,14195336,0.91,15.24,43.34,-0.88,-18.87,-6.2,63.0,5.71,7.23,21.89,-1.62,-24.55
TT,8.96,9.3,9.53,5.51,9231501,1.71,17.78,3.75,6.64,-26.18,-10.62,57.0,4.84,4.95,3.12,-14.77,-31.03
RTX,12.88,13.44,9.82,5.24,26275071,1.82,15.09,4.17,-2.66,-12.99,-6.73,57.6,4.14,4.75,2.27,-9.39,-22.32
KLAC,1.81,1.87,10.13,6.35,314073752,0.98,18.63,8.38,-27.62,-52.95,-38.24,57.0,5.13,6.51,0.57,-34.45,-53.5
CMI,4.1,4.54,10.73,0.0,10617357,2.29,13.83,-3.34,-15.89,-47.27,-37.48,50.0,6.15,6.85,-9.88,-31.8,-51.48
LRCX,0.78,0.83,11.27,3.8,34225973,1.22,29.1,-3.21,-39.45,-65.56,-60.03,53.4,7.08,8.2,-9.48,-50.87,-67.63
NTAP,6.0,6.21,15.15,11.18,10058633,1.05,14.97,-7.88,-24.21,-55.46,-67.07,52.5,7.63,9.48,-6.32,-44.24,-70.88
AMD,4.87,4.33,24.07,39.54,9027000,1.0,19.28,-36.14,-49.0,-64.39,-73.58,40.9,10.91,12.79,-38.39,-61.37,-78.35
