ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,41.55,40.41,-1.91,0.86,11663667,1.02,-2.36,-3.94,11.54,31.69,36.11,45.0,1.84,2.72,0.04,21.78,-8.82
LRCX,13.7,13.39,-1.85,0.43,29000302,0.95,-1.32,-2.91,16.91,39.29,39.84,44.2,1.64,2.56,-0.62,25.78,-9.68
DIOD,25.47,24.9,-1.81,0.43,297620,1.19,-2.31,-3.97,4.49,-2.85,-3.64,43.5,1.69,2.98,-0.37,4.39,-8.29
ITRN,26.73,26.26,-1.79,0.0,60637,1.6,-3.69,-4.88,3.52,21.26,14.71,37.7,1.32,3.17,-3.78,8.89,-9.95
TXN,69.18,67.68,-1.6,0.58,5684692,1.12,-3.82,-3.07,-2.16,6.86,7.77,40.0,1.38,1.86,-2.6,4.36,-7.15
PH,145.44,143.1,-1.6,0.01,1278503,0.92,-4.42,-1.24,1.33,10.94,11.14,46.9,1.42,1.83,-0.73,8.63,-4.54
MCHP,37.53,36.93,-1.58,0.01,3642342,0.59,-2.79,-1.8,10.78,24.0,26.98,45.9,1.45,2.3,1.0,16.05,-7.55
ULBI,6.9,6.89,-1.52,-1.43,46878,0.76,3.66,14.89,26.49,42.14,39.97,57.9,3.66,4.48,11.22,32.06,-1.52
NPK,87.11,85.8,-1.5,0.0,19535,0.59,-2.03,1.54,9.3,9.86,9.17,50.7,1.38,1.95,2.35,12.5,-2.9
ARKK,28.61,27.93,-1.48,0.89,115965,1.35,1.81,4.33,27.4,47.62,46.07,64.5,1.39,2.02,9.48,29.12,-1.48
CRUS,66.56,65.05,-1.45,0.83,953195,0.87,0.29,-1.2,7.54,10.86,13.66,49.3,2.29,3.18,-0.1,11.34,-8.59
AXON,26.27,25.96,-1.37,-0.19,394856,0.63,2.16,3.88,15.53,6.83,5.61,62.4,1.28,2.34,5.07,4.97,-11.85
NKTR,300.75,296.02,-1.28,0.3,41196,0.48,7.31,-8.21,-15.59,60.19,55.52,55.1,3.37,4.5,3.28,22.73,-18.45
PXLW,56.16,56.28,-1.26,-1.47,24257,0.57,0.21,-7.31,2.4,69.31,63.41,43.0,2.13,4.99,-6.41,25.66,-22.86
LGND,124.42,122.31,-1.26,0.44,155672,0.55,5.66,7.76,14.73,21.69,19.33,70.6,1.49,2.11,8.56,14.97,-11.71
ADI,73.64,72.4,-1.2,0.49,2728143,0.41,0.25,-1.6,-0.46,10.91,12.36,50.8,2.01,2.45,1.65,9.58,-5.52
EXTR,10.31,10.11,-1.17,0.78,2036067,1.01,0.8,6.2,55.78,105.49,95.17,58.9,2.26,3.86,10.95,62.44,-5.47
ASND,25.8,26.06,-1.14,-2.12,62270,0.3,8.36,4.12,-5.06,30.23,30.89,59.2,3.94,7.19,-0.27,10.79,-12.9
COHU,16.18,16.0,-1.14,0.0,179983,0.67,-4.44,-8.51,-7.9,20.07,20.58,32.1,1.8,3.92,-10.3,11.87,-21.88
NVDA,3.83,3.76,-1.09,0.85,1076749721,0.99,-3.27,10.07,40.73,42.39,49.49,59.0,2.64,4.0,16.82,50.17,-4.87
KOPN,3.7,3.65,-1.08,0.27,399424,0.89,-1.62,1.96,-9.43,39.85,7.35,48.7,3.09,4.88,-3.1,16.1,-14.32
SRPT,35.14,34.65,-1.06,0.34,1037675,0.71,4.02,12.32,13.38,23.05,24.1,60.5,2.08,4.19,4.68,-2.68,-44.43
TSEM,25.0,24.54,-1.05,0.81,367664,0.75,0.66,-4.18,6.42,26.23,28.08,51.3,1.26,2.4,2.99,20.34,-4.18
AVGO,19.76,19.5,-1.03,0.28,39961640,0.81,0.66,1.22,11.3,35.6,37.33,53.3,2.36,2.36,3.89,22.23,-4.38
ZBRA,105.58,104.19,-1.01,0.31,223294,0.56,-1.71,-1.98,20.45,20.91,20.8,51.6,1.44,2.37,3.84,22.79,-3.65
CSIQ,16.0,15.62,-1.01,1.39,2147270,1.39,19.88,13.85,37.86,24.26,23.28,73.1,3.2,4.35,17.32,19.71,-1.7
SMTC,36.0,35.45,-0.98,0.56,266594,0.45,-2.07,-3.41,3.65,12.54,11.3,47.0,2.13,2.99,0.1,11.76,-7.2
LSCC,6.66,6.59,-0.9,0.15,236064,0.45,-2.51,-5.59,-5.45,-9.23,-10.22,35.3,0.82,2.08,-3.86,-4.66,-16.16
FELE,37.67,37.3,-0.88,0.12,130210,0.67,-2.23,4.22,-3.52,2.06,0.01,47.7,1.64,2.69,-0.72,-0.84,-11.6
GNRC,36.0,35.59,-0.86,0.28,286370,0.92,-1.39,2.42,-5.07,-15.42,-15.14,48.9,1.23,1.91,-0.21,-6.43,-18.17
WSO,128.94,127.85,-0.85,0.0,379817,1.1,2.01,9.05,8.37,6.01,5.1,73.0,0.95,1.72,8.14,7.07,-1.66
ALT,108.9,108.0,-0.83,0.0,2635,0.82,-9.77,-20.35,-56.1,-6.27,-7.69,35.2,4.97,9.66,-32.38,-31.48,-73.72
PVLA,385.6,384.8,-0.82,-0.62,8326,0.87,6.89,8.21,73.02,241.16,229.45,67.1,3.32,6.19,27.34,104.11,-1.64
BWEN,5.11,5.02,-0.79,0.99,160937,1.22,5.91,-10.04,-24.4,17.43,20.67,44.7,3.39,6.33,-18.19,-3.33,-46.65
GTLS,32.75,32.51,-0.79,-0.06,321320,1.87,-6.66,-8.14,-0.94,-12.3,-11.97,35.0,1.94,2.94,-7.21,-7.12,-19.59
ACAD,29.39,29.01,-0.79,0.51,1045386,0.7,3.64,10.43,-18.63,4.58,0.83,55.9,2.45,3.99,-1.16,-5.83,-27.2
KTOS,11.62,11.47,-0.78,0.52,810749,0.71,3.71,3.8,43.55,51.32,55.84,68.4,2.17,2.97,18.4,45.18,-0.78
ALOT,12.7,12.6,-0.75,0.0,9762,0.84,-0.75,-4.88,-7.85,-3.22,-0.15,31.7,0.87,2.89,-6.88,-6.66,-17.61
WDC,64.04,63.12,-0.73,0.71,5420599,0.89,4.54,3.8,18.67,33.79,34.29,59.5,2.16,2.84,4.92,27.67,-0.73
GRC,21.67,21.54,-0.71,-0.11,63205,0.67,-6.68,3.19,-17.06,-24.83,-20.12,42.4,1.46,3.24,-4.43,-11.16,-25.18
WATT,9288.0,9228.0,-0.71,-0.06,393,0.89,-1.98,-1.41,0.65,-20.15,-12.56,49.6,2.02,3.96,3.83,-2.45,-21.41
DCO,32.06,31.85,-0.66,0.0,44235,0.84,-2.3,-1.03,14.32,22.5,21.61,48.2,1.23,3.01,0.92,15.16,-7.57
ON,15.2,14.97,-0.66,0.86,4478827,0.69,-4.35,-3.39,-0.27,17.6,17.97,42.6,1.68,3.15,-1.03,10.0,-10.09
XSD,63.25,62.22,-0.65,0.99,51129,0.41,0.93,-0.09,6.92,12.04,13.69,54.0,1.39,2.0,3.16,11.53,-4.31
STX,33.51,33.08,-0.65,0.66,4653066,0.95,1.34,-0.17,-4.18,11.8,10.1,52.8,1.43,2.41,-0.94,5.31,-14.8
AMD,14.39,14.08,-0.64,1.55,100545411,1.03,18.02,28.23,2.77,21.38,23.18,67.2,3.68,5.34,17.85,31.96,-7.49
ASML,129.93,127.99,-0.63,0.87,874744,0.96,1.77,-0.83,1.68,22.67,22.13,53.9,1.69,1.87,0.91,13.48,-2.54
BMI,37.22,36.85,-0.62,0.38,59437,0.59,-1.36,2.22,11.33,5.38,8.66,52.3,0.98,1.84,1.81,9.82,-3.27
QCOM,48.68,48.22,-0.62,0.31,8607247,0.78,-1.82,-2.28,0.8,-13.64,-11.85,47.7,1.01,1.67,1.67,-5.24,-17.11
RMBS,11.87,11.77,-0.59,0.25,475935,0.76,-1.42,-2.97,-8.9,-15.57,-16.88,41.4,1.03,1.89,-4.0,-8.1,-18.38
DFEN,26.05,25.55,-0.57,1.4,21477,1.27,-5.56,-2.59,,,7.27,55.2,1.66,2.96,,,-6.04
NOC,236.27,234.57,-0.57,0.15,917439,1.18,-2.04,0.17,8.95,10.34,9.8,51.5,0.68,1.15,1.91,8.43,-2.04
SIMO,43.72,43.27,-0.56,0.46,356014,0.56,-4.68,-3.57,11.49,10.44,12.38,42.9,1.6,2.71,-0.02,8.81,-9.66
ITA,74.42,73.97,-0.55,0.06,246760,0.68,-1.76,-0.48,6.68,10.51,10.37,49.5,0.55,0.92,1.07,9.0,-1.76
LII,176.15,174.15,-0.55,0.59,313481,0.74,-2.36,5.91,10.02,20.13,21.72,63.3,0.82,1.48,6.53,15.49,-2.77
GD,177.85,176.49,-0.55,0.22,764485,0.63,-2.11,-0.43,8.43,15.74,15.12,50.3,0.69,1.07,1.53,12.57,-2.11
ENS,69.85,69.26,-0.54,0.31,234000,0.62,-4.47,-12.06,-4.48,-7.5,-6.54,34.1,2.78,2.41,-7.92,-3.6,-12.83
FAST,8.73,8.67,-0.51,0.19,9670314,0.62,-4.43,-1.48,-14.18,-10.01,-7.93,42.2,1.78,2.3,-3.4,-6.18,-17.76
LOGI,34.58,34.1,-0.49,0.92,271937,0.67,-1.0,-0.21,17.23,51.33,48.17,55.0,1.59,1.87,5.12,30.03,-3.73
ROK,147.18,145.78,-0.49,0.46,398015,0.46,-1.63,1.33,6.1,20.22,17.63,53.6,1.0,1.54,2.21,14.26,-1.65
IHI,27.56,27.37,-0.48,0.22,635334,0.91,0.08,4.02,10.28,25.74,25.08,70.6,0.56,0.79,4.52,14.42,-0.48
HY,63.0,62.45,-0.46,0.41,84635,1.05,-4.78,-2.73,27.59,13.63,10.89,44.6,1.25,2.69,2.23,15.69,-5.78
MVIS,2.16,2.24,-0.44,-4.0,1722044,1.74,12.56,7.69,-10.4,86.67,73.64,61.9,5.31,6.41,4.93,33.99,-21.95
APH,17.55,17.42,-0.43,0.29,4086440,0.76,-1.18,0.46,5.54,9.96,11.35,51.5,0.5,1.07,1.84,8.71,-1.66
LHX,101.27,100.73,-0.42,0.11,640760,0.6,-1.19,0.34,0.6,8.0,9.02,52.4,0.95,1.25,0.97,7.51,-2.53
AAON,23.21,23.09,-0.41,0.14,117402,0.62,-3.22,-0.74,3.22,10.3,8.48,43.2,1.18,1.98,-1.34,8.16,-5.38
XAR,66.81,66.47,-0.4,0.11,108465,1.27,-1.92,-1.33,5.53,8.65,8.59,47.7,0.64,1.01,0.72,7.79,-2.33
CLDX,39.75,39.15,-0.38,1.15,72748,0.36,10.59,-15.81,-22.32,-27.7,-27.7,48.0,4.17,5.09,-10.54,-24.36,-46.95
INTC,28.2,28.05,-0.36,0.2,22657819,0.88,-4.06,-6.04,-3.02,-6.38,-5.55,28.1,0.74,1.48,-4.99,-4.42,-8.99
GRID,41.52,41.59,-0.36,-0.54,417,0.09,1.09,3.87,7.66,8.2,10.28,56.6,1.02,1.4,3.04,8.75,-0.45
ITT,36.82,36.47,-0.36,0.59,814607,0.94,-4.27,2.31,-0.57,-0.96,-0.38,45.8,1.86,2.63,-2.78,-0.53,-10.03
AOSL,17.45,17.27,-0.35,0.69,102358,0.82,-2.76,-7.3,0.99,-23.52,-20.08,37.8,1.83,4.23,-4.2,-13.2,-26.29
CPRX,2.84,2.83,-0.35,0.0,1572453,1.37,18.41,30.41,40.8,162.04,150.44,79.3,2.86,4.8,35.51,96.17,-0.35
LMT,241.94,240.69,-0.33,0.19,1030964,0.99,-0.92,-0.19,5.37,12.13,11.89,54.5,0.49,1.0,1.9,8.72,-1.16
RTX,63.64,63.35,-0.3,0.15,3163868,0.58,0.02,-0.32,9.57,11.6,11.2,59.3,0.5,0.93,1.84,10.84,-0.32
ITW,127.95,127.35,-0.3,0.17,956106,0.65,-3.23,3.44,10.94,17.8,19.23,55.5,0.77,1.14,3.34,13.58,-3.23
VST,14.97,14.93,-0.29,0.0,2899320,0.54,0.0,12.45,,,9.02,77.4,1.0,1.95,,,-0.54
MOG-A,65.25,65.06,-0.29,0.0,72003,0.77,-3.28,-2.94,8.07,6.0,2.61,43.7,1.22,2.39,-0.61,5.59,-6.22
HXL,50.14,49.9,-0.27,0.21,413608,0.66,-1.35,0.57,-2.78,-0.52,-0.77,49.9,0.98,1.5,0.43,2.83,-7.32
ASTE,52.72,52.52,-0.27,0.11,75305,0.57,-4.35,-0.75,-7.42,-18.12,-18.87,38.6,1.4,2.55,-5.71,-10.73,-23.03
XBI,80.3,79.67,-0.26,0.52,4384271,0.89,8.01,15.0,15.01,34.93,34.66,79.3,1.63,2.2,13.02,20.99,-0.26
ROBO,34.64,34.4,-0.23,0.46,301196,0.87,-0.57,0.15,8.99,21.48,20.05,53.8,0.7,0.92,2.18,13.67,-1.97
PBW,20.14,19.95,-0.22,0.7,13333,1.13,2.85,4.82,11.94,17.31,17.96,64.5,1.05,1.71,4.74,12.28,-0.22
DE,113.71,112.94,-0.21,0.46,1872365,0.65,-2.88,0.75,15.75,21.03,19.2,51.8,0.65,1.33,4.24,18.92,-3.57
PPA,43.94,43.7,-0.21,0.33,43377,0.53,-1.25,-0.43,6.42,9.09,9.24,51.6,0.51,0.83,1.33,8.46,-1.36
NXPI,103.17,103.17,-0.2,-0.2,2593607,0.55,0.58,1.68,6.33,12.13,12.39,64.6,0.48,0.54,2.17,8.66,-0.2
TT,64.26,63.95,-0.17,0.31,3280900,1.31,-1.8,2.27,16.26,20.14,20.9,59.3,0.97,1.33,3.13,17.04,-1.8
CMI,136.8,136.56,-0.16,0.01,985323,0.64,-3.17,1.95,6.87,16.49,15.19,51.6,1.03,1.63,2.23,12.03,-3.17
EMR,51.2,50.87,-0.16,0.51,3379037,0.71,-3.89,-0.44,1.78,5.71,5.22,46.7,1.32,1.61,-0.28,4.6,-6.68
TEL,71.56,71.16,-0.15,0.42,1342190,0.81,-1.72,0.62,6.19,12.55,15.22,53.3,0.75,1.38,2.43,11.36,-1.72
ETN,65.87,65.55,-0.15,0.34,1657941,0.65,-1.67,-0.7,6.46,14.6,13.83,52.0,0.98,1.53,0.65,10.67,-1.68
MMM,177.84,177.68,-0.14,-0.05,1578614,0.69,-0.35,6.55,12.31,20.14,20.91,76.4,0.47,0.8,5.99,16.56,-0.35
MDGL,15.0,14.97,-0.13,0.07,19626,0.47,6.62,-4.83,-3.42,-5.85,-6.2,48.1,3.64,5.35,-4.54,-3.02,-15.23
MRVL,16.87,16.84,-0.12,0.05,6107119,0.8,1.14,4.18,12.64,23.98,26.13,60.4,1.63,2.52,8.06,19.37,-1.06
IEX,106.01,105.53,-0.09,0.37,237327,0.46,-1.95,4.37,23.7,24.83,24.33,63.6,0.77,1.31,5.63,18.87,-1.95
FTAI,10.45,10.5,-0.08,-0.59,224878,1.45,0.44,-0.44,9.09,23.64,21.92,54.5,1.14,1.71,2.51,16.07,-2.91
ALLE,76.68,76.43,-0.05,0.27,252229,0.3,-0.93,2.66,8.93,25.29,26.36,62.3,0.88,1.37,3.6,14.74,-0.93
ALNT,17.5,17.48,-0.04,0.03,31260,0.72,-2.38,6.17,34.33,18.87,19.65,52.8,2.25,3.8,5.71,20.07,-3.65
XHE,60.77,60.41,-0.02,0.57,13964,0.86,0.78,5.24,9.2,22.32,22.47,68.7,0.82,1.03,4.73,14.22,-0.02
AME,58.51,58.23,-0.02,0.47,1203616,1.0,-3.88,-0.95,13.1,22.64,23.14,45.9,0.82,1.25,1.28,15.57,-3.88
CBAT,1.35,1.35,0.0,0.0,38667,0.71,3.85,3.85,8.0,3.85,-10.0,52.2,3.12,5.45,-0.25,-13.24,-56.17
MTW,23.6,23.44,0.0,0.68,218750,0.67,-4.56,1.21,6.16,-5.18,-1.01,49.3,3.18,4.41,0.08,4.3,-21.87
PPSI,6.58,6.34,0.0,3.85,4670,1.04,-5.11,-2.98,-9.72,22.64,8.33,45.5,3.44,4.66,-4.23,0.75,-29.35
AMSC,4.5,4.48,0.0,0.45,146798,0.8,-1.97,4.43,-28.66,-39.87,-39.62,47.7,3.46,6.01,-6.96,-31.05,-52.89
PNR,40.24,40.13,0.02,0.29,686639,0.51,-2.38,-1.37,8.09,16.83,14.54,49.1,0.97,1.57,0.32,8.8,-3.08
FTV,39.23,39.12,0.02,0.32,1654547,0.61,-1.05,0.73,8.63,18.8,19.59,58.4,0.77,1.25,2.35,13.47,-1.05
BOTZ,18.47,18.39,0.03,0.48,322982,1.31,0.51,2.3,9.4,27.13,25.46,61.9,0.71,0.77,3.53,,-1.12
ATKR,22.48,22.5,0.04,-0.04,228723,0.5,0.63,4.65,-12.01,-3.72,-6.21,52.1,1.6,2.52,-3.22,-1.66,-17.46
TDG,215.36,214.39,0.05,0.5,780282,1.12,-1.06,0.46,25.04,7.75,7.06,55.9,1.09,1.99,4.27,7.03,-1.83
HUBB,99.01,98.74,0.05,0.33,335656,1.05,-3.52,-2.87,-3.21,-3.01,-2.87,37.5,0.87,1.47,-1.93,-0.34,-9.12
EME,64.23,64.06,0.06,0.32,266664,0.68,-0.44,2.51,7.14,-8.59,-7.09,55.0,1.26,2.0,1.61,1.57,-9.89
PGEN,25.36,25.38,0.08,0.0,748451,0.77,8.46,14.79,26.77,-0.86,2.3,67.3,2.26,4.27,14.43,4.05,-22.29
IMOS,17.62,17.59,0.1,0.24,34633,0.17,-2.4,4.9,21.18,44.76,40.57,56.6,1.75,1.97,8.81,22.39,-4.36
MYGN,26.55,26.42,0.11,0.61,687745,0.53,7.97,30.73,37.25,49.77,56.05,83.2,1.44,3.13,23.73,38.61,-18.68
BDC,74.83,74.72,0.13,0.29,277489,0.77,-0.61,9.31,13.3,-0.9,-0.45,58.7,1.6,2.43,5.83,6.85,-5.03
CAT,91.27,90.93,0.13,0.51,3276583,0.59,-3.02,-0.71,14.87,12.62,12.77,49.8,1.05,1.8,1.82,11.61,-3.13
GGG,34.78,34.72,0.15,0.32,861381,0.88,-1.99,1.71,20.42,33.21,34.75,53.6,0.95,1.47,2.84,24.32,-1.99
CLS,13.72,13.71,0.15,0.22,419053,1.52,-0.72,-0.87,-3.31,15.4,16.48,45.9,0.98,1.83,-1.89,6.98,-6.03
IR,20.38,20.46,0.15,-0.24,792344,0.72,-14.3,-8.93,,,-2.85,47.6,2.88,5.47,,,-14.3
GE,165.0,165.13,0.15,0.08,4764914,0.63,-4.12,1.3,-5.42,-11.78,-11.43,43.5,1.27,1.58,-2.38,-5.77,-13.45
CGNX,43.89,43.8,0.18,0.4,931210,0.58,-2.73,-1.07,13.84,42.13,45.54,51.2,1.8,2.8,2.24,29.66,-4.18
PHO,26.58,26.5,0.19,0.48,26195,0.65,-1.06,0.85,6.01,9.36,9.32,53.9,0.6,0.85,1.22,6.87,-1.12
HON,112.07,111.98,0.2,0.28,1505622,0.49,-1.15,0.39,8.38,16.04,16.78,58.3,0.44,0.84,2.24,11.88,-1.15
NDSN,115.91,115.89,0.21,0.23,553097,1.05,2.47,1.55,0.88,7.17,8.12,58.4,1.04,1.85,-0.13,7.88,-6.66
NVEC,57.6,57.81,0.23,-0.13,20445,0.78,1.33,-0.42,0.28,17.91,16.02,52.4,1.63,2.84,0.27,12.39,-5.44
ATRO,24.77,24.83,0.24,-0.03,158718,0.98,-2.49,-3.47,1.29,-13.09,-12.35,37.9,0.7,2.1,-3.47,-12.96,-36.02
DOV,57.64,57.63,0.25,0.27,2548723,1.15,-5.23,-3.85,1.56,5.24,4.11,39.5,1.44,2.03,-2.43,3.94,-5.98
SPXC,25.05,25.03,0.28,0.36,321223,0.91,-0.64,-2.95,7.61,4.16,2.96,49.5,1.78,2.86,-0.56,6.4,-11.52
PAVE,13.82,13.94,0.32,-0.55,14754,0.72,-1.2,0.46,0.59,,-1.1,50.0,1.0,1.41,-0.37,,-3.58
WTS,58.93,58.93,0.33,0.33,94431,0.72,-1.11,-0.1,2.37,-5.86,-5.22,45.1,0.87,1.7,-0.83,-2.27,-11.66
D,62.72,62.85,0.33,0.13,5273292,1.47,-2.14,-1.95,1.89,4.62,5.14,44.0,0.57,1.1,0.29,5.36,-3.39
WCC,55.85,55.8,0.36,0.45,460600,0.69,-2.7,-9.12,-17.58,-19.07,-17.39,36.9,2.04,2.74,-8.94,-13.93,-25.05
ECHO,49.3,49.38,0.39,0.23,126776,0.57,-2.11,3.11,11.63,16.97,18.08,54.6,1.21,2.07,3.15,15.7,-2.11
HEI,45.52,45.64,0.4,0.14,146639,0.71,-1.89,-1.67,4.89,13.95,15.3,44.0,0.82,1.67,-0.81,11.94,-3.84
BWXT,43.17,43.28,0.42,0.17,1410883,1.89,-3.46,-4.24,-1.3,17.11,19.14,37.8,1.07,1.6,-4.21,8.13,-8.04
NVAX,24.2,23.7,0.42,2.54,145677,0.52,7.73,13.94,-8.85,-10.23,-6.69,65.2,4.2,5.68,22.35,-20.06,-85.79
ARKG,22.33,21.68,0.43,3.47,53323,2.61,6.45,11.77,13.19,35.78,34.97,76.0,1.47,2.0,11.39,20.48,0.0
LIT,27.09,26.93,0.44,1.07,165133,1.75,-0.38,-1.55,8.46,20.95,18.35,48.9,0.71,1.13,0.62,11.89,-2.46
MSM,62.79,63.06,0.44,0.02,1159945,1.97,-1.01,0.16,-13.73,-8.42,-7.0,49.4,1.43,1.97,-1.74,-3.93,-18.94
AZZ,50.94,51.17,0.45,0.0,46230,0.6,-2.02,2.39,-2.07,-12.91,-12.84,48.5,1.48,2.22,-1.45,-5.42,-16.96
TAN,19.43,19.33,0.45,0.96,448685,1.49,6.88,7.16,15.04,18.14,17.27,73.8,1.18,1.57,9.44,10.75,-5.88
ROP,225.43,225.47,0.46,0.44,381876,0.81,-1.14,2.57,13.65,25.47,26.21,63.1,0.62,1.09,4.19,17.66,-1.14
BMY,48.07,48.24,0.49,0.14,6603204,0.62,3.07,4.65,2.31,-1.78,-2.93,65.0,1.48,1.75,4.45,4.96,-24.31
ADTN,17.52,17.57,0.51,0.26,338654,0.97,-1.97,1.52,-5.02,-11.14,-10.94,47.5,1.68,2.04,-0.0,-1.73,-13.06
OSIS,74.68,74.73,0.58,0.51,113395,0.67,-0.21,-6.9,3.1,-0.77,-1.52,41.2,1.12,2.22,-2.55,2.01,-8.64
PTCT,18.43,18.39,0.6,0.82,576968,0.6,6.92,44.24,110.17,56.91,63.76,85.1,2.47,4.26,34.13,56.24,0.0
CEVA,47.15,47.1,0.64,0.75,179324,0.71,2.06,10.05,34.57,38.73,40.18,63.5,2.45,3.16,12.41,32.74,-1.98
XYL,50.94,51.21,0.64,0.11,2136694,1.67,0.94,4.89,11.74,7.71,10.92,66.6,0.7,1.34,4.95,8.98,0.0
AVAV,30.93,30.97,0.65,0.52,219066,1.33,-1.53,-1.31,14.41,14.41,15.0,51.4,1.46,2.06,2.21,13.88,-4.41
QURE,5.95,5.96,0.68,0.51,277893,1.98,18.96,9.96,1.19,5.3,1.53,65.7,3.35,5.27,12.25,-3.81,-35.78
MYRG,30.85,30.95,0.68,0.36,49891,0.46,-0.03,6.1,-21.96,-19.25,-18.94,47.6,1.38,2.9,-7.41,-12.56,-28.42
DY,92.19,92.2,0.71,0.7,718057,0.81,0.44,9.7,1.13,11.04,12.65,50.8,1.29,2.89,-5.92,5.9,-15.41
