ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,143.2,140.0,-3.58,-1.37,455,0.33,-12.72,0.29,16.36,-72.95,0.99,45.1,5.18,9.03,-3.16,-70.74,-91.82
MGTX,17.86,17.23,-3.15,0.39,156321,0.65,-5.9,5.97,76.0,34.5,75.28,48.5,3.24,8.01,15.91,37.57,-18.76
ISSC,2.61,2.59,-2.9,-1.93,2510,0.44,-3.83,0.0,40.65,22.35,37.44,51.2,4.16,4.64,10.1,16.8,-20.27
ALDX,9.38,9.03,-2.69,1.08,606647,0.39,21.21,11.76,14.74,-32.36,6.11,55.6,9.28,10.42,8.56,1.2,-37.07
NPK,98.87,95.91,-2.32,0.69,91593,1.23,0.04,-3.2,-0.28,-9.44,-1.33,46.1,2.3,3.07,-3.56,-7.82,-17.99
CLDX,5.06,4.92,-2.19,0.6,168415,0.56,-0.4,-7.52,64.82,-26.65,30.89,46.6,4.27,9.32,-11.7,-16.5,-85.92
EDSA,46.2,45.78,-2.12,-1.22,1050,0.03,-5.22,-6.84,29.76,-19.26,14.02,42.6,7.93,12.87,-8.32,-16.48,-83.23
ADTN,12.8,12.51,-1.8,0.49,370427,1.26,-2.41,-8.78,25.91,-23.31,27.08,35.2,1.38,2.55,-4.2,-6.1,-26.17
PKE,13.46,13.24,-1.76,-0.19,128483,1.05,-1.2,-9.73,9.15,-0.03,4.59,26.0,1.18,2.21,-9.49,-5.17,-17.93
SNDX,5.39,5.25,-1.69,0.94,149571,0.66,11.94,-14.91,34.27,-24.46,17.98,46.8,6.12,7.91,-8.1,-15.59,-64.11
HIMX,2.76,2.7,-1.54,0.62,2313394,1.6,-7.0,-14.7,-7.8,-44.62,-8.6,24.3,1.66,3.98,-14.12,-38.79,-63.12
RUN,14.37,14.06,-1.47,0.7,1020526,0.86,-1.33,-9.35,28.87,12.84,28.05,40.4,2.09,3.58,-2.05,4.72,-13.74
PPSI,4.88,4.74,-1.43,1.41,796,0.11,-3.57,-6.54,-10.66,-16.21,-11.64,43.1,2.95,4.89,-6.35,-8.61,-37.69
KOD,6.75,6.53,-1.36,1.96,33458,0.45,-1.06,-6.71,-9.93,,-11.04,42.0,3.34,7.25,-8.77,,-37.39
GTES,14.64,14.34,-1.24,0.83,319023,1.47,-2.52,-10.93,7.9,-25.43,6.46,36.1,1.63,3.05,-6.22,-9.68,-29.05
STRL,12.75,12.52,-1.03,0.79,325999,1.61,-0.16,-14.31,22.15,-8.75,12.39,33.4,1.29,3.28,-7.55,-5.29,-19.64
CCJ,11.72,11.54,-1.0,0.51,1324434,0.81,-0.17,1.73,6.22,20.53,3.51,44.3,1.08,2.45,-1.98,4.02,-8.89
ALNT,22.94,22.65,-0.84,0.44,160754,1.24,-7.88,-17.39,-22.38,-34.57,-22.87,23.0,2.07,4.75,-15.72,-24.52,-36.75
PLUG,2.47,2.4,-0.83,2.07,4239357,0.55,-3.23,34.08,84.62,25.0,80.45,60.2,5.84,7.1,32.32,32.58,-8.4
DIOD,35.4,34.7,-0.83,1.17,327819,0.88,-3.53,-13.96,8.3,5.95,8.37,36.5,1.7,3.45,-5.57,-0.11,-19.84
QTTB,506.16,499.14,-0.82,0.57,5516,0.77,7.65,-5.94,30.31,23.08,13.14,55.5,3.82,5.76,11.4,29.45,-6.22
CSIQ,18.81,18.63,-0.8,0.16,598013,0.5,-0.64,-24.45,29.2,28.22,29.02,31.6,4.18,5.47,-12.76,15.34,-25.45
VRDN,42.45,41.85,-0.71,0.71,8313,0.48,-12.26,-0.36,2.57,-50.44,-16.96,46.5,5.51,8.89,-3.04,-38.86,-63.81
PRIM,20.0,19.88,-0.67,-0.04,544768,3.0,0.25,-11.26,9.44,-16.51,7.73,37.0,1.55,2.93,-2.51,-11.68,-27.31
IESC,17.98,17.77,-0.67,0.5,9625,0.46,1.95,-3.32,14.79,-6.72,11.34,45.3,1.54,3.01,-0.88,-0.09,-10.03
NRG,38.5,38.21,-0.65,0.09,4067415,0.88,-0.02,1.92,10.08,19.65,11.55,52.1,1.32,2.0,1.68,13.96,-2.05
DCO,43.72,43.52,-0.64,-0.18,82592,1.59,0.28,2.57,25.02,7.99,19.43,50.7,2.5,2.78,3.53,12.7,-5.94
MDGL,126.86,125.26,-0.59,0.68,352195,1.49,-6.72,-4.59,20.74,-41.74,12.65,43.4,3.7,5.75,-1.1,-32.17,-60.1
BWEN,1.67,1.68,-0.59,-1.25,2299,0.14,1.82,7.69,29.23,-23.64,12.37,55.1,4.18,6.16,8.25,-12.02,-46.67
PI,17.05,16.75,-0.56,1.19,91779,0.7,-4.86,0.15,14.45,-32.19,12.45,44.2,2.34,4.88,-0.36,-14.67,-36.53
BLD,65.56,64.82,-0.55,0.58,224744,0.63,2.09,8.94,44.69,11.3,42.96,62.6,1.54,3.17,11.78,7.69,-25.5
AZZ,38.86,38.49,-0.48,0.49,92693,0.92,2.05,-11.06,2.54,-18.9,1.17,35.6,1.73,2.67,-7.96,-13.29,-25.7
MVIS,0.98,0.97,-0.48,1.18,206029,0.42,-0.73,-15.02,61.47,-23.11,38.4,43.8,6.25,8.33,-4.3,-2.67,-44.0
MYRG,35.06,34.63,-0.46,0.78,144316,1.26,2.85,3.25,25.74,9.52,22.02,51.7,3.69,3.67,4.54,4.52,-14.35
GVA,40.79,40.35,-0.42,0.67,606525,1.69,0.39,-7.05,7.02,-1.53,7.18,37.9,1.81,3.03,-3.83,-7.72,-26.55
MMM,182.76,181.44,-0.36,0.37,3273446,1.25,1.52,0.19,9.72,-0.2,9.57,54.4,1.15,1.54,2.26,4.15,-2.98
ABUS,3.64,3.58,-0.28,1.39,86421,0.61,1.42,-18.45,-3.24,-63.28,-10.5,41.4,3.79,6.31,-6.64,-43.09,-71.01
LEDS,3.77,3.7,-0.27,1.62,32442,0.14,-5.13,17.09,47.26,-11.27,29.82,54.5,7.75,8.79,14.96,0.45,-38.13
BMY,41.53,42.39,-0.27,-2.3,55473451,2.55,-0.94,-7.65,-4.61,-21.46,-8.29,35.9,1.33,2.32,-4.89,-11.42,-23.95
MX,7.45,7.4,-0.27,0.4,338565,1.86,-3.77,-4.76,13.32,-23.32,11.28,46.5,2.09,3.85,2.41,-15.58,-40.08
ITRN,31.6,31.22,-0.23,0.97,16439,0.26,3.23,-6.81,8.72,1.15,4.71,47.0,1.43,2.77,0.0,3.6,-9.17
EME,72.61,71.86,-0.23,0.8,359301,0.8,-0.11,1.32,22.3,-0.84,23.27,62.0,0.85,1.75,5.74,1.88,-9.86
SEDG,37.78,37.68,-0.21,0.05,521624,0.97,1.51,-10.84,7.72,-5.68,4.23,39.0,1.58,3.24,-7.6,-11.57,-45.03
PCAR,39.71,39.33,-0.19,0.76,4019106,1.22,1.66,0.5,19.16,3.56,18.34,55.7,0.74,1.53,2.39,10.17,-2.5
QUIK,8.68,8.55,-0.15,1.39,15734,0.52,-1.52,-29.0,-14.0,-39.54,-25.48,31.9,3.5,6.82,-25.7,-36.53,-65.11
IRDM,26.82,26.44,-0.15,1.28,1170862,0.94,0.15,24.19,42.61,29.29,39.3,64.8,3.02,3.88,20.27,30.69,-2.76
FIX,51.26,50.94,-0.15,0.49,335003,1.52,3.55,-2.1,22.88,-3.97,20.79,55.1,1.18,2.07,3.37,2.48,-11.33
LHX,150.58,149.39,-0.13,0.67,1032843,1.22,0.28,-2.74,21.86,-2.46,20.49,49.1,0.85,1.7,1.22,4.41,-7.11
AGX,44.61,44.65,-0.11,-0.2,249800,1.74,3.82,7.42,33.7,18.53,30.81,66.5,1.11,1.97,7.98,19.23,-0.11
HWM,15.37,15.25,-0.1,0.63,5844914,1.09,2.09,3.36,12.59,-10.72,3.31,57.1,1.02,2.35,3.19,-2.93,-18.52
FTAI,12.85,12.91,-0.07,-0.47,112278,0.39,1.05,8.91,24.61,-3.83,20.82,66.5,1.18,1.85,9.46,4.67,-5.42
AVAV,68.94,68.41,-0.07,0.7,182805,0.38,1.06,-14.13,-0.86,-37.15,-0.13,38.6,3.4,4.54,-10.24,-16.48,-42.91
XYL,75.7,75.57,-0.04,0.14,1419227,1.85,2.57,4.62,21.35,-0.73,19.23,64.1,1.17,1.69,6.7,10.31,-2.83
NLR,48.47,48.47,-0.0,-0.0,123,0.06,-1.09,0.03,5.07,3.11,4.96,46.7,0.5,0.76,0.94,3.25,-2.11
SENS,49.2,49.0,0.0,0.41,83015,0.77,-2.78,-18.06,-5.04,-48.09,-8.92,40.0,4.73,7.96,-7.57,-28.8,-50.8
BLDP,3.03,3.01,0.0,0.66,265372,0.38,-1.95,-15.92,17.12,-23.99,11.07,39.1,2.92,4.45,-9.28,-6.43,-33.85
GRC,31.86,31.61,0.03,0.83,42409,0.56,0.95,0.39,7.83,-1.43,6.88,50.2,1.66,2.56,0.38,1.78,-4.97
AAOI,12.31,12.2,0.08,0.98,660167,0.77,-4.01,-9.63,-18.23,-61.07,-23.17,33.8,2.9,5.68,-18.1,-53.22,-75.0
TAN,23.18,23.07,0.09,0.56,355576,2.05,-0.47,-7.07,24.98,9.45,23.26,42.9,1.62,2.02,-0.93,7.55,-13.39
JCI,34.01,33.82,0.11,0.68,3948881,1.02,2.24,5.5,25.24,5.14,22.0,67.7,0.88,1.62,6.41,8.05,-5.59
UTHR,118.25,117.37,0.14,0.89,454767,0.99,-2.84,-7.06,11.46,-6.31,9.03,49.0,2.11,2.68,0.0,-0.92,-9.34
MVST,9.74,9.76,0.17,-0.0,50100,,,,,,0.17,,,0.01,,,
LFUS,175.93,176.22,0.17,0.0,239135,1.43,-0.12,-5.49,8.38,-6.79,7.49,42.4,1.51,2.52,-1.95,-6.92,-21.81
WCC,53.33,53.01,0.19,0.79,302923,0.74,3.84,-2.64,12.19,-13.03,10.35,50.3,1.45,2.03,-1.01,-4.03,-17.17
CNH,8.87,8.85,0.2,0.5,2365152,1.64,-2.29,-6.24,12.71,-17.61,12.83,39.7,1.47,1.84,-2.41,-4.16,-20.8
IEX,145.47,145.32,0.2,0.3,433939,1.34,2.58,5.31,21.35,-0.36,21.73,63.8,1.16,1.6,5.86,7.83,-2.6
VRT,10.0,10.0,0.23,0.19,122222,1.08,0.7,0.91,2.25,2.77,2.77,59.8,0.26,0.45,0.93,,-0.4
MOG-A,83.51,82.86,0.24,1.02,189157,0.94,3.57,-7.46,13.92,2.89,12.67,46.7,1.62,2.18,-2.0,7.16,-9.31
HON,137.57,137.34,0.25,0.42,3129764,0.95,1.99,3.16,21.45,-3.07,21.21,66.6,0.79,1.21,5.46,6.69,-3.98
HXL,68.29,68.08,0.26,0.57,382331,0.74,2.5,-4.13,21.38,3.87,20.0,51.0,0.89,1.68,0.27,6.32,-4.94
PXLW,46.83,47.04,0.26,-0.19,9683,0.51,-1.01,-1.75,44.12,-16.42,20.99,52.4,3.8,5.21,4.16,0.1,-28.86
ECHO,29.64,29.54,0.27,0.63,321066,0.64,1.56,-5.47,3.61,-20.35,-1.22,38.8,1.15,2.25,-6.61,-14.1,-34.51
MOD,13.94,13.87,0.29,0.8,287009,1.83,4.13,-7.72,34.14,-10.23,28.19,44.8,1.94,3.22,-4.37,-6.67,-34.58
LII,253.2,252.39,0.3,0.63,380271,1.31,3.08,8.07,21.34,22.88,22.64,78.8,0.7,1.63,9.09,20.2,0.0
BMI,52.78,52.46,0.3,0.92,156191,0.96,1.42,-5.44,14.56,5.73,14.14,42.1,1.4,2.46,-1.81,6.61,-8.63
DOV,88.56,88.27,0.31,0.64,943808,0.95,3.88,3.61,34.5,6.75,32.35,64.5,1.05,1.45,5.85,14.21,0.0
IOVA,9.49,9.51,0.32,0.11,780457,0.87,-0.42,-7.4,7.22,-19.41,0.63,43.8,3.54,4.97,-2.84,-16.11,-46.27
NVT,24.52,24.37,0.33,0.92,663269,0.58,4.68,-1.82,26.38,-0.79,20.7,54.7,1.39,2.23,2.81,5.9,-7.03
FLR,35.82,35.52,0.33,1.17,1241198,0.95,3.4,-1.58,15.11,-36.03,12.35,50.1,1.56,2.54,0.22,-17.57,-39.01
J,71.24,70.96,0.33,0.73,1031488,0.91,2.9,1.91,29.21,-1.89,28.89,65.3,0.96,1.76,7.57,9.19,-6.85
TCMD,53.0,52.72,0.34,0.88,332276,0.88,-5.13,-30.64,20.75,-24.08,18.23,25.0,3.18,5.65,-20.94,-12.59,-30.9
BWXT,47.04,46.96,0.34,0.51,521213,0.71,3.12,-4.96,33.59,-18.94,27.9,52.5,1.48,2.1,1.73,-7.84,-29.27
AXSM,14.24,14.23,0.35,0.42,1933181,1.14,9.46,78.77,611.5,331.21,430.97,65.1,7.44,9.22,43.23,183.83,-12.91
ITT,55.88,55.57,0.37,0.94,404517,0.72,3.41,0.68,22.17,-4.43,19.24,56.4,1.47,2.06,4.45,6.03,-5.97
MSM,64.47,64.24,0.39,0.74,327191,0.79,4.02,-2.01,8.32,-4.22,9.94,51.2,1.36,1.86,-0.75,-0.43,-10.84
EXTR,7.52,7.49,0.4,0.8,787497,0.6,1.9,-8.88,31.87,35.2,21.79,47.5,2.06,3.28,-0.61,9.49,-36.26
ICLN,9.42,9.45,0.41,0.1,73682,0.46,1.24,0.61,18.88,14.7,17.31,53.8,1.04,1.16,2.03,10.79,-1.91
AIRR,24.39,24.28,0.41,0.86,7423,0.25,2.52,-4.04,13.66,-11.94,11.74,46.6,1.25,1.41,-0.74,-4.63,-14.26
FELE,49.42,49.2,0.43,0.87,145935,0.8,2.73,-3.99,20.97,9.33,18.62,50.1,1.39,2.22,1.53,9.62,-7.38
SRPT,119.16,119.19,0.43,0.4,1581474,0.94,-2.51,-17.37,10.82,-24.94,10.87,39.2,3.16,4.96,-9.45,-8.29,-26.2
APH,22.43,22.37,0.45,0.69,5212049,1.32,-0.1,0.75,17.72,1.42,18.64,55.2,0.85,1.32,3.34,6.14,-2.2
BOTZ,19.7,19.77,0.45,0.1,630763,0.83,1.56,2.87,20.88,-11.09,19.38,59.4,1.07,1.31,4.29,-0.49,-16.76
GRID,41.88,41.94,0.48,0.34,2367,1.07,-0.07,-3.73,13.06,-10.26,11.53,44.1,0.98,1.01,-1.11,-3.73,-16.57
ITW,132.0,131.84,0.48,0.61,1408968,0.88,2.05,0.32,15.71,2.65,14.18,55.3,1.11,1.58,2.88,6.1,-7.44
CBAT,1.03,1.03,0.49,0.0,152056,0.95,0.49,2.48,207.12,50.0,146.43,51.9,3.48,7.06,-3.14,31.74,-23.33
SPXC,34.87,34.79,0.49,0.72,243016,1.15,2.9,-4.32,29.28,2.41,27.53,52.0,1.37,2.23,4.02,6.9,-7.84
TT,78.72,78.72,0.49,0.49,1599896,0.93,3.58,2.78,18.92,6.52,18.57,62.9,0.92,1.47,5.07,10.55,0.0
TEX,30.95,30.83,0.5,0.9,1118549,1.02,1.27,-4.03,16.79,-20.92,17.48,44.8,1.22,2.71,-0.51,-8.21,-28.21
ZBRA,211.09,209.53,0.51,1.26,339056,0.82,1.1,4.5,34.88,19.49,34.11,57.7,1.61,2.43,7.65,23.22,-4.02
ACM,29.57,29.42,0.54,1.05,1188397,1.51,1.05,-4.17,12.72,-8.74,10.37,44.6,0.99,2.19,-1.8,-5.08,-19.27
AVGO,25.48,25.43,0.55,0.73,28961732,0.69,2.75,10.18,20.95,24.92,19.67,67.5,2.21,2.35,9.44,25.2,0.0
CSL,117.33,117.05,0.55,0.8,351829,0.8,1.84,-0.36,23.81,0.72,21.84,55.9,1.05,1.8,3.94,9.03,-4.14
SMMT,1.84,1.83,0.55,1.1,11789,0.38,-0.32,-20.43,55.08,-18.3,52.5,49.7,4.02,8.46,9.31,-24.98,-87.01
ROP,334.49,335.02,0.55,0.39,445126,1.16,3.8,5.66,29.19,15.88,28.48,77.1,0.81,1.26,9.94,17.09,0.0
HEI,94.07,94.44,0.57,0.18,356429,1.14,3.2,1.22,24.32,4.12,24.93,62.4,1.19,1.77,6.07,13.67,0.0
GTLS,91.03,90.52,0.58,1.14,491209,1.6,2.02,2.54,41.06,19.04,37.26,57.3,1.93,3.0,8.35,24.12,-4.17
CPRX,5.1,5.1,0.59,0.59,2837001,1.04,26.87,75.26,158.88,37.47,141.71,76.8,7.98,6.92,67.21,69.95,-4.32
ROKT,29.45,29.14,0.63,1.68,2041,0.41,1.69,-2.78,18.93,,16.65,52.8,0.93,1.09,1.28,,-3.36
ATKR,21.55,21.53,0.65,0.75,366699,1.31,3.86,-6.8,9.68,-17.35,4.77,44.9,1.84,2.65,-4.39,-5.1,-23.65
MTW,16.48,16.41,0.67,1.1,415176,1.11,0.67,-8.78,10.36,-31.88,8.1,41.8,1.88,3.47,-2.91,-19.36,-43.59
PHO,33.41,33.49,0.68,0.42,31195,0.2,1.8,1.46,21.75,7.18,21.01,61.0,0.84,1.09,4.41,10.05,-0.68
HUBB,108.36,108.07,0.68,0.94,453656,1.12,2.68,-0.05,20.25,-10.3,20.01,52.0,1.41,1.99,2.55,4.08,-12.42
ANET,19.68,19.65,0.69,0.85,10720384,0.79,4.76,10.24,53.52,19.17,49.35,71.2,2.07,2.67,19.68,24.17,-0.18
PBW,25.29,25.28,0.71,0.75,11525,0.34,0.71,-4.77,25.65,8.03,23.68,48.3,1.56,1.72,1.35,8.58,-5.71
URA,11.25,11.32,0.72,0.08,133676,1.12,1.05,0.97,8.79,-2.23,7.2,50.3,0.92,1.55,-0.41,-0.66,-14.73
NDSN,127.94,127.98,0.73,0.7,134241,0.6,3.57,-2.38,12.78,-5.32,13.49,51.4,1.37,1.88,0.05,2.71,-8.36
ROBO,38.33,38.44,0.73,0.44,109321,0.79,1.41,0.39,20.54,-7.43,18.66,55.6,1.12,1.34,2.9,1.42,-9.27
NEE,44.37,44.69,0.74,0.01,13018954,1.5,-0.31,2.99,13.04,19.08,14.59,63.7,0.62,1.23,4.82,11.61,-0.86
PPA,55.97,56.0,0.76,0.71,32705,0.49,1.95,-2.41,18.98,-4.56,17.3,54.2,0.78,1.21,1.41,2.86,-6.0
AAON,29.88,29.95,0.78,0.54,338389,1.52,8.96,15.85,36.51,22.21,31.68,71.0,1.85,2.66,14.8,22.97,0.0
ACAD,26.96,26.85,0.79,1.2,1062577,0.77,2.87,1.32,73.79,27.25,61.26,58.1,2.3,3.96,10.76,39.61,-1.94
XAR,89.02,89.28,0.82,0.54,92592,0.66,2.24,-3.88,17.74,-6.3,15.97,52.0,1.0,1.47,0.46,1.94,-8.13
ASTE,36.32,36.34,0.83,0.78,186528,0.99,3.42,-0.76,24.33,-24.41,16.05,48.5,1.99,3.03,-0.1,-12.81,-39.41
IMOS,13.24,13.28,0.83,0.54,2722,0.15,-0.24,1.83,3.06,0.22,-0.88,53.8,2.41,2.26,2.12,3.46,-7.61
QCOM,52.11,52.14,0.85,0.79,9328966,0.68,0.37,8.06,2.86,-18.73,0.51,61.4,1.31,2.06,7.51,-3.15,-22.33
ETN,73.04,72.96,0.87,0.99,2399541,0.76,1.95,1.88,18.25,-5.62,18.45,56.3,1.14,1.57,4.11,5.3,-7.32
HY,56.11,55.99,0.88,1.1,124701,1.61,2.33,-7.83,4.92,0.71,-0.38,39.4,1.81,3.46,-7.94,-2.49,-18.14
MPWR,132.17,131.82,0.89,1.16,293861,1.24,-2.71,1.34,19.43,7.6,17.73,48.0,1.68,2.62,1.38,4.36,-9.77
VST,23.1,23.37,0.89,-0.31,4638963,1.0,0.19,0.42,17.21,10.14,16.85,55.6,1.42,1.93,1.89,9.32,-2.75
MWA,9.36,9.37,0.9,0.81,601736,0.83,0.9,-3.84,9.41,-12.29,10.13,44.0,1.46,2.18,-1.49,-6.9,-18.61
FLS,41.57,41.54,0.9,0.98,833330,0.75,4.2,2.09,20.13,-16.18,19.3,55.6,1.62,2.25,1.97,-0.86,-18.42
AME,80.69,80.91,0.9,0.63,1319340,1.07,4.49,4.44,23.48,4.89,23.15,66.8,1.15,1.47,7.16,11.52,0.0
WMS,24.3,24.32,0.91,0.83,161456,0.55,3.63,1.39,6.65,-16.9,6.78,54.5,1.55,2.16,1.93,-6.2,-21.67
XSD,77.2,77.48,0.91,0.55,127760,1.32,-0.28,-0.17,22.58,5.1,20.57,52.6,1.63,1.98,3.43,8.26,-3.89
GD,153.66,154.03,0.93,0.68,1465827,1.0,2.08,-0.55,9.77,-15.27,8.26,51.2,1.09,1.58,-0.57,-6.3,-23.93
SMTC,50.95,50.91,0.93,1.01,424069,0.61,-3.83,-7.5,13.94,-8.27,10.31,42.2,2.7,3.6,-2.54,0.96,-15.08
GNRC,51.25,51.23,0.93,0.97,273696,0.95,3.02,-0.64,4.21,-10.39,0.47,47.1,1.45,2.2,-1.81,-4.08,-13.81
TEL,75.56,75.57,0.93,0.9,2154167,1.24,-1.15,-1.63,7.94,-8.23,7.9,45.0,1.16,1.77,-0.83,-2.98,-19.32
PWR,37.02,37.24,0.93,0.32,1325027,1.0,2.86,5.89,25.25,13.78,26.13,65.9,0.97,1.69,5.8,11.73,0.0
ROK,163.83,164.11,0.94,0.76,701373,0.92,3.27,-1.73,17.79,-6.79,16.95,51.4,1.34,1.77,1.2,2.98,-9.93
AMKR,8.39,8.37,0.94,1.18,622214,0.77,-1.39,-2.73,33.65,13.56,28.03,47.2,1.7,2.89,-0.01,8.72,-17.73
WSO,125.21,125.99,0.94,0.31,295487,0.65,4.35,-0.49,5.6,-17.13,4.04,53.5,1.3,1.96,-0.46,-8.87,-23.03
NVEC,76.29,76.76,0.95,0.33,18798,0.9,2.61,-4.8,13.5,-3.53,13.02,51.8,1.59,2.89,0.01,-2.59,-24.45
NOC,253.03,253.77,0.97,0.68,993285,0.98,0.47,-7.02,13.0,-13.54,9.89,44.5,1.09,1.9,-2.59,-5.24,-23.87
ALLE,86.15,86.6,0.99,0.47,866659,1.25,4.0,1.14,14.73,1.87,12.26,60.0,1.02,1.5,3.01,6.74,-2.97
GE,62.48,62.54,1.01,0.91,7750013,0.53,0.1,-3.76,37.55,-12.08,24.23,50.3,2.88,3.65,0.98,-7.27,-33.29
VSTM,35.4,35.52,1.02,0.68,185250,0.52,-8.64,-1.66,-11.11,-59.84,-18.01,42.7,5.24,8.39,-7.41,-47.98,-70.31
AXON,54.37,54.41,1.04,0.97,530454,0.77,4.53,1.08,26.53,-18.04,20.62,58.0,2.84,3.55,4.81,-5.26,-27.35
TSEM,16.6,16.56,1.04,1.28,162292,0.41,-1.19,-7.64,13.97,-25.24,11.37,47.7,2.05,3.2,1.41,-9.73,-43.29
PEG,51.9,52.36,1.05,0.15,2965115,0.84,-0.37,1.83,16.44,19.12,17.81,60.6,0.62,1.17,4.95,11.8,-0.85
LIT,27.45,27.5,1.07,0.86,287785,1.97,1.14,-5.45,5.71,-12.91,4.5,47.0,1.08,1.44,-1.29,-5.88,-16.64
CRUS,42.09,42.07,1.08,1.13,549373,1.0,0.65,4.83,24.14,9.99,22.8,56.7,2.04,2.74,6.24,7.78,-6.09
TDG,392.45,394.2,1.08,0.63,355912,0.75,2.08,4.58,36.8,22.74,33.66,67.4,1.0,1.85,8.22,23.56,0.0
DY,45.89,45.94,1.08,0.97,720397,1.24,-2.13,1.91,-12.74,-44.84,-16.47,35.9,2.12,4.59,-15.22,-35.7,-60.46
DE,151.01,151.87,1.1,0.53,1960234,1.08,2.99,-2.08,10.02,6.47,8.44,52.7,1.17,1.82,-0.24,8.03,-3.23
NOVT,84.58,84.73,1.1,0.92,142338,0.92,2.12,3.67,37.62,26.27,32.23,60.9,1.35,2.97,9.68,22.07,-0.7
CLLS,17.97,18.34,1.1,-0.94,86578,0.48,5.34,2.57,13.7,-35.78,6.81,50.8,3.23,4.09,3.53,-22.57,-52.4
MXL,25.42,25.53,1.11,0.67,419560,1.06,4.85,1.55,46.05,30.86,44.73,61.6,2.01,2.96,12.17,32.56,-1.08
TXN,95.94,95.95,1.11,1.09,4783693,0.91,-3.3,0.26,13.93,1.49,13.16,47.6,1.47,2.12,0.74,2.72,-8.25
OSIS,86.97,87.6,1.11,0.38,89617,0.81,2.36,0.86,20.31,15.14,21.84,56.6,1.21,2.05,1.98,12.66,-2.44
INTC,46.31,46.22,1.11,1.3,21767444,0.9,0.82,1.4,16.58,19.01,14.79,56.0,1.19,1.79,4.65,10.77,-4.14
ITA,95.54,96.11,1.11,0.51,387736,0.67,2.72,-4.29,17.3,-6.42,15.33,52.4,0.86,1.43,0.36,1.42,-7.91
GGG,47.07,47.3,1.12,0.63,549660,0.98,4.17,5.45,20.38,7.57,19.59,66.9,1.04,1.45,7.62,11.44,0.0
CEVA,26.95,26.96,1.13,1.09,84079,0.88,2.47,-3.09,21.55,-5.73,20.25,46.4,1.91,3.02,-3.6,-2.81,-27.53
FTV,51.34,51.52,1.14,0.8,2032548,0.94,2.02,2.84,25.52,-1.16,24.67,60.9,1.12,1.53,5.99,8.12,-3.82
AMBA,43.1,43.2,1.15,0.91,301281,0.42,1.53,7.01,22.73,13.59,19.9,57.4,2.46,2.98,7.28,13.18,-20.6
ADI,97.97,98.06,1.15,1.05,2981966,1.0,-1.99,-1.57,23.97,15.24,23.15,48.4,1.31,2.1,2.01,12.32,-4.45
IHI,37.94,38.15,1.19,0.62,858179,0.49,1.68,2.35,18.06,2.28,19.06,60.0,1.06,1.44,4.37,9.19,-0.83
