ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,14.21,13.66,-1.35,2.58,17814335,0.89,-7.53,-15.79,-24.02,-24.68,-24.68,33.7,3.15,5.3,-15.17,-14.12,-29.84
AMKR,5.31,5.09,-1.33,3.04,2702085,0.9,-14.78,-19.16,-28.9,-29.67,-29.67,26.8,3.39,6.93,-21.49,-22.01,-39.37
IWM,51.71,50.17,-1.3,1.75,105274218,1.11,-8.13,-7.1,-15.8,-7.72,-7.72,30.1,1.67,3.31,-11.1,-7.49,-20.35
MYRG,16.43,15.94,-1.3,1.73,46812,0.36,-9.89,0.89,-5.46,-14.62,-14.62,41.8,3.48,4.76,-7.45,-8.28,-30.33
DY,8.16,7.95,-1.24,1.37,352246,0.97,-16.4,-14.15,-16.75,-4.33,-4.33,31.5,2.68,5.69,-15.86,-16.24,-43.94
IBB,25.11,24.66,-1.2,0.6,3125087,1.34,-6.99,-5.7,-18.24,-8.87,-8.87,32.5,1.49,2.74,-8.87,-9.2,-18.94
MPWR,15.7,15.24,-1.18,1.78,226544,0.49,-5.58,-8.23,-23.79,-27.67,-27.67,34.4,2.71,4.39,-13.69,-19.7,-30.56
ZBRA,24.86,24.37,-1.18,0.81,276024,1.03,-8.38,-9.61,-20.41,-15.0,-15.0,28.7,1.49,3.22,-11.14,-12.18,-20.88
IRDM,10.49,10.2,-1.16,1.65,759914,0.8,-0.49,16.84,20.14,29.77,29.77,64.1,2.01,4.25,14.59,20.72,-11.69
ENS,19.51,19.15,-1.15,0.73,575270,0.89,-6.4,-11.66,-17.47,-7.47,-7.47,34.7,2.42,4.18,-11.17,-9.57,-21.88
CEVA,12.52,12.23,-1.13,1.21,123013,1.19,-2.08,8.42,6.53,-5.05,-5.05,52.7,2.55,4.05,1.96,4.32,-6.0
SMTC,16.54,16.1,-1.11,1.6,482197,0.63,-7.63,-8.0,-10.75,-6.88,-6.88,34.0,2.03,3.83,-8.48,-5.01,-17.14
LFUS,28.25,27.49,-1.09,1.65,143064,0.6,-4.27,-8.02,-21.83,-7.75,-7.75,32.4,2.41,4.27,-14.04,-6.49,-29.25
NVDA,0.24,0.23,-1.08,0.0,776245638,1.11,-8.64,-16.19,-40.52,-45.15,-45.15,30.2,3.0,5.37,-20.73,-32.61,-46.3
CPRX,0.91,0.92,-1.08,-2.15,11250,0.3,-8.91,-17.12,17.95,50.82,50.82,37.6,3.5,8.74,-19.2,3.94,-54.0
WDC,18.83,18.12,-1.08,2.79,8006246,0.88,-5.77,-13.22,-27.23,-34.0,-34.0,31.3,2.2,4.65,-17.15,-22.8,-35.76
CMI,49.12,47.41,-1.04,2.53,5247835,1.17,-9.78,-4.19,-2.39,35.42,35.42,37.3,3.07,4.8,-8.84,12.58,-16.13
WSO,38.44,37.58,-0.98,1.28,433154,0.96,-3.51,1.81,-3.3,14.65,14.65,47.8,1.71,3.45,-0.94,4.36,-8.99
AOSL,13.51,13.43,-0.96,-0.37,68107,0.73,-5.02,-10.53,,,-24.12,35.5,1.79,3.96,,,-25.01
CGNX,3.9,3.8,-0.82,1.82,1644834,1.69,-9.77,-6.08,-10.72,-6.34,-6.34,30.4,1.88,3.64,-12.26,-6.57,-22.39
FAST,4.34,4.24,-0.81,1.35,12717068,1.04,-6.43,-1.19,-2.52,16.18,16.18,37.0,1.91,3.43,-6.39,8.74,-13.56
HXL,14.7,14.28,-0.81,2.08,598094,0.59,-10.16,-5.98,6.05,11.23,11.23,36.9,2.16,4.54,-6.27,13.97,-12.85
PHO,14.07,13.88,-0.79,0.56,281548,1.15,-6.36,-5.63,-17.12,-14.24,-14.24,30.4,1.64,3.1,-10.46,-11.66,-20.73
PPA,14.05,13.87,-0.77,0.49,88936,1.74,-5.94,-5.33,-15.07,-8.52,-8.52,28.9,1.47,2.17,-9.59,-8.18,-19.12
TEL,19.67,19.24,-0.77,1.43,2117635,0.56,-10.52,-13.29,-13.76,-2.54,-2.54,27.7,2.21,3.96,-14.76,-5.6,-25.75
EXTR,2.71,2.6,-0.76,3.44,356539,0.63,-11.86,-6.14,-21.69,-10.34,-10.34,40.6,4.02,7.7,-11.65,-6.19,-29.35
IONS,9.3,9.1,-0.76,1.42,1206559,1.07,-9.0,-6.76,-17.27,-19.25,-19.25,43.1,2.55,4.34,-5.34,-16.92,-51.34
BMI,16.26,15.95,-0.75,1.15,177989,0.74,-2.84,-2.73,-6.52,-6.59,-6.59,39.3,1.87,3.72,-5.75,-2.77,-13.86
CSL,30.61,30.19,-0.73,0.65,531533,1.16,-7.3,-8.24,-9.0,0.23,0.23,30.2,1.65,3.2,-8.77,-2.14,-15.47
ADTN,21.71,21.32,-0.73,1.08,1221490,1.23,-3.31,0.53,-0.83,19.13,19.13,46.4,1.23,3.25,0.02,9.49,-8.63
HIMX,1.78,1.75,-0.71,0.69,143201,0.42,-4.35,-6.24,-9.21,-9.5,-9.5,39.4,1.73,3.15,-4.27,-3.68,-25.91
RRX,48.51,47.45,-0.7,1.51,496836,0.73,-3.13,-6.95,-11.46,5.09,5.09,34.3,2.2,3.99,-9.04,0.46,-16.06
GWW,79.9,78.97,-0.64,0.53,914615,1.23,-6.13,-1.66,-13.44,0.31,0.31,34.7,1.77,2.73,-6.86,-3.74,-15.64
STRL,13.37,12.88,-0.62,3.16,88102,1.0,-8.13,-11.96,-20.49,-33.78,-33.78,31.2,2.82,5.22,-18.07,-26.75,-39.1
ALT,61.34,58.15,-0.61,4.85,1894,0.4,0.61,0.61,-4.65,-9.89,-9.89,56.7,2.5,6.34,8.67,-26.82,-61.32
GRC,12.55,12.25,-0.6,1.83,70267,0.57,-7.27,-9.23,-6.94,-15.25,-15.25,32.9,1.93,4.21,-11.8,-6.87,-19.41
AMSC,276.2,266.8,-0.6,2.91,47524,0.82,-6.55,-9.59,-9.0,-36.7,-36.7,37.0,2.62,5.45,-9.17,-17.54,-38.55
AZZ,16.02,15.69,-0.58,1.53,353411,1.18,-2.59,5.31,-7.78,10.8,10.8,47.8,2.13,4.32,-2.05,4.82,-12.87
IESC,3.56,3.46,-0.57,2.3,16400,0.2,-10.59,-21.54,-34.96,-41.65,-41.65,26.1,4.09,9.2,-31.29,-40.77,-65.3
PNR,17.25,16.92,-0.56,1.41,1273432,1.22,-6.65,-4.47,-13.46,-5.95,-5.95,37.3,2.02,3.21,-7.2,-4.3,-19.46
FELE,12.66,12.34,-0.51,2.05,296796,0.83,-4.48,0.44,-12.85,-5.69,-5.69,39.0,2.34,4.25,-9.18,-5.13,-22.96
PCAR,17.34,16.98,-0.45,1.65,7150130,1.0,-7.89,-1.75,-12.37,6.97,6.97,37.0,2.5,3.87,-8.14,-1.25,-18.52
ROK,38.94,38.51,-0.43,0.69,1401283,0.85,-4.7,-4.47,-15.3,2.99,2.99,36.9,2.33,3.53,-10.49,-2.5,-21.76
ECHO,15.66,15.37,-0.41,1.47,159005,0.75,-3.21,-7.78,-8.36,-7.47,-7.47,36.5,1.76,3.47,-5.2,-3.72,-11.93
PH,45.01,44.21,-0.4,1.4,2346853,0.91,-5.5,-6.36,-17.37,0.51,0.51,34.2,2.24,3.65,-11.98,-7.35,-23.07
ITA,21.56,21.24,-0.36,1.13,93944,0.11,-6.47,-4.87,-15.56,-6.41,-6.41,30.8,1.63,2.7,-9.75,-6.81,-19.38
AME,16.86,16.59,-0.35,1.25,1126000,0.91,-2.62,0.46,-4.45,4.58,4.58,42.4,1.14,2.26,-3.06,3.8,-8.41
SOXX,12.58,12.38,-0.28,1.36,260628,0.57,-6.78,-5.98,-14.3,-13.15,-13.15,34.4,2.09,3.6,-8.54,-7.44,-19.53
LRCX,3.29,3.22,-0.24,1.73,32974936,1.2,-8.14,-4.05,-2.14,-6.04,-6.04,39.7,2.62,4.18,-4.76,1.33,-12.65
MTZ,9.81,9.73,-0.21,0.62,927808,1.53,-1.82,-9.07,-25.15,-25.84,-25.84,38.3,2.5,4.15,-13.33,-20.58,-29.34
APH,4.42,4.31,-0.2,2.17,13595108,1.34,-6.26,-4.67,-9.51,-15.37,-15.37,34.8,1.84,3.27,-8.67,-8.15,-18.04
ETN,22.89,22.32,-0.2,2.35,4812428,0.94,-8.17,-5.36,-18.14,-1.16,-1.16,31.6,2.27,3.62,-11.04,-6.21,-20.84
ITT,13.15,12.94,-0.18,1.44,3689850,0.7,-4.27,-2.74,-17.34,-10.03,-10.03,31.4,1.44,2.61,-9.58,-13.11,-23.09
COHU,10.15,9.95,-0.18,1.84,109023,0.99,-11.25,-10.85,-17.38,-18.61,-18.61,32.9,2.74,5.56,-17.65,-12.41,-30.48
SOXL,0.46,0.43,-0.18,5.99,26074072,2.24,-18.65,-16.89,-38.48,,-29.32,35.1,6.58,12.53,-24.32,,-48.88
SPXC,12.35,12.1,-0.17,1.92,2576436,1.33,-9.7,-9.26,-24.88,-8.98,-8.98,31.5,2.18,3.8,-14.6,-13.61,-27.51
NVEC,26.89,26.29,-0.15,2.11,64158,1.48,-5.38,-4.14,-10.67,1.58,1.58,40.1,2.39,3.71,-7.35,-4.11,-31.19
LMT,51.05,50.58,-0.15,0.79,2659139,0.86,-4.19,-3.95,-9.92,-3.28,-3.28,28.4,1.09,2.13,-7.47,-5.17,-14.49
GD,45.08,44.74,-0.11,0.64,3327498,0.98,-5.82,-10.04,-24.25,-15.26,-15.26,26.4,1.94,2.83,-13.66,-15.32,-25.46
EMR,31.3,30.74,-0.04,1.77,6701164,1.01,-3.23,-3.49,-14.87,0.12,0.12,36.4,1.99,3.09,-8.11,-3.51,-19.06
NTAP,29.78,29.46,-0.03,1.05,6655298,0.71,-6.72,-2.01,6.56,8.56,8.56,44.0,2.13,3.69,1.44,13.97,-11.16
BEEM,24.0,23.5,0.0,2.13,164,0.61,-7.84,-6.0,,,28.77,48.2,2.27,5.53,,,-27.69
PKE,9.45,9.31,0.0,1.49,335359,1.14,-5.16,-0.25,-17.81,-16.51,-16.51,41.1,2.24,4.1,-9.39,-8.78,-24.82
ON,6.49,6.31,0.0,2.85,5707223,0.63,-5.4,-10.62,-23.98,-28.86,-28.86,30.1,2.2,4.59,-13.28,-19.66,-30.43
SYNA,27.9,27.69,0.0,0.76,642847,1.27,-1.95,-1.77,-4.32,-14.38,-14.38,44.6,1.64,3.7,-3.8,1.48,-23.59
ROP,51.8,51.24,0.02,1.11,542978,0.89,-5.29,-3.07,-7.87,4.28,4.28,34.5,1.57,2.7,-6.71,-0.65,-14.28
TDG,27.89,27.66,0.02,0.86,282735,0.41,-6.23,0.77,-8.36,1.74,1.74,39.3,1.47,2.74,-4.98,3.14,-11.6
NDSN,24.88,24.4,0.04,2.03,775532,1.1,-7.21,-12.93,-22.23,-13.05,-13.05,30.5,2.27,4.58,-15.92,-11.51,-27.77
NOC,38.74,38.37,0.04,1.01,3381806,1.06,-7.36,-7.07,-17.66,-4.8,-4.8,26.4,1.59,2.62,-11.95,-7.75,-21.99
TXN,17.25,17.06,0.05,1.13,18247358,0.87,-5.08,-4.38,-7.68,-11.11,-11.11,35.5,1.74,3.1,-7.04,-6.39,-14.86
XSD,19.79,19.4,0.05,2.09,210650,0.84,-6.63,-6.67,-15.19,-13.25,-13.25,34.3,2.12,3.59,-9.0,-7.35,-20.79
ADI,21.17,20.9,0.07,1.39,3905951,0.74,-4.55,-3.82,-4.76,-11.94,-11.94,39.5,1.9,3.27,-4.12,-3.61,-12.18
SLAB,41.23,40.79,0.12,1.2,676113,1.09,-6.23,-9.03,-18.35,-15.04,-15.04,30.4,1.73,3.1,-9.74,-10.7,-22.58
RMBS,17.66,17.3,0.12,2.2,1181701,0.41,-5.77,-23.28,-19.83,-25.53,-25.53,27.2,4.01,4.99,-20.14,-17.7,-30.91
BDC,21.7,21.36,0.14,1.75,397066,1.21,-7.06,-9.79,-20.4,-4.76,-4.76,32.9,2.53,4.65,-14.26,-9.36,-27.47
IHI,8.4,8.37,0.15,0.5,634122,1.04,-3.81,-2.17,-9.6,-0.8,-0.8,36.2,1.11,2.11,-5.59,-2.21,-12.04
XLI,21.83,21.49,0.19,1.82,20477248,0.8,-5.77,-4.81,-14.58,-4.45,-4.45,31.3,1.7,2.71,-9.63,-6.27,-18.88
ITW,31.55,31.19,0.19,1.35,4407728,0.75,-4.58,-6.85,-13.6,-15.16,-15.16,33.9,1.88,3.11,-11.53,-11.92,-21.51
ACM,22.31,21.97,0.23,1.81,1007349,1.35,-7.05,-10.03,-24.22,-21.31,-21.31,29.2,2.03,3.51,-14.18,-18.06,-32.86
HEI,9.1,8.95,0.25,1.94,744308,1.54,-3.08,-1.1,-13.22,0.92,0.92,40.8,1.48,3.34,-8.03,-0.74,-19.17
DE,43.67,42.83,0.25,2.22,4830277,0.77,-6.62,-3.96,-9.97,-2.55,-2.55,39.5,2.31,3.86,-6.0,0.36,-12.17
CRUS,16.34,15.62,0.26,4.88,6413826,0.92,-9.4,9.92,66.7,126.05,126.05,52.3,4.33,6.44,10.02,80.37,-12.35
KLAC,1.61,1.58,0.31,2.05,67943948,0.81,-9.04,-8.77,-14.54,-26.07,-26.07,34.6,2.43,4.21,-11.3,-15.87,-27.01
PWR,20.31,20.03,0.35,1.78,1721663,0.7,-7.13,-2.63,1.8,-4.33,-4.33,38.8,2.07,3.34,-3.5,-0.21,-19.05
SMH,10.55,10.39,0.39,1.9,28041834,0.69,-5.81,-4.44,-9.06,-9.25,-9.25,36.6,1.87,3.28,-6.62,-4.18,-15.33
IEX,23.97,23.63,0.43,1.86,787036,1.51,-7.26,-5.9,-16.93,-11.63,-11.63,32.4,2.0,3.27,-10.63,-9.7,-20.14
MXL,13.37,13.26,0.45,1.29,94337,0.73,-13.67,-11.6,-22.68,,-5.29,38.7,3.75,6.51,-14.67,,-29.09
NVAX,43.0,42.8,0.47,0.94,25637,0.79,-6.55,-4.46,-8.94,-23.84,-23.84,39.3,1.78,4.84,-11.4,-24.93,-67.82
RTX,29.03,28.93,0.47,0.83,12895171,1.04,-3.76,-0.85,-13.51,-9.83,-9.83,37.8,1.59,2.38,-6.24,-5.85,-16.04
TT,17.08,16.9,0.48,1.55,9021278,0.89,-9.54,-10.07,-8.12,-7.63,-7.63,30.8,2.02,3.79,-10.19,-5.12,-16.31
HON,28.06,27.75,0.48,1.59,7662099,0.86,-6.04,-5.73,-14.84,-4.06,-4.06,33.1,1.81,3.08,-10.29,-5.77,-20.22
NLR,38.01,37.77,0.49,1.14,23050,1.15,-4.28,-2.77,-21.04,-19.88,-19.88,36.2,1.45,2.65,-6.89,-16.3,-26.03
PBW,33.3,33.1,0.6,1.21,65584,0.76,-3.68,-0.72,-16.35,-26.07,-26.07,42.1,2.22,3.55,-6.52,-15.99,-28.73
MMM,56.02,55.8,0.61,1.0,5608776,0.83,-1.06,2.68,-7.36,-5.87,-5.87,43.9,1.34,2.43,-4.07,-2.56,-12.99
GE,68.24,67.57,0.66,1.65,15895975,0.94,-6.85,-11.07,-24.87,-9.56,-9.56,27.4,1.57,3.54,-15.35,-15.12,-28.34
ULBI,4.25,4.24,0.71,0.95,46819,0.24,-5.99,-7.22,2.66,-5.36,-5.36,37.7,2.29,5.93,-5.83,-4.32,-37.92
AXON,3.77,3.74,0.81,1.62,476829,0.51,-6.03,-12.62,-33.45,-19.57,-19.57,34.7,2.38,5.51,-14.65,-25.95,-50.98
TLT,65.69,66.2,0.82,0.04,10161721,1.06,1.64,3.91,15.99,13.15,13.15,66.2,0.8,1.2,5.3,8.74,-0.13
QCOM,23.65,23.8,0.86,0.25,26469580,0.96,-4.08,-7.5,-23.05,-30.45,-30.45,32.5,1.4,2.83,-9.07,-20.56,-34.0
CLS,8.07,8.05,0.88,1.13,697627,0.77,-8.0,-6.94,-26.08,-18.02,-18.02,35.6,2.45,4.24,-11.61,-15.46,-28.38
GGG,8.11,8.05,0.88,1.65,2189814,1.67,-4.63,-4.38,-11.47,-2.91,-2.91,39.8,1.91,3.44,-9.66,-4.21,-19.56
NEE,8.8,8.79,0.9,0.94,6424470,0.53,0.42,1.59,0.42,-7.23,-7.23,46.2,1.43,2.3,-2.35,-2.47,-17.74
LHX,32.05,31.9,0.9,1.38,1737160,1.03,-7.71,-8.84,-14.69,-14.02,-14.02,31.6,2.01,3.42,-11.87,-8.28,-23.63
ALOT,5.65,5.65,1.01,1.01,8191,2.67,-1.27,-4.11,-7.16,0.58,-1.69,40.9,1.49,2.68,-5.34,-1.16,-13.05
MCHP,10.45,10.43,1.01,1.14,9004989,1.16,-4.36,2.08,-2.8,-4.46,-4.46,45.5,1.79,3.09,-1.7,1.1,-8.93
GVA,19.17,19.0,1.01,1.89,587925,0.93,-8.29,-16.84,-26.66,-32.94,-32.94,27.3,2.47,4.17,-20.72,-24.52,-36.94
ITRN,8.42,8.28,1.02,2.77,23405,0.48,-6.97,0.32,-7.5,13.83,13.83,47.0,1.97,3.24,0.91,7.67,-11.31
FLS,23.7,23.57,1.03,1.59,4176830,0.86,-2.94,-1.67,-25.08,-10.6,-10.6,40.2,2.66,3.79,-11.46,-14.43,-27.06
PEG,20.01,20.12,1.05,0.52,6479163,1.06,-2.23,3.39,1.96,-5.71,-5.71,48.9,1.44,2.35,0.27,1.22,-6.35
CAT,44.36,43.78,1.07,2.41,12782790,0.93,-7.13,3.56,-8.39,2.15,2.15,42.7,2.42,3.9,-5.12,0.77,-16.52
FSLR,123.51,121.88,1.13,2.48,2506631,1.08,2.22,10.96,1.12,-10.03,-10.03,56.4,3.25,4.55,2.15,-3.31,-29.77
XLU,8.52,8.55,1.17,0.87,29279913,1.21,-1.87,1.3,-6.58,-8.34,-8.34,43.8,1.2,1.87,-2.68,-4.26,-10.88
D,24.22,24.39,1.21,0.5,4661528,0.9,-3.53,0.32,-6.15,0.46,0.46,41.4,1.37,2.04,-3.27,1.61,-7.85
ICLN,12.23,11.83,1.26,4.64,33286,1.08,-0.19,5.44,-19.55,-32.68,-32.68,48.6,2.44,3.19,-3.41,-21.78,-37.46
OSK,27.24,26.62,1.27,3.6,1676189,1.24,-8.63,-11.09,-24.41,-20.14,-20.14,31.9,2.33,4.79,-15.0,-17.95,-30.7
NOVT,6.75,6.9,1.32,-0.88,4328,0.05,-2.95,-14.81,9.52,164.37,164.37,37.8,3.68,7.11,-13.55,55.61,-23.33
DOV,22.08,22.02,1.34,1.6,3366560,1.1,-4.84,-3.24,-12.57,-1.67,-1.67,37.9,2.16,3.44,-10.38,-5.03,-23.14
LSCC,4.39,4.36,1.4,2.09,1644061,0.81,-8.6,-5.22,12.08,54.06,54.06,42.0,3.93,6.88,-10.58,31.12,-24.17
CRMD,10.5,10.5,1.45,1.45,1660,1.37,-4.55,-21.93,,,-30.0,29.8,6.45,11.53,,,-30.92
INTC,12.98,12.92,1.46,1.91,91426386,0.96,-4.34,-7.0,-13.05,-6.73,-6.73,36.5,1.66,3.12,-8.74,-6.16,-19.59
LII,36.09,36.16,1.47,1.27,816562,1.63,-4.04,-1.07,-6.22,5.31,5.31,44.4,2.02,3.27,-3.66,2.56,-15.6
GRID,24.74,24.46,1.53,2.72,6154,0.71,-2.89,-1.17,-11.48,-14.93,-14.93,42.6,1.86,2.51,-4.94,,-16.66
MU,8.45,8.28,1.58,3.65,40005051,1.1,-16.66,-5.76,-18.38,-23.04,-23.04,39.4,4.31,6.23,-9.28,-8.22,-26.11
NKTR,176.85,176.85,1.64,1.64,49380,0.89,-3.76,0.6,-21.92,21.8,21.8,43.0,3.24,5.4,-7.62,1.41,-24.33
NRG,17.3,17.31,1.77,1.72,3617759,0.91,-2.81,-5.07,-1.23,-10.46,-10.46,40.4,1.91,3.35,-5.85,-10.07,-26.64
J,33.36,33.29,1.81,2.01,1366201,0.89,-7.2,-10.14,-20.57,-6.19,-6.19,32.0,2.1,3.99,-14.85,-13.78,-27.82
