ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,9.38,9.08,-2.06,1.09,226276,1.08,-1.58,13.04,-20.76,25.45,-0.91,57.6,2.45,3.9,9.18,-3.6,-37.27
AIT,35.6,34.88,-1.91,0.12,303417,1.4,-3.0,5.0,1.96,20.63,-2.53,57.8,1.18,1.77,5.34,8.68,-3.29
HY,41.43,40.7,-1.65,0.11,33649,0.45,-1.45,8.58,28.85,,0.07,64.1,1.94,3.25,12.86,,-1.82
LEU,173.07,167.58,-1.61,1.61,9,0.8,7.02,24.48,-7.58,-32.22,8.92,56.8,5.51,7.92,5.86,-19.67,-68.06
IEX,42.5,41.68,-1.29,0.65,780214,2.06,-0.6,4.02,15.66,29.35,-0.38,65.6,0.96,1.49,6.44,16.06,-1.29
HXL,27.0,26.56,-1.23,0.39,553091,0.89,-1.41,7.37,11.61,8.91,0.22,61.5,1.63,2.39,7.82,11.66,-2.73
MYGN,27.32,26.75,-1.11,1.0,753675,0.98,1.33,-3.22,-4.09,4.98,-3.36,43.6,1.44,2.66,-5.08,2.82,-12.72
AXON,9.47,9.34,-1.06,0.32,1021677,1.0,1.3,13.9,56.45,81.01,4.47,65.0,3.46,4.46,11.91,54.94,-1.06
COHU,9.41,9.29,-1.04,0.28,17626,0.26,-5.8,12.46,15.06,11.49,-7.54,53.7,3.45,4.65,9.91,10.34,-22.55
ULBI,3.22,3.23,-0.92,-1.23,5354,0.34,-3.29,25.19,11.0,-12.94,-1.22,57.2,4.06,5.43,7.32,-10.09,-40.73
MOD,8.85,8.69,-0.91,0.91,138136,0.57,0.35,13.74,16.33,33.69,2.0,69.4,1.78,3.01,16.71,21.5,-22.76
PBW,18.39,18.14,-0.91,0.46,21776,0.3,-1.13,11.84,6.62,3.96,2.35,66.9,1.58,2.28,10.57,2.26,-30.04
PXLW,27.6,27.6,-0.86,-0.86,666,0.23,3.32,2.22,-21.77,-14.5,0.0,52.0,2.51,4.38,0.14,-11.47,-35.03
NDSN,59.43,58.67,-0.83,0.47,150439,0.49,-0.19,1.9,11.59,29.11,-0.58,61.0,1.27,2.06,4.85,15.52,-0.93
ENPH,3.74,3.72,-0.8,-0.27,98725,0.59,-0.27,46.46,2.2,-35.97,-1.85,61.0,5.61,7.61,22.59,,-57.82
LGND,20.54,20.25,-0.74,0.69,72756,0.42,-0.83,6.86,14.41,13.26,-2.27,53.0,2.96,3.79,6.85,22.09,-5.95
UTHR,53.11,52.53,-0.72,0.38,445895,0.7,-0.55,1.21,-7.73,3.3,-2.42,51.4,1.53,2.25,2.71,4.38,-10.83
STRL,9.95,9.86,-0.7,0.2,8917,0.23,-0.3,18.65,0.61,-4.83,-1.2,57.2,3.41,3.54,9.02,3.17,-19.84
MX,16.09,16.06,-0.68,-0.49,205698,0.56,-0.8,22.41,34.39,73.62,1.65,71.6,3.17,3.38,20.18,36.61,-2.31
GWW,169.8,169.62,-0.66,-0.55,975881,1.66,-1.61,5.54,-4.25,11.27,-1.93,57.5,1.16,1.63,3.88,2.26,-6.25
ITRN,9.23,9.16,-0.65,0.07,36086,1.82,0.95,4.68,11.72,30.88,0.0,63.1,1.69,1.85,6.31,14.89,-1.03
ROP,109.47,108.28,-0.64,0.46,749681,1.45,-0.12,2.15,3.38,19.36,-0.01,59.8,1.07,1.44,3.21,10.18,-0.93
CMI,87.41,86.22,-0.64,0.73,2567262,1.07,-1.54,8.9,22.63,30.64,-0.86,64.9,1.53,2.27,9.45,12.87,-10.95
PH,75.62,74.75,-0.63,0.53,1961730,1.38,1.43,6.76,8.18,24.66,2.21,68.0,1.29,1.85,8.32,10.32,-0.63
ENS,35.71,35.3,-0.6,0.55,191692,0.44,1.6,9.02,9.71,15.84,0.24,68.9,1.26,2.12,9.77,12.09,-1.17
ALNT,4.15,4.25,-0.6,-3.12,16851,3.07,0.0,2.13,2.67,12.74,0.0,57.8,0.91,2.0,2.46,3.11,-16.21
NPK,43.61,43.19,-0.59,0.37,17807,0.32,-1.77,-11.44,-14.1,-2.21,-2.9,40.9,2.27,2.6,-5.09,-4.04,-28.6
ZBRA,41.47,41.15,-0.53,0.24,89796,0.57,0.37,3.26,8.26,21.14,0.46,63.3,1.33,1.76,5.76,11.2,-1.18
JCI,24.28,24.05,-0.53,0.42,5482414,1.34,1.9,6.13,8.47,19.91,-0.59,64.1,1.53,1.87,7.04,12.1,-0.59
ASTE,32.11,31.28,-0.49,2.14,67399,0.75,-1.54,14.84,7.52,18.28,-1.94,68.5,1.64,2.81,12.89,12.03,-13.91
MDGL,367.15,364.0,-0.48,0.38,30275,2.09,8.67,30.82,10.99,58.54,7.88,71.9,3.48,4.45,24.54,53.95,-0.48
GSIT,6.35,6.34,-0.47,-0.31,35760,0.42,-4.23,11.42,28.6,22.63,-4.95,57.9,2.17,3.42,8.34,29.28,-5.09
GNRC,30.72,30.36,-0.46,0.75,414000,0.87,-0.14,6.24,36.03,57.82,-1.76,57.5,1.43,2.69,1.7,42.2,-10.41
WSO,58.42,57.78,-0.41,0.69,196665,0.7,-0.88,8.97,4.65,9.51,-0.17,62.3,1.25,1.73,6.06,11.0,-1.28
MTSI,14.97,14.89,-0.4,0.13,14594,0.35,4.2,6.81,22.96,-18.19,3.76,61.2,2.45,4.88,12.12,-1.5,-32.32
IPGP,65.8,65.18,-0.38,0.57,414544,0.82,-3.75,8.23,17.77,58.29,-4.34,58.0,1.85,2.98,8.5,22.16,-4.34
AMD,2.69,2.62,-0.38,2.28,19414066,0.87,5.22,12.93,-17.87,-47.49,3.56,59.8,3.4,4.67,17.0,-41.02,-68.24
AMAT,10.04,9.97,-0.35,0.35,11732815,0.9,-1.43,5.34,6.68,10.51,-1.63,61.1,1.11,2.03,6.28,5.24,-9.11
HIMX,2.11,2.08,-0.34,1.03,1240837,1.91,5.05,25.97,45.51,74.58,4.3,76.6,3.98,3.65,27.5,48.04,-0.34
MTW,13.83,13.65,-0.31,1.04,2800060,0.94,-1.69,6.31,16.41,60.54,-1.8,60.5,2.0,2.82,9.25,24.81,-2.45
PKE,11.05,10.91,-0.3,0.95,103885,0.57,-0.09,8.73,8.6,1.02,-0.84,63.8,2.05,2.82,7.7,3.1,-15.72
NKTR,124.5,124.65,-0.24,-0.36,116649,1.89,7.23,17.87,-22.7,2.09,10.21,71.5,2.52,3.98,14.96,2.75,-23.27
LII,49.33,48.79,-0.24,0.85,426751,0.82,1.1,6.62,13.78,18.83,1.1,65.5,1.41,2.11,6.07,19.28,-0.24
TAN,16.98,16.79,-0.21,0.95,220438,1.55,4.79,38.88,26.39,19.75,15.78,79.0,3.51,3.28,32.93,17.03,-44.74
MEI,8.9,8.87,-0.21,0.21,56324,0.35,-3.37,14.91,5.97,19.15,-2.47,57.4,1.92,3.39,6.47,13.68,-3.44
MXL,5.25,5.21,-0.19,0.57,95749,1.24,0.97,3.58,-20.94,3.37,1.56,50.2,2.38,3.88,0.41,-2.2,-27.64
GRC,19.47,19.25,-0.18,0.97,13913,0.27,-1.48,4.24,7.98,1.38,-2.48,59.2,1.91,2.82,6.69,6.63,-11.62
DCO,16.95,16.76,-0.18,0.95,39603,1.11,0.18,10.05,27.07,67.94,0.42,61.8,1.68,2.34,9.13,34.63,-0.83
HON,50.78,50.44,-0.18,0.5,5822174,1.15,2.19,7.37,9.15,25.33,2.58,68.9,1.06,1.44,6.67,13.03,-0.18
QCOM,49.23,48.71,-0.16,0.9,17439807,0.94,0.52,1.33,5.92,18.37,0.05,59.1,2.04,1.94,4.23,6.77,-4.38
ATRO,13.89,13.85,-0.13,0.13,36122,0.38,-0.87,16.98,-5.96,0.01,-2.56,62.1,3.4,3.29,10.08,-0.1,-22.9
HEI,18.2,18.11,-0.11,0.37,221605,0.46,-1.13,6.58,22.09,15.87,-0.61,62.5,1.93,2.28,10.24,18.19,-2.14
AOSL,8.85,8.83,-0.11,0.11,27942,0.66,0.8,0.34,-1.34,-1.45,-1.78,58.9,2.63,3.07,3.94,-1.19,-17.17
VSTM,131.4,132.48,-0.09,-0.9,1822,0.92,12.2,63.56,21.99,11.85,11.52,80.5,4.87,5.9,40.9,20.37,-8.08
TEX,27.0,26.73,-0.06,0.96,2031232,0.79,0.98,13.02,23.69,78.17,-1.04,69.0,2.43,3.1,17.03,35.15,-1.08
ECHO,28.04,27.95,-0.06,0.26,128327,0.91,-0.49,4.01,12.42,27.5,-1.48,59.7,1.08,2.03,4.78,17.54,-1.48
DY,20.2,20.15,-0.05,0.2,210934,0.8,0.15,7.24,42.0,6.05,-1.23,66.6,1.49,2.43,13.43,10.45,-15.3
WTS,39.63,39.31,-0.05,0.78,187992,0.93,-2.83,6.81,15.21,36.19,-3.66,61.0,1.39,1.94,6.39,17.07,-3.66
SPXC,17.14,16.95,-0.04,1.08,2729002,0.41,-1.42,2.21,3.52,17.56,-0.91,60.2,2.49,2.49,4.32,3.42,-9.97
CSL,53.08,52.68,-0.03,0.72,674688,1.98,-1.33,2.0,12.42,12.56,-1.2,60.8,1.02,1.71,4.74,12.33,-1.33
EME,33.67,33.43,-0.03,0.67,161577,0.48,0.67,3.8,19.76,25.34,0.61,66.1,0.93,1.68,5.41,20.37,-0.03
ALT,40.06,40.06,0.0,0.0,25986,4.94,-2.58,0.9,5.61,-20.42,-3.41,47.6,2.43,5.79,0.84,-14.11,-42.35
D,35.38,35.31,0.03,0.23,3673463,1.2,-1.43,1.22,-0.49,-0.76,-1.33,53.4,0.9,1.27,2.29,1.28,-3.06
GGG,15.77,15.65,0.03,0.78,570130,0.6,0.93,5.09,10.55,24.17,1.0,66.5,1.25,1.72,7.47,9.74,-2.54
FELE,29.7,29.5,0.03,0.72,220474,1.55,4.32,9.4,9.89,31.54,2.13,66.8,1.77,2.49,9.37,19.29,0.0
PNR,28.47,28.3,0.06,0.65,1317590,0.58,0.89,5.05,12.23,33.56,-0.02,65.7,1.3,1.74,7.06,17.05,-0.02
GTLS,66.36,66.23,0.06,0.26,304240,1.02,-3.12,7.52,-7.38,1.58,-2.9,56.1,1.36,2.31,5.0,-2.0,-14.52
LHX,40.86,40.66,0.08,0.56,610299,0.62,1.2,2.08,-2.42,25.09,-0.35,57.0,1.31,1.84,3.99,11.8,-2.95
XBI,31.06,30.92,0.08,0.54,1892261,4.03,4.31,7.86,1.33,4.79,4.73,72.1,1.27,1.69,8.81,10.35,-0.5
MPWR,21.13,21.13,0.09,0.09,406480,1.21,0.18,14.18,34.34,22.57,0.7,70.2,1.63,2.74,13.86,19.59,0.0
AME,36.29,36.32,0.11,0.02,1332885,1.36,0.83,2.02,10.41,16.77,0.36,63.4,1.0,1.54,4.51,12.82,-0.33
PRIM,14.54,14.47,0.12,0.63,214873,0.89,1.24,8.76,15.05,32.0,1.59,79.6,1.05,1.79,8.67,18.39,-5.37
LMT,70.1,69.98,0.13,0.31,2199395,0.83,0.6,1.84,1.35,10.69,0.9,58.2,1.14,1.53,2.81,6.86,-0.11
PEG,20.96,20.9,0.14,0.44,5253036,1.46,-2.56,0.18,-5.89,-3.87,-2.56,45.8,0.96,1.41,0.23,-1.98,-9.27
ITA,31.32,31.42,0.16,-0.14,17530,1.36,-0.23,4.36,7.24,12.76,0.23,64.4,0.96,1.04,5.35,9.1,-0.78
RRX,64.96,64.58,0.17,0.77,199618,0.53,0.77,5.43,6.73,16.13,1.72,65.2,1.23,1.65,6.52,11.05,-1.83
NVDA,0.28,0.28,0.18,0.93,548585672,1.27,-3.92,-1.06,-6.51,-3.97,-3.84,46.3,1.71,2.83,0.01,-5.78,-25.17
SIMO,11.27,11.14,0.18,1.35,214877,0.64,-0.26,12.51,-4.83,12.51,-0.57,66.1,1.65,2.41,8.28,-2.11,-38.03
EFOI,69.83,70.0,0.19,-0.06,229,1.29,5.34,-4.76,-16.67,-14.89,5.26,52.4,8.45,11.61,-1.17,-26.55,-66.39
PPA,19.42,19.44,0.19,0.09,28504,1.25,0.28,4.61,8.08,17.52,0.68,65.2,0.96,1.11,5.38,11.04,-0.38
GRID,27.2,27.21,0.2,0.17,2984,1.07,1.4,7.72,6.38,22.03,1.75,70.5,0.83,1.02,6.78,11.05,0.0
KTOS,4.78,4.79,0.21,0.0,211944,0.47,-2.24,12.18,-16.55,-20.17,-4.01,49.1,2.35,3.41,0.72,-9.14,-36.64
FSLR,32.3,31.97,0.22,1.25,3366911,0.77,-7.09,6.46,57.8,125.46,-0.06,56.3,3.27,4.74,13.45,51.22,-34.8
NVEC,34.0,33.79,0.23,0.85,7013,0.34,-0.04,2.71,-9.02,6.33,-0.68,56.2,1.6,2.36,4.62,3.26,-9.02
TEL,30.85,30.68,0.25,0.81,1317357,0.68,-1.69,3.56,9.88,22.87,-2.26,55.9,1.28,1.66,4.98,9.85,-2.26
DOV,37.33,37.19,0.28,0.66,1909138,0.9,0.41,5.68,16.95,31.7,0.26,71.5,0.77,1.45,6.65,15.56,0.0
ROK,70.85,70.5,0.28,0.78,1230309,0.92,0.24,7.42,23.57,38.27,0.36,66.0,1.2,1.68,7.8,18.27,-1.02
POWI,16.16,16.1,0.28,0.64,239844,0.6,-0.36,5.54,17.4,-3.56,-0.91,61.6,1.93,2.52,8.95,-0.21,-18.33
ETN,41.52,41.46,0.29,0.42,4754434,1.1,-0.79,6.85,19.48,50.68,-0.92,63.4,1.48,2.01,7.82,22.12,-1.44
XAR,29.34,29.31,0.29,0.4,3302,0.8,1.04,6.18,12.16,11.98,1.04,65.6,1.17,1.1,6.34,12.01,-0.48
SLAB,42.02,41.46,0.31,1.67,312563,1.13,-4.56,-1.22,12.02,14.44,-4.73,46.4,1.33,2.28,-0.02,7.84,-11.92
BMI,21.39,21.33,0.31,0.62,183833,1.04,-0.89,6.35,27.75,29.79,-0.8,59.8,2.03,2.63,8.17,27.83,-1.27
IHI,11.29,11.29,0.35,0.31,2131525,4.37,3.06,4.72,2.97,10.71,2.76,69.7,0.94,1.07,5.45,7.85,0.0
FLS,43.14,43.24,0.39,0.16,1030628,0.73,1.92,8.92,19.89,38.67,2.13,76.7,1.21,1.57,9.68,25.7,0.0
CEVA,17.22,17.07,0.41,1.29,103389,0.68,1.07,13.35,29.81,10.13,4.92,63.3,2.18,3.32,11.23,2.06,-41.24
ACM,24.51,24.61,0.41,0.0,657867,0.82,2.1,5.44,15.93,48.8,0.45,68.4,1.12,1.8,9.04,24.42,0.0
ITT,22.33,22.29,0.45,0.65,1290229,1.32,2.87,10.6,21.3,42.23,2.87,80.6,1.11,1.58,11.5,20.0,0.0
MMM,72.3,72.46,0.49,0.28,3477320,0.93,2.35,5.46,2.26,11.22,2.23,71.0,0.91,1.19,6.19,8.75,0.0
XHE,26.27,26.37,0.5,0.1,33131,3.95,2.41,5.68,-0.86,8.01,2.57,67.9,1.13,1.04,4.97,5.92,-1.83
RTX,39.79,39.78,0.5,0.54,7565394,0.85,0.78,4.89,9.18,16.19,1.16,65.9,1.1,1.47,6.3,9.94,-0.21
LFUS,56.73,56.86,0.51,0.28,97448,0.86,0.71,9.74,12.68,12.19,-0.44,68.0,1.28,2.18,9.49,10.53,-2.54
APH,7.6,7.59,0.51,0.52,4020628,0.81,0.95,9.62,16.55,29.72,-0.33,69.8,1.43,1.56,8.35,15.33,-0.33
NOC,56.36,56.36,0.53,0.52,2203447,1.17,-0.8,-0.95,-1.61,8.63,-1.13,48.8,0.96,1.66,0.85,5.26,-4.43
POWL,10.25,10.31,0.54,0.0,80900,0.61,0.42,5.31,8.14,13.06,0.22,65.0,1.24,2.22,5.77,13.46,0.0
EXTR,3.69,3.73,0.54,-0.54,490370,1.01,-0.27,3.32,8.43,20.71,-1.84,55.2,2.54,3.44,4.38,5.06,-13.66
BDC,45.18,45.33,0.55,0.23,493598,1.47,2.72,18.18,24.75,43.86,1.67,76.9,1.8,2.19,17.85,30.31,0.0
PHO,20.41,20.53,0.57,-0.05,186316,1.06,1.9,5.81,9.22,19.35,1.04,70.2,0.93,1.22,6.68,13.46,0.0
STX,21.08,21.1,0.6,0.54,15870202,1.24,7.32,18.03,16.83,37.42,5.42,76.9,2.32,2.85,18.5,20.8,-3.28
MOG-A,41.23,41.43,0.6,0.12,139908,0.59,4.84,18.88,15.37,10.83,5.01,80.8,1.31,2.13,15.87,13.65,-2.16
CBAT,1.67,1.67,0.6,0.6,13352,0.46,-1.18,-4.57,-35.74,-31.84,0.0,43.3,2.2,8.19,-7.73,-39.72,-70.44
ACAD,4.99,4.98,0.61,0.81,802843,0.48,4.84,19.14,92.28,170.65,5.29,64.1,3.79,5.1,30.57,116.47,-8.29
OSK,28.74,28.75,0.61,0.58,1029453,0.59,2.3,14.71,17.73,63.16,3.89,66.4,2.26,2.66,10.82,31.0,0.0
FIX,11.58,11.56,0.63,0.78,86501,0.67,1.05,15.93,18.17,28.63,1.88,70.6,1.69,2.42,13.62,21.41,-0.8
FORM,4.8,4.83,0.63,0.0,136172,0.58,4.77,9.52,-6.03,-24.77,2.55,59.3,2.13,3.42,8.65,-10.13,-29.8
NTAP,25.85,25.73,0.65,1.12,6568401,1.02,-5.13,-3.43,6.22,12.44,-5.48,45.5,1.45,2.48,3.23,-2.54,-30.03
CAT,72.08,72.06,0.68,0.71,6065446,0.75,0.72,9.0,11.96,19.93,1.69,69.9,1.4,1.72,9.04,6.99,-16.8
ALOT,8.63,8.71,0.7,-0.2,11310,0.91,-1.87,8.77,18.29,28.44,-1.37,59.2,1.88,2.65,9.35,20.45,-3.74
NLR,33.13,33.13,0.71,0.71,30317,1.76,0.78,6.23,-2.68,2.67,0.71,60.3,1.38,1.39,3.71,-0.11,-18.03
DIOD,17.96,18.02,0.73,0.39,163630,0.62,0.28,15.07,7.71,0.67,-0.06,66.9,2.29,2.88,14.69,-1.39,-33.97
INVE,13.2,13.5,0.75,-1.49,1549,0.12,-5.59,-3.57,20.0,40.62,-7.53,45.5,2.04,6.52,0.1,9.31,-43.98
CGNX,8.91,8.89,0.8,0.96,681322,0.77,-0.99,4.35,7.93,30.49,-1.53,60.7,1.9,2.28,7.06,8.68,-12.19
EMR,41.13,41.21,0.8,0.6,4617568,0.98,0.51,7.64,13.18,25.48,0.99,70.7,0.95,1.51,7.95,13.32,0.0
PCAR,21.29,21.33,0.82,0.63,4230627,1.0,-0.7,5.23,13.61,30.33,-1.15,61.6,1.1,1.73,5.36,13.78,-1.69
TT,25.66,25.72,0.82,0.6,3245421,0.85,1.33,4.16,10.06,23.05,0.29,60.9,1.42,1.94,4.37,13.33,-0.31
WDC,26.89,27.14,0.83,-0.09,7037483,1.03,2.65,15.61,15.95,39.76,1.66,71.9,1.85,2.54,17.77,18.83,-1.64
TSEM,8.35,8.42,0.85,0.02,7664,0.4,2.06,-4.32,-4.21,-12.43,-1.41,53.8,2.53,2.71,2.38,-15.16,-43.87
AMBA,13.14,13.05,0.85,1.55,251497,1.09,11.25,49.66,,,9.21,81.7,3.55,4.44,39.02,,0.0
MTZ,25.86,25.94,0.86,0.54,1126309,1.37,1.57,9.64,22.24,61.62,1.41,69.0,1.52,2.21,10.15,35.43,-0.73
MWA,5.07,5.07,0.87,0.7,696730,0.59,-0.05,6.7,21.46,71.79,-0.9,64.6,1.83,2.52,8.93,38.95,-0.9
GVA,30.04,30.09,0.87,0.73,202577,0.71,0.32,10.93,19.68,35.68,0.03,68.8,1.54,1.89,11.23,26.48,0.0
LOGI,6.3,6.39,0.93,-0.53,217634,0.62,-0.13,1.19,-18.29,-24.72,1.06,52.2,1.24,2.29,4.42,-13.16,-31.89
DE,73.13,73.56,0.95,0.37,2892589,1.0,2.44,5.39,9.21,15.66,2.18,67.1,0.99,1.49,5.32,12.93,0.0
MVIS,2.06,2.1,0.96,-0.96,67843,0.76,0.96,1.94,-14.63,22.81,6.06,48.8,3.18,6.07,-5.36,-3.62,-58.98
NEE,13.66,13.74,0.98,0.38,7641688,0.84,1.36,3.39,2.05,6.19,1.38,62.3,0.92,1.19,3.95,7.18,0.0
PRTA,5.91,6.1,0.99,-2.15,690314,,-10.69,,,,-12.86,51.8,,6.66,,,
LIT,26.28,26.36,1.01,0.67,5633,0.49,1.08,8.81,-0.66,4.43,0.82,70.4,0.93,1.7,5.99,3.75,-12.34
MYRG,21.58,21.76,1.02,0.19,73754,0.66,0.79,-2.64,3.13,29.83,-0.64,53.8,1.5,2.66,2.08,16.71,-7.25
GE,108.54,109.22,1.05,0.42,6461618,0.73,0.33,-0.5,-7.14,9.31,-0.81,52.1,1.27,1.73,0.94,4.11,-7.95
XSD,22.19,22.16,1.17,1.32,10793,0.58,-0.26,5.96,10.52,11.79,-0.36,64.6,1.46,1.41,7.81,5.17,-12.35
SMTC,29.5,29.65,1.19,0.68,330674,0.73,1.23,5.44,19.17,25.58,-0.1,67.9,1.07,2.02,10.11,16.2,-2.31
ADI,33.63,33.83,1.21,0.59,2865937,0.83,-1.57,2.84,9.24,19.76,-3.16,56.8,1.44,1.82,4.05,10.39,-3.16
BMY,25.54,25.8,1.22,0.22,10496223,0.86,2.55,5.04,2.67,0.25,4.22,72.3,0.9,1.25,5.26,4.12,-3.72
LSCC,4.08,4.09,1.24,0.99,480123,0.49,-0.49,0.25,8.49,12.05,1.24,55.3,3.0,3.7,3.35,-4.22,-41.74
PWR,28.52,28.77,1.28,0.41,2073093,1.19,5.49,8.43,18.52,26.41,4.58,72.7,1.27,1.79,10.43,21.59,0.0
AGX,14.63,14.65,1.35,1.24,87470,0.44,-0.05,-1.31,6.82,33.65,1.02,53.9,2.9,3.41,2.25,15.27,-3.41
TXN,24.63,24.85,1.35,0.45,10464966,1.02,1.69,8.77,16.72,20.01,0.37,66.6,1.58,1.84,7.57,11.22,-2.76
GD,57.0,57.49,1.37,0.49,1466440,0.7,0.22,4.97,7.83,12.05,0.62,62.4,1.25,1.67,6.24,8.76,-1.07
AAON,6.01,6.05,1.39,0.7,217519,0.49,1.76,6.58,13.87,12.71,3.53,69.6,1.22,2.44,7.65,13.33,0.0
XYL,23.92,24.04,1.4,0.9,962471,1.08,0.25,3.77,9.87,13.72,-0.08,60.3,1.32,1.91,5.63,8.42,-3.19
GALT,2.1,2.13,1.43,0.0,27656,0.52,4.41,13.9,1.91,15.14,0.0,56.6,4.31,6.42,9.7,-7.62,-58.56
ITW,49.74,50.13,1.44,0.65,3159967,0.96,0.85,1.91,4.58,24.06,1.26,61.6,1.25,1.61,3.11,10.02,0.0
SWKS,19.02,18.73,1.46,3.04,5393322,0.99,-0.79,-4.53,-7.92,-17.31,-1.53,51.5,3.25,3.67,0.01,-15.73,-31.63
NRG,18.68,18.9,1.48,0.27,3405978,0.42,0.77,4.32,1.22,38.69,1.03,59.6,1.28,2.18,6.83,20.64,-1.76
MU,7.3,7.36,1.51,0.69,18835740,0.75,7.53,11.24,26.84,20.45,11.92,73.1,2.65,3.04,19.97,18.17,-16.44
LRCX,3.25,3.26,1.51,1.24,19046440,0.64,-0.34,4.98,17.84,8.95,-2.28,59.0,1.97,2.25,4.87,3.48,-15.72
KLAC,2.96,2.99,1.57,0.58,24892354,1.1,-1.12,2.48,4.66,8.58,-1.98,56.5,1.35,2.05,3.88,0.53,-9.73
INTC,15.36,15.49,1.61,0.73,62787156,1.16,2.24,8.55,-2.16,-13.08,1.97,65.5,1.38,1.92,5.73,-9.34,-23.31
J,41.25,41.71,1.71,0.58,948565,1.17,3.8,7.19,10.65,21.93,3.29,71.1,1.31,1.61,9.47,12.79,-5.09
IRDM,7.09,7.13,1.71,1.14,1094357,1.69,3.94,18.24,-4.93,-25.96,6.9,70.1,2.56,3.56,14.33,-8.14,-25.96
ICLN,6.32,6.33,1.72,1.59,18581,0.84,1.99,12.96,12.86,11.39,3.78,69.0,1.53,1.86,12.65,8.16,-23.78
AMKR,4.5,4.57,1.74,0.22,445760,0.73,4.96,7.87,5.43,-2.72,4.96,64.8,2.45,3.54,9.99,-1.72,-30.55
ASML,59.27,59.37,1.84,1.67,1795476,0.92,-1.09,1.64,46.98,53.81,-3.16,63.2,1.42,1.94,16.17,43.45,-3.16
MCHP,13.31,13.49,1.84,0.5,5777769,1.1,0.46,8.26,2.92,9.15,-0.59,64.6,1.18,1.81,7.09,3.66,-8.87
BOSC,4.29,4.39,1.85,-0.46,9142,0.07,2.09,95.91,26.88,46.76,1.38,53.0,21.56,15.86,39.22,11.0,-63.3
URA,31.96,32.29,2.04,1.02,75837,1.39,4.49,19.63,-5.58,-4.69,2.8,66.6,2.16,2.25,9.69,-5.01,-35.29
ILMN,52.96,53.64,2.11,0.82,1582332,0.75,-3.44,2.86,3.25,34.44,-3.21,51.8,2.72,3.28,3.8,15.88,-4.88
AVGO,2.5,2.5,2.16,1.97,59725034,1.26,2.48,-2.22,-0.57,1.23,3.01,57.6,2.23,2.44,1.2,-1.53,-12.78
ADTN,16.75,16.93,2.19,1.06,1766443,1.37,3.71,11.29,30.0,-22.04,4.27,68.9,1.47,3.16,10.82,-9.18,-44.66
NOVT,8.55,8.73,2.22,0.12,61664,1.03,-2.46,8.58,2.59,-23.08,-2.24,58.8,2.28,3.21,9.14,-11.91,-29.82
ASTC,132.0,138.0,2.22,-2.22,163,0.48,2.22,8.24,6.99,-15.6,2.59,63.9,4.03,5.88,11.92,-9.02,-29.23
OSIS,67.52,68.64,2.3,0.63,137613,0.65,5.65,13.76,-9.4,8.99,5.31,61.6,2.1,3.16,3.25,1.73,-15.14
