ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,39.02,38.38,-2.32,-0.69,371139,1.23,-4.07,-0.93,15.43,7.18,40.69,41.7,1.25,2.3,0.36,12.38,-7.52
KURA,14.59,14.35,-2.31,-0.71,153137,0.55,-5.41,-7.6,-29.21,-13.61,0.0,35.5,2.8,5.21,-14.08,-12.81,-31.24
IR,27.97,27.52,-2.3,-0.67,1032704,0.75,-2.54,-2.09,-16.58,-2.68,31.28,39.7,2.27,3.28,-6.77,-5.34,-23.18
SOXL,11.33,11.17,-2.28,-0.87,9309857,0.82,0.35,-1.9,15.24,4.75,100.72,50.9,3.72,6.21,4.85,21.18,-14.81
PH,164.37,162.04,-2.22,-0.82,907798,1.05,-5.38,-1.5,5.18,-6.42,15.38,44.4,1.61,2.64,0.33,2.03,-9.07
TXG,52.1,50.36,-2.12,1.26,476614,,-0.08,,,,-4.53,40.7,,9.99,,,
RRX,68.31,67.17,-2.08,-0.42,211445,0.67,-4.6,-3.59,-12.95,-17.77,-0.66,38.2,1.65,2.5,-4.4,-9.95,-19.73
VRCA,143.1,141.8,-2.07,-1.17,8449,0.93,-3.93,41.52,16.8,29.62,78.36,57.3,6.47,8.62,22.72,32.75,-7.44
LMB,4.91,4.86,-2.02,-1.01,18848,0.82,-1.42,1.04,-43.36,-36.47,4.52,40.8,1.81,4.57,-15.32,-29.54,-56.65
TEX,23.66,23.2,-1.96,-0.04,767418,0.86,-7.62,-4.8,-18.22,-27.53,-11.57,37.1,2.49,3.86,-7.77,-18.65,-39.03
ADI,105.92,104.34,-1.94,-0.45,1874048,0.92,-0.8,-1.63,-1.66,0.26,31.04,46.9,1.34,2.5,-0.67,4.78,-10.61
AVGO,24.13,23.79,-1.89,-0.51,22169466,0.72,0.0,-4.55,1.13,-7.61,11.95,46.2,1.43,2.6,-1.3,-0.06,-12.24
LSCC,19.25,18.95,-1.86,-0.31,808456,0.47,3.64,-5.16,23.21,48.28,172.27,48.4,3.61,5.18,-1.41,37.31,-10.44
WTS,87.67,86.66,-1.85,-0.72,176739,0.95,-5.05,-4.3,-2.49,6.5,38.8,36.6,1.36,2.19,-4.18,5.99,-10.24
RMBS,13.08,12.82,-1.84,0.15,466180,0.64,-2.32,3.14,7.37,17.4,60.05,45.3,1.83,2.94,1.27,15.12,-8.36
ROP,336.58,332.98,-1.79,-0.73,439364,0.72,-4.93,-9.58,-9.42,-1.27,27.7,36.6,1.53,2.3,-4.83,0.36,-11.82
TT,86.77,85.66,-1.78,-0.5,1458911,1.03,-5.48,-4.23,-5.7,4.39,29.03,35.3,1.09,1.88,-3.09,3.14,-8.71
BWEN,1.62,1.67,-1.76,-4.71,6118,0.25,-1.18,-4.02,-29.24,0.0,11.71,44.2,3.25,6.78,-6.55,-5.92,-29.24
NXPI,104.34,103.0,-1.73,-0.45,1770913,0.67,-1.05,2.41,12.96,10.17,45.19,53.7,1.89,2.84,3.88,14.02,-2.5
OSK,68.76,67.91,-1.73,-0.5,491565,0.87,-6.01,-0.55,-14.23,-9.69,16.99,40.5,1.77,2.76,-2.84,-5.38,-16.91
RNAC,52.8,52.5,-1.69,-1.12,7438,2.22,0.0,-11.62,2.34,-42.62,-39.66,45.0,2.9,6.26,-2.93,-16.04,-88.56
ADTN,10.54,10.45,-1.68,-0.8,435678,1.54,-0.41,5.8,-27.1,-19.32,6.19,50.5,1.97,3.31,2.68,-16.75,-35.98
TSEM,20.36,20.2,-1.66,-0.88,331050,0.93,4.99,2.96,24.69,12.53,35.84,57.4,1.65,2.8,3.7,18.01,-4.36
SLAB,109.47,108.32,-1.63,-0.58,319666,1.1,-2.72,-2.43,5.27,24.32,36.7,46.4,1.85,3.17,-0.84,13.07,-5.68
LEDS,2.46,2.42,-1.63,0.0,8554,0.37,-1.22,-0.82,-21.94,-52.74,-15.09,43.9,1.87,4.91,-1.02,-17.73,-55.1
PVLA,244.0,241.6,-1.63,-0.65,8541,0.61,-11.44,-32.13,-31.67,-21.35,3.42,27.6,7.2,13.76,-36.8,-20.47,-48.02
ITT,55.3,54.76,-1.58,-0.61,724560,1.23,-7.06,-3.12,-11.52,-6.73,17.51,39.3,1.73,2.48,-2.64,-2.01,-13.43
NKTR,284.55,280.05,-1.56,0.03,172640,0.51,2.5,9.76,-46.41,-48.11,-45.44,46.0,4.23,5.78,-8.71,-41.64,-64.38
TEL,84.77,83.68,-1.55,-0.27,1714268,1.19,-5.02,-6.7,-5.36,3.17,19.48,37.0,1.09,1.92,-3.14,2.19,-8.76
GVA,29.7,29.38,-1.55,-0.47,370870,0.69,-2.9,7.88,-33.15,-28.9,-21.97,47.6,2.27,3.65,1.91,-22.67,-43.24
ROK,150.74,148.57,-1.53,-0.09,709997,0.65,-4.76,-2.53,1.78,-14.59,5.88,44.9,1.4,2.7,0.16,-3.9,-16.37
IEX,152.14,150.45,-1.52,-0.41,579994,1.21,-4.73,-7.53,-7.88,-0.2,26.03,34.0,1.09,1.96,-4.84,1.78,-9.67
EXTR,7.25,7.19,-1.51,-0.68,2403555,2.09,-1.17,5.89,9.1,-5.64,16.91,48.6,2.74,4.05,-2.58,2.82,-14.91
CSL,135.44,133.82,-1.51,-0.32,290739,0.77,-4.3,-3.06,2.77,11.69,39.3,42.7,1.82,2.13,-1.92,8.11,-6.7
AMBA,57.9,57.22,-1.5,-0.33,501842,0.6,-8.94,-8.48,26.51,25.81,58.81,43.7,2.2,3.61,5.08,25.91,-13.7
CLS,6.68,6.59,-1.49,-0.15,205457,1.06,-8.09,-7.18,-0.3,-24.08,-25.45,36.7,1.63,3.34,-4.51,-14.33,-40.68
MCHP,44.67,44.12,-1.49,-0.26,4874589,1.19,-0.61,2.01,3.92,-0.99,31.05,52.2,1.6,2.7,2.43,6.77,-7.56
MMM,137.75,136.44,-1.48,-0.52,2837873,0.91,-6.62,-6.35,-6.51,-27.34,-17.61,28.6,1.19,2.05,-6.03,-15.11,-28.82
AIT,51.5,51.26,-1.48,-1.02,248657,0.82,-4.93,2.47,-8.98,-9.62,2.94,46.1,1.76,2.7,-1.37,-4.97,-27.67
NTLA,12.06,11.96,-1.48,-0.66,305220,0.73,-10.41,-12.25,-26.81,-34.18,-12.7,29.6,3.3,6.09,-21.35,-22.06,-51.24
QCOM,71.61,70.99,-1.48,-0.62,4732083,0.73,0.08,-2.4,0.52,34.44,36.85,50.1,1.57,2.63,2.03,14.76,-13.04
GTLS,58.84,57.87,-1.46,0.19,267484,0.65,-7.2,-7.14,-20.18,-33.91,-12.25,30.5,1.92,3.79,-10.2,-23.67,-38.74
NPK,74.99,74.28,-1.44,-0.49,65476,0.93,-5.63,-4.31,-10.56,-21.43,-23.59,35.4,2.07,2.87,-5.6,-17.01,-33.65
VKTX,6.89,6.85,-1.44,-0.86,725626,0.45,-0.44,-3.79,-19.13,-35.32,-17.67,45.7,3.07,5.16,-3.22,-14.98,-56.01
FORM,20.34,20.05,-1.43,0.01,1021177,2.49,7.54,14.25,33.05,11.39,42.5,65.6,2.17,3.14,12.35,23.89,-1.43
INVE,4.97,4.87,-1.42,0.61,14783,0.37,-7.41,-2.21,1.25,0.62,24.87,43.2,2.33,4.23,-2.16,-2.45,-25.08
CLDX,2.12,2.12,-1.4,-1.4,33513,0.3,-0.47,-0.93,-21.48,-57.43,-43.6,40.5,3.24,5.29,-4.9,-40.69,-79.54
LII,226.46,224.5,-1.37,-0.51,370099,0.9,-3.79,-5.06,-18.41,-14.89,9.09,40.6,1.51,2.43,-5.12,-7.67,-19.88
FTV,40.76,40.39,-1.29,-0.37,2314912,0.6,-4.26,-4.13,-18.14,-24.35,-2.27,39.2,1.49,2.36,-5.49,-14.44,-26.16
ETN,72.92,72.15,-1.29,-0.24,2111129,0.89,-5.83,-5.95,-1.58,-4.79,17.15,38.3,1.5,2.4,-3.09,0.34,-11.06
MEI,30.65,30.48,-1.27,-0.72,156298,0.58,-5.41,-6.79,16.31,5.13,34.71,42.3,1.95,3.46,2.18,12.39,-13.97
PHO,35.55,35.22,-1.27,-0.34,77809,1.12,-2.7,-2.99,0.08,3.66,27.25,42.6,0.89,1.36,-1.17,5.27,-3.81
FIX,42.11,41.63,-1.27,-0.14,384200,0.89,-3.62,12.24,-18.17,-21.23,-1.28,52.4,1.97,2.39,5.38,-10.77,-27.53
AXSM,18.18,18.23,-1.25,-1.52,1152692,0.92,-9.93,-26.43,-31.67,25.03,580.22,32.9,6.38,11.59,-26.22,1.86,-37.48
QRVO,74.5,73.96,-1.23,-0.51,1281884,1.16,-0.24,-1.97,6.22,-1.71,20.89,49.1,1.61,2.56,0.91,6.81,-5.77
BLD,96.07,95.41,-1.23,-0.55,340587,1.21,-1.06,4.17,16.71,40.52,110.43,55.1,1.46,2.71,4.22,29.92,-2.07
HUBB,121.05,119.98,-1.22,-0.34,298224,0.9,-1.69,-3.64,1.85,3.94,33.24,46.6,1.4,2.42,0.02,7.72,-6.29
CLPT,4.1,4.11,-1.2,-1.44,39355,0.46,-18.77,2.49,7.73,,5.38,38.3,4.33,9.38,-2.03,,-20.04
AMKR,9.73,9.57,-1.2,0.41,1137938,1.13,7.26,7.73,32.08,8.94,46.33,64.5,1.81,3.05,8.17,19.17,-1.2
NVEC,51.46,50.92,-1.18,-0.14,52464,1.08,-4.73,-7.45,-6.0,-34.0,-25.02,33.7,1.76,3.84,-6.01,-21.51,-37.26
ENS,59.88,59.33,-1.18,-0.27,197535,0.59,-7.14,4.3,-5.35,-11.27,-20.46,44.7,2.91,3.42,-0.13,-9.38,-30.4
MRAM,5.95,5.85,-1.18,0.51,25141,0.42,-4.57,-12.82,0.0,-26.42,2.45,34.1,2.01,4.8,-8.4,-16.48,-38.55
PNR,34.55,34.3,-1.14,-0.43,605245,0.55,-4.41,-0.52,-1.8,-19.43,-3.02,44.4,1.54,2.19,-1.78,-6.21,-19.84
EMR,59.94,59.4,-1.13,-0.24,2228158,0.61,-3.6,3.53,1.18,-8.66,10.41,52.7,1.5,2.19,4.23,0.5,-14.87
GTES,9.72,9.59,-1.13,0.21,483626,1.14,-4.77,0.42,-11.12,-40.17,-28.8,45.9,2.15,3.79,2.43,-24.3,-48.58
CEVA,29.21,29.01,-1.09,-0.41,57650,0.61,-2.85,-7.02,17.83,0.48,29.39,39.3,1.77,3.39,-4.66,8.16,-11.61
TAN,29.66,29.17,-1.08,0.58,180733,0.67,-0.31,-1.55,0.86,17.26,55.83,44.6,2.07,2.62,-2.89,12.57,-9.35
WCC,45.55,45.08,-1.03,0.0,274318,0.75,-5.63,-2.53,-8.58,-18.42,-6.16,43.9,1.93,2.86,-1.73,-10.6,-23.77
J,84.86,84.42,-1.02,-0.5,518971,0.45,-2.65,-3.52,6.25,16.62,53.34,48.0,1.17,2.03,1.83,15.62,-4.79
WDC,43.13,42.91,-0.99,-0.48,3394984,0.59,-1.9,-6.0,13.65,14.7,56.39,46.6,1.91,3.23,0.84,20.87,-9.58
TXN,119.21,118.05,-0.98,-0.01,2831885,0.62,-0.29,1.39,11.98,13.26,39.21,54.7,1.08,2.03,2.84,15.27,-1.04
LHX,195.62,193.86,-0.98,-0.08,726399,0.45,-1.38,-4.16,7.97,26.38,56.36,43.7,1.3,2.01,-1.7,15.57,-4.16
IHI,40.44,40.21,-0.95,-0.37,615158,0.61,-1.5,-3.18,0.54,6.25,25.46,46.5,1.17,1.67,-0.92,6.31,-3.18
AME,86.75,86.09,-0.93,-0.17,862484,0.67,-4.16,-1.27,-2.47,4.33,31.03,47.8,1.33,2.12,0.7,6.42,-4.31
ATKR,30.11,30.08,-0.89,-0.79,196300,0.71,-0.89,3.12,19.6,30.56,46.37,51.7,1.88,2.7,3.0,20.62,-5.65
MU,44.0,43.81,-0.88,-0.46,15272343,0.6,3.06,-9.82,6.8,2.94,34.84,42.6,2.88,3.62,-3.18,9.25,-13.14
ITW,140.67,139.85,-0.87,-0.28,759952,0.62,-4.02,-0.83,3.3,-1.07,21.12,45.3,1.27,2.14,-0.54,3.92,-5.38
ZBRA,202.53,202.73,-0.86,-0.96,171782,0.52,-1.76,0.0,-4.25,-8.45,29.76,49.6,2.14,3.18,-0.25,3.47,-13.89
ECHO,37.15,36.9,-0.86,-0.19,371403,0.7,-6.87,3.39,0.38,16.04,23.4,41.7,1.75,2.57,2.49,9.78,-8.46
CMI,144.24,143.72,-0.85,-0.49,910509,0.64,-3.79,1.03,-5.62,-2.58,20.08,46.8,1.47,2.34,0.99,0.93,-9.96
ULBI,8.22,8.15,-0.85,0.0,6197,0.3,-5.89,-2.98,-0.49,-23.69,13.99,39.1,2.73,3.62,-5.67,-7.19,-29.44
VSTM,14.28,14.16,-0.84,0.0,38631,0.62,-2.48,-4.07,-13.24,-60.8,-67.31,41.9,3.79,6.77,-9.85,-45.85,-82.97
TLT,120.72,120.4,-0.84,-0.58,14129713,0.9,1.35,-0.52,9.8,18.51,20.69,58.4,1.04,1.19,2.03,12.91,-1.72
XSD,89.54,88.8,-0.81,0.02,29476,0.33,-0.14,-2.02,4.33,7.53,38.19,47.7,1.37,2.2,-0.29,10.34,-4.79
APH,22.79,22.71,-0.81,-0.45,4141301,0.7,-1.17,7.06,-2.01,-6.75,20.42,57.7,1.22,1.9,5.5,3.88,-9.04
BLDP,5.05,4.94,-0.8,1.41,833864,0.52,1.02,7.16,19.32,40.74,82.29,49.3,3.89,5.04,4.33,30.11,-12.41
GGG,42.97,42.92,-0.78,-0.67,386244,0.78,-3.0,-3.76,-10.83,-14.37,8.53,42.2,1.06,1.94,-2.54,-5.33,-16.01
GWW,275.71,274.71,-0.77,-0.41,321505,0.87,-2.76,3.87,8.92,-7.28,6.06,52.4,1.36,2.4,2.99,2.17,-16.06
PRTA,7.78,7.73,-0.77,-0.13,143439,0.68,-1.4,-12.85,-23.77,-37.15,-26.38,41.2,2.67,5.42,-7.71,-25.82,-46.65
FLR,18.03,17.89,-0.77,0.0,1260350,0.52,-4.96,-5.99,-41.77,-53.93,-43.42,41.2,3.59,5.38,-8.98,-40.13,-68.42
FLS,41.08,40.96,-0.76,-0.47,692206,0.6,-5.44,0.74,-14.94,-7.65,17.64,42.4,2.01,2.95,-1.44,-3.9,-17.05
HEI,122.97,122.3,-0.76,-0.22,430239,0.59,-1.67,-14.05,-10.46,24.81,61.77,36.5,2.27,2.83,-9.19,10.59,-15.87
ATRO,24.43,24.32,-0.75,-0.34,425676,1.15,-0.65,5.91,-26.27,-12.79,-4.79,47.4,2.27,3.6,-0.33,-13.45,-33.96
AAON,29.3,29.26,-0.75,-0.62,315867,1.11,-2.16,-5.37,-10.35,-1.37,28.62,42.1,2.4,3.76,-4.79,0.49,-14.49
ALLE,98.66,98.44,-0.72,-0.5,451553,0.76,-1.03,3.94,-6.65,9.23,27.61,56.9,1.11,1.85,3.58,7.39,-7.78
EME,82.82,82.45,-0.7,-0.25,197748,0.57,-2.83,-3.74,-5.05,11.69,41.43,43.8,1.15,2.0,-0.94,7.92,-6.1
DE,161.04,159.72,-0.69,0.14,1294813,0.64,-1.26,6.89,2.43,1.87,14.04,58.2,1.24,2.07,5.46,6.29,-1.79
NOVT,80.34,80.23,-0.68,-0.54,71700,0.48,-1.82,1.74,-11.48,-8.56,25.2,48.7,1.81,3.25,2.21,0.39,-14.92
FELE,44.32,44.76,-0.67,-1.65,117938,0.8,-3.35,-0.47,2.08,-10.33,7.91,45.6,1.75,2.5,-0.44,-2.06,-15.74
CAT,111.39,110.84,-0.66,-0.17,2576835,0.63,-4.8,-2.0,-9.77,-12.82,-2.91,38.3,1.59,2.22,-2.38,-6.79,-19.5
D,72.1,71.81,-0.64,-0.23,3112449,0.74,0.17,6.3,5.0,8.41,18.24,62.0,0.89,1.32,5.02,9.5,-0.64
EDSA,44.1,44.66,-0.62,-1.87,5328,0.59,2.42,22.69,1.27,-4.2,11.23,56.8,8.49,10.9,26.4,4.07,-45.47
NRG,35.15,35.07,-0.61,-0.39,1778472,0.65,-1.72,3.13,9.45,-7.07,2.36,56.8,0.96,1.71,5.92,1.55,-10.12
POWI,43.82,43.57,-0.6,-0.03,371640,1.13,-1.27,0.14,13.42,20.38,47.71,48.9,1.56,3.02,0.6,18.14,-5.12
INTC,44.21,44.14,-0.59,-0.43,14588925,0.69,-1.76,-0.59,6.74,-7.89,9.63,52.0,1.37,2.28,3.19,2.83,-12.81
SOXX,68.04,67.68,-0.59,-0.07,1280266,0.92,0.39,-0.24,7.4,6.38,35.92,52.5,1.21,2.05,2.53,11.01,-3.29
AMSC,7.78,7.77,-0.58,-0.45,75507,0.38,-0.89,-1.27,-16.0,-39.72,-33.87,44.1,4.19,5.86,-4.18,-27.8,-51.62
MWA,10.24,10.23,-0.57,-0.47,581226,0.67,-3.48,2.94,14.53,4.49,20.26,52.6,1.52,2.42,3.54,8.53,-5.44
SMMT,1.83,1.79,-0.56,1.67,20171,0.44,0.0,32.59,23.45,-10.05,49.17,68.3,5.26,7.4,28.49,15.92,-22.17
URA,9.99,9.94,-0.55,-0.09,107764,0.88,-1.08,-0.28,-8.64,-15.09,-5.83,47.4,0.89,1.43,1.4,-7.25,-18.37
XHE,76.26,76.07,-0.55,-0.3,44971,1.14,-2.54,-3.68,-6.34,-4.14,10.76,39.5,1.24,1.8,-4.19,-2.55,-9.29
BWXT,52.9,52.8,-0.54,-0.36,332258,0.64,-3.2,-7.55,6.66,8.98,43.8,36.0,1.02,2.15,-2.89,9.69,-10.43
ICLN,10.83,10.72,-0.54,0.45,547829,1.31,0.82,-0.09,1.38,9.76,33.12,50.1,1.1,1.53,0.6,9.18,-3.52
XYL,72.81,72.72,-0.53,-0.41,701594,0.86,-5.09,-3.6,-6.38,-6.48,14.74,43.2,1.39,2.14,-1.75,-0.9,-10.18
ALDX,5.62,5.61,-0.53,-0.35,229017,0.81,6.45,13.79,-6.81,-34.99,-34.08,53.5,4.48,7.25,6.29,-20.92,-56.61
ROKT,33.8,33.73,-0.52,-0.33,2181,0.26,-2.36,-3.38,3.58,12.36,35.02,43.4,0.99,1.19,-0.79,9.67,-4.77
LFUS,172.74,173.07,-0.52,-0.71,93396,0.63,0.52,7.07,3.55,-8.62,5.57,57.2,1.88,2.66,6.8,0.72,-12.35
BOTZ,19.52,19.49,-0.51,-0.36,479393,1.05,-1.85,1.18,-2.63,-6.66,17.69,49.7,1.14,1.54,2.09,1.12,-9.13
PAVE,15.29,15.31,-0.51,-0.64,9713,0.56,-3.78,-0.95,-3.54,-3.97,15.52,42.7,1.12,1.74,-0.78,0.33,-7.03
XLI,71.65,71.5,-0.5,-0.3,7686467,0.68,-3.09,-2.04,-1.4,-0.94,18.0,41.9,0.86,1.48,-0.87,1.68,-4.7
OSIS,98.79,98.52,-0.49,-0.22,116948,0.72,-2.99,-7.11,-14.14,10.75,37.02,27.9,1.02,2.07,-6.28,1.76,-15.82
TWST,22.37,22.4,-0.49,-0.62,203141,0.75,-6.2,-21.6,-19.57,-12.98,-8.42,31.2,3.4,6.94,-20.67,-13.13,-34.1
SMH,57.79,57.58,-0.49,-0.12,11932074,1.33,0.45,0.09,8.02,6.12,36.11,53.7,1.18,1.99,2.99,11.37,-2.96
LRCX,21.89,21.8,-0.47,-0.04,12632412,0.72,0.45,2.37,27.45,21.22,70.7,56.3,1.52,2.51,7.03,24.54,-3.92
JCI,39.04,39.16,-0.47,-0.76,4997916,1.02,-3.76,-0.77,2.02,17.49,41.25,43.1,1.12,1.8,-0.63,11.73,-4.52
AMAT,49.16,49.0,-0.46,-0.12,5667628,0.8,1.5,1.09,15.71,19.14,53.51,53.5,1.71,2.39,3.65,19.63,-2.88
ACM,36.56,36.48,-0.46,-0.24,458551,0.47,-2.05,-1.97,-0.57,17.02,36.87,50.1,1.08,1.98,3.01,11.72,-4.27
NEE,54.62,54.41,-0.45,-0.06,6813230,0.75,-0.19,5.64,12.34,24.75,39.49,65.3,0.82,1.23,5.53,18.03,-0.45
ISSC,3.82,3.8,-0.45,0.13,11013,0.42,-5.96,-0.67,-4.95,27.75,101.83,39.2,3.44,5.67,-10.67,14.72,-22.05
DFEN,54.97,54.91,-0.45,-0.34,17290,0.32,-6.66,-5.82,6.36,21.6,86.53,43.9,2.89,4.35,-0.6,15.6,-13.7
AXON,54.65,54.62,-0.44,-0.38,573890,0.91,-3.8,-11.89,-13.25,-9.45,21.08,34.0,2.26,4.13,-11.17,-7.72,-25.48
ROBO,37.24,37.28,-0.4,-0.51,88576,0.7,-2.06,-0.16,-3.66,-7.99,15.07,47.2,1.07,1.54,0.89,-0.54,-10.57
BLNK,2.5,2.47,-0.4,0.81,79220,0.45,-5.0,-1.2,-9.19,-23.29,37.22,37.9,3.02,5.66,-7.81,-7.91,-36.99
CGNX,46.95,47.12,-0.4,-0.75,804298,0.97,-0.2,3.62,13.94,-8.46,27.46,56.8,1.79,2.79,6.47,5.19,-13.54
XLU,26.62,26.54,-0.39,-0.09,33183807,0.72,-0.34,3.51,6.85,13.61,26.95,61.9,0.64,1.03,3.94,11.53,-0.63
RTX,72.67,72.62,-0.39,-0.32,3117812,0.63,-2.81,-0.75,2.37,0.48,24.65,47.0,1.03,1.77,0.91,4.61,-5.9
DOV,89.94,90.02,-0.38,-0.46,624235,0.82,-4.94,-0.52,-5.22,-1.05,34.97,42.6,1.17,1.96,0.38,3.67,-7.97
STRL,14.05,14.01,-0.36,-0.07,146902,0.94,6.54,21.51,1.6,8.27,25.76,72.0,1.83,3.37,16.16,10.11,-5.72
SMTC,49.5,49.33,-0.34,0.0,320749,0.6,1.48,10.38,2.49,-6.16,6.89,58.0,2.23,3.38,5.91,0.71,-13.58
CELC,15.8,15.9,-0.31,-0.94,3202,0.28,-6.36,-6.47,-29.55,-28.09,-30.45,35.4,2.4,6.56,-13.03,-24.83,-45.27
XAR,101.73,101.67,-0.3,-0.24,128695,0.88,-2.61,-4.08,0.04,11.52,32.08,39.2,0.99,1.57,-1.99,7.33,-6.88
LMT,350.71,349.58,-0.3,0.02,948891,0.75,-1.61,-0.72,4.4,27.1,47.8,49.2,1.04,1.7,1.07,16.09,-3.34
MOD,10.26,10.3,-0.29,-0.68,280297,0.91,-9.41,-0.87,-25.79,-33.07,-4.81,41.0,2.48,4.03,-4.65,-22.03,-37.76
NOC,349.13,349.04,-0.29,-0.26,628669,0.5,-1.84,0.04,13.32,33.91,51.15,50.6,1.54,2.1,0.93,20.2,-3.73
PPA,64.39,64.41,-0.29,-0.32,80334,0.9,-2.16,-3.03,1.67,12.57,34.91,43.7,0.93,1.4,-0.73,8.83,-4.24
IRDM,20.51,20.47,-0.29,-0.1,582950,0.5,-3.81,-17.89,-16.72,-26.47,7.85,33.4,2.76,4.38,-12.17,-11.7,-27.2
AMD,28.9,28.93,-0.28,-0.38,39745268,0.81,-0.21,-5.33,-12.73,1.4,53.64,42.1,1.45,3.47,-5.14,6.05,-15.88
WMS,32.99,33.06,-0.27,-0.47,348311,0.69,4.21,4.83,3.87,27.8,45.13,60.5,2.13,2.57,4.04,19.14,-0.31
