ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,24.44,24.52,0.42,0.1,2479004,0.54,2.46,-0.98,11.15,24.06,-2.22,52.5,0.85,1.88,0.93,17.76,-2.22
FORM,9.18,9.12,0.44,1.1,387353,0.73,1.0,1.45,-4.4,-6.08,3.28,47.4,3.28,3.86,-2.39,-12.78,-55.45
TT,23.58,23.72,0.45,-0.16,3480857,0.57,2.93,-0.52,19.44,25.5,-1.39,60.1,0.79,1.58,4.4,20.54,-1.39
IHI,9.62,9.64,0.45,0.2,350409,0.85,1.93,2.9,11.27,17.55,2.36,70.3,0.64,0.91,5.3,10.52,0.0
GNRC,10.96,10.95,0.49,0.67,64262,0.9,2.21,1.97,21.33,12.85,2.97,58.2,1.04,2.03,3.65,16.1,-2.23
PRSO,48080.0,48240.0,0.5,0.17,9,0.77,-3.52,5.24,29.12,34.6,4.15,54.2,2.62,3.91,13.96,28.71,-8.36
PH,71.32,71.51,0.52,0.25,1393371,0.7,3.67,3.24,16.67,44.0,1.28,56.4,1.74,2.13,3.98,25.39,-3.55
CBAT,9.55,9.45,0.53,1.6,45601,0.53,0.53,-3.08,1.61,21.94,-3.57,47.6,2.18,4.7,-0.59,3.17,-27.03
ON,11.42,11.36,0.53,1.06,7589527,0.77,2.62,17.96,49.28,66.08,15.1,69.2,1.87,2.72,17.67,46.06,-2.41
D,27.09,27.29,0.55,-0.19,3437384,1.1,0.96,2.03,-0.06,5.04,2.44,63.6,0.71,1.23,2.59,3.22,-2.52
EXTR,3.42,3.43,0.59,0.29,211961,0.56,4.57,6.52,8.54,15.88,4.57,59.1,2.69,3.74,9.87,13.94,-6.79
ICLN,12.84,12.97,0.6,-0.37,12310,0.45,0.12,7.24,-2.27,0.47,4.4,58.5,1.25,1.77,5.0,2.42,-16.18
NOC,48.94,49.07,0.6,0.33,1672277,0.67,-1.08,6.8,12.79,18.45,6.25,62.5,1.16,1.66,6.35,12.4,-1.08
ALT,115.94,115.94,0.62,0.62,9994,0.21,4.81,-14.84,-24.3,127.09,-23.41,41.3,4.79,7.64,-9.91,44.51,-24.3
TAN,59.11,59.41,0.62,0.12,30867,0.4,0.75,11.76,-6.16,2.54,9.34,59.0,1.89,2.45,7.54,5.18,-11.79
ITRN,9.31,9.4,0.66,-0.37,77971,2.2,-4.25,-2.94,13.34,22.4,-4.41,41.3,1.18,2.22,0.47,11.85,-7.06
DIOD,26.19,26.3,0.69,0.27,194026,0.79,4.82,-3.06,26.99,44.66,-5.53,49.3,2.11,3.21,-0.1,27.29,-5.73
BOSC,5.88,5.84,0.69,1.38,4825,3.18,-2.67,-0.68,-21.08,43.14,-12.57,41.1,3.99,7.7,-8.36,-7.39,-55.76
TSEM,21.45,21.75,0.69,-0.69,25501,0.44,1.4,7.41,6.62,0.0,-2.03,51.6,2.48,2.95,1.88,0.86,-21.2
ITA,27.21,27.41,0.72,-0.02,37523,0.59,1.6,7.02,11.41,18.03,6.13,75.9,0.66,1.0,6.76,14.14,0.0
HXL,18.28,18.3,0.73,0.63,829861,1.48,4.33,6.05,8.44,5.01,6.23,62.8,1.41,2.42,6.89,11.11,-0.4
ADI,29.24,29.36,0.75,0.36,4286714,1.0,0.64,4.35,19.49,31.75,3.25,59.4,1.29,1.87,4.6,22.39,-2.24
MXL,11.3,11.35,0.8,0.36,34212,0.38,0.53,11.93,10.73,-8.25,4.22,52.3,2.88,4.01,4.53,-9.04,-39.3
POWI,16.98,17.14,0.82,-0.11,241685,0.45,-1.39,-7.71,10.78,3.54,-7.09,38.8,1.71,2.72,-6.0,5.97,-18.3
SPXC,18.18,18.36,0.82,-0.13,1805236,0.77,5.51,9.68,14.52,31.3,8.64,70.0,1.29,2.09,9.91,22.23,0.0
ISSC,3.63,3.64,0.83,0.33,83549,2.32,-1.3,17.83,3.22,42.72,3.05,61.0,2.45,3.24,9.48,14.5,-6.75
ZBRA,39.1,39.46,0.84,-0.08,161522,0.87,3.35,3.16,10.81,43.7,3.3,63.8,0.92,1.68,3.53,23.23,0.0
GGG,11.7,11.82,0.86,-0.16,730827,0.64,3.66,5.66,21.48,34.38,4.57,75.2,0.97,1.6,8.07,25.75,0.0
NOVT,11.35,11.5,0.88,-0.44,148360,1.2,2.77,13.41,36.42,63.12,5.99,83.3,1.05,1.96,15.84,42.05,0.0
ROP,71.01,71.7,0.88,-0.09,586759,0.99,4.21,-0.92,10.52,23.49,-0.52,58.3,0.88,1.58,1.81,17.29,-2.26
SRPT,13.48,13.6,0.9,0.0,240516,0.86,-2.6,8.7,5.64,19.68,3.69,50.8,4.22,5.57,8.8,23.37,-12.79
LMT,54.43,53.82,0.9,2.05,4476164,0.8,-0.28,13.67,11.58,5.53,13.21,73.5,1.15,1.76,10.81,6.27,-9.0
TXN,25.17,25.56,0.9,-0.64,11304420,1.05,2.12,7.42,17.62,39.18,5.8,63.7,1.12,1.86,5.27,25.22,-0.63
FAST,5.15,5.22,0.9,-0.32,9409086,0.87,0.24,0.59,16.99,22.58,-1.38,56.1,1.07,1.96,3.53,13.04,-1.54
CAT,71.06,70.72,0.92,1.41,15752738,2.11,3.22,3.14,23.53,39.24,2.64,64.4,1.02,1.77,6.11,28.86,0.0
IPGP,33.21,33.48,0.96,0.15,203795,0.91,2.86,7.26,54.36,107.35,5.59,56.9,3.35,3.67,8.16,50.37,-5.9
MTW,11.34,11.41,0.96,0.37,2141706,0.91,7.2,7.04,24.99,34.96,2.75,60.9,1.79,2.91,8.94,19.98,-13.15
SLAB,44.33,44.64,1.0,0.29,853162,1.21,-6.47,-3.23,12.42,10.22,-3.9,35.5,2.2,2.64,-3.01,4.07,-15.28
LEU,1554.95,1560.44,1.07,0.71,12,0.4,2.34,-4.7,14.52,5.58,-5.18,45.4,1.98,3.61,-2.91,6.68,-11.53
WTS,32.32,32.69,1.13,0.0,235049,1.19,3.59,-0.5,4.06,14.69,-0.36,57.9,1.3,2.03,4.23,10.51,-1.45
AIT,25.59,25.85,1.15,0.14,487911,1.1,-3.7,-0.14,8.14,16.28,-0.76,52.3,2.12,2.7,2.69,11.39,-4.69
FLS,32.84,33.32,1.17,-0.29,3608709,1.35,7.4,4.02,7.09,23.67,1.93,64.6,1.45,2.32,7.05,17.37,0.0
GRID,29.77,29.91,1.18,0.7,7041,1.11,4.47,7.84,7.29,11.87,6.56,75.6,0.75,1.09,7.79,12.16,0.0
MCHP,14.03,14.18,1.23,0.15,6226343,1.22,4.08,10.12,17.83,24.72,8.91,72.6,1.02,1.59,8.04,21.94,0.0
MRVL,17.47,17.48,1.28,1.19,11973204,0.75,-0.79,9.25,8.37,36.27,9.31,53.5,2.13,2.98,3.19,10.92,-10.24
CSIQ,14.25,14.28,1.35,1.14,752016,0.55,-3.25,15.44,-4.35,12.09,14.33,53.9,3.43,4.49,5.57,5.8,-45.01
QUIK,83.44,84.0,1.35,0.68,27927,0.59,5.63,-4.61,-1.48,77.51,-6.98,51.0,3.52,5.6,0.56,37.58,-9.77
GWW,106.97,108.49,1.36,-0.06,1022887,1.22,-0.89,-2.91,10.37,20.43,-3.98,47.8,1.59,1.79,0.56,14.56,-3.98
CEVA,23.91,24.2,1.42,0.21,130981,0.68,4.22,18.63,33.7,89.36,14.31,62.7,2.48,3.44,7.79,53.84,-3.28
RTX,36.7,36.99,1.45,0.64,9868149,1.23,3.82,4.16,10.93,16.08,4.57,74.4,0.62,1.17,5.37,13.97,0.0
WCC,54.63,55.13,1.47,0.55,909139,1.59,1.12,3.63,27.73,53.87,3.53,62.7,1.08,2.06,6.7,33.67,0.0
PXLW,40.56,40.8,1.49,0.9,5177,0.92,-2.58,-7.86,0.89,11.48,-8.11,45.3,2.63,3.82,-3.54,-4.48,-42.08
RMBS,20.89,20.95,1.55,1.26,737773,1.06,0.96,5.07,6.24,8.27,2.2,58.4,0.9,2.05,2.87,3.11,-16.33
NKTR,172.05,174.75,1.57,0.0,59498,0.81,2.64,-9.2,-21.86,-11.14,-7.02,41.4,2.4,3.51,-8.14,-13.11,-26.64
HIMX,1.56,1.58,1.58,0.39,365910,0.55,1.19,25.36,7.53,-14.89,7.09,61.4,2.96,2.71,12.85,-1.48,-20.92
BMY,18.06,18.33,1.62,0.11,19645539,1.37,2.02,0.33,-0.69,6.4,0.37,60.7,0.65,1.1,2.01,3.32,-4.47
AXON,4.16,4.22,1.69,0.24,442181,0.73,-10.02,-12.99,2.18,7.93,-15.6,34.6,2.85,4.4,-6.8,-1.23,-44.69
LFUS,45.91,46.42,1.69,0.57,140573,1.11,2.58,8.99,21.38,48.09,8.0,63.6,1.65,2.25,8.09,27.35,-1.36
ROK,63.53,64.78,1.71,-0.25,2881225,1.31,9.39,14.58,32.03,51.43,10.11,81.2,2.36,2.36,16.09,36.6,0.0
ETN,36.25,37.38,1.77,-1.31,11886318,2.85,6.25,5.03,21.91,37.48,2.69,62.5,1.48,2.09,5.74,28.43,0.0
GE,96.53,98.08,1.81,0.2,14010843,0.99,10.04,10.69,25.88,25.56,10.95,77.6,1.76,2.02,14.32,21.97,0.0
LEDS,179.5,182.8,1.84,0.0,10603,0.15,-3.79,-37.78,,,-34.13,25.4,7.83,7.28,,,-39.91
XSD,27.79,28.05,1.97,1.01,213135,1.17,2.8,10.74,25.58,36.77,8.66,66.7,1.22,1.65,8.81,25.66,-1.11
GD,56.92,58.14,2.09,-0.05,4084153,1.38,3.75,7.29,16.48,23.44,8.9,78.4,0.88,1.57,8.91,15.02,-3.14
AMKR,7.91,8.05,2.11,0.37,2951459,2.15,5.53,10.35,15.31,41.55,10.2,67.1,1.73,2.82,10.81,23.58,-4.09
NRG,16.99,17.44,2.18,-0.41,5515762,1.59,5.23,11.97,8.12,-3.97,8.58,81.3,0.94,1.8,10.22,1.14,-14.46
LSCC,5.72,5.94,2.24,-1.55,2251744,1.58,5.51,1.19,25.32,7.8,2.06,56.1,2.46,4.01,8.7,18.95,-3.57
STX,7.86,8.04,2.26,-0.07,19523001,1.1,5.17,-8.08,-8.03,11.1,-6.5,46.5,1.85,3.1,-3.04,-1.48,-34.44
ASTC,204.0,198.0,2.33,5.43,853,0.49,4.76,15.79,10.0,-13.16,16.81,60.6,4.23,6.23,11.34,-11.5,-63.84
MYGN,21.99,22.41,2.42,0.5,1581099,1.36,7.59,-1.54,11.0,54.55,0.81,58.3,2.17,2.93,2.34,19.66,-12.08
ASML,30.31,30.82,2.43,0.71,5754037,1.02,11.18,11.96,27.58,34.04,10.92,68.6,3.22,2.89,16.28,33.85,0.0
AMSC,278.0,283.4,2.53,0.58,79356,0.99,2.57,-0.07,-18.35,-7.23,-4.06,45.8,2.13,3.49,-6.66,-7.31,-28.7
APH,6.18,6.3,2.6,0.66,16793094,1.45,8.34,7.3,14.75,26.79,6.29,75.8,1.14,1.89,8.22,21.08,0.0
GSIT,9.75,9.96,2.68,0.52,401747,1.49,8.26,21.46,60.65,58.6,20.29,70.3,2.93,3.0,20.52,48.86,-1.29
ATRO,10.97,11.31,3.0,-0.09,75550,1.56,8.02,5.01,12.29,47.06,4.68,56.9,3.02,3.84,5.9,27.08,-2.25
WDC,20.57,21.08,3.02,0.53,9759506,1.18,9.39,2.69,10.01,28.86,1.78,60.9,2.03,2.86,3.68,8.21,-22.27
AVGO,2.06,2.12,3.43,0.61,51474031,1.95,5.5,3.25,23.29,34.2,5.1,61.1,1.9,2.9,6.74,26.59,-0.07
