ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,24.91,24.67,-0.66,0.34,194690,0.57,0.06,8.7,28.6,50.54,19.55,54.6,2.76,2.81,4.83,22.99,-3.48
ON,9.15,9.11,-0.65,-0.22,3047206,0.54,1.79,-1.3,28.67,15.32,17.25,55.2,1.79,2.94,2.0,9.74,-22.73
MVIS,3.09,3.08,-0.65,-0.32,152607,0.37,-7.78,-30.63,10.0,-54.17,4.05,45.8,10.96,11.95,-9.75,-45.88,-76.09
RTX,38.28,37.95,-0.64,0.22,7370781,0.76,-4.71,-1.47,15.96,10.12,11.43,46.8,1.2,1.67,1.71,6.89,-7.81
PH,72.18,71.78,-0.64,-0.08,812559,0.61,-2.13,-2.95,18.77,30.79,11.29,46.9,1.12,1.87,1.13,10.81,-9.66
SYNA,36.22,35.85,-0.58,0.44,342974,1.07,-1.78,-4.88,21.65,52.94,18.36,43.1,1.53,2.5,-1.41,20.2,-8.1
IRDM,9.15,9.18,-0.54,-0.87,221414,0.55,2.91,14.75,30.77,32.47,21.59,66.2,3.25,3.11,12.99,21.26,-2.24
ITRN,8.61,8.61,-0.5,-0.44,48242,0.6,-4.85,11.0,10.08,19.45,6.24,51.6,1.77,2.33,3.97,9.64,-10.08
DE,65.98,65.57,-0.49,0.14,4723835,1.06,0.49,-2.62,12.04,9.12,3.37,46.6,1.19,1.76,-3.11,5.36,-16.03
MMM,65.64,65.18,-0.49,0.2,3320171,0.85,0.04,1.49,15.02,13.8,7.21,58.6,0.83,1.1,2.38,7.12,-7.37
QCOM,49.65,49.34,-0.48,0.15,15619293,1.02,2.03,6.18,28.39,25.99,20.61,76.4,0.9,1.36,8.58,20.71,-0.48
WCC,66.04,65.71,-0.39,0.11,486641,0.87,-0.51,0.61,34.32,57.24,20.99,55.0,1.62,2.25,3.65,28.82,-2.14
NOC,49.79,49.57,-0.39,0.05,1381986,0.69,-1.98,2.48,11.2,14.97,4.58,54.5,0.62,1.21,1.93,6.12,-11.13
POWI,17.35,17.18,-0.39,0.61,389464,0.84,-1.68,-1.68,17.06,15.49,12.07,49.0,1.39,2.41,0.73,7.23,-7.88
LHX,34.88,34.76,-0.38,-0.03,696556,0.78,-0.03,2.85,30.48,13.7,20.41,62.0,0.83,1.45,5.4,12.86,-15.25
PWR,21.08,21.0,-0.37,0.0,1827298,1.15,-1.57,-2.2,3.95,12.76,-1.16,46.1,1.34,2.11,-1.57,6.56,-6.69
BWEN,5.4,5.08,-0.37,5.88,56011,0.66,-4.13,-28.44,-27.41,20.98,-28.82,29.9,3.9,9.81,-24.41,-34.47,-71.93
D,33.22,33.1,-0.36,0.0,2229741,0.44,-0.18,1.69,1.24,1.74,-2.88,49.9,0.62,1.12,0.56,2.89,-4.75
DY,23.2,23.07,-0.35,0.22,161848,0.37,0.48,0.48,22.06,31.98,6.26,54.6,2.06,3.25,3.06,23.08,-2.53
ZBRA,40.68,40.48,-0.34,0.15,165316,0.84,-1.0,6.14,14.67,32.68,13.33,61.4,1.05,1.8,5.16,9.59,-8.93
TEX,22.49,22.3,-0.29,0.54,3493595,0.88,-2.23,-7.3,98.7,93.07,69.62,53.2,3.1,4.58,8.99,30.82,-35.61
SIMO,16.41,16.09,-0.27,1.75,1043799,1.12,10.46,8.16,8.71,68.58,1.3,63.8,3.06,4.39,4.15,34.81,-10.5
RRX,58.7,58.52,-0.27,0.03,353645,0.85,-0.81,-4.61,41.73,20.52,28.14,53.4,1.36,2.08,5.15,16.99,-10.86
PNR,21.76,21.71,-0.27,-0.06,560163,0.6,-0.13,0.82,21.62,18.7,16.28,57.1,1.19,1.71,3.44,9.52,-5.08
AMD,8.09,8.04,-0.25,0.37,9090246,0.54,3.61,10.44,65.43,19.29,46.72,63.9,2.67,3.23,13.56,26.85,-11.65
PCAR,21.01,21.0,-0.22,-0.17,2616356,0.57,-1.17,1.29,32.46,29.45,21.12,59.0,1.18,2.0,4.46,13.87,-10.8
XLU,10.92,10.89,-0.21,0.05,13810409,0.72,-0.95,-0.26,1.6,2.74,-1.44,44.6,0.5,0.9,-0.26,3.3,-3.89
PHO,17.92,17.87,-0.21,0.06,145289,0.44,-0.52,-2.68,17.65,18.08,9.83,50.4,1.12,1.49,0.88,7.78,-7.14
PKE,12.25,12.1,-0.19,0.99,78289,0.7,-0.71,-2.79,16.89,29.93,12.05,51.3,2.2,3.18,0.3,11.18,-8.47
ASML,35.53,35.22,-0.19,0.7,3570900,1.34,2.37,4.85,24.05,35.92,14.73,66.7,1.6,1.7,7.41,22.98,-0.19
AZZ,22.23,22.11,-0.18,0.36,47893,0.47,-0.37,1.48,19.77,21.92,13.67,55.1,1.53,2.27,3.75,13.98,-3.02
FIX,9.69,9.61,-0.17,0.68,50596,0.33,-0.09,-11.07,6.15,17.26,-2.53,43.4,2.55,2.99,-7.09,3.33,-23.69
CGNX,9.89,9.86,-0.16,0.16,779692,0.93,1.72,2.21,27.21,51.54,18.65,58.1,1.39,2.71,3.08,23.43,-2.64
ECHO,23.18,23.14,-0.14,0.03,198316,0.5,-0.31,-7.37,39.54,24.13,30.9,43.4,0.84,2.12,1.26,5.77,-25.57
MRVL,13.58,13.58,-0.13,-0.13,6682876,0.48,2.43,-1.62,19.06,4.8,12.57,55.9,1.52,2.66,0.77,8.38,-5.93
GRID,24.96,24.96,-0.12,-0.12,108,0.07,-0.34,-1.89,20.69,6.06,10.25,51.0,1.2,1.06,1.53,2.16,-19.37
ITW,44.56,44.47,-0.11,0.1,2209623,0.6,0.31,1.0,26.16,28.93,18.94,60.3,1.12,1.42,4.64,15.95,-1.69
ASTE,33.98,33.81,-0.11,0.38,72109,0.67,0.79,-4.64,20.85,14.14,11.2,50.2,1.82,2.99,1.92,8.54,-6.94
NVEC,31.72,31.69,-0.11,-0.02,15597,0.65,1.03,-6.49,-5.27,-19.52,-7.31,43.6,2.29,2.5,-4.34,-9.61,-24.32
GD,56.77,56.7,-0.09,0.05,1161152,0.67,-1.12,1.62,16.49,23.2,7.0,53.4,1.0,1.23,1.31,9.57,-4.03
FLR,52.79,52.51,-0.06,0.46,2155735,0.95,-3.23,-1.87,28.57,6.1,16.39,49.2,2.31,2.31,2.3,5.74,-18.99
XLI,30.67,30.59,-0.05,0.21,7989007,0.57,0.0,0.77,16.6,20.69,9.3,57.0,0.92,1.13,2.16,11.21,-1.21
DIOD,24.37,24.16,-0.04,0.83,91919,0.33,0.58,-5.14,25.57,33.11,10.67,49.1,1.98,2.74,-1.85,9.03,-29.4
ETN,36.19,36.1,-0.04,0.2,3808675,0.86,-0.88,-3.88,20.47,31.48,10.6,47.4,1.39,1.82,-0.48,10.97,-8.05
IWM,71.65,71.45,-0.02,0.27,47014430,0.8,0.66,0.85,17.36,20.98,10.6,57.4,1.07,1.49,2.7,10.55,-2.87
IHI,10.72,10.7,-0.02,0.18,144446,0.69,1.12,3.56,22.12,14.16,13.26,65.6,0.96,1.1,4.68,10.55,-2.17
KLAC,3.17,3.16,-0.02,0.25,44148877,1.03,4.02,9.27,17.41,39.45,11.79,69.0,1.21,1.93,5.87,21.52,-0.02
HON,44.22,44.28,-0.01,-0.13,5080497,0.99,-1.73,0.54,15.16,29.71,8.35,51.2,1.13,1.5,1.48,13.36,-2.26
GGG,14.81,14.78,-0.01,0.24,651145,0.66,0.15,3.15,37.19,44.73,25.68,59.8,1.29,1.91,7.51,20.01,-2.4
POWL,8.14,8.25,0.0,-1.4,115874,0.59,-0.35,-1.01,11.98,4.53,5.71,52.1,1.36,2.59,0.44,1.14,-16.69
CRMD,2.35,2.45,0.0,-4.08,6909,1.31,36.11,40.0,48.48,-52.43,88.46,61.0,13.31,14.34,25.83,-37.68,-75.98
AMKR,6.3,6.27,0.0,0.47,636242,0.53,2.08,-0.77,56.62,35.95,38.32,57.1,1.99,3.28,6.38,24.01,-9.1
ROK,65.21,65.23,0.0,-0.04,932510,0.74,-2.7,-2.5,13.55,45.87,8.19,50.3,1.76,2.09,1.13,13.18,-14.88
LEU,343.41,340.66,0.0,0.81,12,0.58,-2.36,-20.0,14.82,-34.74,-3.88,41.1,3.74,7.15,-14.04,-37.23,-74.27
PEG,19.96,19.95,0.0,0.06,5787492,0.89,-1.05,-2.55,-1.65,-12.53,-5.26,39.0,0.66,1.38,-1.7,-5.04,-12.53
GE,101.75,101.34,0.0,0.4,10121240,0.97,1.41,4.31,21.22,27.48,10.28,67.6,1.09,1.53,5.39,17.34,-0.69
GRC,18.93,18.92,0.0,0.07,47369,0.2,-0.12,-10.97,11.81,14.1,5.89,46.1,3.04,3.86,-4.08,1.95,-15.09
AIT,32.95,32.89,0.02,0.22,257566,0.79,-0.69,-2.38,21.6,40.29,14.92,52.8,1.21,1.91,2.25,20.7,-2.72
XSD,24.76,24.7,0.04,0.3,13511,0.32,2.21,-0.68,27.26,12.06,16.56,57.1,1.38,1.73,2.65,8.19,-14.33
ROP,93.59,93.91,0.05,-0.29,360456,0.53,0.69,4.76,20.51,36.49,13.36,70.7,1.14,1.46,5.44,20.48,0.0
XHE,24.74,24.75,0.05,0.0,11695,2.68,2.92,4.49,19.85,15.65,12.19,68.1,1.06,0.91,6.04,10.62,-1.99
XAR,26.73,26.75,0.05,-0.04,12881,3.01,-0.7,0.55,10.69,,8.86,55.5,1.06,1.03,3.1,,-1.31
AMAT,10.61,10.63,0.06,-0.09,11669960,0.67,1.45,0.06,26.36,15.88,19.63,58.4,1.06,2.04,2.42,9.05,-17.94
INTC,19.27,19.23,0.06,0.28,32082956,0.65,1.13,2.25,21.21,27.19,14.04,66.7,0.87,1.44,4.17,19.05,0.0
HXL,23.35,23.26,0.07,0.45,397523,0.51,-0.46,-5.08,5.22,11.44,0.27,45.5,1.48,2.13,-3.13,5.35,-8.18
XYL,23.6,23.62,0.08,-0.03,1008873,0.66,-3.63,-1.38,13.15,,9.15,51.1,1.82,2.44,2.09,,-4.86
DCO,13.41,13.33,0.08,0.68,36625,0.68,-4.58,-6.78,7.94,-15.15,3.17,34.7,2.03,3.39,-6.15,-15.44,-47.73
CSL,43.43,43.46,0.08,0.0,153490,0.55,-0.7,-1.25,19.11,42.86,9.82,54.0,1.6,2.18,2.47,15.96,-2.56
ITA,29.29,29.4,0.1,-0.27,3875,0.15,-1.42,-0.06,14.11,18.8,7.92,52.3,0.75,0.89,1.44,10.17,-1.55
NPK,49.07,48.97,0.11,0.3,73421,0.54,-0.11,-17.33,-8.98,-6.77,-11.47,32.1,1.66,2.51,-11.76,-11.56,-26.09
BMY,24.04,24.07,0.11,0.0,13396512,1.24,-1.3,2.45,-2.42,7.27,-4.48,55.2,0.77,1.11,1.24,7.59,-5.24
TXN,25.23,25.28,0.11,-0.07,10971704,1.05,5.02,1.0,20.9,23.38,13.54,58.2,1.27,1.89,2.41,11.85,-4.6
LIT,28.8,28.94,0.11,-0.37,6942,0.56,2.12,-1.36,20.31,3.84,13.46,54.9,1.24,1.61,1.46,0.9,-25.6
LMT,64.23,64.2,0.12,0.15,1796875,0.59,-1.07,3.79,17.76,21.47,10.29,62.3,0.58,1.08,4.54,15.99,-1.07
CMI,93.95,93.49,0.14,0.62,2228420,0.71,-0.23,0.59,44.49,32.11,36.2,56.5,2.06,2.56,7.08,24.58,-3.43
WTS,36.44,36.36,0.14,0.37,148197,0.56,-1.36,-1.34,21.31,46.39,15.26,55.2,1.6,2.34,3.7,20.73,-2.78
GNRC,16.61,16.57,0.16,0.36,331391,0.83,-3.64,-7.57,-8.98,36.61,-10.4,38.8,1.32,2.69,-8.59,10.0,-16.42
LSCC,6.4,6.41,0.16,0.0,1028884,0.76,3.05,-1.99,13.65,14.87,4.4,50.1,2.17,3.31,-2.42,4.47,-8.95
AME,30.01,29.94,0.17,0.39,625723,0.65,-0.96,-0.74,21.44,29.95,14.26,54.0,0.89,1.56,1.66,15.39,-1.64
FORM,5.68,5.68,0.18,0.18,285579,0.67,5.77,8.4,21.11,-16.96,10.94,63.0,2.42,3.71,8.18,-15.07,-47.26
NEE,11.33,11.29,0.19,0.53,5577799,0.4,0.43,0.85,5.86,10.55,3.33,56.2,0.57,1.04,1.29,7.92,-0.97
URA,45.85,45.9,0.2,0.09,21994,0.46,-1.0,-6.89,24.85,6.05,17.78,45.5,2.0,2.7,-1.97,-0.95,-36.87
ADI,31.05,31.14,0.22,-0.07,2850769,0.77,2.79,0.67,20.91,19.28,12.29,60.8,1.18,1.69,3.11,13.05,-2.97
ISSC,2.59,2.63,0.23,-1.14,5696,0.35,0.0,10.05,20.0,-4.58,13.18,59.5,1.77,3.7,7.33,-3.32,-26.02
HEI,16.33,16.37,0.23,0.0,373679,0.62,-4.58,-9.94,-4.72,13.2,-8.79,38.8,1.65,2.34,-5.6,-2.84,-13.24
MOG-A,39.64,39.73,0.23,0.0,112152,1.14,0.16,-4.57,1.27,24.88,-5.89,47.0,1.67,2.15,-2.29,4.82,-8.86
J,42.49,42.39,0.24,0.48,705208,0.65,0.33,0.67,19.21,31.27,10.7,50.1,2.17,2.15,0.73,13.64,-11.62
TEL,29.74,29.73,0.25,0.28,1067589,0.47,2.34,2.38,23.96,30.34,17.22,57.3,1.42,1.94,3.65,11.69,-2.34
EXTR,3.87,3.86,0.26,0.52,343132,0.3,2.93,9.97,42.44,46.77,26.97,63.2,2.14,3.17,12.37,24.73,-0.52
GTLS,74.38,74.14,0.3,0.62,290698,0.43,2.93,19.22,34.46,40.44,32.56,64.2,2.94,3.44,16.47,34.53,-2.14
AGX,11.54,11.74,0.31,-1.41,5550,0.14,0.07,-3.97,-10.75,51.19,-6.52,49.6,2.48,3.88,-1.09,21.49,-13.54
MTZ,18.33,18.34,0.33,0.27,551180,0.63,-2.19,2.92,21.62,-5.51,4.56,51.2,3.31,3.31,2.53,-0.78,-20.23
PPA,17.59,17.64,0.34,0.04,16958,1.05,-0.8,0.01,14.19,16.87,8.38,54.0,0.77,1.01,1.69,8.83,-2.74
TT,20.87,20.86,0.35,0.41,6684140,0.91,0.82,-0.32,36.99,23.49,27.25,61.5,1.35,2.26,7.6,16.33,-20.77
WSO,50.01,50.09,0.35,0.19,265836,0.74,-1.81,0.89,16.23,33.74,11.55,55.4,1.32,2.06,3.17,16.81,-2.36
SOXX,17.1,17.12,0.41,0.27,422783,0.47,2.48,2.66,27.59,17.82,18.74,61.8,1.21,1.61,4.53,14.09,-1.87
AVAV,26.34,26.8,0.41,-1.31,306082,0.9,-1.83,-7.59,-12.62,-8.34,-11.73,40.5,1.66,2.71,-6.08,-10.33,-26.13
IBB,39.37,39.48,0.41,0.13,854989,0.66,0.94,3.8,21.15,23.09,15.08,58.5,0.94,1.26,2.76,16.83,-0.59
APH,6.3,6.33,0.42,-0.03,3827573,0.74,-0.8,0.97,38.63,32.93,23.95,56.7,0.97,1.61,3.62,17.61,-1.97
PRIM,14.77,14.82,0.42,0.06,298903,1.08,1.57,-2.46,12.66,56.64,8.07,56.3,1.97,2.86,2.39,22.3,-3.09
NVDA,0.33,0.33,0.43,-0.15,510139497,0.95,0.73,-9.22,9.99,-1.97,3.0,39.7,1.34,2.75,-4.06,-1.05,-29.45
JCI,20.3,20.33,0.43,0.27,3901040,0.59,0.54,3.29,19.79,19.07,11.49,61.1,0.82,1.48,4.66,15.57,-1.02
ADTN,24.71,24.77,0.44,0.2,1353769,0.65,-0.21,-19.04,12.02,1.74,3.26,37.4,2.51,3.48,-9.72,-4.91,-27.42
MPWR,16.88,16.75,0.44,1.19,117530,0.29,1.39,7.94,39.16,65.35,25.55,60.7,2.19,3.22,9.05,35.26,-2.49
SMH,15.31,15.31,0.45,0.45,1906649,0.52,2.53,2.51,23.19,23.57,15.36,63.3,1.1,1.44,4.38,15.2,-0.14
GSIT,4.28,4.3,0.47,0.0,106580,1.24,-1.83,-10.42,-5.7,-10.42,-8.51,36.7,1.64,2.58,-7.46,-17.61,-53.11
FELE,22.73,22.64,0.52,0.94,218762,0.77,-0.93,-4.2,21.88,39.05,11.39,48.8,1.76,2.56,-0.5,12.5,-5.9
STX,16.03,16.04,0.53,0.5,11586407,0.72,-2.6,-0.04,78.97,139.02,64.16,52.9,2.05,3.12,8.32,60.59,-5.71
NKTR,113.55,113.85,0.53,0.26,43467,0.45,0.0,12.61,46.24,49.41,31.77,60.2,2.14,3.47,9.53,26.22,-27.3
EFOI,157.15,123.2,0.57,28.29,11,0.03,-7.85,-26.67,66.04,-12.22,85.26,46.4,9.37,20.34,8.85,-2.82,-71.14
MWA,2.91,2.93,0.58,0.0,587289,0.27,3.33,14.75,67.87,43.82,36.55,62.5,5.51,4.44,14.68,24.83,-22.36
MCHP,14.23,14.32,0.6,0.0,2495927,0.63,0.74,0.5,9.27,11.24,3.92,55.5,0.98,1.69,0.86,7.3,-7.45
MX,11.22,11.2,0.63,0.81,263143,1.04,-4.27,-4.19,53.64,41.06,51.97,52.2,2.15,3.48,7.94,21.94,-25.48
COHU,10.28,10.29,0.69,0.61,29763,0.4,3.39,-0.42,8.55,12.71,0.21,53.2,2.94,3.87,-1.42,3.92,-21.44
MSM,53.7,53.94,0.7,0.24,360298,1.15,-1.2,3.46,23.79,38.64,16.78,64.9,0.84,1.58,5.41,22.99,-1.25
MYRG,17.65,17.8,0.74,-0.11,346324,1.81,-2.63,-22.07,-0.78,-3.52,-8.53,31.5,2.6,3.9,-12.56,-11.41,-32.14
NXPI,24.27,24.49,0.74,-0.15,820176,0.49,1.52,7.43,81.91,45.29,62.71,61.8,2.73,3.93,14.5,33.23,-23.79
SWKS,24.98,25.02,0.78,0.61,3867544,0.76,2.75,14.96,93.28,32.08,69.37,68.3,2.07,2.89,18.55,34.19,-12.75
XBI,25.09,25.31,0.79,-0.1,197355,0.3,1.26,2.01,25.29,23.78,18.29,54.6,1.23,1.73,1.62,14.84,-4.79
UTHR,47.78,48.23,0.82,-0.13,386179,0.63,3.61,0.9,12.45,14.32,0.86,54.0,1.61,2.23,0.11,2.88,-31.78
EMR,38.02,37.9,0.82,1.12,4384869,0.87,0.46,0.15,9.27,15.86,9.72,58.1,1.03,1.63,2.39,6.73,-11.99
OSIS,61.0,61.51,0.84,0.0,70501,0.5,1.25,16.65,35.69,69.22,24.36,64.2,2.81,2.56,9.89,36.67,0.0
AVGO,2.79,2.82,0.86,-0.19,18475561,0.7,3.72,8.54,39.73,6.43,32.97,66.7,1.71,2.4,9.3,15.74,-0.78
CPRX,1.09,1.09,0.93,0.93,32120,0.81,-0.91,-1.8,-0.91,-30.13,-16.15,47.1,2.4,4.3,-2.9,-16.67,-43.52
SMTC,28.56,28.83,0.95,0.0,415254,0.73,4.15,-0.62,27.57,24.16,14.18,57.0,1.52,2.62,1.96,16.42,-5.01
WDC,23.69,23.93,0.95,-0.07,5562999,0.79,-0.46,-1.96,28.77,39.29,27.33,54.4,1.92,2.91,4.18,21.88,-4.34
SOXL,0.67,0.67,0.96,0.8,11423609,0.51,7.33,6.71,98.6,40.16,62.36,61.4,3.65,4.59,12.52,30.09,-29.36
ENS,32.09,32.27,0.96,0.38,295253,0.65,1.19,3.02,51.3,67.6,31.48,65.4,1.11,2.2,10.43,30.14,-11.21
IONS,8.63,8.63,1.05,1.05,444073,0.76,4.23,3.35,27.85,26.91,19.03,54.8,2.57,3.31,3.23,10.12,-8.0
AOSL,9.98,10.06,1.11,0.3,21486,0.54,7.82,-5.18,34.49,24.97,25.59,59.8,1.79,2.82,6.6,6.31,-29.06
KOPN,3.5,3.5,1.16,1.16,118409,0.53,2.34,-4.63,-4.63,-2.51,-12.28,46.9,2.65,4.12,-6.08,-10.83,-32.82
TLT,75.47,76.13,1.17,0.3,15042181,1.07,0.71,-2.79,-9.03,-1.18,-5.97,38.6,1.03,1.28,-3.99,1.1,-9.03
ATRO,16.72,16.9,1.18,0.06,36248,0.56,1.6,2.11,-2.69,14.32,-2.02,54.8,1.6,2.69,1.86,8.55,-9.04
NOVT,11.77,11.92,1.19,-0.08,74256,0.67,3.65,2.32,26.94,29.57,10.47,60.0,1.22,2.82,2.88,13.48,-5.77
