ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,26.17,25.88,-1.13,0.0,3923095,0.96,0.25,3.09,17.42,18.89,75.16,57.4,2.22,3.24,6.7,23.24,-1.13
PWR,24.54,24.32,-1.12,-0.24,986604,0.57,0.5,12.13,11.52,13.26,14.47,58.9,1.91,2.28,5.44,12.7,-1.6
SLAB,39.91,39.76,-1.12,-0.75,208277,0.7,1.97,9.29,20.74,-13.51,-9.53,63.4,2.16,2.48,6.59,-1.4,-15.53
WCC,60.93,60.31,-1.11,-0.1,333400,0.65,1.12,10.66,2.62,-7.66,11.05,58.3,2.19,2.86,6.28,2.73,-10.78
BDC,34.34,34.21,-1.11,-0.71,114752,0.46,1.94,8.97,9.15,-9.49,0.95,60.3,2.66,2.84,7.16,1.67,-12.94
TXN,22.8,22.46,-1.1,0.37,11679652,0.98,-0.03,9.05,0.81,-10.24,0.91,59.9,1.48,2.17,6.05,-1.96,-12.1
PEG,21.99,21.89,-1.06,-0.64,4218269,1.21,-0.76,-1.57,5.53,6.97,3.99,45.7,1.08,1.36,-0.3,4.13,-4.93
GGG,14.47,14.37,-1.05,-0.37,484172,0.43,0.57,14.04,-0.08,0.28,22.18,64.6,1.96,2.44,8.6,6.62,-10.55
MTW,10.96,10.93,-0.98,-0.76,2058393,0.43,3.29,23.42,23.77,-19.99,35.08,64.5,3.62,4.54,16.03,7.22,-21.18
MRVL,9.11,9.05,-0.97,-0.3,16286328,1.13,-12.95,-3.86,-20.83,-34.42,-24.96,37.9,3.83,4.39,-7.3,-24.18,-37.29
MWA,3.63,3.6,-0.95,0.0,979873,0.98,9.77,19.55,24.01,40.86,67.61,67.8,2.39,3.79,16.87,34.59,-0.95
IESC,3.22,3.15,-0.94,1.26,1700,0.77,6.42,3.96,-14.4,38.77,70.27,55.0,5.59,6.32,6.96,9.49,-33.54
POWL,9.53,9.51,-0.94,-0.72,127937,0.93,-0.79,7.43,10.9,14.06,21.81,57.7,2.68,3.44,5.38,14.7,-4.52
CBAT,1.76,1.8,-0.94,-2.89,3824,0.4,-7.64,-20.01,-47.81,-54.42,-45.69,37.5,6.03,10.66,-27.21,-50.24,-68.13
DIOD,19.34,19.25,-0.93,-0.46,266121,1.02,2.72,8.39,-0.1,-24.42,-11.82,57.3,1.72,3.49,3.64,-9.81,-29.46
IPGP,62.05,61.22,-0.93,0.42,650623,0.76,1.93,39.87,42.77,8.53,75.06,72.3,2.99,3.66,28.25,29.68,-1.67
MSM,46.36,45.81,-0.93,0.27,418648,0.63,1.21,3.5,2.0,-12.14,-0.83,56.9,1.58,2.14,5.15,-2.7,-16.16
MCHP,14.05,13.93,-0.89,-0.03,3389532,0.69,1.18,9.31,14.66,-2.23,1.1,68.1,1.18,1.59,7.17,3.31,-5.89
MXL,5.62,5.61,-0.88,-0.71,55943,0.29,2.19,32.31,35.84,3.31,13.79,64.4,5.48,4.05,13.21,10.08,-17.01
ROP,99.66,99.22,-0.88,-0.43,277493,0.42,0.15,8.39,6.65,10.69,19.77,65.9,1.15,1.83,5.84,10.99,-0.88
DOV,31.67,31.52,-0.87,-0.4,1756788,0.72,1.4,8.2,1.64,-12.21,-1.17,65.0,1.5,1.94,6.7,-0.36,-12.33
AZZ,28.11,28.07,-0.87,-0.72,78185,0.61,3.25,2.26,22.0,28.83,44.3,61.3,1.53,2.24,7.44,26.97,-2.39
SMTC,25.5,25.3,-0.86,-0.08,339201,1.05,1.48,7.57,2.93,-12.79,0.2,58.8,1.76,2.61,5.46,-1.05,-16.64
BMI,15.12,15.11,-0.86,-0.78,56724,0.43,2.47,-2.54,-5.38,4.28,19.05,49.6,1.74,2.59,-2.66,4.42,-11.35
GTLS,73.93,73.33,-0.84,-0.03,351754,0.74,3.81,12.66,10.4,17.91,31.11,67.4,2.32,3.25,11.36,13.66,-5.36
AGX,12.69,12.59,-0.83,0.0,57010,2.0,-5.0,5.03,8.94,2.94,0.21,53.3,2.14,4.35,5.88,9.08,-7.31
NEE,13.11,13.04,-0.82,-0.25,7785945,1.03,-0.37,-2.06,6.86,16.5,19.36,45.9,0.9,1.14,0.14,11.5,-3.34
QCOM,47.07,46.84,-0.78,-0.3,10221059,0.82,1.12,8.86,10.23,0.81,14.5,69.4,0.99,1.69,8.63,6.29,-8.05
DY,19.31,19.23,-0.77,-0.36,219930,0.96,7.31,12.65,-12.27,-16.25,-11.42,63.7,1.93,2.98,6.55,-6.94,-19.17
ALT,44.67,45.38,-0.77,-2.32,6163,0.78,-5.19,-20.0,-3.03,-20.0,0.0,39.8,4.23,7.24,-11.16,-10.6,-53.29
OSIS,73.52,73.4,-0.76,-0.59,122047,0.92,-0.12,16.75,14.17,39.2,48.4,69.5,2.67,2.65,12.81,26.15,-0.76
XSD,22.03,21.95,-0.75,-0.37,53178,0.23,0.44,11.24,6.51,-11.74,3.58,62.6,1.37,1.94,6.48,-0.5,-13.18
GRID,25.16,25.1,-0.71,-0.46,786,0.72,1.87,7.1,9.92,-0.55,10.87,66.8,1.4,0.97,7.2,7.51,-7.77
GWW,172.26,170.66,-0.69,0.24,235928,0.5,2.25,0.88,9.31,0.3,12.13,57.6,1.3,2.26,6.14,5.32,-5.67
ADI,31.74,31.72,-0.67,-0.59,2652072,1.02,0.03,8.15,13.97,2.52,14.35,65.0,1.15,1.62,6.53,8.78,-0.74
SOXX,15.92,15.86,-0.67,-0.27,1507368,1.45,-0.04,10.48,8.13,-4.91,9.98,61.8,1.21,1.83,6.34,3.01,-8.33
ETN,33.92,33.87,-0.66,-0.5,3120810,0.51,0.25,18.94,10.4,-9.83,3.75,71.5,1.28,1.94,12.64,3.05,-10.81
LII,41.76,41.64,-0.65,-0.38,243933,0.36,4.72,2.23,12.91,20.11,37.03,60.1,2.41,2.8,5.12,19.43,-2.3
PXLW,36.12,36.6,-0.65,-1.95,2901,0.33,0.0,17.31,32.03,26.03,30.9,59.7,3.7,4.78,15.75,27.19,-2.56
LIT,24.68,24.71,-0.63,-0.77,9412,1.02,0.42,1.48,4.82,-15.77,-3.12,55.1,1.05,1.97,0.35,-6.14,-20.09
AIT,34.02,34.02,-0.62,-0.62,227369,0.78,2.92,13.4,15.02,0.99,18.89,70.5,2.4,2.41,12.83,12.08,-0.62
OSK,21.99,21.97,-0.61,-0.52,586698,0.59,3.79,23.96,17.72,-0.21,11.8,69.2,3.87,3.21,17.47,13.02,-4.66
PKE,11.05,10.99,-0.61,-0.09,175661,1.57,-1.61,1.11,9.25,-11.71,1.77,49.1,2.56,2.76,2.63,-1.54,-15.08
HEI,13.87,13.86,-0.6,-0.55,235840,0.45,2.1,-6.88,-5.31,-23.75,-22.78,45.3,2.34,2.91,-5.7,-15.18,-26.55
ENPH,5.32,5.23,-0.57,1.14,38994,0.35,3.16,-14.26,-35.43,,-28.75,43.2,6.81,8.94,-13.27,,-40.7
MX,14.12,14.09,-0.56,-0.35,113052,0.54,5.39,58.14,45.86,20.53,91.18,82.6,5.21,3.75,37.44,43.12,-0.84
PHO,18.39,18.29,-0.55,0.0,164319,1.26,1.34,4.94,9.26,-0.39,12.41,63.3,1.12,1.37,5.21,6.77,-1.03
UTHR,56.17,55.93,-0.52,-0.09,476453,0.78,0.87,6.61,29.26,17.01,16.96,63.0,1.83,2.06,8.58,19.84,-1.5
AMSC,40.7,40.5,-0.49,0.0,21455,0.56,-2.17,-7.74,11.57,-14.01,9.16,48.0,5.85,5.32,-4.04,-3.89,-44.21
ON,6.46,6.47,-0.46,-0.62,6252784,0.58,-4.43,-4.29,-6.23,-29.9,-16.73,41.8,2.49,4.06,-4.31,-17.04,-31.89
MTZ,19.72,19.38,-0.46,1.28,858474,0.67,7.19,23.36,19.7,8.75,10.49,76.0,3.28,3.67,18.9,14.5,-12.7
ITT,18.36,18.32,-0.43,-0.2,665733,0.47,-0.38,9.71,-0.87,-9.55,5.51,66.1,2.7,2.52,9.41,-0.46,-17.23
NDSN,49.21,49.58,-0.43,-1.18,425019,1.79,1.99,5.94,12.5,4.45,32.89,64.2,1.58,2.37,6.5,10.77,-2.36
MOD,6.99,7.02,-0.43,-0.85,180712,0.79,4.93,12.32,12.14,-28.29,-30.29,61.9,3.15,4.54,7.54,-15.6,-39.59
APH,6.94,6.93,-0.39,-0.27,4378546,0.68,0.56,6.83,18.72,10.59,35.75,67.6,1.13,1.92,9.11,16.36,-0.39
INTC,18.45,18.45,-0.38,-0.42,36392280,0.89,-1.73,3.66,1.17,-1.87,9.45,51.8,1.0,1.74,0.77,1.61,-8.66
MPWR,19.22,19.22,-0.38,-0.38,344174,0.61,5.53,13.58,14.23,23.87,44.08,66.7,3.21,3.74,11.03,23.67,-0.38
MMM,69.39,69.31,-0.37,-0.26,2221004,0.64,1.61,4.34,11.16,7.92,14.01,67.9,0.88,1.25,4.98,9.81,-0.37
RTX,37.32,37.23,-0.36,-0.12,13200724,1.53,4.09,8.63,9.4,-3.35,9.3,68.6,1.24,1.87,7.26,4.55,-6.61
WDC,27.57,27.49,-0.35,-0.08,4212306,0.5,2.26,41.31,26.03,12.63,46.28,81.8,4.59,2.67,29.51,28.15,-0.35
CSIQ,2.83,2.86,-0.35,-1.39,367632,0.72,-5.61,-23.53,1.06,-31.58,2.14,43.8,5.3,7.59,-13.65,-11.04,-57.57
MYRG,20.48,20.48,-0.34,-0.34,205227,0.99,5.46,39.6,24.05,-10.33,5.24,79.6,2.95,3.61,22.84,14.32,-12.7
HXL,23.1,23.11,-0.33,-0.37,479533,0.65,2.14,-3.75,-4.05,-5.69,-0.37,52.2,1.91,2.44,-0.74,-2.25,-12.33
GE,106.69,106.58,-0.31,-0.21,5377656,0.71,-0.26,5.34,10.39,9.71,15.98,58.6,0.97,1.4,3.5,11.96,-0.89
MOG-A,36.34,36.42,-0.31,-0.53,57726,0.47,1.5,4.29,-1.12,-12.53,-13.74,55.8,1.65,2.31,1.1,-5.04,-13.99
MDGL,229.6,229.6,-0.3,-0.3,7444,0.4,-2.38,4.63,60.0,26.15,34.15,46.9,3.82,5.24,0.05,31.84,-15.79
PRSO,27680.0,27920.0,-0.29,-1.14,17,2.55,5.44,10.09,14.05,-14.25,-11.87,63.3,1.87,4.05,8.3,0.72,-21.4
FLS,35.48,35.52,-0.29,-0.38,1715928,0.85,0.16,14.0,21.44,9.47,26.58,70.4,1.58,2.04,11.14,17.1,-1.02
RRX,61.21,61.29,-0.27,-0.4,124065,0.49,3.3,4.91,18.71,-0.1,34.2,69.4,1.49,2.1,8.53,15.44,-0.27
AMAT,10.08,10.08,-0.26,-0.31,13324725,0.94,1.35,13.88,13.21,-5.07,13.5,68.2,1.48,2.34,7.94,4.73,-8.07
ASTE,27.88,27.98,-0.25,-0.59,72256,0.49,1.37,3.83,6.5,-21.09,-7.98,58.0,2.4,3.12,5.01,-5.65,-23.0
SMH,14.43,14.43,-0.25,-0.25,2966903,0.68,-0.3,8.69,6.41,-3.39,8.72,61.0,1.17,1.65,5.17,3.05,-6.79
CGNX,8.34,8.32,-0.25,-0.03,413619,0.52,1.62,19.23,2.84,-13.72,0.16,67.4,2.3,2.89,12.35,-1.2,-17.81
CSL,45.85,45.74,-0.25,0.0,272626,0.63,1.7,-2.05,-0.24,3.92,15.57,56.2,1.52,2.2,1.3,6.57,-6.37
AMD,4.1,4.09,-0.24,0.0,17270558,1.06,-3.99,-3.08,-35.08,-43.82,-25.36,36.9,2.64,4.44,-16.46,-33.78,-50.42
XLI,30.37,30.38,-0.22,-0.27,8073436,0.47,1.36,5.52,6.86,0.11,8.58,67.0,0.88,1.22,4.81,5.2,-1.86
POWI,16.42,16.47,-0.22,-0.49,738522,0.96,6.18,4.16,-14.42,-5.77,7.42,53.8,2.25,3.23,-1.58,-2.82,-16.46
IWM,70.86,70.81,-0.22,-0.15,37602588,0.81,2.18,3.3,7.17,-0.05,9.61,62.9,1.09,1.45,3.68,5.03,-2.92
IBB,43.4,43.35,-0.22,-0.11,1018585,0.56,0.21,0.11,7.53,13.98,26.37,50.8,1.32,1.51,1.46,12.24,-4.25
IEX,35.59,35.68,-0.2,-0.45,371769,0.73,2.8,9.28,4.71,-3.17,11.74,65.8,1.94,2.12,7.0,5.32,-5.94
LFUS,49.74,49.67,-0.19,-0.04,62717,0.6,0.97,2.59,-5.32,2.08,22.79,51.6,1.22,2.09,-0.74,2.62,-14.86
XHE,25.04,25.06,-0.18,-0.25,897,0.05,1.86,0.09,1.59,6.84,13.58,57.2,1.36,1.09,2.06,7.77,-2.57
JCI,22.08,22.13,-0.17,-0.39,4305546,0.63,0.86,9.49,7.01,12.43,21.34,64.8,1.25,1.77,6.84,11.97,-1.24
ASML,42.45,42.56,-0.17,-0.43,1157431,0.42,1.53,4.49,25.24,26.71,38.65,60.2,2.0,2.19,8.48,24.22,-1.52
FELE,25.17,25.17,-0.16,-0.16,79168,0.55,1.98,-1.57,14.65,6.49,23.81,55.7,1.7,2.63,5.55,13.01,-3.16
J,37.7,37.8,-0.12,-0.37,439399,0.49,4.51,8.07,10.8,-10.24,-1.3,67.9,1.61,2.16,8.72,-0.41,-13.99
EMR,38.67,38.73,-0.11,-0.25,2817108,0.61,2.93,13.83,12.58,2.32,12.1,78.1,1.17,1.73,11.65,7.97,-0.11
NOVT,9.2,9.21,-0.11,-0.22,53729,0.53,-1.18,-10.93,-23.44,-20.94,-14.64,36.2,3.46,4.82,-14.22,-17.55,-25.96
STRL,9.98,9.99,-0.1,-0.2,24618,0.75,0.0,-0.4,3.85,-2.35,-10.32,48.1,2.08,3.56,-0.27,-3.1,-23.8
KLAC,3.25,3.25,-0.08,0.01,20039486,0.66,0.66,9.11,16.25,12.18,14.76,70.3,1.08,1.87,8.73,9.84,-1.86
ENS,34.52,34.49,-0.08,0.0,275896,0.7,1.23,8.52,23.4,10.1,40.52,65.7,2.45,2.68,10.26,21.04,-0.67
PRIM,11.77,11.81,-0.08,-0.45,92144,0.71,1.27,6.18,16.54,-22.25,-13.86,57.7,1.71,2.97,5.37,-7.63,-22.75
DCO,14.34,14.42,-0.07,-0.62,63931,0.8,8.01,40.68,59.51,0.84,11.61,86.5,6.32,3.56,41.08,21.67,-22.31
ECHO,22.93,22.96,-0.03,-0.14,157350,0.76,-1.15,5.32,4.73,-8.08,29.9,52.3,1.56,2.76,3.31,6.68,-10.86
XBI,27.85,27.96,-0.03,-0.43,302357,0.35,1.07,-5.49,6.45,12.69,30.67,45.6,1.44,1.8,-1.73,11.51,-7.49
HON,44.76,44.88,0.0,-0.26,2963630,0.81,2.0,3.72,5.01,1.9,9.82,64.7,1.08,1.7,5.82,5.99,-2.44
MTSI,11.65,11.65,0.0,0.0,83684,0.77,-5.97,-31.23,-21.02,,-43.31,32.2,6.06,8.79,-27.62,,-47.05
CLDX,69.6,69.75,0.0,-0.22,39596,1.03,1.75,-13.89,10.98,1.53,67.27,40.0,2.2,4.73,-5.96,12.15,-17.11
FORM,5.46,5.48,0.0,-0.36,203495,0.49,0.55,-10.6,-8.67,4.58,7.03,39.4,2.3,3.6,-9.23,-3.17,-34.21
IRDM,7.62,7.66,0.0,-0.52,367428,0.54,4.93,-17.19,-9.56,-4.25,1.46,39.6,4.22,4.43,-10.95,-6.44,-20.46
LGND,16.43,16.5,0.0,-0.42,81177,0.59,0.61,-5.77,40.43,11.79,38.54,41.7,2.64,4.14,-1.44,15.94,-14.73
NVDA,0.33,0.34,0.0,-0.35,343081425,0.69,-1.06,14.37,19.22,-8.02,4.36,64.2,1.44,2.79,9.96,4.52,-10.94
CMI,78.21,78.37,0.02,-0.19,2380210,0.76,2.47,19.89,3.74,-15.68,14.17,66.5,2.07,2.64,9.85,0.28,-19.05
WSO,52.51,52.54,0.05,0.0,504205,0.79,4.95,-3.95,10.51,5.83,17.01,62.0,3.09,2.38,3.31,8.74,-4.7
LRCX,3.03,3.03,0.06,0.09,32561417,0.97,-0.11,1.23,-7.65,-13.19,-4.13,51.0,1.17,2.1,-1.19,-10.99,-21.73
NLR,34.52,34.41,0.07,0.41,14077,1.28,3.4,6.71,10.58,-13.98,-1.64,67.2,1.25,1.44,6.58,-2.06,-14.86
FLR,47.13,47.42,0.09,-0.52,997764,0.57,1.3,11.46,7.21,-11.38,5.1,66.4,1.77,2.31,9.9,0.77,-14.62
PPA,17.72,17.72,0.1,0.1,17220,1.42,1.95,5.37,8.41,0.48,8.9,69.1,0.93,1.16,5.54,5.58,-1.02
CEVA,17.14,17.27,0.12,-0.64,104043,0.59,4.98,8.41,8.68,-33.19,-42.05,62.7,2.37,4.1,4.76,-23.16,-47.7
URA,36.26,36.08,0.13,0.63,27478,0.96,9.78,6.66,11.18,-26.81,-7.42,67.2,1.99,2.69,7.48,-8.82,-28.86
TEL,28.97,29.13,0.15,-0.41,1807044,0.85,1.65,12.45,13.92,0.32,14.87,69.5,1.54,1.9,9.59,6.92,-3.52
ZBRA,36.85,37.02,0.16,-0.3,128346,0.63,5.71,5.26,5.71,-2.94,3.64,65.8,1.54,2.09,7.85,0.83,-11.1
XLU,11.8,11.83,0.18,-0.12,16730261,0.8,-0.9,-1.35,5.77,8.4,7.12,45.8,0.69,0.91,0.04,5.73,-2.8
GRC,18.19,18.35,0.18,-0.72,26410,0.42,4.93,-6.09,2.38,-13.63,2.73,53.6,2.33,2.94,-0.37,-0.37,-15.74
IHI,10.37,10.42,0.18,-0.31,645149,1.1,1.36,3.58,3.08,0.85,10.29,61.3,1.23,1.16,2.4,4.29,-4.09
AME,31.68,31.88,0.2,-0.44,1521944,1.0,4.88,1.12,4.8,5.71,21.67,65.3,1.89,2.09,3.56,9.06,-2.35
AAON,5.24,5.24,0.21,0.31,181380,1.06,1.8,-2.53,0.26,2.87,-5.92,52.0,2.27,3.03,0.05,-2.41,-14.45
TLT,83.71,83.93,0.21,-0.05,6428535,0.6,-2.87,-6.1,-1.04,7.18,3.67,33.1,0.86,1.22,-3.8,2.29,-7.6
LHX,36.96,37.15,0.22,-0.29,698071,0.73,1.6,12.62,18.13,9.93,28.7,74.2,1.27,1.72,9.91,14.86,0.0
PBW,17.74,17.9,0.24,-0.68,15948,0.66,2.6,4.11,3.64,-28.39,-15.01,61.3,1.42,2.21,2.47,-12.73,-37.75
CCJ,19.07,19.17,0.35,-0.18,1667738,0.75,10.84,0.28,16.87,-9.36,21.64,63.2,2.33,2.78,5.95,8.12,-11.57
ITA,28.86,29.02,0.36,-0.17,6975,0.61,1.81,3.33,5.94,-1.36,6.52,65.3,0.95,1.07,3.87,3.63,-3.09
D,35.61,35.86,0.38,-0.33,2021560,0.71,1.26,0.3,4.68,10.18,5.23,54.0,0.75,1.17,0.46,5.65,-1.54
BMY,23.35,23.5,0.43,-0.19,16200930,0.93,0.43,-10.49,-2.16,0.03,-6.74,31.7,2.04,1.62,-7.24,-3.43,-12.3
FIX,9.9,10.0,0.44,-0.5,48703,0.63,1.91,9.41,16.15,-7.44,1.46,60.9,3.93,3.6,9.58,6.26,-13.59
EME,26.53,26.64,0.46,0.04,224231,0.68,5.23,2.68,1.73,-5.51,3.24,59.6,1.57,2.63,2.88,3.27,-8.17
CAT,67.61,68.13,0.48,-0.29,7029788,0.68,2.07,11.72,-1.04,-20.53,-2.31,66.5,1.27,2.3,6.97,-5.88,-21.34
NVEC,33.05,33.18,0.52,0.12,26901,1.02,1.19,-2.57,2.04,-2.08,-2.94,54.2,1.56,2.59,2.85,1.34,-20.75
NPK,46.72,46.94,0.55,0.08,37373,0.84,6.05,6.63,11.99,-20.76,-15.14,69.7,2.06,2.72,8.22,-4.7,-22.4
TDG,76.21,76.23,0.56,0.53,770280,0.88,8.53,6.82,12.99,19.18,47.25,73.6,2.21,2.33,8.64,21.13,0.0
TT,23.84,24.02,0.58,-0.19,3897020,0.71,3.65,15.96,12.89,14.82,46.58,73.6,1.57,2.25,11.9,22.23,0.0
XYL,21.96,21.95,0.6,0.64,818830,0.87,3.19,6.31,-0.19,-8.37,1.41,63.3,1.18,2.15,3.66,-0.92,-11.61
NOC,57.06,57.38,0.63,0.08,1778641,0.88,1.58,7.71,19.37,18.62,21.04,75.5,0.85,1.33,8.37,16.3,0.0
ITRN,7.03,7.08,0.64,0.0,16606,0.74,0.09,-3.02,-15.84,-8.75,-12.67,46.5,1.52,2.3,-1.08,-10.36,-23.25
ICLN,5.63,5.7,0.65,-0.53,4163,0.34,3.29,5.96,-0.46,-30.29,-18.98,60.9,1.74,1.75,2.01,-14.87,-45.04
GD,52.12,52.66,0.65,-0.38,1699965,0.8,4.4,1.79,3.24,-5.61,-0.62,63.4,1.16,1.73,3.38,-0.28,-9.39
SRPT,9.92,10.14,0.7,-1.49,513104,0.22,19.43,180.89,150.33,67.71,126.63,73.5,32.22,7.97,74.05,81.07,-0.1
PNR,24.33,24.55,0.74,-0.15,2026437,1.3,3.79,11.61,8.0,13.99,31.48,63.5,1.84,2.1,9.01,12.81,-6.34
AOSL,9.9,9.99,0.91,0.0,79117,0.65,14.96,22.28,2.46,-5.84,24.72,68.9,5.15,4.69,14.81,10.57,-6.29
SYNA,30.24,30.66,0.92,-0.46,440698,0.64,1.93,17.83,19.02,-18.65,1.22,65.7,3.16,3.41,11.27,-2.83,-21.4
