ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,87.39,86.26,-0.66,0.64,2499278,1.71,2.16,0.77,7.53,11.16,23.15,54.2,1.56,1.98,-0.06,8.36,-5.82
KURA,15.3,15.18,-0.65,0.13,193224,1.02,-3.98,-22.67,-4.47,0.66,5.78,26.9,2.44,4.6,-19.07,-5.74,-27.26
CLLS,12.3,12.18,-0.65,0.33,45325,0.35,0.66,-17.37,-23.06,-37.79,-29.06,39.3,3.76,4.94,-14.97,-29.71,-58.67
EXTR,6.74,6.68,-0.6,0.3,649335,0.73,-4.71,-20.19,23.48,-17.33,8.62,35.0,1.87,3.99,-5.36,-2.61,-20.95
IDNA,25.19,25.24,-0.49,-0.7,4934,4.54,0.89,-6.23,,,-2.56,43.6,1.62,1.5,-3.89,,-6.81
NVEC,52.52,51.72,-0.47,1.07,58047,1.21,-1.69,-5.1,-9.83,-36.28,-23.85,40.2,1.85,3.68,-4.89,-22.63,-42.53
ON,18.15,17.8,-0.45,1.51,2817572,0.43,0.91,-13.09,-1.55,-18.8,6.08,44.7,3.56,3.94,-7.92,-10.35,-24.32
MRAM,6.89,6.76,-0.44,1.47,64626,0.67,-0.59,4.64,-1.6,-24.89,18.39,56.0,5.56,5.16,5.44,-4.21,-28.99
IMOS,15.9,15.83,-0.41,0.0,13259,0.33,3.45,10.67,36.48,18.62,18.21,63.0,2.56,2.41,13.55,19.31,-0.56
BMY,43.77,43.47,-0.41,0.27,8985283,0.7,3.2,6.35,5.15,-7.78,-5.95,58.7,1.51,2.27,4.87,0.81,-22.02
BLNK,2.6,2.56,-0.39,1.17,75182,0.65,-1.16,-12.33,21.33,-34.19,42.22,42.5,2.5,5.91,-4.59,-2.57,-34.69
ARKG,30.53,30.2,-0.38,0.73,49181,0.41,0.83,-8.58,7.75,-1.13,28.19,43.6,2.26,2.65,-5.14,2.46,-10.84
IEX,160.64,158.72,-0.37,0.84,539230,0.38,2.59,-2.02,7.62,13.86,32.96,52.2,1.77,1.98,-0.69,10.29,-4.7
PPSI,5.62,5.44,-0.36,2.86,2415,0.19,-1.24,3.33,8.75,9.41,1.45,53.7,3.37,3.76,4.34,7.86,-7.0
ANET,14.19,14.16,-0.35,-0.18,8729536,0.69,1.44,-16.75,-6.11,-20.32,7.63,41.6,3.15,3.1,-9.91,-11.27,-31.02
BDC,45.39,44.96,-0.33,0.63,230035,0.66,3.68,-0.44,-13.66,-26.31,8.83,46.4,2.33,3.7,-10.11,-14.52,-37.35
CPRX,6.15,6.16,-0.32,-0.49,683145,0.37,2.84,21.26,82.25,114.63,191.94,70.2,2.98,4.78,28.5,64.51,-1.75
XHE,80.11,79.62,-0.29,0.33,30853,1.02,2.42,-4.27,6.8,-1.43,15.93,48.5,1.5,1.65,-1.52,2.66,-10.19
MOD,10.12,10.21,-0.29,-1.17,258591,0.84,2.82,-0.58,-21.28,-32.56,-5.64,38.0,2.84,4.7,-18.27,-23.99,-40.81
ICLN,10.67,10.61,-0.28,0.28,253714,0.65,1.69,1.12,7.92,12.81,31.66,52.3,1.61,1.54,0.92,11.42,-1.81
MCHP,41.73,41.25,-0.28,0.89,2528019,0.51,2.07,-5.36,8.7,-1.69,22.52,45.9,2.71,3.0,-3.36,2.74,-13.58
AVGO,24.36,24.13,-0.26,0.7,19583791,0.81,3.87,-0.95,12.69,4.72,13.56,52.1,2.32,2.89,-0.16,3.89,-10.98
CRMD,7.76,7.68,-0.26,0.78,97391,0.4,-3.27,-18.12,29.51,-5.19,10.5,36.0,2.3,5.35,-10.48,-6.05,-42.04
DIOD,36.96,36.55,-0.25,0.87,315408,0.57,-4.42,-14.84,17.83,-9.31,14.15,42.2,2.72,3.89,-3.56,2.22,-15.57
AAOI,8.99,8.9,-0.22,0.78,238232,0.41,-2.41,-10.37,1.02,-36.29,-43.95,42.6,3.74,5.64,-7.72,-31.85,-78.62
UTHR,83.79,82.56,-0.21,1.28,392873,0.97,2.29,-0.61,-1.41,-31.27,-23.31,56.5,1.79,2.91,4.14,-17.67,-35.87
AME,84.86,83.93,-0.21,0.9,1077126,0.98,2.76,-2.7,4.74,8.45,27.75,49.9,1.66,2.02,-2.14,6.58,-6.71
MOG-A,78.56,77.9,-0.2,0.65,100899,0.75,0.82,2.34,-3.33,-10.74,5.93,49.2,2.01,2.66,-4.99,-5.21,-16.2
IWM,143.94,142.94,-0.18,0.52,19503714,0.86,2.35,-3.53,2.05,-4.49,11.23,48.0,1.61,1.8,-2.3,-0.9,-12.92
D,67.92,67.87,-0.17,-0.1,4144783,0.9,2.22,2.26,3.42,4.37,11.75,57.8,1.01,1.48,1.31,4.92,-2.01
TWST,29.21,29.03,-0.14,0.48,173228,0.94,3.42,-10.51,12.48,33.1,18.68,48.0,4.04,5.59,-2.26,13.65,-14.59
GSIT,8.41,8.4,-0.12,0.0,31261,0.82,2.69,3.07,1.94,3.7,57.75,53.8,1.59,2.52,0.54,10.89,-5.83
QRVO,71.91,71.43,-0.11,0.56,1307061,1.0,1.55,0.13,15.43,1.97,16.75,50.9,2.26,2.98,1.21,5.44,-11.02
LFUS,152.98,151.56,-0.1,0.84,124415,0.66,1.38,-5.06,-4.22,-18.56,-7.55,44.1,2.15,2.94,-6.73,-11.93,-29.69
PSNL,19.42,19.35,-0.1,0.26,99864,0.32,2.6,21.77,,,-32.08,52.6,5.93,8.47,-8.04,,-36.03
APH,20.97,20.79,-0.09,0.79,3720591,0.65,2.51,-3.59,0.7,-6.88,10.25,46.9,1.86,2.29,-5.21,-3.75,-16.73
ATKR,29.2,29.01,-0.07,0.59,176731,0.54,3.76,9.1,21.58,26.79,41.17,59.3,2.92,2.76,7.7,22.94,-3.36
ENS,54.61,54.12,-0.06,0.84,323412,0.93,3.97,-15.91,-2.67,-23.75,-27.44,37.9,2.93,3.02,-10.9,-19.95,-36.51
IESC,18.76,18.87,-0.05,-0.65,15397,0.8,1.73,6.25,4.14,-0.11,18.23,53.2,1.72,2.51,1.68,5.71,-4.46
SPXC,38.3,37.95,-0.05,0.87,283362,1.21,3.66,11.23,23.49,4.14,39.11,61.5,2.36,2.48,8.14,15.95,-0.05
AZZ,39.43,39.1,-0.05,0.8,112771,0.72,2.92,-9.53,-4.92,-8.94,2.78,44.3,2.1,2.89,-6.27,-6.42,-22.77
OSIS,105.49,105.01,-0.04,0.42,138701,0.48,4.15,-6.01,1.41,21.22,46.05,46.1,1.47,2.53,-4.23,13.0,-10.27
WTS,89.83,89.22,-0.04,0.63,160593,1.35,3.49,-0.35,12.0,14.88,42.9,51.1,1.71,2.15,-0.13,12.99,-2.94
NOC,350.31,347.75,-0.01,0.72,612548,0.73,1.77,6.62,19.85,30.5,50.59,60.0,1.43,1.94,6.9,25.29,-1.43
SLAB,109.88,109.0,-0.01,0.8,192404,0.76,4.29,-0.96,15.55,30.46,37.56,54.4,2.89,3.03,3.19,17.96,-5.09
MVST,9.9,9.9,0.0,0.0,191,0.0,-0.2,0.3,0.81,,1.64,51.4,0.35,0.51,0.19,,-1.0
MTSI,19.71,19.64,0.0,0.38,612725,1.16,3.59,-0.2,30.5,2.19,32.08,56.0,2.47,4.0,9.6,17.52,-14.79
CODX,31.5,32.1,0.0,-1.87,6234,1.1,-5.31,-13.71,32.92,-13.01,-30.97,41.1,2.9,8.02,-0.48,-12.23,-67.28
AMD,31.6,31.45,0.0,0.48,40347321,0.53,6.47,5.32,14.03,34.57,67.02,51.1,4.88,4.62,-0.51,20.63,-8.55
HIMX,1.57,1.56,0.0,0.55,797222,0.45,-7.07,-39.67,-45.24,-51.71,-47.28,18.5,3.95,7.03,-35.33,-45.62,-71.47
CRVO,147.0,147.0,0.0,0.0,967,1.69,-2.97,-14.41,-32.65,-42.52,-6.67,40.6,3.95,8.85,-14.79,-37.74,-75.8
PLUG,2.15,2.17,0.0,-0.92,2755310,1.05,2.84,0.93,-16.22,16.67,63.16,50.2,2.46,4.06,-1.52,6.17,-21.66
AVAV,51.68,51.53,0.02,0.31,219776,1.45,1.48,-2.61,-21.66,-33.05,-24.77,45.6,2.2,3.46,-4.76,-24.34,-57.0
PNR,34.42,34.1,0.03,0.97,956992,0.79,2.24,-7.11,2.01,-15.43,-3.58,46.3,1.99,2.22,-3.04,-7.77,-20.31
TAN,30.87,30.43,0.03,1.48,125318,0.36,1.66,0.59,17.14,22.34,62.58,53.9,2.71,2.71,3.88,23.31,-3.69
TLT,121.5,122.06,0.03,-0.43,16350589,0.93,0.91,8.89,11.64,24.4,22.36,68.5,1.05,1.22,7.65,17.7,-0.36
XLU,25.61,25.54,0.03,0.31,29603070,0.68,1.79,4.02,7.23,11.05,22.19,64.9,0.73,1.21,3.06,9.7,0.0
TSEM,19.17,19.03,0.05,0.79,168842,0.5,1.6,-3.69,29.1,7.21,27.98,53.5,2.37,3.19,6.45,15.01,-15.38
IOVA,21.08,21.01,0.05,0.38,718315,0.58,7.19,-16.53,16.46,86.59,122.33,47.4,2.99,5.11,-8.16,47.65,-19.19
MPWR,148.49,146.92,0.09,1.17,159706,0.64,1.66,0.54,26.75,10.95,31.22,53.8,2.63,3.03,4.31,12.42,-4.13
UFO,23.89,23.75,0.09,0.68,5227,1.08,1.6,-2.46,-1.41,,-1.63,47.0,1.17,1.28,-3.25,,-7.6
DCO,40.95,41.18,0.1,-0.46,51656,0.48,-0.51,-1.86,-10.59,-9.09,13.01,43.8,4.29,3.32,-4.76,-2.45,-20.5
GWW,261.93,260.15,0.1,0.79,240178,0.6,2.86,-0.93,4.65,-8.62,0.44,52.1,1.57,2.44,0.67,-3.46,-22.35
HWM,20.79,20.66,0.11,0.73,3794813,0.81,6.3,6.08,16.91,39.99,39.92,59.7,1.79,2.46,2.47,21.48,-1.11
NPK,76.21,75.73,0.11,0.75,49764,0.63,3.31,-6.33,-11.91,-16.6,-22.09,44.0,2.21,2.85,-5.48,-18.39,-32.35
CMI,137.97,137.07,0.11,0.77,1023117,0.68,5.1,-5.72,-1.15,-2.19,14.53,46.4,2.08,2.54,-6.6,-2.11,-14.13
SMTC,42.04,41.97,0.12,0.29,684078,1.14,-3.0,-15.6,4.9,-24.31,-9.06,33.4,2.8,3.74,-11.94,-14.37,-29.99
GGG,44.08,43.8,0.13,0.77,374115,0.94,3.26,-3.95,-4.09,-3.65,10.74,45.4,1.59,2.05,-5.26,-2.48,-14.3
TXN,114.37,113.35,0.14,1.04,2999214,0.61,2.87,0.24,18.35,16.66,33.67,54.1,2.03,2.32,3.18,15.06,-4.23
KTOS,20.01,19.97,0.15,0.35,1293181,0.85,3.63,-5.85,-10.65,20.96,43.98,48.2,2.75,3.42,-8.07,12.61,-18.99
IHI,41.3,41.12,0.15,0.58,544306,0.42,3.58,1.64,13.32,9.53,28.32,57.9,1.46,1.49,2.2,11.18,-0.22
XSD,87.65,87.08,0.16,0.81,47171,0.35,2.29,-3.52,18.14,11.13,35.51,50.1,2.16,2.33,0.23,12.32,-6.63
JCI,39.53,39.34,0.16,0.65,4393804,0.9,3.39,1.62,10.18,22.58,41.91,56.5,1.41,1.88,2.47,16.46,-0.49
NLR,46.21,46.0,0.16,0.61,711,0.56,2.46,-0.02,-1.71,-4.79,-0.39,50.5,0.84,0.74,-1.38,-2.58,-7.1
MTZ,63.22,62.87,0.19,0.75,657940,0.68,3.9,25.51,33.45,33.43,53.79,67.6,3.75,2.58,14.59,30.24,0.0
PHO,35.83,35.75,0.2,0.42,35962,0.49,3.11,1.29,8.41,8.05,29.18,56.1,1.4,1.39,1.44,9.71,-0.14
GRID,46.65,46.28,0.22,1.03,1500,0.72,2.09,-0.43,11.1,6.27,23.07,51.8,1.67,1.31,0.16,7.57,-4.6
PBW,27.93,27.81,0.23,0.65,7159,0.3,2.15,-3.63,7.98,4.9,36.05,48.1,1.94,1.95,-1.58,9.09,-4.41
COHU,11.91,11.85,0.25,0.75,202494,0.47,-1.41,-22.08,-18.34,-33.1,-25.97,33.9,2.94,4.36,-15.16,-24.42,-54.12
FAST,13.34,13.26,0.26,0.82,7075937,0.79,3.23,3.34,-0.09,-0.96,21.56,53.7,1.76,2.49,-0.26,0.84,-13.57
FTAI,11.73,11.75,0.26,0.14,211415,1.67,-0.35,2.01,1.94,-0.7,9.96,50.4,1.43,1.76,0.71,-0.02,-13.72
ITA,107.25,107.13,0.27,0.38,228053,0.67,3.0,4.58,9.58,8.32,28.56,60.6,1.4,1.6,3.13,10.42,0.0
PCAR,38.35,38.21,0.27,0.66,3005460,1.06,4.84,-3.31,-0.52,-1.91,14.95,49.5,1.99,2.41,-3.64,0.29,-9.21
XAR,104.96,104.61,0.27,0.6,99477,0.67,2.86,3.12,10.67,14.69,35.89,58.6,1.54,1.62,2.68,13.8,0.0
BOSC,2.71,2.67,0.28,1.84,12456,0.47,-8.05,-4.23,11.33,-20.95,21.45,41.8,3.25,5.62,-4.33,0.11,-32.18
NDSN,132.49,132.04,0.28,0.62,189522,0.97,4.21,-1.58,8.48,0.22,17.08,51.6,2.01,2.68,-0.54,3.37,-8.16
FTV,43.83,43.62,0.29,0.78,2623725,1.01,3.8,-3.77,-6.33,-13.98,5.56,46.4,1.79,2.16,-6.33,-8.19,-20.24
XYL,74.26,73.72,0.29,1.02,662545,0.96,4.23,-2.48,1.5,1.12,16.31,50.1,1.61,1.99,-2.99,2.17,-8.95
ROKT,34.34,34.45,0.3,-0.02,1896,0.34,3.56,3.73,14.86,16.52,37.89,61.9,1.45,1.19,4.1,15.49,0.0
NVDA,4.2,4.17,0.31,1.12,292343561,0.67,3.22,1.67,25.34,7.07,23.36,54.5,3.53,3.6,2.65,4.92,-41.87
LASR,12.9,12.92,0.31,0.16,342577,0.92,-5.35,-17.34,-30.12,-41.56,-29.13,32.0,2.79,5.06,-18.73,-33.77,-58.07
ARKK,43.69,43.37,0.31,1.06,206551,0.63,1.86,-7.13,10.41,-4.13,18.44,45.3,2.06,2.44,-4.69,-0.26,-11.22
NTAP,43.68,43.33,0.33,1.14,3047148,0.96,5.79,-16.72,-17.78,-24.54,-18.74,43.9,4.96,3.32,-11.62,-23.07,-43.97
AIRG,11.24,11.23,0.36,0.45,33550,0.44,2.28,-11.51,-10.73,-18.8,9.88,40.6,3.04,4.75,-12.66,-12.02,-33.11
PPA,65.77,65.64,0.36,0.56,55292,0.68,3.17,3.59,11.08,15.46,37.49,60.0,1.4,1.44,3.06,14.26,0.0
STRL,11.24,11.19,0.36,0.81,64108,0.4,1.82,-8.5,-7.67,-24.7,0.45,45.8,3.22,4.15,-8.62,-11.54,-24.7
XLI,71.81,71.63,0.41,0.66,7932467,0.66,3.61,-0.72,4.9,0.61,18.22,53.1,1.49,1.62,-0.67,3.43,-3.89
SWKS,71.54,71.34,0.43,0.71,1324052,0.63,2.95,-8.52,13.16,-7.41,12.55,45.4,2.36,2.94,-4.41,-1.34,-18.63
CSIQ,23.62,23.39,0.43,1.42,492112,0.57,2.86,5.22,17.77,-4.26,61.98,56.2,4.02,4.05,7.15,17.77,-6.4
RRX,68.41,68.25,0.44,0.68,174275,0.51,2.22,-8.68,-3.18,-14.52,0.93,41.8,1.78,2.21,-7.67,-8.75,-18.45
ALNT,21.38,21.26,0.44,1.0,26025,0.47,3.08,-19.3,-4.56,-20.63,-27.61,35.1,2.99,3.76,-11.82,-18.13,-40.63
ASTC,68.7,69.0,0.44,0.0,280,0.82,-3.36,-6.12,-36.81,-47.96,-50.22,43.5,3.62,8.48,-8.46,-35.9,-58.86
BLDP,4.51,4.5,0.45,0.67,283321,0.33,4.17,8.43,14.8,31.2,66.05,56.9,3.52,3.71,6.92,27.94,-3.85
SIMO,29.69,29.73,0.46,0.34,94960,0.25,0.03,-7.26,-14.18,-21.74,-4.93,37.6,2.05,3.51,-14.52,-14.5,-43.46
FORM,17.18,17.09,0.47,1.0,161221,0.55,4.85,-4.9,19.68,8.16,21.46,55.4,2.1,3.12,5.28,8.73,-9.82
SOXX,65.33,65.0,0.47,0.98,1065366,0.5,4.02,-0.35,16.2,11.19,30.53,53.7,2.14,2.34,1.04,10.4,-7.13
SNDX,8.37,8.41,0.48,0.0,178653,1.07,-8.29,-11.94,14.11,22.59,88.99,36.2,3.77,6.97,-9.07,23.05,-21.84
LMT,349.1,349.88,0.49,0.26,835329,0.77,2.5,6.4,12.12,27.61,47.92,64.5,1.13,1.55,4.58,20.76,0.0
ALLE,92.45,92.14,0.49,0.83,649284,0.84,3.05,-6.06,-3.09,7.34,19.45,42.9,1.35,1.9,-6.82,2.27,-13.67
SYNA,32.18,32.02,0.5,1.0,310806,0.55,-3.53,1.46,17.33,-25.67,-14.7,48.1,3.22,4.14,1.63,-9.32,-33.65
HXL,83.29,83.18,0.53,0.66,446046,1.0,5.03,3.52,14.74,18.02,46.63,61.8,1.83,2.08,4.15,19.53,0.0
AXSM,25.53,25.45,0.55,0.87,321208,0.51,2.41,-1.89,9.94,214.2,849.63,51.2,4.96,5.83,-0.33,66.73,-8.09
MSM,53.52,53.47,0.55,0.64,600522,1.1,0.72,-1.17,-4.56,-18.18,-8.49,47.0,1.85,2.41,-3.27,-12.07,-22.72
RTX,71.28,71.28,0.57,0.57,4257472,0.83,5.53,-0.63,3.27,4.77,22.36,55.2,1.9,2.09,0.53,4.14,-7.63
NXPI,97.19,97.1,0.58,0.67,1724774,0.59,4.24,2.15,14.27,9.86,36.87,53.8,2.26,2.87,2.48,11.51,-5.24
ECHO,33.96,34.24,0.59,-0.21,388430,0.6,6.23,-5.92,-2.43,8.25,14.5,55.1,2.33,2.36,-2.2,4.08,-13.18
VRCA,96.6,99.1,0.61,-1.93,913,0.41,14.57,-15.37,38.21,-21.72,24.65,50.7,5.95,8.64,-4.46,-5.38,-43.69
