ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MLTX,10.5,10.14,-4.88,-1.5,5061649,0.45,9.27,-80.96,-80.69,-71.64,-81.07,25.1,21.08,34.91,-76.9,-76.83,-83.64
TEM,92.11,89.87,-4.87,-2.5,6984253,0.78,-3.38,5.57,49.86,108.37,162.39,53.6,4.07,6.51,12.46,45.51,-12.96
WDC,116.11,113.13,-4.82,-2.31,7844193,0.77,-5.67,10.49,70.04,215.83,141.99,52.9,3.96,5.09,17.51,81.93,-13.85
NVDA,184.77,180.03,-4.4,-1.89,205641380,1.11,-2.71,1.28,5.05,62.61,30.16,47.8,2.44,3.37,0.33,24.25,-6.51
INTC,36.0,35.63,-4.27,-3.28,117908345,0.71,-4.14,43.84,57.03,75.43,76.21,61.6,6.06,5.15,28.43,55.01,-5.74
ILMN,92.75,91.0,-4.24,-2.4,2558644,1.52,-5.88,-9.83,-6.15,21.24,-30.5,39.8,2.95,4.15,-7.22,-6.12,-41.35
TLN,425.0,417.75,-4.15,-2.48,991587,1.34,-3.08,3.03,57.77,108.64,96.84,50.5,2.66,4.02,4.84,49.26,-6.3
MRAM,11.05,10.91,-4.13,-2.9,301651,0.92,-1.18,43.36,57.66,121.75,70.2,65.7,4.83,6.13,41.34,72.0,-5.13
GSIT,4.62,4.65,-3.73,-4.35,208164,0.84,0.65,35.96,-9.18,67.87,42.64,60.5,5.88,6.8,30.15,39.99,-18.99
STX,215.38,211.63,-3.59,-1.88,3646678,0.75,-5.95,0.24,43.85,191.22,144.97,47.0,3.51,4.89,9.5,64.79,-17.6
MRVL,86.8,86.22,-3.55,-2.9,15447586,0.63,-0.86,27.87,21.69,64.98,-24.08,57.6,3.3,4.56,13.29,9.63,-31.6
PVLA,74.91,73.52,-3.54,-1.72,125433,0.57,3.96,34.58,158.69,200.82,512.67,67.3,3.71,6.33,31.49,136.86,-3.54
NUVB,3.66,3.55,-3.53,-0.54,5430014,0.83,-3.01,12.7,59.19,75.74,37.07,55.0,4.26,6.66,13.3,45.5,-8.97
AVGO,350.12,344.13,-3.52,-1.84,22078000,0.9,2.29,-5.48,22.55,92.94,48.34,54.2,3.0,4.12,5.97,37.24,-6.88
STRO,8.17,8.0,-3.43,-1.35,41746,0.86,-5.02,-9.93,5.71,34.03,-58.55,40.3,3.52,8.29,-8.66,-25.84,-81.82
BLZE,9.19,9.12,-3.39,-2.65,454578,0.65,-2.67,-6.75,74.05,101.32,49.51,46.8,3.95,5.38,4.06,43.05,-15.16
CODX,11.13,11.17,-3.25,-3.56,26310,0.3,-0.69,5.32,41.95,2.68,-48.49,49.7,20.27,13.22,8.55,-11.54,-71.8
ELVA,7.41,7.37,-3.15,-2.63,481377,0.83,10.99,20.82,91.43,200.82,189.02,63.7,6.04,6.84,25.53,101.65,-3.15
VSTM,9.13,9.0,-3.12,-1.72,1629890,0.91,0.0,-8.35,71.43,88.28,38.67,51.0,4.07,6.45,2.61,34.64,-16.43
KURA,9.76,9.62,-3.12,-1.71,1716749,1.0,2.01,17.17,50.78,64.44,10.83,59.5,3.45,5.05,19.02,34.05,-48.22
DELL,149.97,148.77,-3.02,-2.23,7096445,0.79,-1.39,17.33,20.39,74.63,27.67,56.4,3.59,4.45,10.21,29.58,-9.58
NKLR,18.35,17.71,-3.01,0.49,5054066,,,,,,-3.01,0.0,,25.33,,,
SMCI,54.13,53.11,-3.0,-1.13,19789133,0.63,-3.56,17.03,-0.21,60.36,76.74,57.4,3.69,5.15,13.7,26.56,-12.52
MU,186.96,187.06,-2.96,-3.01,15912423,0.54,0.74,18.56,60.66,163.39,114.2,62.5,3.75,4.46,28.25,70.27,-4.82
APGE,53.47,52.37,-2.96,-0.93,839637,1.0,31.81,42.08,36.49,57.36,11.07,76.8,5.22,4.62,34.07,34.93,-14.32
VRDN,21.04,20.78,-2.76,-1.54,891349,1.19,-1.05,15.38,23.76,56.24,5.16,53.8,2.95,4.55,7.76,25.64,-19.18
GALT,5.13,4.96,-2.75,0.56,344415,1.37,3.98,10.22,74.04,270.15,323.93,59.4,3.51,6.89,12.89,111.81,-16.5
WATT,7.63,7.51,-2.72,-1.17,140044,2.54,-4.94,6.45,-35.94,-10.6,-74.25,45.5,4.08,9.61,-5.09,-29.89,-90.55
KRMN,77.75,77.0,-2.62,-1.67,1234630,0.81,2.39,20.69,43.28,136.92,156.24,70.0,2.14,4.0,25.58,,-2.62
NVCT,6.11,6.03,-2.58,-1.29,59549,0.64,-1.31,-2.58,-26.19,-38.34,11.87,45.5,2.49,4.7,-4.31,-20.43,-45.08
RVMD,48.53,47.5,-2.56,-0.45,2113834,1.03,2.0,2.81,23.7,30.24,7.95,61.7,2.37,3.39,14.54,19.18,-21.62
DFLI,14.25,15.3,-2.55,-9.24,3071111,0.4,6.25,452.35,869.58,130.39,-52.34,66.5,27.5,15.84,198.47,55.55,-72.67
CELC,46.96,46.2,-2.55,-0.95,818767,0.8,-6.13,-16.11,233.33,373.85,251.87,42.7,4.31,6.85,-9.76,107.67,-26.12
VKTX,32.87,33.05,-2.54,-3.07,3093844,0.57,4.8,37.22,4.49,34.51,-19.63,62.0,4.91,5.72,12.38,11.69,-57.64
CLDX,26.81,26.47,-2.43,-1.18,964084,0.88,0.95,8.04,15.19,48.79,2.64,56.2,2.83,4.69,9.34,20.4,-15.49
SMHX,38.51,38.34,-2.42,-1.99,141150,0.73,-1.69,2.32,19.14,72.55,29.57,51.8,2.49,2.8,4.24,27.24,-4.93
SRPT,21.58,21.43,-2.41,-1.73,3747051,0.58,-7.31,22.67,16.59,-60.77,-82.73,56.3,5.08,6.37,11.18,-60.36,-84.46
LITE,155.52,156.78,-2.35,-3.14,2443976,0.77,-0.24,-7.1,57.36,199.43,83.15,50.6,3.79,5.66,8.92,65.49,-8.58
RUN,20.44,20.68,-2.31,-3.45,7168039,0.66,6.27,25.71,100.0,203.23,102.55,64.9,4.64,6.51,28.54,99.53,-2.31
RMBS,93.46,94.85,-2.23,-3.66,1592209,0.61,-2.05,-0.03,42.01,100.78,77.29,50.3,4.33,5.71,10.13,46.15,-11.67
PRTA,10.32,10.12,-2.22,-0.29,392072,0.51,-0.49,24.02,60.13,1.81,-25.97,66.2,3.07,4.09,16.15,2.94,-44.85
ARM,171.59,168.16,-2.2,-0.2,12821187,2.04,5.53,9.29,9.27,60.06,31.17,61.7,4.08,4.99,15.96,22.32,-6.54
VRT,171.85,175.15,-2.15,-3.99,7427538,0.95,10.25,26.68,39.67,144.73,48.06,71.3,3.39,5.17,24.08,51.77,-2.15
MOBX,8.5,8.57,-2.15,-2.95,85725,0.46,-15.15,-3.11,11.73,10.8,-45.76,45.1,6.14,12.53,-7.99,-10.47,-60.51
AAOI,27.8,28.48,-2.13,-4.47,4114251,0.83,-9.11,-3.65,-1.74,153.16,-20.0,50.8,7.24,10.03,9.73,23.86,-35.32
SOXX,278.5,279.03,-2.05,-2.24,8476042,0.92,-1.02,8.24,13.62,60.92,28.69,55.8,2.37,2.71,7.78,24.28,-4.29
QTTB,3.99,3.87,-2.03,1.01,695665,1.46,53.57,113.81,39.21,101.56,12.17,87.4,6.15,7.52,90.33,79.1,-92.35
AVAV,401.51,401.63,-2.0,-2.03,737549,0.54,1.65,59.99,49.35,181.25,156.71,77.5,2.99,4.36,41.72,97.01,-2.0
VST,205.79,205.51,-1.93,-1.79,3088175,0.65,2.95,-3.75,11.61,82.37,37.32,52.1,3.1,4.47,2.39,23.0,-5.69
SITM,283.85,288.8,-1.92,-3.6,269989,0.77,-4.37,3.46,40.43,110.43,29.15,51.2,4.55,5.67,11.39,39.41,-9.2
NRG,166.26,165.61,-1.87,-1.49,1680882,0.68,1.84,-0.28,14.25,72.65,78.56,53.1,2.46,3.56,5.16,26.28,-4.77
ZVRA,10.6,10.49,-1.87,-0.84,1022683,0.38,2.94,45.09,-14.85,50.29,19.75,60.5,4.2,5.69,11.33,19.32,-17.98
SMH,333.06,333.5,-1.84,-1.97,7296663,0.77,-1.05,8.57,15.29,65.42,36.24,56.7,2.18,2.51,8.04,28.1,-3.63
AMKR,29.41,29.91,-1.81,-3.45,2393154,0.86,0.54,16.47,40.89,76.15,14.99,57.8,3.94,4.61,13.97,34.67,-5.38
PXLW,14.56,14.96,-1.77,-4.4,220215,0.95,30.09,48.27,73.75,118.71,66.22,61.9,10.08,11.01,44.66,72.95,-1.77
FIX,829.47,831.89,-1.67,-1.95,338541,0.99,1.88,6.37,52.19,136.6,94.14,59.1,2.23,3.75,10.58,59.05,-1.67
LIT,56.17,57.27,-1.63,-3.52,480260,0.95,-2.54,10.43,44.15,63.58,42.75,57.4,2.94,3.07,12.98,35.47,-4.05
UTHR,437.53,433.61,-1.47,-0.57,665453,0.78,-5.08,7.57,45.43,52.51,20.37,57.8,2.02,2.9,14.77,30.4,-5.08
ARQT,20.49,20.43,-1.4,-1.11,1037991,0.52,-0.68,20.67,32.4,57.88,40.32,61.0,3.54,4.64,18.47,36.86,-3.86
MPWR,967.54,968.25,-1.37,-1.44,754100,1.39,2.41,13.95,35.6,79.7,62.94,59.0,3.35,3.97,10.83,37.22,-1.37
ASTC,4.4,4.35,-1.36,-0.23,58013,0.04,-13.17,-13.0,-23.95,-30.37,-36.5,39.0,7.01,10.61,-13.88,-26.19,-48.4
RAYA,67.4,64.1,-1.23,3.85,11064,0.31,20.94,-38.79,-99.05,-97.74,-97.76,33.9,18.09,53.19,-36.97,-97.36,-99.05
ENVX,12.81,12.87,-1.15,-1.61,8964317,1.2,3.62,40.81,-14.77,114.14,6.28,65.9,4.29,6.24,23.25,30.89,-19.21
SIMO,88.5,88.74,-1.15,-1.41,338312,0.75,-6.05,-1.41,24.39,113.52,62.38,47.2,3.43,4.73,4.38,36.35,-13.06
LEU,388.5,396.16,-1.14,-3.05,1373663,0.86,7.05,62.71,74.32,515.63,434.99,74.7,6.08,7.87,55.67,167.4,-1.14
ON,48.74,49.54,-1.14,-2.73,7921571,0.92,2.84,2.97,-16.77,39.08,-19.72,49.8,3.67,4.76,0.07,0.75,-33.68
ALOT,9.57,9.53,-1.14,-0.73,24268,0.83,-6.02,-4.7,-14.99,17.65,-17.92,37.2,2.28,4.41,-10.67,-8.15,-43.74
EDSA,2.55,2.51,-1.12,0.46,40187,0.3,-8.73,4.58,11.06,5.46,31.72,49.5,4.72,7.17,3.83,13.38,-41.63
ARKK,85.65,86.86,-1.04,-2.42,7726740,0.77,-2.52,8.96,15.43,87.76,52.68,54.7,2.41,3.18,8.38,34.95,-6.13
KTOS,93.72,95.3,-1.02,-2.66,3902388,0.63,-8.09,34.72,75.57,188.92,261.26,63.1,3.4,5.72,25.5,106.07,-9.81
APH,120.22,122.64,-1.02,-2.97,5912458,0.72,-1.52,2.85,21.97,87.35,77.71,54.2,1.53,2.6,5.42,38.52,-2.86
AMTM,23.57,23.45,-1.01,-0.51,996211,0.51,-7.13,2.18,-3.46,26.76,8.26,44.9,2.51,3.72,-3.58,6.4,-29.79
IMOS,19.48,19.29,-0.98,0.0,6146,0.47,-3.6,5.29,6.95,23.18,2.5,51.3,2.53,2.72,7.57,5.89,-15.17
SMTC,65.53,67.63,-0.94,-4.01,968293,0.5,-4.63,7.98,38.98,150.48,8.9,55.7,4.33,5.05,13.38,41.04,-12.34
ABUS,4.25,4.24,-0.93,-0.7,1181670,1.16,-1.17,-6.4,35.46,29.27,28.88,49.5,2.46,4.74,5.52,21.66,-13.47
IOVA,2.09,2.12,-0.93,-2.34,10407189,0.97,-2.75,-6.61,-4.93,-37.83,-72.79,44.9,3.68,6.58,-8.03,-36.37,-82.74
CLPT,25.48,26.03,-0.91,-3.01,767719,0.44,-1.36,148.62,129.74,125.56,67.5,69.0,13.82,8.31,74.08,86.37,-12.06
CRNX,44.22,44.05,-0.86,-0.47,770267,0.35,3.65,30.44,38.09,47.92,-14.55,64.5,6.74,4.45,26.03,28.78,-27.42
SWKS,71.33,72.77,-0.82,-2.78,2276115,0.87,-2.11,-0.14,-0.14,26.07,-17.73,43.8,2.91,3.73,-2.91,-0.17,-26.61
RNAC,9.32,9.42,-0.79,-1.84,68541,0.79,-3.29,-3.78,-29.01,-27.54,-44.36,43.3,5.05,6.21,-8.72,-28.28,-62.53
RGNX,10.9,11.25,-0.79,-3.88,403076,0.64,7.04,23.76,32.35,77.73,43.13,60.1,5.3,5.97,20.01,34.62,-7.94
NTRA,173.0,172.81,-0.78,-0.67,882028,0.76,2.54,0.38,16.45,16.41,7.6,55.9,2.19,3.1,4.47,8.83,-4.58
FSLR,224.26,224.43,-0.76,-0.84,2191769,0.98,-1.52,8.42,34.53,70.98,20.36,56.3,1.79,3.85,8.14,32.74,-4.21
BOTZ,36.17,36.47,-0.76,-1.58,747171,1.03,-0.92,5.99,12.01,34.87,12.81,56.8,1.67,1.91,5.39,13.47,-2.49
ALT,3.92,3.97,-0.75,-2.0,2010525,0.65,1.02,10.58,-5.02,-14.25,-44.16,54.6,3.09,5.15,6.42,-23.09,-59.7
AXON,698.68,704.67,-0.75,-1.59,363186,0.61,-1.39,-7.38,-5.13,22.59,18.14,41.4,2.67,3.62,-6.55,4.04,-19.09
MVIS,1.34,1.37,-0.72,-2.9,5793594,0.88,-3.52,20.18,-2.14,11.38,0.74,58.0,4.0,6.57,14.43,9.23,-24.73
ROBO,65.84,66.65,-0.69,-1.89,96561,1.07,-1.7,2.08,9.77,38.34,18.51,52.1,1.61,1.8,2.65,13.86,-3.41
AZZ,100.33,100.36,-0.69,-0.73,342418,0.95,-4.49,-12.94,-8.51,21.83,21.06,31.0,1.66,3.31,-10.13,3.98,-16.04
TXN,171.97,173.94,-0.67,-1.79,9919396,1.42,-1.76,-2.39,-19.71,15.21,-6.96,38.5,1.65,2.78,-7.25,-6.72,-21.38
QS,16.66,16.88,-0.65,-1.94,42128426,0.74,10.11,62.93,48.72,343.04,204.69,73.0,7.44,9.24,56.7,148.15,-0.65
GEV,635.0,644.41,-0.59,-2.04,2890472,1.17,6.32,2.5,14.83,99.94,90.13,57.7,2.57,3.98,3.95,38.55,-3.03
AMAT,213.9,218.19,-0.59,-2.54,8260006,0.79,3.13,27.65,12.0,50.97,33.15,62.3,3.19,3.7,18.27,26.98,-2.55
NKTR,56.21,57.08,-0.56,-2.07,720091,0.72,-1.59,16.47,136.45,530.13,295.98,59.9,4.93,6.02,34.73,169.64,-5.73
NEON,3.61,3.61,-0.55,-0.55,369789,0.38,-2.96,-9.98,-87.27,-55.16,-56.61,26.2,3.85,18.03,-70.01,-71.19,-87.68
LSCC,69.49,71.0,-0.55,-2.66,1249800,0.51,-1.28,10.23,36.67,62.47,26.9,51.9,2.9,3.93,5.5,24.69,-4.97
TXG,11.33,11.54,-0.52,-2.33,1696030,0.66,-0.52,-13.56,-6.71,39.46,-18.68,41.1,3.27,5.44,-10.46,-1.11,-33.45
MYGN,7.83,7.8,-0.51,-0.13,963794,0.73,3.59,6.7,54.15,-3.47,-42.22,57.4,3.37,5.46,14.2,-2.41,-68.92
ASTI,2.18,2.27,-0.44,-4.39,1315939,1.2,0.0,15.82,20.74,69.4,-26.77,55.2,5.72,8.61,8.3,13.61,-43.11
CPRX,20.4,20.31,-0.44,0.0,1093350,0.7,-2.45,2.78,-4.11,-10.92,-5.62,49.9,2.05,3.25,0.29,-8.15,-22.81
BFLY,2.22,2.29,-0.43,-3.48,5292037,0.64,-8.4,37.95,27.93,-9.13,-42.32,57.9,7.88,8.62,30.63,-8.81,-52.49
EME,665.73,674.14,-0.43,-1.67,452030,0.48,0.16,7.22,21.84,74.74,47.31,59.2,1.88,2.95,6.37,33.93,-3.01
EOSE,16.61,16.98,-0.41,-2.58,34127259,1.37,24.3,105.07,234.91,302.37,207.05,82.3,6.47,7.24,89.52,183.79,-0.41
LMB,90.29,91.72,-0.4,-1.95,142289,0.65,1.78,-11.3,-36.05,14.41,3.38,40.8,3.84,5.46,-13.33,-13.66,-38.66
ADSE,10.28,10.31,-0.39,-0.68,69147,0.57,-10.19,13.55,-6.19,-17.65,-33.7,43.4,4.61,9.71,-5.68,-19.1,-36.28
CRMD,10.5,10.54,-0.38,-0.76,1503653,0.61,-4.96,-16.68,-5.3,47.83,28.22,36.9,3.33,5.26,-13.43,-5.15,-36.35
IDNA,23.96,24.24,-0.33,-1.48,131338,3.71,-0.98,7.49,13.43,24.05,6.5,58.9,1.38,1.76,5.89,11.75,-5.04
PGEN,3.16,3.2,-0.31,-1.56,4200651,0.74,-3.32,-10.86,73.91,128.57,196.3,42.8,4.31,8.09,-6.96,60.38,-32.77
CAPR,6.62,6.7,-0.3,-1.49,915398,0.64,-10.67,10.93,-7.46,-28.72,-55.21,45.5,5.1,7.37,-4.38,-35.85,-69.53
NXPI,211.68,216.11,-0.27,-2.32,2341774,1.03,-1.58,-1.44,-2.03,26.72,4.8,43.9,2.58,3.58,-3.68,2.02,-15.44
ETN,369.57,374.35,-0.27,-1.54,1669488,0.8,0.92,-0.32,3.16,34.74,12.77,53.9,1.55,2.78,3.5,13.2,-4.69
CGON,42.29,42.85,-0.26,-1.56,1351399,1.27,12.76,23.84,64.3,113.61,47.91,69.2,3.55,4.92,30.99,53.91,-3.62
PKE,20.91,21.15,-0.24,-1.34,189877,1.05,6.02,10.44,22.18,59.02,47.08,63.0,2.84,4.25,10.83,36.22,-0.24
ATRO,39.41,40.09,-0.23,-1.93,894632,1.13,0.5,20.28,39.98,110.92,204.69,67.7,2.14,3.86,20.99,65.33,-0.29
SHLD,67.27,68.13,-0.22,-1.48,1125625,0.74,-3.36,2.67,12.0,35.8,82.65,52.2,1.15,1.6,4.57,26.86,-4.73
MOG-A,203.31,206.11,-0.15,-1.5,102058,0.75,-1.16,4.58,10.26,24.85,4.14,53.5,1.6,2.38,3.72,10.96,-9.03
ASML,967.46,983.18,-0.15,-1.75,2422053,1.35,-1.91,13.36,30.32,46.12,40.37,60.3,2.59,2.75,16.41,30.0,-5.76
XBI,104.13,105.12,-0.14,-1.08,7819803,0.75,1.39,12.51,19.7,37.34,14.85,71.3,1.19,1.79,11.06,20.28,-1.31
PSNL,8.05,8.22,-0.12,-2.19,726812,0.75,8.59,38.62,28.24,153.7,31.1,71.7,4.49,6.05,42.63,58.28,-5.3
NNE,52.16,54.38,-0.11,-4.18,5963640,1.09,-3.97,45.6,46.89,132.0,127.25,64.9,9.25,8.85,42.92,69.86,-3.97
EXTR,19.49,19.92,-0.1,-2.26,935308,0.49,-0.65,-10.67,16.83,68.1,19.93,41.9,2.17,3.61,-4.89,17.35,-12.82
FORM,38.55,40.25,-0.07,-4.29,703779,0.62,3.66,31.02,14.67,48.31,-8.98,64.5,4.67,4.75,23.56,19.69,-17.39
QRVO,85.6,87.87,-0.06,-2.64,884589,0.45,-1.77,1.69,-0.15,49.11,25.96,45.5,2.89,3.8,-2.5,10.35,-15.98
TSEM,71.08,73.39,-0.03,-3.17,568370,0.57,1.82,11.21,60.8,113.72,42.37,61.2,2.5,4.07,17.8,54.01,-3.68
IPGP,81.74,83.2,-0.02,-1.78,171969,0.69,-2.26,3.56,13.0,52.66,14.49,51.9,2.71,4.24,2.94,18.56,-5.66
QCOM,159.3,161.74,-0.02,-1.53,8675208,1.06,-2.25,0.32,4.98,16.2,5.27,46.8,2.42,2.94,0.65,3.24,-9.16
MYRG,202.29,205.98,-0.01,-1.81,218971,0.76,4.65,18.51,8.66,82.27,39.29,59.6,2.93,3.86,9.35,30.14,-0.99
MX,3.05,3.05,0.0,0.0,151564,0.66,-1.93,-3.79,-22.78,7.02,-24.13,43.4,2.07,3.73,0.43,-16.71,-39.36
INVE,3.58,3.57,0.0,0.28,18681,0.73,-4.29,-1.38,4.39,11.21,-2.46,46.4,2.09,4.54,-2.13,3.53,-15.8
NVT,97.63,99.51,0.01,-1.88,1195614,0.63,3.66,3.28,33.61,99.14,45.35,59.0,1.63,3.13,6.05,38.04,-0.74
GTLS,199.92,200.12,0.04,-0.06,896854,1.0,-0.02,0.16,18.53,58.06,5.39,59.3,0.16,0.4,0.42,14.06,-8.35
PTCT,65.0,66.09,0.05,-1.6,954485,0.77,3.42,12.05,37.29,46.61,44.05,68.9,1.96,3.31,17.29,30.86,-0.21
KLAC,99.43,102.14,0.07,-2.58,10605553,1.0,-5.44,3.72,10.12,53.8,62.22,49.4,2.99,3.59,5.87,26.33,-10.0
ICCM,24.96,25.34,0.09,-1.41,58075,0.71,-15.53,-21.8,-18.0,-27.19,-31.33,30.2,2.86,9.09,-13.0,-24.01,-45.51
GNOM,40.4,41.06,0.1,-1.51,14101,1.02,0.62,13.09,18.2,32.42,4.79,64.8,1.55,2.12,8.95,15.33,-7.68
BEAM,24.69,25.42,0.12,-2.76,2028289,0.83,1.15,19.45,26.66,49.53,2.91,58.0,4.36,6.43,21.96,18.55,-25.43
ASND,208.91,208.71,0.13,0.23,231241,0.51,-0.55,7.24,18.99,34.22,51.24,59.7,1.68,3.03,5.52,25.58,-2.82
PWR,424.01,431.6,0.14,-1.62,897467,0.85,2.39,11.91,10.92,57.35,36.8,61.8,2.2,3.21,9.66,27.56,-2.67
XSD,333.82,339.44,0.15,-1.5,84727,1.09,2.8,11.96,28.06,89.64,34.67,63.1,2.67,2.98,12.82,35.71,0.0
HXL,62.3,62.5,0.16,-0.17,597877,0.65,-4.23,0.64,5.99,18.46,1.13,47.1,1.7,2.64,-0.37,5.49,-11.59
DCTH,11.32,11.37,0.18,-0.26,934840,1.27,5.28,6.56,1.07,-1.9,-9.83,55.4,3.11,4.73,4.18,-12.13,-37.18
MVST,5.13,5.25,0.19,-2.1,10893851,1.12,16.41,57.19,70.45,208.82,117.84,75.9,5.94,8.2,56.76,93.89,0.0
ROP,508.4,513.82,0.21,-0.84,712829,0.76,0.64,1.7,-5.76,-9.2,0.01,52.1,1.02,1.74,-0.75,-6.6,-13.47
AMBA,78.64,81.14,0.23,-2.86,510719,0.71,-0.54,0.46,19.78,81.12,9.5,50.0,4.71,5.42,5.11,23.3,-8.64
GRID,150.54,152.38,0.24,-0.97,328851,1.15,0.52,2.06,9.26,35.7,27.89,57.9,0.95,1.36,3.81,16.79,-0.71
VRCA,4.09,4.11,0.24,-0.24,66028,0.11,-10.85,-16.8,-51.02,-25.66,-41.5,35.5,4.2,8.94,-19.67,-30.27,-75.54
AIRG,4.03,4.11,0.24,-1.71,8767,0.23,1.23,-4.64,-3.52,15.13,-39.74,44.3,2.24,4.86,-4.23,-14.51,-60.06
IBB,149.54,151.32,0.25,-0.93,1640138,0.73,0.56,7.53,15.35,25.79,13.85,66.8,1.09,1.52,6.93,14.11,-0.48
APG,34.27,34.65,0.26,-0.84,1275748,0.62,0.38,-1.73,0.06,47.03,44.66,49.2,1.39,2.16,-1.01,16.37,-4.65
ECHO,74.0,75.05,0.27,-1.14,1906788,0.43,-0.17,4.32,157.99,230.04,229.89,60.1,1.97,4.27,27.45,122.45,-10.2
LMT,501.25,505.18,0.27,-0.51,1078265,0.88,-1.15,6.75,7.15,6.28,4.75,67.3,0.81,1.62,8.05,9.0,-17.8
D,61.4,61.52,0.29,0.1,4398893,0.94,1.07,1.55,7.61,13.72,13.09,58.3,1.0,1.57,1.71,8.62,-0.93
CRUS,118.29,120.98,0.29,-1.94,308873,0.57,-2.38,3.77,18.27,38.41,21.7,49.1,2.71,3.28,3.24,15.06,-5.51
ADI,231.15,235.4,0.31,-1.5,3431567,1.05,0.71,-3.88,-2.17,31.8,11.38,44.0,1.95,2.81,-2.56,5.81,-7.91
ICLN,16.22,16.42,0.31,-0.92,3088653,0.96,3.34,10.87,21.99,44.16,41.55,71.2,1.25,1.98,10.93,28.43,0.0
TLT,88.66,88.87,0.32,0.09,30468186,0.91,1.88,1.13,7.92,6.16,7.18,66.7,0.57,0.78,3.22,5.12,-0.46
LASR,29.72,30.72,0.33,-2.94,606914,0.7,2.85,3.33,57.94,319.1,195.38,55.8,3.63,5.2,7.99,85.87,-2.63
GD,334.83,335.5,0.33,0.13,862654,0.74,-2.31,2.61,11.83,20.35,28.54,54.2,1.08,1.47,3.04,17.11,-3.17
MCHP,62.22,64.6,0.33,-3.37,9058386,1.25,-0.55,2.26,-13.21,66.15,13.57,48.7,2.82,4.26,-0.93,7.94,-18.28
RTX,158.25,159.4,0.35,-0.38,3590509,0.79,-5.83,0.65,6.15,23.43,37.4,44.9,1.32,1.95,0.24,14.21,-5.83
LRCX,134.1,138.31,0.36,-2.69,10509662,0.82,-1.45,16.02,37.8,103.82,90.93,59.4,3.21,3.92,18.87,52.6,-7.27
AIP,13.12,13.4,0.37,-1.72,585085,0.73,3.47,50.06,38.0,124.46,12.7,66.7,6.66,6.56,32.23,48.37,-1.33
ITT,171.32,172.14,0.37,-0.11,324570,0.76,-3.69,-4.4,9.18,35.47,21.38,42.3,1.28,2.26,-0.71,13.04,-5.87
