ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,29.72,29.23,-2.42,-0.77,145630,1.19,-0.97,-1.03,7.02,15.74,-8.95,46.1,2.42,3.25,0.74,6.2,-11.68
BMI,17.57,17.12,-2.4,0.17,415965,2.05,-7.88,-7.43,-0.49,5.88,-9.85,32.6,1.57,2.72,-5.41,0.07,-9.85
AZZ,16.31,16.03,-2.26,-0.56,444678,3.07,-4.28,-0.54,0.14,-3.56,-6.65,43.8,1.85,2.79,-1.49,-3.02,-14.08
KOPN,4.2,4.09,-2.15,0.48,257275,0.96,-1.68,0.25,12.98,18.55,-4.22,45.5,2.37,3.39,1.09,11.1,-12.79
RRX,58.18,56.89,-2.12,0.09,733995,1.57,-1.07,6.87,19.42,11.84,-3.4,51.2,1.61,2.03,6.61,9.02,-5.02
CLDX,59.7,57.9,-2.03,1.02,38123,1.91,-6.31,-7.21,-12.47,-14.79,-8.53,34.3,1.92,3.81,-9.55,-25.14,-59.07
ILMN,67.0,65.66,-2.0,0.0,1025622,1.0,3.66,5.73,33.65,50.6,2.05,62.3,1.33,2.46,7.65,36.02,-2.0
BDC,35.06,34.16,-2.0,0.57,437432,1.77,-2.85,-1.87,33.01,52.62,-5.57,45.8,1.61,2.84,4.0,27.89,-7.55
STX,8.47,8.31,-1.96,0.0,9917118,0.81,-3.75,-4.06,18.55,2.79,-3.4,43.9,1.04,2.66,-1.01,-0.4,-32.27
NPK,73.92,72.02,-1.93,0.65,81859,1.88,-5.1,5.63,19.03,41.66,-1.89,53.3,3.12,3.57,7.29,20.49,-7.07
BLDP,1.68,1.62,-1.82,1.82,230033,0.51,8.0,14.89,-5.26,-4.71,5.19,57.6,3.29,4.96,4.88,-11.9,-48.57
QCOM,38.5,37.7,-1.79,0.3,17650697,1.06,4.52,5.82,15.57,47.37,3.08,66.0,0.95,1.76,6.7,24.55,-1.79
BWEN,23.4,22.9,-1.72,0.43,61384,0.44,-0.87,21.16,3.15,-27.53,-5.76,60.3,3.5,6.25,18.04,-9.48,-68.15
LSCC,6.11,5.98,-1.64,0.49,1191134,0.7,-1.32,9.52,26.16,16.12,2.75,61.9,2.76,3.94,15.62,22.91,-1.64
GRID,27.96,27.65,-1.46,-0.34,1142,0.12,-0.66,0.3,0.49,8.73,-1.51,49.0,0.56,1.07,0.9,4.02,-5.42
MSM,38.61,38.81,-1.46,-1.98,1077212,1.99,-6.22,-4.84,9.96,25.87,-7.52,36.6,1.62,2.45,-1.71,12.58,-7.81
TEX,26.78,26.27,-1.42,0.5,2264828,1.13,-7.1,9.24,19.85,58.46,-8.31,50.2,1.95,3.24,7.76,24.49,-8.31
NXPI,21.93,21.55,-1.38,0.38,318043,0.65,9.51,24.31,91.32,,6.96,79.4,2.77,4.37,39.59,,-1.96
CGNX,6.29,6.29,-1.38,-1.34,863344,0.72,-4.83,-2.36,4.39,61.48,-7.27,36.4,1.92,3.19,-3.99,22.8,-10.68
KLAC,2.21,2.18,-1.32,-0.32,34060860,1.21,-2.45,-5.86,9.4,27.73,-2.74,38.8,0.75,2.07,-1.04,13.77,-6.15
PCAR,24.93,24.6,-1.29,0.04,6114912,1.23,-1.05,1.67,12.91,36.58,-1.91,52.3,0.79,1.83,2.7,20.03,-1.91
WTS,32.95,32.49,-1.21,0.18,209727,1.04,0.32,6.41,5.53,26.2,-0.97,58.1,0.81,1.83,5.07,10.69,-2.06
FIX,11.46,11.27,-1.21,0.48,54854,0.53,-2.45,4.89,14.61,26.08,-4.73,53.7,1.32,2.72,6.69,12.57,-11.26
IONS,10.38,10.23,-1.16,0.29,679140,1.35,1.09,7.57,18.54,8.03,-0.58,56.3,1.22,2.27,4.16,8.45,-13.01
CLS,9.86,9.75,-1.12,0.0,248780,0.47,0.52,6.67,13.77,14.71,-1.12,59.2,1.13,2.82,5.58,7.97,-13.26
DCO,22.54,22.19,-1.11,0.45,15840,0.48,1.88,-2.25,-0.36,31.85,-1.73,47.9,1.16,2.52,0.39,6.11,-8.19
OSIS,36.65,36.18,-1.07,0.22,50693,0.74,-0.5,1.92,2.29,36.17,-0.52,50.5,1.04,2.78,0.48,16.8,-3.42
GRC,16.22,16.11,-1.03,-0.31,75537,0.83,-0.75,-2.33,6.63,24.6,-3.16,42.3,2.22,3.08,-0.13,11.18,-13.89
ROP,70.88,70.02,-1.0,0.2,873915,1.43,-2.04,-2.09,12.88,32.32,-2.84,43.8,0.9,1.65,0.89,16.4,-4.54
MEI,10.63,10.48,-0.97,0.46,143702,1.04,-3.26,6.44,35.66,24.73,-7.46,50.1,2.82,3.49,9.83,21.05,-10.17
J,42.21,41.78,-0.88,0.13,810212,0.7,-1.27,8.11,12.53,21.16,-3.64,58.4,1.57,2.09,7.07,11.04,-9.41
AVGO,2.07,2.05,-0.88,-0.08,11422853,0.67,-0.5,11.3,27.34,27.91,1.69,57.2,1.76,2.85,6.89,25.28,-2.12
ROK,57.38,56.76,-0.81,0.27,1018290,0.96,1.04,5.05,15.67,41.0,-3.52,57.0,1.35,1.88,5.65,21.96,-3.52
ICLN,12.33,12.19,-0.81,0.32,16347,0.71,-0.42,0.37,-9.37,-2.03,-1.89,45.8,0.8,1.69,-2.01,-4.69,-34.15
FELE,18.19,17.96,-0.79,0.53,176164,0.95,4.28,2.8,17.02,40.83,3.13,56.9,1.15,2.28,4.78,20.37,-1.55
GWW,108.59,107.38,-0.75,0.37,926779,1.79,-3.96,0.37,7.83,27.78,-4.96,41.8,1.01,1.48,1.39,14.86,-4.96
GGG,11.13,11.0,-0.73,0.45,1015890,1.34,-0.34,1.47,19.96,30.59,-2.61,53.5,0.9,1.71,4.26,19.11,-2.61
URA,89.42,88.78,-0.72,0.0,27759,0.66,-5.52,-1.33,,,-7.3,45.5,1.3,2.52,,,-7.3
TT,23.78,23.52,-0.72,0.39,7113983,1.22,-1.04,6.77,20.57,37.46,-2.23,60.2,0.82,1.62,7.12,21.61,-2.23
GE,89.85,89.13,-0.71,0.09,11851948,1.07,0.79,8.14,7.63,23.42,0.83,68.1,1.03,1.7,8.35,11.08,-5.48
TSEM,21.45,21.0,-0.71,1.42,24862,0.57,-0.71,-0.71,-3.45,0.0,-5.41,48.0,1.62,2.68,-2.41,-3.41,-23.91
FSLR,135.5,133.58,-0.71,0.72,649451,0.53,2.64,0.06,-2.94,2.98,0.6,52.7,1.37,2.42,0.54,2.59,-11.62
ADTN,30.71,30.48,-0.68,0.09,1297318,1.16,6.78,14.38,9.45,36.6,6.14,80.6,1.39,2.03,14.32,25.06,-0.68
SLAB,49.38,48.92,-0.65,0.28,467745,1.0,6.3,5.39,34.84,13.9,5.32,70.1,1.46,1.95,10.67,13.8,-7.16
WCC,53.24,52.9,-0.64,0.0,240043,0.55,0.19,4.67,33.08,52.41,-0.66,63.2,0.8,1.69,7.56,32.1,-0.66
LOGI,15.35,15.19,-0.61,0.39,1471506,0.66,-2.06,-10.85,3.23,,-2.43,36.6,1.51,2.97,-7.5,,-17.0
NDSN,41.11,40.68,-0.6,0.46,221496,0.5,-0.28,5.98,21.7,61.07,-3.72,55.9,1.58,2.38,7.3,27.12,-3.72
AGX,7.74,7.77,-0.6,-0.99,13733,0.82,7.33,5.63,-1.88,10.31,6.76,63.4,3.05,4.02,9.92,2.99,-38.2
WSO,41.32,40.83,-0.59,0.61,293777,0.78,-1.97,-0.27,7.78,4.44,-3.65,44.8,1.26,1.95,1.21,7.04,-4.21
ITRN,10.01,9.88,-0.59,0.79,21899,0.69,2.22,10.81,22.67,19.95,0.42,65.1,1.29,2.08,8.87,18.45,-1.31
ADI,28.43,28.16,-0.58,0.34,5289900,1.46,-0.77,-1.67,16.24,28.02,-0.94,54.2,0.82,1.75,3.39,19.71,-1.67
IWM,67.33,66.72,-0.57,0.34,48246279,1.04,0.35,2.6,13.34,26.18,-1.36,57.4,0.78,1.39,4.37,14.59,-1.36
LGND,9.15,9.09,-0.55,0.11,110497,0.89,1.91,7.32,-4.72,1.0,1.11,55.6,1.07,2.46,0.33,-4.37,-26.81
PHO,17.76,17.67,-0.54,-0.06,528213,2.07,-1.04,0.06,9.76,22.57,-2.2,47.8,0.66,1.33,1.94,10.89,-3.12
SMTC,22.72,22.51,-0.53,0.4,341314,0.64,-0.57,-6.44,8.53,31.71,-1.75,41.5,1.06,2.42,-2.51,16.47,-7.86
INTC,13.75,13.7,-0.53,-0.24,112718928,1.6,-1.74,-5.32,5.83,0.44,-0.91,39.2,0.75,1.43,-2.3,-0.58,-14.71
CBAT,9.35,9.6,-0.52,-3.11,48042,0.66,-0.52,11.63,0.0,28.0,-2.04,51.5,2.51,4.47,-0.67,3.0,-37.25
NTAP,45.45,45.4,-0.52,-0.41,5261476,1.02,4.07,3.75,17.3,46.81,-0.37,62.9,1.72,2.41,5.69,29.64,-1.16
CSL,34.49,34.42,-0.52,-0.31,151186,0.58,0.94,2.24,26.23,9.43,-0.92,55.3,0.95,1.92,5.04,11.71,-3.63
PWR,20.78,20.85,-0.48,-0.81,2135770,1.03,6.22,8.35,5.79,-0.71,5.58,70.7,1.41,2.32,11.4,6.64,-8.12
ITW,41.18,40.87,-0.46,0.3,3034919,0.92,1.12,6.81,11.5,25.99,-0.72,69.1,0.75,1.45,8.15,14.9,-0.72
POWI,18.4,18.28,-0.43,0.22,591773,1.15,-0.28,-2.22,26.97,18.71,-0.89,49.4,0.85,1.86,1.62,12.36,-12.85
IHI,9.29,9.25,-0.43,0.05,361999,0.82,-0.47,4.53,8.5,7.93,-1.85,54.6,0.77,0.97,3.29,6.18,-2.79
EMR,40.41,40.25,-0.41,-0.02,3685578,0.85,-0.6,0.88,6.39,24.39,-0.72,48.1,0.74,1.36,0.56,11.11,-3.15
ECHO,20.67,20.64,-0.39,-0.23,275050,1.06,2.0,24.24,31.08,31.49,-3.42,75.0,1.8,2.32,16.18,25.95,-3.42
LEDS,283.8,278.9,-0.39,1.36,8082,,-3.99,,,,0.5,40.5,,5.08,,,
IEX,32.69,32.49,-0.36,0.26,205163,0.63,-1.72,-1.09,5.58,30.69,-3.22,43.9,0.96,1.66,0.3,13.01,-3.97
IRDM,8.31,8.25,-0.36,0.36,198552,0.43,0.0,-14.06,-7.2,-22.83,0.49,36.4,1.58,2.82,-7.51,-8.61,-24.1
CMI,82.48,81.87,-0.35,0.4,2812602,1.47,-0.21,4.47,18.97,53.47,-1.76,59.0,1.04,2.13,8.13,33.45,-2.85
HEI,13.07,13.06,-0.34,-0.27,483004,1.13,3.31,-7.86,10.71,40.05,1.11,50.5,1.38,2.33,0.83,20.3,-8.54
NKTR,183.3,181.8,-0.33,0.49,26904,0.45,-5.68,-9.82,-22.65,-3.96,-3.27,38.5,2.89,3.36,-9.25,-11.0,-23.68
MPWR,14.23,14.1,-0.32,0.61,236754,0.53,-2.78,-9.52,-1.47,-14.45,-4.92,45.3,1.95,3.43,-1.87,-12.34,-35.53
LIT,38.45,38.52,-0.31,-0.49,67728,0.5,-1.84,5.24,16.25,,-5.46,57.6,1.32,2.11,5.77,,-5.46
DOV,30.53,30.33,-0.31,0.34,2271151,0.97,-1.81,-1.29,5.22,32.08,-2.94,47.9,0.85,1.68,1.71,14.49,-2.94
IESC,3.6,3.6,-0.28,-0.28,6296,0.33,2.27,11.8,1.98,10.09,1.41,57.2,1.9,2.98,3.67,-12.08,-43.66
NLR,50.59,50.45,-0.24,0.04,24063,0.61,-2.09,-2.21,14.06,26.38,-3.27,44.1,1.07,1.73,0.26,14.12,-4.98
XBI,20.62,20.57,-0.24,-0.03,57728,0.19,1.04,3.92,4.69,21.59,-0.27,59.6,0.85,1.14,4.23,10.49,-1.05
AIT,25.37,25.3,-0.2,0.06,215328,0.5,-1.35,3.46,1.72,28.35,-2.86,50.4,0.91,1.74,2.23,10.83,-3.76
LRCX,4.05,4.06,-0.2,-0.54,34491511,1.34,-8.85,-6.0,18.18,17.37,-5.48,34.6,1.62,2.54,-2.88,12.42,-10.46
SMH,13.3,13.23,-0.18,0.34,11862998,1.12,0.93,-0.43,15.88,18.99,0.42,62.6,0.51,1.27,3.63,14.88,-0.52
PNR,19.81,19.68,-0.16,0.5,696592,0.84,0.04,4.35,5.34,12.64,-1.24,60.1,0.97,1.78,5.77,7.63,-6.31
FAST,5.18,5.15,-0.15,0.39,8014276,0.96,-1.03,1.31,8.74,12.66,-2.58,56.5,0.75,1.72,5.5,12.96,-2.58
ACM,26.59,26.55,-0.15,0.0,566883,1.03,-4.29,-2.8,9.71,13.82,-5.47,39.2,1.34,2.18,-2.3,3.1,-12.89
BMY,18.03,17.94,-0.15,0.31,16224012,1.18,-1.33,0.86,-3.81,3.41,-1.73,43.2,0.53,1.1,-0.5,1.09,-6.47
POWL,8.81,8.76,-0.11,0.55,717812,2.08,10.08,10.51,19.02,27.76,4.91,69.2,1.67,2.64,7.9,14.6,-2.72
HON,39.13,38.92,-0.11,0.43,3996257,0.75,2.15,5.69,18.69,33.02,0.16,65.7,1.21,1.61,6.7,19.76,-0.13
LII,40.78,40.54,-0.1,0.47,252704,0.76,-0.1,0.83,11.05,6.42,-1.44,54.3,0.81,1.82,5.7,7.26,-5.39
MCHP,13.15,13.09,-0.1,0.36,3943773,0.87,2.28,-3.65,12.95,18.51,0.55,57.9,0.98,1.59,2.38,14.49,-3.65
TXN,24.59,24.52,-0.09,0.21,9906671,1.01,2.21,-1.56,15.63,34.24,1.5,65.6,0.8,1.58,3.88,22.69,-1.56
RTX,35.45,35.42,-0.09,-0.01,6188037,0.97,0.46,1.8,8.46,18.6,0.12,59.3,0.37,1.1,2.45,9.73,-0.55
AME,24.32,24.24,-0.08,0.25,790533,0.59,0.14,-1.17,22.23,39.29,-0.88,52.0,0.83,1.67,1.78,24.51,-4.59
IBB,31.04,30.96,-0.04,0.2,921983,0.86,1.76,6.35,8.57,21.4,0.81,68.7,0.6,1.06,4.91,10.56,-0.04
ASML,26.17,26.1,-0.02,0.23,1387825,0.55,-5.29,3.24,23.08,19.88,-6.07,46.5,2.1,2.23,2.67,14.16,-6.07
EME,27.16,27.12,0.0,0.15,268028,0.69,-0.42,1.5,15.74,21.46,-1.39,51.9,0.96,1.71,3.97,11.92,-3.46
PBW,42.14,41.94,0.0,0.48,52856,0.6,2.27,3.4,7.04,20.51,0.27,64.4,0.7,1.55,4.22,11.55,-9.7
GSIT,8.4,8.4,0.0,0.0,90766,0.63,3.7,7.28,45.33,38.84,1.45,72.7,1.15,2.3,10.97,31.53,0.0
ISSC,3.57,3.55,0.0,0.34,3148,0.07,4.59,6.27,19.8,25.37,0.51,64.0,2.85,4.0,7.69,11.5,-9.05
ETN,36.12,36.02,0.01,0.28,3146131,0.95,1.07,2.93,23.29,54.04,-1.04,61.9,0.84,1.67,5.08,26.35,-1.31
EFOI,356.96,346.5,0.01,3.03,109,0.52,4.21,4.21,-28.78,-21.43,3.12,49.9,3.23,5.79,-3.54,-22.87,-60.4
WDC,20.02,20.04,0.06,-0.03,6440869,1.2,-2.56,-5.68,14.29,5.33,-3.25,44.2,1.43,2.55,-1.64,1.35,-27.99
MOG-A,40.33,40.48,0.07,-0.32,182259,1.26,8.04,9.11,19.74,,5.86,78.5,1.12,2.11,11.07,,0.0
LHX,35.69,35.59,0.07,0.34,1550877,1.61,2.34,1.36,6.02,8.02,2.69,58.3,0.71,1.56,1.03,1.18,-14.78
D,26.98,26.94,0.09,0.22,3190860,0.9,0.11,3.35,-3.24,5.48,1.13,56.9,0.77,1.39,1.24,2.16,-3.77
DE,66.18,66.11,0.11,0.2,5180646,1.47,1.56,4.63,11.93,46.73,0.9,65.4,0.92,1.75,5.71,24.51,-0.14
MMM,61.8,61.57,0.11,0.48,4678326,1.14,-0.08,1.83,-3.29,4.83,-0.65,49.9,0.56,1.46,0.64,2.28,-5.13
ALNT,4.25,4.34,0.14,-2.0,15218,0.31,1.75,27.51,58.73,55.56,-3.18,67.6,3.92,4.68,23.14,51.95,-4.11
PH,69.35,69.41,0.16,0.08,1456840,1.19,-0.29,1.12,20.89,52.46,-1.69,56.8,0.75,1.64,3.78,24.15,-1.77
XLI,28.04,28.0,0.19,0.34,12776330,1.4,1.12,3.73,9.5,23.78,0.39,70.6,0.46,1.03,4.65,12.81,0.0
CAT,68.7,68.6,0.2,0.35,6213862,1.08,0.07,4.59,16.62,45.81,-0.45,63.6,0.71,1.55,7.0,28.31,-0.95
NEE,9.29,9.3,0.21,0.1,6946748,0.66,-0.58,2.64,-4.92,0.58,-0.02,50.9,0.9,1.38,-0.41,0.04,-6.8
DIOD,27.15,27.21,0.22,0.0,140295,0.74,0.82,-0.62,53.12,53.56,-2.26,56.7,1.55,2.53,6.99,33.11,-2.47
DY,15.27,15.31,0.26,0.0,328091,1.04,3.8,10.94,42.68,82.7,2.75,69.2,1.93,2.63,16.73,48.83,0.0
SYNA,30.8,31.01,0.26,-0.42,514637,0.91,5.55,3.4,18.95,7.56,0.94,62.1,1.5,2.38,6.16,8.5,-7.02
TEL,27.83,27.79,0.26,0.4,1982167,0.92,-0.47,5.0,17.62,39.36,-2.79,58.5,1.06,2.02,5.76,19.97,-2.79
CEVA,23.02,22.84,0.26,1.05,170616,0.66,11.41,-1.47,48.5,82.57,7.89,65.7,2.9,3.6,6.72,53.05,-3.91
ALOT,6.05,6.12,0.27,-0.93,19211,3.36,-1.93,6.15,11.12,4.69,-1.17,56.6,1.47,3.34,5.47,3.87,-5.72
SOXX,16.44,16.44,0.28,0.28,4709738,6.98,3.22,1.93,20.52,23.74,2.66,73.9,0.63,1.3,6.03,17.66,0.0
MYRG,20.5,20.4,0.29,0.79,66828,0.31,-2.86,12.58,25.08,26.94,-3.77,58.9,3.96,4.0,16.47,23.19,-6.42
CSIQ,13.26,13.3,0.3,0.0,782241,1.04,7.34,1.6,-14.14,18.12,6.49,53.5,1.85,3.68,-2.58,-5.95,-59.15
APH,5.74,5.75,0.31,0.08,6016086,1.12,-1.81,-1.41,5.25,27.82,-2.95,44.9,0.75,1.56,-0.12,12.2,-2.95
SWKS,26.59,26.56,0.31,0.39,3559508,1.09,5.63,10.54,47.51,75.81,2.32,73.9,1.54,2.63,15.23,52.79,0.0
ZBRA,37.47,37.6,0.32,-0.03,234795,1.16,-1.03,-2.31,8.39,42.91,-1.57,43.6,0.57,1.69,-0.32,19.55,-3.34
MTZ,14.59,14.56,0.34,0.55,717735,1.46,-0.21,0.83,30.35,38.93,0.62,56.0,1.13,2.63,2.22,22.78,-3.19
PRSO,46480.0,46480.0,0.35,0.35,4,0.35,2.11,25.76,18.81,36.07,0.35,68.9,2.76,3.51,19.9,28.07,-1.19
XLU,9.45,9.48,0.36,0.1,15030061,1.06,0.75,2.31,-0.84,5.62,0.31,57.5,0.44,0.86,0.78,3.26,-1.98
NOVT,10.85,10.89,0.37,0.0,54523,0.68,2.93,19.02,45.2,61.33,0.37,81.4,1.29,2.71,17.21,40.06,0.0
FLS,31.42,31.55,0.39,-0.03,1958553,1.28,-2.61,2.37,2.29,29.02,-3.48,52.1,0.99,2.01,4.94,11.42,-3.48
HIMX,1.61,1.61,0.39,0.39,598155,0.67,11.44,26.45,13.86,-9.93,9.59,77.3,3.15,2.96,19.11,-0.58,-19.07
GTLS,36.2,36.36,0.39,-0.06,259292,0.88,7.64,8.25,72.73,137.65,-0.25,67.1,2.86,3.96,20.35,67.74,-0.25
TAN,54.99,54.85,0.4,0.67,27835,0.63,2.22,0.27,-11.92,-0.53,0.95,51.6,0.86,1.96,-2.2,-3.42,-33.98
AXON,4.8,4.79,0.42,0.63,579209,0.97,1.91,-1.84,17.98,24.09,-4.2,55.1,2.94,4.31,9.45,10.34,-37.22
AMAT,11.28,11.31,0.49,0.28,13379686,0.97,-0.65,7.02,18.08,13.39,-0.72,64.1,0.97,1.62,6.4,11.25,-6.15
AMKR,7.45,7.48,0.53,0.13,1288367,1.17,2.97,2.0,13.54,34.09,2.42,60.6,1.58,2.6,6.62,15.48,-10.86
XSD,26.89,26.93,0.53,0.41,111239,0.64,5.77,4.11,27.83,29.68,4.29,79.5,0.75,1.34,9.32,22.32,0.0
TLT,59.62,60.16,0.53,-0.38,18206105,0.96,-1.89,-0.98,-11.39,-6.89,-1.13,44.2,1.13,1.62,-3.03,-5.66,-14.94
NRG,15.81,15.9,0.57,0.04,3774006,1.35,0.46,5.49,-7.87,-14.66,-1.0,57.8,0.93,1.64,1.18,-8.08,-22.01
PXLW,41.64,41.88,0.58,0.0,17671,2.76,0.29,-6.43,2.05,-1.97,-5.68,46.6,3.14,4.93,0.26,-5.79,-40.55
LMT,49.8,50.1,0.62,0.02,6101094,1.51,5.33,7.13,5.04,-1.48,5.38,72.1,0.95,1.43,5.18,-1.64,-15.29
LFUS,45.74,46.09,0.62,-0.14,166786,1.28,10.37,12.16,19.02,60.51,7.23,79.3,1.47,2.06,12.3,28.97,0.0
ITA,26.37,26.46,0.63,0.28,50559,1.19,3.5,4.1,10.22,20.14,2.46,75.2,0.55,0.95,5.32,10.7,0.0
RMBS,20.35,20.49,0.64,-0.05,589724,0.86,0.05,-1.49,2.35,11.97,-0.05,57.7,0.9,1.9,1.47,0.45,-18.17
SOXL,0.85,0.85,0.66,0.64,21355206,2.19,10.04,7.13,75.81,59.21,7.62,74.9,1.89,3.7,19.26,46.11,0.0
GNRC,10.85,10.87,0.67,0.49,53739,0.42,2.04,4.1,16.85,12.16,2.29,66.6,0.73,1.92,7.84,16.3,-0.06
MU,8.44,8.57,0.7,-0.82,24710994,0.89,7.73,8.81,13.83,1.05,4.35,66.8,1.81,3.09,8.88,3.5,-23.54
PPA,16.74,16.82,0.73,0.21,37348,1.34,3.15,4.32,10.04,17.26,2.2,75.6,0.51,0.9,5.06,9.17,-1.92
PKE,12.25,12.28,0.77,0.54,170810,1.02,1.71,2.01,12.97,25.98,-0.39,57.8,1.57,2.51,4.74,14.0,-0.83
ITT,15.19,15.27,0.79,0.26,2594994,0.67,1.01,6.91,9.85,13.68,-0.32,67.7,0.77,1.42,7.19,8.07,-9.23
CRUS,17.64,17.63,0.8,0.86,2258400,1.19,10.33,7.5,8.69,-0.4,6.91,76.0,1.53,2.67,16.61,16.28,-14.17
GD,54.74,54.95,0.86,0.49,4348545,1.74,1.47,5.17,13.63,20.27,2.91,67.9,0.69,1.44,4.75,8.22,-8.47
FLR,56.51,56.76,0.87,0.44,2127151,0.99,-0.69,7.31,25.18,47.58,-2.76,61.8,1.59,2.28,10.76,29.5,-2.76
ATRO,11.04,11.15,0.88,-0.1,62109,1.38,8.09,3.08,20.09,42.14,3.18,59.1,1.95,3.15,5.35,30.45,-1.52
JCI,16.35,16.17,0.91,1.97,13439277,1.57,4.08,5.72,15.42,17.97,2.32,72.0,0.88,1.5,7.71,12.4,0.0
EXTR,3.17,3.24,0.93,-1.25,158977,0.48,4.85,12.11,3.85,25.1,-1.22,60.1,1.99,3.29,6.92,7.95,-11.96
NVEC,35.58,35.67,0.95,0.68,58524,0.94,1.42,8.94,32.91,28.26,1.1,68.7,1.32,2.27,11.03,25.23,0.0
KTOS,13.75,13.81,0.95,0.51,79958,0.64,4.86,27.99,28.23,36.19,3.52,83.0,1.79,2.73,19.47,18.33,-7.5
PEG,19.86,20.04,1.09,0.21,7638529,1.86,-0.71,1.47,-5.73,-5.55,-0.66,51.5,0.85,1.47,-0.05,-1.21,-9.16
UTHR,66.45,67.0,1.12,0.29,455780,1.02,5.98,8.45,19.99,36.6,4.1,73.1,0.97,2.09,7.5,21.74,0.0
NOC,48.07,48.25,1.28,0.9,3595544,1.62,5.05,5.75,9.26,24.77,4.46,73.7,0.9,1.37,6.33,10.79,-1.9
STRL,12.96,13.0,1.33,1.01,49983,0.95,-0.31,-5.32,0.46,0.85,-3.63,45.2,1.7,2.86,-2.35,-5.82,-38.53
SPXC,16.84,17.01,1.53,0.49,2194903,1.36,1.03,1.87,10.21,36.1,0.7,61.1,1.13,1.91,5.16,14.19,0.0
TDG,41.92,42.59,1.53,-0.07,619859,1.3,7.48,10.35,21.81,51.62,4.95,88.5,0.74,1.4,10.97,30.02,0.0
MDGL,222.6,226.8,1.57,-0.31,4054,0.89,5.88,20.67,63.64,126.57,4.68,80.2,2.15,3.38,31.97,69.56,0.0
AMD,8.73,8.83,1.61,0.46,14062349,0.95,7.95,8.08,25.25,19.97,4.25,69.7,1.71,2.5,11.99,13.38,-13.09
ENS,28.8,29.12,1.66,0.54,432189,1.56,-0.22,-1.51,22.76,44.17,-2.25,52.0,1.34,2.02,4.26,24.01,-3.76
AOSL,14.0,14.2,1.72,0.29,82257,0.95,10.68,12.16,24.78,8.15,7.25,73.0,1.55,2.62,13.63,,-20.71
ULBI,6.87,6.95,1.76,0.59,45649,0.42,5.14,0.29,52.08,62.76,5.3,57.2,3.62,4.03,7.02,40.0,-2.93
