ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,18.5,18.58,0.73,0.34,3838499,0.96,3.57,16.07,39.71,132.03,36.69,71.6,1.57,2.98,17.45,46.31,-28.43
FIX,11.16,11.07,0.74,1.55,357807,1.37,4.33,12.79,41.35,39.93,14.54,66.2,2.79,4.2,15.62,25.54,-18.47
AXON,5.04,5.01,0.8,1.41,458039,1.19,1.01,-7.56,23.7,23.4,-7.39,50.1,2.22,3.89,3.3,7.57,-33.02
AMKR,5.8,5.76,0.86,1.72,2188878,0.53,2.8,-0.85,37.15,202.57,150.86,53.7,4.36,5.59,10.11,65.8,-25.51
UTHR,46.6,46.77,0.86,0.5,662684,0.46,2.36,9.28,40.58,31.75,45.93,62.3,2.97,2.61,8.16,31.75,-17.77
IBB,25.39,25.36,0.89,0.97,1641843,0.71,1.8,1.73,18.91,13.04,8.04,59.5,1.21,1.82,5.4,13.11,-10.67
MTZ,9.75,9.81,0.93,0.31,572911,0.51,3.15,-2.0,-20.18,8.64,-16.15,45.2,3.36,4.15,-7.9,-9.81,-34.56
INTC,12.55,12.53,0.97,1.12,83130430,1.11,0.62,-3.02,25.49,56.34,24.26,56.6,1.07,2.2,6.42,23.49,-19.92
SPXC,13.15,13.18,0.98,0.78,2152564,0.76,-1.46,1.77,24.43,41.39,28.96,56.3,2.03,2.86,8.15,23.95,-53.23
XBI,17.51,17.49,0.99,1.11,524139,0.9,2.7,0.75,19.72,8.04,-0.19,59.9,1.17,2.05,5.9,9.04,-18.0
ULBI,6.16,6.12,0.99,1.65,140484,1.15,-4.97,-5.26,-10.66,-17.41,-55.88,43.0,3.79,5.66,-6.05,-25.47,-55.97
MPWR,20.61,20.67,1.03,0.73,511202,1.02,2.79,-2.59,21.84,96.12,79.36,57.4,2.67,3.65,3.83,42.9,-6.38
JCI,11.85,12.0,1.05,-0.16,7289816,0.79,2.82,9.13,23.2,56.18,40.65,66.1,1.65,2.65,12.28,34.01,-26.23
ALT,102.82,102.11,1.05,1.75,428,0.2,-1.37,32.11,37.8,53.19,20.0,61.7,5.48,7.28,19.96,31.94,-11.39
LEU,1280.22,1277.47,1.09,1.3,32,0.31,-2.11,-22.5,-7.55,-12.26,-3.93,46.6,8.86,7.08,-8.57,-6.27,-34.6
APH,3.68,3.7,1.17,0.68,11319270,1.09,-0.27,-2.49,3.91,33.41,30.87,51.9,1.69,2.55,1.85,16.08,-32.63
ASTE,24.44,24.54,1.18,0.77,367423,1.6,-3.75,2.59,-4.87,30.34,-18.73,47.2,2.66,4.3,-1.6,-1.25,-22.45
NEE,10.25,10.33,1.2,0.4,14969588,1.16,2.13,-3.01,8.48,21.24,12.35,56.7,1.33,1.93,1.8,11.89,-5.5
IHI,7.64,7.68,1.2,0.68,261052,0.69,2.16,8.9,20.48,27.13,24.02,71.3,0.81,1.53,8.83,21.16,-22.55
HIMX,2.03,2.06,1.21,0.0,566009,0.58,-4.28,-11.14,10.57,105.52,83.09,41.5,3.53,4.53,-5.94,36.28,-14.97
CCJ,23.95,23.88,1.22,1.5,2137816,1.18,1.74,5.43,11.17,123.71,49.71,60.6,2.68,3.68,9.88,41.51,-4.42
KTOS,8.2,8.3,1.22,0.0,4371,0.21,3.75,6.55,1.22,27.69,-36.15,52.4,3.81,6.68,3.62,-12.57,-61.21
LSCC,2.46,2.46,1.23,1.23,700599,0.95,8.85,14.95,46.43,98.39,65.1,72.7,2.32,5.18,20.61,47.85,-1.2
OSK,23.49,23.57,1.32,0.97,1961296,0.53,0.78,2.24,144.78,307.57,161.13,55.7,5.01,5.63,20.05,120.13,-16.51
PBW,39.93,40.16,1.4,0.8,93962,0.94,-0.19,-1.36,10.78,55.66,12.24,49.7,2.13,3.13,0.76,16.22,-49.55
BMY,15.37,15.5,1.42,0.52,19216018,1.18,3.47,8.16,12.72,13.51,-5.5,74.5,0.93,1.79,8.63,8.32,-5.5
ITW,31.63,32.01,1.52,0.31,4881341,1.34,2.42,3.58,29.96,43.89,15.32,63.8,1.52,2.45,9.5,23.93,-15.08
MRVL,12.21,12.27,1.54,1.04,9394446,0.78,3.93,1.75,29.8,115.24,100.12,60.1,2.49,3.71,10.93,50.4,-11.01
ROP,43.11,43.21,1.56,1.32,385891,0.73,1.01,-3.97,8.33,13.65,3.12,50.8,1.36,2.41,1.26,6.4,-27.05
PRIM,6.4,6.4,1.56,1.56,78550,2.01,2.88,-8.1,45.93,47.73,31.44,43.9,2.79,4.34,-3.19,27.46,-14.37
COHU,10.26,10.19,1.57,2.34,123109,1.07,6.48,-3.37,43.93,42.58,0.4,60.7,2.73,5.06,15.86,22.11,-30.34
RRX,39.58,39.8,1.59,1.04,703570,1.54,2.04,-3.72,24.74,71.37,18.99,52.9,1.61,2.53,5.74,26.55,-6.41
ADI,21.14,21.29,1.61,0.87,8635249,1.55,3.76,3.76,20.47,54.95,44.49,67.2,1.17,2.82,9.82,31.78,-1.47
GWW,72.17,72.73,1.63,0.86,707631,0.87,3.59,1.3,18.63,36.26,11.46,60.2,1.19,2.21,5.68,17.56,-2.72
D,21.18,21.32,1.64,0.97,4982899,1.2,1.97,0.95,11.08,11.08,-6.34,59.7,1.02,1.83,2.49,3.78,-22.87
NVDA,0.32,0.32,1.68,1.24,662199949,0.96,3.82,7.15,41.85,91.88,59.93,62.3,2.57,4.07,15.55,41.71,0.0
POWI,14.92,15.06,1.72,0.77,1274621,1.58,1.92,22.34,59.27,76.04,63.14,79.8,2.16,3.1,23.65,55.3,0.0
GSIT,3.99,4.0,1.78,1.53,53195,1.41,6.38,-3.61,14.61,73.91,43.88,55.3,3.31,3.85,3.61,30.16,-8.88
TXN,17.84,18.11,1.79,0.27,14454005,0.81,2.41,3.02,32.65,67.04,52.99,61.9,1.39,2.58,8.55,36.66,-0.61
ABUS,5.0,5.09,1.8,0.0,2140,0.64,4.95,15.68,-12.24,93.54,170.74,54.8,5.63,5.99,3.22,50.35,-21.45
PH,39.51,39.92,1.81,0.75,2321782,1.13,1.27,3.11,16.37,39.33,9.59,60.2,2.47,3.03,9.96,21.9,-23.87
SMH,9.97,10.09,1.82,0.6,30203029,1.04,1.95,0.96,25.33,59.82,36.17,61.5,1.21,2.36,8.5,28.17,-14.17
WSO,35.24,35.33,1.82,1.55,660450,1.81,1.92,2.93,13.35,66.47,33.5,59.2,1.73,2.64,7.02,29.11,-8.53
ADTN,18.51,18.61,1.83,1.27,702482,0.83,3.64,-5.71,19.74,64.06,57.11,56.6,1.15,2.62,5.41,31.54,-5.71
LRCX,2.54,2.58,1.83,0.48,15017691,0.5,2.67,-7.71,22.19,61.35,35.88,53.8,2.62,3.6,6.23,24.72,-21.81
DE,34.8,35.12,1.83,0.91,6689196,1.08,0.6,6.41,6.92,65.98,7.92,55.4,2.58,3.67,7.86,17.24,-36.91
AME,12.85,13.1,1.83,-0.1,812748,0.33,2.2,-15.33,5.45,17.94,0.69,46.7,3.08,2.7,-4.91,0.58,-35.64
SOXX,12.12,12.27,1.87,0.61,511384,0.83,2.36,0.87,26.22,68.08,44.45,61.6,1.4,2.39,8.77,31.13,-14.97
ZBRA,24.63,24.96,1.88,0.53,150563,0.55,1.22,0.0,17.29,47.26,18.69,58.7,1.48,2.91,5.19,22.33,-22.19
AMSC,327.5,330.4,1.88,0.99,55888,0.48,3.38,25.25,42.29,119.68,92.65,60.7,5.71,5.22,19.67,60.7,-3.62
KOPN,3.78,3.77,1.89,2.16,453137,1.86,17.45,-12.93,11.54,146.41,78.67,54.8,4.26,5.64,0.55,42.55,-13.13
ON,7.82,7.88,1.94,1.16,9452101,0.87,0.51,2.34,26.69,146.25,105.74,58.2,2.46,4.0,9.27,53.31,-20.4
XLU,8.77,8.92,1.95,0.27,23739618,1.44,2.35,2.13,15.06,16.04,0.04,64.9,1.03,1.56,5.08,8.14,-22.18
IPGP,11.85,11.92,1.95,1.36,188699,1.4,6.83,13.48,24.77,40.98,-10.08,66.3,2.45,3.7,10.92,14.94,-44.0
MMM,51.41,51.87,1.98,1.08,6056356,0.99,1.85,4.62,29.55,59.96,22.71,66.2,1.29,2.02,11.76,26.39,-0.36
NTAP,17.22,17.45,2.0,0.65,18689592,1.98,-6.82,-4.47,19.1,68.58,48.81,46.9,2.17,3.51,3.75,31.0,-13.96
ITRN,5.24,5.32,2.02,0.54,41410,1.05,5.37,4.0,9.69,49.56,13.97,58.5,2.23,2.96,7.33,19.99,-20.93
XSD,18.01,18.3,2.02,0.42,42952,0.21,2.44,2.96,26.75,77.87,56.01,63.5,1.35,2.35,8.91,34.86,-8.38
LHX,26.62,27.05,2.03,0.4,2094039,1.12,5.54,11.62,16.54,-1.61,-7.46,67.1,3.62,3.52,16.33,10.03,-29.86
FLS,24.38,24.76,2.05,0.47,4817614,1.12,5.17,24.83,33.25,102.61,65.78,67.7,3.47,3.62,19.8,47.88,-33.09
AMAT,10.96,11.13,2.06,0.51,19729693,0.82,1.39,1.84,28.77,64.14,28.77,59.4,1.89,3.1,11.42,26.18,-25.74
PKE,8.6,8.69,2.07,1.09,251369,1.44,2.71,-6.65,23.6,44.78,14.26,51.4,2.56,4.16,2.89,16.78,-25.99
IEX,23.04,23.32,2.14,0.88,237952,0.46,3.26,3.04,19.48,43.44,6.18,58.0,1.97,2.91,7.69,18.65,-27.45
PXLW,28.8,28.44,2.16,3.45,13893,1.2,9.22,50.0,95.87,393.75,224.66,65.1,7.92,8.12,38.69,127.69,-2.47
AVAV,27.95,28.5,2.22,0.25,223671,1.17,-2.06,-5.94,6.98,-19.15,-25.51,45.7,1.97,3.22,-2.8,-4.8,-28.8
NPK,44.21,44.94,2.27,0.61,65218,0.99,2.81,13.4,13.88,56.34,19.72,68.1,1.95,3.01,9.96,26.66,0.0
PPA,13.08,13.31,2.27,0.49,80047,1.1,1.99,6.25,12.19,27.57,4.44,64.8,1.11,1.75,6.55,14.34,-22.37
FAST,3.18,3.23,2.29,0.61,14858970,0.95,0.99,5.04,15.2,25.25,1.82,58.7,2.05,2.9,8.0,9.28,-32.96
KLAC,1.78,1.82,2.3,-0.04,54357114,0.76,2.46,-0.25,23.05,89.08,39.7,58.5,1.74,3.1,10.31,35.17,-20.88
PHO,15.05,15.33,2.3,0.43,217300,0.61,3.39,6.18,18.71,48.71,9.32,63.6,1.48,2.47,8.66,20.45,-26.19
IWM,48.81,49.41,2.3,1.05,45099750,0.84,3.08,6.63,21.68,47.01,15.79,64.3,1.45,2.24,9.66,22.19,-22.47
PEG,20.52,20.85,2.39,0.78,5104152,1.18,2.34,-1.43,3.96,17.65,9.39,57.1,1.63,2.32,2.28,8.72,-21.16
WTS,25.35,25.69,2.47,1.13,181458,0.69,3.08,22.22,43.78,65.71,11.91,69.1,3.39,3.12,22.29,31.96,-9.87
J,42.46,43.19,2.47,0.76,2122981,1.02,6.87,11.38,21.96,39.46,-7.2,66.3,2.57,3.27,12.48,13.75,-38.26
ENS,19.23,19.48,2.52,1.23,778294,1.21,-1.7,11.71,36.3,117.65,90.07,56.2,3.89,5.19,12.12,55.11,-27.21
RTX,25.84,26.3,2.52,0.73,15233064,1.19,2.61,9.98,15.01,38.62,6.83,65.8,1.62,2.28,9.25,18.24,-12.92
LII,30.51,30.92,2.54,1.17,285071,0.78,3.71,2.44,25.62,43.03,7.74,59.6,1.66,3.0,7.49,20.73,-8.27
IONS,15.74,15.92,2.58,1.42,672470,0.87,1.53,-7.98,21.25,22.27,10.02,45.0,2.43,3.43,-1.7,9.72,-14.87
MVIS,28.4,28.64,2.58,1.72,62610,0.88,5.29,3.47,106.94,193.44,80.81,58.6,3.94,5.56,14.73,80.28,-1.92
GGG,7.01,7.12,2.59,1.05,856129,0.62,3.97,-0.26,16.82,46.82,2.33,60.1,1.83,2.81,9.19,18.11,-34.65
XLI,19.83,20.09,2.6,1.29,11177262,0.78,2.33,8.16,16.66,41.35,4.21,65.6,1.4,2.18,10.12,17.28,-28.95
ITA,18.91,19.27,2.61,0.71,71570,1.4,2.38,6.5,9.46,27.48,3.66,63.2,1.31,1.85,6.33,13.25,-25.73
FLR,47.44,48.1,2.63,1.22,3385955,1.08,3.41,5.9,28.11,59.53,16.66,57.5,2.84,3.71,8.02,27.01,-31.21
CSL,28.26,28.74,2.66,0.94,489497,0.77,3.17,8.38,46.54,73.12,57.23,69.7,1.64,2.52,20.62,48.06,-8.22
MTW,5.64,5.67,2.68,2.09,3700898,0.74,0.88,12.95,13.88,72.24,-27.4,58.8,4.92,5.94,18.64,15.11,-73.1
STX,7.17,7.25,2.69,1.48,9682634,0.55,3.53,8.31,49.64,214.96,148.62,62.2,2.69,3.79,14.63,81.97,-22.18
AIT,16.9,17.35,2.7,0.0,266921,0.97,2.18,1.7,11.45,38.47,9.26,56.3,1.95,2.93,6.49,16.09,-28.36
EMR,25.03,25.51,2.72,0.76,8569835,0.97,2.38,-1.28,11.93,28.33,-5.08,56.9,1.8,2.67,5.59,9.94,-25.57
SLAB,42.06,42.91,2.75,0.72,448319,0.6,3.57,6.48,36.48,101.74,67.88,63.2,2.21,2.79,8.87,46.89,-0.69
HON,25.75,26.03,2.77,1.66,8077454,1.18,1.25,6.13,13.14,30.92,4.78,62.7,1.5,2.4,8.87,16.35,-27.83
STRL,16.34,16.59,2.79,1.24,120238,0.8,0.18,8.15,2.28,2.41,-9.05,54.8,2.77,4.81,8.2,-0.11,-18.84
ETN,19.04,19.44,2.82,0.68,3861620,0.91,2.32,9.38,25.4,45.54,6.84,64.5,1.94,2.8,14.4,24.65,-24.93
ASML,19.23,19.34,2.83,2.26,3951016,1.07,5.19,9.87,35.72,82.75,47.81,68.0,1.83,2.42,14.99,41.63,0.0
CGNX,3.56,3.61,2.86,1.53,741021,0.78,1.32,-2.77,24.39,35.59,6.05,55.7,1.56,2.73,6.09,17.7,-29.92
ITT,14.51,14.79,2.93,1.01,5753849,0.97,3.56,7.81,27.85,31.33,4.45,67.8,1.43,2.35,10.45,18.88,-21.61
ROK,31.03,31.53,2.94,1.31,1631733,0.85,0.61,2.8,32.0,92.66,18.23,57.2,2.09,3.05,12.23,35.5,-16.34
PNR,14.82,15.11,2.94,0.96,480406,0.52,3.2,-0.74,16.75,33.76,13.14,57.4,2.13,3.06,6.23,14.78,-28.95
GE,68.48,68.75,2.94,2.54,18728246,0.98,2.11,18.93,8.49,60.62,-16.73,62.1,2.47,3.34,13.31,9.18,-51.19
EFOI,319.24,335.37,2.97,-1.98,141,0.65,13.04,61.24,44.45,36.84,-13.33,56.8,11.25,13.97,35.44,4.61,-60.76
CEVA,8.81,8.99,2.98,0.92,59555,1.03,6.14,-7.89,25.03,49.34,35.8,56.7,2.98,4.17,3.23,21.2,-13.89
DOV,18.38,18.78,2.99,0.82,2394793,0.96,3.67,-2.75,14.96,38.41,1.99,60.2,1.84,2.66,5.66,15.56,-28.9
AGX,10.66,10.94,3.03,0.45,27112,0.81,4.18,-10.48,-0.07,15.17,26.39,50.3,4.48,5.78,-0.32,11.36,-18.41
FORM,21.54,21.91,3.06,1.32,502961,0.98,4.78,-4.99,31.67,61.34,46.75,55.1,2.49,3.82,5.83,28.02,-6.17
GVA,26.82,27.35,3.1,1.09,680951,1.03,1.75,-6.8,-3.16,7.69,-26.31,47.9,2.19,3.19,-1.19,-10.44,-32.78
TT,15.41,15.66,3.12,1.49,10989465,0.99,7.31,28.8,46.72,110.92,64.85,74.4,3.52,3.37,26.63,63.11,-18.28
LFUS,21.0,21.39,3.32,1.41,134154,0.83,-1.24,-1.64,41.76,100.44,39.62,55.5,2.5,3.67,7.24,45.82,-34.55
MSM,24.23,24.86,3.33,0.74,532318,0.95,3.3,-0.29,10.0,30.68,1.66,54.6,2.11,2.73,5.74,12.35,-24.17
ALOT,5.07,5.0,3.34,4.67,246,0.03,19.92,5.81,3.51,3.34,5.81,58.7,5.03,7.81,10.46,4.26,-38.0
PWR,22.18,22.71,3.42,1.03,1882752,0.78,3.88,0.0,9.31,44.81,10.15,53.9,2.22,3.58,2.93,11.74,-30.54
AZZ,15.6,15.91,3.43,1.42,181072,0.97,3.33,0.62,24.33,92.89,49.36,57.3,2.27,3.65,7.34,35.53,-15.97
GRC,12.05,12.28,3.47,1.54,120822,1.16,6.53,15.09,18.87,35.82,-20.84,64.1,2.39,4.04,14.32,7.25,-43.26
NOVT,1.98,2.07,3.5,-1.0,100240,0.92,2.99,21.05,-34.29,-29.59,-1.43,54.0,3.98,8.21,-2.41,-21.65,-87.43
GTLS,21.47,21.82,3.51,1.85,401510,1.3,5.26,8.45,14.0,282.14,98.0,58.1,3.96,5.74,11.66,63.84,-53.09
CMI,34.45,35.07,3.54,1.71,3235963,0.8,0.43,14.03,46.68,130.5,60.85,62.9,3.06,4.16,21.54,58.16,-30.19
NLR,47.06,48.22,3.58,1.09,22916,1.06,1.85,2.29,1.94,48.62,15.77,60.0,1.64,2.48,5.19,19.75,-18.54
BMI,16.41,16.81,3.58,1.13,339999,1.5,4.85,5.21,10.99,67.48,28.88,59.3,1.75,3.65,1.62,22.76,-21.59
FELE,14.76,15.07,3.63,1.51,240450,0.81,2.5,19.23,49.31,58.76,18.21,68.4,3.31,3.66,21.56,29.92,-30.75
ALNT,1.2,1.23,3.66,1.04,6926,0.56,3.12,-0.99,0.0,11.23,2.07,50.5,6.13,6.56,-1.44,2.25,-65.14
NKTR,111.3,114.15,3.68,1.09,119697,2.31,5.4,-1.68,18.54,63.66,31.43,58.9,2.99,4.88,12.58,36.67,-2.93
SRPT,8.4,8.4,3.73,3.73,1286592,2.38,-21.91,-20.57,27.52,113.85,104.42,36.1,9.06,15.75,-20.46,30.39,-43.72
BDC,19.66,20.06,3.96,1.88,290903,0.77,3.91,3.46,20.01,85.9,-0.9,61.8,3.69,4.55,14.31,28.69,-44.24
CAT,33.69,34.62,3.96,1.17,16840586,0.97,2.82,14.64,37.85,88.29,0.83,64.5,2.61,3.68,21.86,32.11,-34.02
SMTC,17.88,18.37,4.08,1.3,610898,1.49,6.49,0.55,26.25,69.46,59.46,61.6,2.04,3.57,8.63,33.9,-1.08
NVEC,32.4,33.24,4.18,1.55,138981,1.08,3.68,-2.46,51.58,109.25,108.15,58.2,2.96,4.78,11.07,55.12,-3.21
PRSO,16400.0,16880.0,4.46,1.49,4,1.33,5.5,27.88,34.39,15.93,0.48,65.9,8.14,6.03,22.13,13.69,-53.63
PCAR,15.65,16.12,4.66,1.61,11056867,1.24,5.67,5.8,31.53,46.97,20.41,61.9,3.13,3.89,12.69,25.45,-15.76
NOC,34.25,35.41,4.74,1.29,4471191,1.21,5.47,8.0,4.02,18.15,7.2,65.0,2.23,2.6,8.1,11.37,-30.3
SWKS,10.28,10.6,4.81,1.65,6836278,1.34,8.19,-1.94,38.98,109.08,115.8,63.4,2.07,3.67,11.25,53.85,-1.94
GD,42.83,44.63,4.81,0.58,5509574,1.68,4.01,8.91,5.02,19.52,-2.11,63.7,1.75,2.36,5.73,11.51,-37.78
POWL,8.7,8.97,4.85,1.59,334171,1.06,-2.25,8.37,5.11,33.96,30.25,50.6,2.99,4.49,0.45,14.27,-24.57
WCC,23.25,24.33,4.92,0.26,1472750,1.79,9.05,-6.31,-2.76,44.99,24.77,52.1,2.63,4.53,-0.76,16.17,-39.19
EXTR,2.62,2.68,5.1,2.75,565339,1.61,2.68,19.64,57.65,81.08,13.56,68.5,3.51,5.13,25.18,42.18,-23.43
AMD,3.53,3.7,5.11,0.28,20128292,1.29,0.27,3.06,-13.15,83.17,55.46,50.9,2.13,4.14,-0.93,18.42,-41.64
MU,6.78,7.08,5.15,0.59,20354043,1.04,6.25,15.16,58.31,154.09,151.41,66.9,2.73,4.08,21.74,68.9,0.0
DCO,17.94,18.74,5.82,1.3,62235,0.59,8.45,4.46,5.46,39.54,5.58,64.7,3.15,4.2,6.33,10.15,-32.83
IESC,8.96,9.27,6.55,2.99,22974,0.7,8.29,0.54,5.82,18.85,-20.63,56.7,4.9,9.57,12.68,5.54,-57.24
MOD,7.99,8.42,6.72,1.27,326910,1.21,6.05,25.86,81.86,835.56,70.79,62.3,5.68,7.31,33.93,95.02,-53.14
NDSN,24.43,23.66,6.74,10.2,2185614,4.55,12.37,19.41,41.09,110.96,53.81,75.5,2.48,3.6,25.09,53.76,-2.84
TEX,14.31,15.21,7.18,0.81,6238236,2.05,9.94,16.13,11.78,120.62,-10.88,62.9,4.03,5.26,22.67,26.4,-66.86
HXL,10.31,10.88,7.32,1.7,1343503,1.47,11.82,14.69,19.72,84.11,48.38,66.4,3.3,4.5,14.94,34.49,-46.48
CLS,8.46,8.85,8.46,3.68,1123430,1.78,10.07,8.59,42.97,182.75,86.32,69.7,2.78,3.91,19.76,65.85,0.0
