ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,18.24,18.03,-6.24,-5.15,26502681,1.64,-9.4,-38.46,9.81,-30.03,-37.37,29.4,3.9,8.41,-29.42,-19.78,-59.53
LSCC,48.96,45.35,-6.19,1.28,1301103,0.88,-11.63,-10.69,-13.55,-8.16,-42.27,35.2,3.33,5.67,-17.07,-17.63,-46.64
CEVA,25.97,24.16,-6.17,0.85,92807,0.98,-9.82,-12.91,-28.41,-30.75,-46.91,33.7,3.03,5.26,-17.59,-30.99,-52.06
NVDA,12.05,11.22,-6.13,0.81,714133568,1.15,-7.03,-13.16,-30.25,-47.16,-62.7,33.0,3.38,6.35,-23.32,-42.66,-66.34
VRT,10.91,10.21,-6.07,0.37,4169211,0.98,-6.67,-21.51,16.27,-17.45,-58.08,40.6,5.69,7.17,-13.84,-23.89,-63.0
WCC,126.44,117.81,-6.05,0.83,397718,0.98,-5.26,-11.32,13.64,-4.37,-10.36,41.0,3.09,4.53,-9.92,-5.46,-18.55
BLD,171.07,160.02,-6.01,0.48,267574,0.98,-9.2,-6.17,-8.95,-6.34,-40.51,38.1,3.24,4.52,-11.64,-18.69,-42.9
FLR,27.95,26.2,-5.96,0.32,1527405,0.73,-7.62,-0.46,9.76,-12.67,4.47,46.9,3.17,4.43,-1.12,2.33,-13.93
PXLW,18.24,17.16,-5.92,0.0,17175,1.03,-13.33,-17.34,-27.04,-38.36,-68.91,30.8,3.01,6.2,-22.43,-41.72,-75.51
TWST,31.14,28.64,-5.91,2.3,649086,0.72,-12.31,-29.16,-29.11,-32.75,-65.61,32.7,5.61,10.51,-29.35,-35.22,-78.92
BEEM,11.09,10.35,-5.91,0.82,71117,0.81,-15.02,-27.27,-23.56,-58.58,-48.69,28.2,3.95,8.78,-25.97,-32.11,-73.47
TE,14.11,13.12,-5.88,1.22,1590302,0.33,-10.99,-9.7,59.42,19.16,10.9,45.2,6.28,8.96,0.4,29.87,-18.41
PSNL,2.64,2.42,-5.84,2.72,353719,0.97,-22.93,-37.79,-38.11,-64.93,-83.08,33.4,6.02,11.85,-32.56,-61.6,-88.61
SENS,24.0,22.6,-5.83,0.0,120557,0.84,-11.72,-27.56,-4.24,-34.3,-58.91,31.1,3.62,9.4,-29.53,-33.23,-71.1
AMAT,79.37,74.64,-5.79,0.18,10481571,1.19,-9.42,-15.86,-19.46,-33.67,-52.9,32.7,3.06,5.62,-19.56,-33.65,-54.89
ARRY,16.5,15.5,-5.78,0.3,1851762,0.73,-6.06,-13.94,39.51,77.35,-2.58,37.7,3.99,8.42,-19.78,18.5,-42.78
CRVO,8.7,8.19,-5.7,0.17,898,0.36,-2.68,-12.92,-32.09,-58.02,-66.91,41.8,3.32,5.58,-12.17,-41.03,-77.35
ARKK,36.79,33.99,-5.69,2.08,26041183,1.07,-9.43,-23.98,-22.7,-42.38,-64.96,32.6,3.44,6.47,-20.15,-36.71,-72.69
CAPR,6.11,5.83,-5.66,-1.13,240856,1.04,-6.57,-0.68,33.11,77.2,83.33,47.3,3.21,6.1,2.88,35.62,-10.99
PRIM,17.27,16.39,-5.64,-0.58,213597,0.52,-4.38,-15.78,-22.45,-39.64,-34.19,33.9,3.04,4.35,-16.22,-29.02,-42.46
GVA,27.62,26.26,-5.64,-0.75,345616,1.05,-2.31,-6.35,-8.05,-18.49,-32.06,40.5,2.58,3.69,-9.14,-15.88,-37.36
AEVA,10.0,9.25,-5.61,2.04,262248,0.76,-10.19,-31.73,-38.54,-51.32,-76.67,34.2,4.92,10.64,-33.19,-50.44,-81.68
RNAC,50.7,45.9,-5.56,4.32,15795,0.66,-7.27,-19.05,-6.13,48.54,-53.78,40.5,4.56,8.9,-19.69,-7.51,-64.17
QTTB,25.92,24.66,-5.52,-0.69,6287,0.69,-6.16,-23.89,-38.29,-34.76,-67.15,29.9,3.45,9.19,-35.03,-45.05,-78.66
MRVL,39.94,37.01,-5.42,2.07,13050363,1.09,-12.61,-20.6,-23.78,-39.14,-58.44,32.1,3.88,7.12,-22.37,-36.83,-59.38
WMS,127.82,119.6,-5.34,1.17,459145,0.82,-7.74,-11.23,25.96,11.01,-10.68,36.0,2.75,3.99,-11.44,3.11,-21.58
KLAC,27.17,25.52,-5.33,0.78,24240068,1.18,-16.06,-21.83,-19.69,-17.41,-38.81,27.4,2.79,5.63,-22.22,-24.37,-40.17
INVE,12.27,11.58,-5.24,0.41,70857,1.19,-8.75,-10.85,0.61,-11.94,-56.3,31.2,2.32,5.42,-17.67,-23.41,-59.12
PWR,130.76,123.41,-5.22,0.42,816830,0.85,-3.98,-11.09,-2.74,-8.58,10.11,37.5,2.6,3.97,-10.23,-0.29,-16.43
CLPT,10.21,9.64,-5.21,0.39,75889,0.74,-2.82,-18.65,-22.32,-15.44,-16.9,36.8,4.22,7.96,-21.84,-11.06,-48.89
PI,81.0,75.86,-5.15,1.28,186977,0.7,-9.78,-17.99,12.62,49.13,-14.62,37.1,3.89,6.29,-14.64,8.88,-22.47
WSO,256.24,241.47,-5.13,0.67,520684,1.63,-5.77,-10.54,-1.71,-14.8,-18.16,34.5,2.52,3.84,-11.85,-9.96,-21.13
EDSA,7.21,6.77,-5.13,0.97,17823,0.25,-7.84,-45.02,-40.63,-65.81,-83.79,28.9,9.39,12.98,-40.73,-62.07,-88.81
SMTC,27.23,25.65,-5.11,0.74,1392240,1.03,-5.8,-19.82,-52.88,-58.52,-71.49,27.2,3.46,6.71,-33.96,-55.95,-72.12
AMD,59.6,55.94,-5.09,1.12,96959299,1.03,-4.28,-27.03,-31.3,-39.89,-62.77,25.4,3.95,6.72,-30.24,-42.8,-65.45
SLDP,4.96,4.68,-5.07,0.61,994025,0.72,-8.77,-25.24,-22.39,-47.36,-47.77,28.5,2.93,6.62,-24.35,-34.94,-66.97
LITE,68.86,65.7,-5.0,-0.43,1165829,1.49,-9.63,-13.46,-18.89,-23.29,-38.67,27.7,2.08,3.77,-18.06,-25.3,-38.95
SHLS,20.99,19.99,-4.99,-0.24,1194941,0.81,-8.85,-19.33,17.87,57.65,-16.15,37.9,4.05,8.01,-16.8,8.4,-45.31
AVAV,79.4,75.59,-4.99,-0.2,188169,0.76,-1.63,-19.98,-3.04,-30.77,20.5,36.1,2.94,5.67,-16.49,-8.07,-30.77
NTLA,56.15,52.37,-4.97,1.89,601571,0.6,-6.52,-23.64,-13.01,-12.61,-55.99,40.0,4.4,7.97,-12.66,-20.52,-62.15
PGEN,1.83,1.72,-4.97,1.1,479015,0.51,-2.27,-37.0,1.18,-3.37,-56.78,35.0,5.91,10.47,-24.3,-15.0,-68.73
NVTS,4.34,4.08,-4.9,1.17,845816,0.71,-15.7,-31.08,-3.77,-49.25,-74.91,36.6,5.66,11.29,-25.08,-44.77,-79.76
CCJ,22.37,21.21,-4.87,0.36,16195257,1.86,-20.26,-26.33,-5.96,-32.2,-6.25,28.3,4.11,7.18,-20.34,-14.05,-32.61
CAN,3.31,3.13,-4.86,0.61,784715,0.84,-2.19,-4.57,-21.16,-25.3,-40.38,44.8,3.78,6.47,-9.14,-23.63,-70.75
KOD,7.16,6.76,-4.85,0.7,269238,0.62,-9.19,-28.56,-25.9,-2.52,-92.44,32.5,3.87,8.33,-28.81,-63.68,-94.73
GFS,51.0,48.04,-4.85,1.01,1680181,1.14,-5.32,-17.87,6.54,-7.79,-28.01,35.6,2.6,5.77,-15.3,-12.77,-39.14
ALGM,21.37,20.21,-4.8,0.66,312344,0.53,-12.55,-10.1,-3.49,-15.72,-44.49,34.8,2.77,5.04,-13.97,-19.68,-44.49
ON,61.74,57.77,-4.72,1.83,6374545,0.94,-10.89,-15.23,5.13,8.47,-17.67,36.8,3.48,6.37,-14.32,-4.74,-24.69
ZBRA,265.17,255.61,-4.72,-1.16,413476,1.09,-4.15,-13.7,-13.6,-35.07,-56.22,38.5,2.8,4.68,-14.2,-30.68,-58.41
CGNX,43.41,40.82,-4.69,1.35,721772,0.76,-4.78,-2.5,-8.89,-41.62,-46.66,40.7,2.87,4.15,-7.41,-26.88,-55.23
XSD,151.79,143.14,-4.65,1.11,35697,0.56,-8.04,-13.34,-9.93,-20.19,-42.18,34.6,2.68,4.52,-15.34,-21.47,-42.27
IBRX,5.24,4.94,-4.63,1.16,906794,0.59,-3.52,-23.17,21.98,-2.18,-34.4,48.1,5.8,9.45,2.84,0.25,-46.88
RRX,154.75,147.28,-4.56,0.29,349411,0.68,-2.42,1.56,28.51,7.4,-13.11,51.4,2.88,3.5,2.47,4.69,-15.56
FORM,26.25,24.89,-4.42,0.81,477019,0.87,-8.69,-6.74,-32.8,-30.86,-46.75,36.3,2.46,4.89,-14.91,-32.8,-46.75
ASND,112.68,107.33,-4.4,0.37,287907,0.59,-5.02,-1.79,25.53,-4.89,-20.94,52.7,3.17,5.22,6.59,4.9,-34.68
HEI,146.85,139.73,-4.39,0.49,358879,1.19,-5.58,-8.14,3.26,-5.39,-2.45,36.1,1.91,3.14,-8.8,-3.89,-15.6
ENPH,249.0,237.87,-4.35,0.12,2896144,0.72,-6.77,-23.8,15.23,24.86,28.96,30.6,3.25,6.78,-17.39,15.53,-25.81
AMPX,7.01,6.65,-4.32,0.86,161807,0.05,-4.86,,,,-19.88,19.7,,50.07,,,-48.61
ALDX,5.46,5.2,-4.24,0.55,255214,0.6,-2.62,-21.09,8.79,14.04,21.78,38.4,3.0,6.71,-18.4,14.84,-46.0
ADI,143.98,136.12,-4.22,1.31,4992598,1.34,-5.65,-7.53,-11.5,-11.8,-21.7,37.4,2.32,3.8,-11.5,-13.14,-26.26
PBW,45.5,43.1,-4.22,1.11,431390,1.19,-7.61,-25.68,-9.03,-25.01,-39.86,30.7,3.03,5.78,-21.41,-21.22,-53.74
URA,19.75,18.78,-4.18,0.77,3038557,1.14,-7.81,-15.9,-1.88,-32.7,-21.9,37.4,3.05,5.14,-11.8,-14.66,-35.36
EOSE,1.46,1.38,-4.17,1.39,660035,0.39,-17.37,-44.35,-33.65,-53.06,-81.84,34.5,5.69,14.6,-32.37,-50.16,-89.01
PKE,10.98,10.6,-4.16,-0.72,43099,0.58,0.95,-2.79,-8.13,-10.54,-17.28,42.5,2.34,3.32,-6.98,-13.2,-24.42
CRDO,11.3,10.64,-4.14,1.8,1037968,0.82,-3.18,-12.36,-3.62,-6.75,-8.67,40.0,3.64,7.01,-18.24,,-37.04
IDYA,16.33,15.57,-4.13,0.55,404662,0.72,7.38,32.4,4.5,43.9,-35.18,63.0,3.95,6.18,25.15,18.2,-36.21
CSL,296.72,280.75,-4.09,1.37,347378,0.83,-3.7,-6.51,12.05,15.81,15.56,42.1,2.0,2.95,-5.49,9.21,-10.82
LMT,401.82,387.0,-4.08,-0.4,1379036,1.16,-3.6,-5.85,1.22,-15.66,12.08,39.0,1.86,2.79,-6.65,-6.14,-15.93
LMB,7.87,7.55,-4.07,0.0,15856,0.72,-1.82,-2.2,46.6,16.15,-13.62,49.8,4.34,5.5,1.74,9.0,-17.85
NUVL,21.57,20.73,-4.03,-0.14,115037,0.82,11.57,15.49,26.09,74.35,11.51,62.4,4.16,7.0,17.96,44.83,-31.13
KTOS,9.83,9.36,-4.0,0.82,781136,0.98,-6.21,-22.39,-28.0,-51.22,-52.37,30.4,3.11,5.61,-24.73,-39.44,-59.79
KRYS,69.39,66.01,-4.0,0.92,96578,0.52,-0.24,-7.41,-5.39,-8.94,-8.46,44.3,2.82,5.5,-7.42,0.27,-25.19
DNLI,34.35,32.57,-3.98,1.27,665130,0.85,5.92,4.76,-5.92,8.17,-31.1,56.2,5.5,6.01,3.48,4.31,-40.8
LHX,225.96,217.41,-3.96,-0.18,1408242,1.37,-2.59,-4.34,-0.24,-14.3,4.73,44.5,2.16,2.94,-4.27,-5.96,-18.16
WDC,26.72,25.48,-3.93,0.74,4064784,0.53,-5.65,-10.72,-28.1,-27.23,-48.85,37.9,2.93,5.62,-17.05,-32.26,-50.13
HUBB,226.57,216.68,-3.91,0.48,527225,0.83,-4.99,-1.13,19.53,18.91,7.8,43.2,1.96,2.94,-1.12,11.18,-8.39
MU,55.23,52.72,-3.9,0.68,20409204,0.89,-0.36,0.27,-12.6,-24.52,-44.64,48.0,2.62,4.69,-5.42,-24.0,-45.56
TXN,154.67,147.17,-3.89,1.01,7530361,1.21,-6.87,-8.81,-6.48,-13.43,-20.61,34.4,2.1,3.62,-11.51,-12.14,-24.36
RKLB,4.2,3.95,-3.89,2.19,2690271,0.69,-9.4,-22.55,-2.71,-53.09,-67.62,35.2,4.38,7.79,-22.88,-40.37,-75.74
LEU,39.18,37.67,-3.85,0.0,146388,0.67,-3.76,-19.53,33.96,15.87,-28.53,42.8,4.4,8.56,-12.38,3.65,-55.99
MX,10.53,10.12,-3.8,0.1,288242,0.66,-5.68,-12.61,-38.41,-32.44,-49.88,38.0,2.82,4.57,-13.04,-36.09,-51.74
SWKS,84.45,80.11,-3.77,1.44,2257208,1.0,-7.52,-19.52,-18.85,-30.72,-48.74,33.4,2.94,4.98,-18.26,-29.6,-52.63
LGND,94.38,89.49,-3.76,1.49,88274,0.72,-4.92,-0.71,-1.65,-14.98,-40.95,47.7,3.16,4.37,-4.94,-11.03,-46.04
MTSI,52.92,50.37,-3.75,1.13,344307,0.84,-10.8,-9.1,5.2,-1.04,-36.84,38.9,2.59,4.54,-10.6,-10.67,-36.99
ARKG,32.25,30.52,-3.72,1.74,3017650,1.28,-7.12,-19.0,-13.34,-27.97,-51.75,35.8,3.3,5.67,-15.02,-22.99,-60.95
AOSL,31.0,29.38,-3.7,1.61,218045,0.74,-4.17,-11.9,-14.94,-34.55,-52.77,38.1,3.72,6.79,-18.27,-31.4,-55.3
POWI,65.81,62.84,-3.68,0.87,349759,0.92,-3.99,-6.82,-16.54,-22.44,-31.48,38.7,2.49,4.23,-11.87,-21.3,-41.69
CRNX,18.67,17.66,-3.66,1.85,200179,0.78,1.49,-17.36,-8.97,-32.08,-37.62,41.1,3.08,6.17,-11.77,-12.44,-37.84
KURA,15.79,15.11,-3.64,0.7,703329,0.69,3.92,3.49,-16.8,-6.32,2.86,57.4,4.36,5.8,4.47,2.54,-22.79
EFOI,3.08,2.9,-3.63,2.33,7813,0.63,-21.99,-42.05,-53.9,-64.88,-90.6,22.0,4.26,12.75,-37.69,-67.54,-91.18
MOD,14.39,13.82,-3.63,0.35,336579,1.11,4.46,-9.44,22.52,72.32,32.25,47.2,3.21,4.61,-7.93,22.78,-20.53
RDW,2.48,2.4,-3.61,-0.4,47204,0.28,-10.11,-19.46,-27.27,-59.46,-66.62,39.5,5.38,8.31,-16.81,-47.47,-81.8
TEX,33.24,31.79,-3.6,0.79,422610,0.85,0.82,-4.64,10.62,-7.74,-27.2,48.5,2.86,4.22,-5.23,-10.04,-36.42
NUVB,2.24,2.14,-3.6,0.9,326335,0.56,-6.96,-8.94,-37.97,-61.16,-75.76,38.8,4.03,7.36,-16.11,-49.15,-78.66
IR,47.16,45.09,-3.59,0.83,2283084,0.91,-1.18,-8.52,9.48,-2.78,-24.25,45.2,2.57,3.94,-6.32,-7.31,-27.0
NEOV,4.99,4.56,-3.59,5.5,34115,0.79,1.56,-15.56,,,15.15,47.4,4.78,9.18,2.47,,-15.56
MCHP,59.83,57.06,-3.58,1.11,4621838,0.96,-10.2,-11.28,-6.8,-11.39,-34.09,36.4,2.78,4.79,-13.15,-16.27,-35.09
NXPI,144.2,137.42,-3.55,1.21,2907125,1.31,-9.0,-13.52,-14.25,-17.91,-39.36,33.3,2.5,4.82,-15.5,-21.86,-41.16
BOTZ,18.34,17.67,-3.55,0.11,401254,0.86,-4.8,-10.71,-14.1,-32.06,-50.92,34.6,2.08,3.24,-13.29,-28.03,-55.53
TEL,111.76,107.04,-3.54,0.72,1616802,1.16,-5.82,-13.49,-6.18,-10.27,-32.41,34.2,2.12,3.55,-13.09,-16.66,-34.27
ECHO,18.34,17.56,-3.52,0.77,170767,0.66,2.03,3.54,-6.74,-31.08,-34.43,51.5,2.73,3.74,-3.08,-19.28,-41.99
RVMD,19.27,18.41,-3.51,1.0,416790,0.46,0.05,-10.98,-19.33,-23.58,-29.63,41.9,3.67,6.55,-12.47,-12.4,-45.37
GH,52.42,48.76,-3.5,3.74,586161,0.65,-12.54,-17.2,10.39,-32.27,-51.48,40.9,4.66,7.75,-8.32,-14.03,-59.51
ROK,231.65,222.84,-3.49,0.32,573210,0.78,-0.68,-8.68,9.86,-13.58,-33.43,44.6,2.34,3.53,-6.15,-9.36,-35.64
GD,230.0,221.17,-3.47,0.38,1041692,1.1,-1.12,-2.65,6.01,-8.23,9.0,46.3,1.82,2.59,-2.89,-0.97,-9.69
FERG,105.91,101.97,-3.46,0.27,648483,0.71,-4.51,-8.19,-7.78,-20.96,-42.12,39.4,2.7,3.26,-9.75,-19.57,-42.12
PENG,13.57,12.88,-3.45,1.72,414036,0.57,-9.23,-27.6,-26.36,-45.07,-64.71,29.3,3.74,6.91,-26.48,-43.3,-64.71
ASTE,34.59,33.3,-3.44,0.32,92976,0.73,3.86,-8.82,-22.49,-15.43,-51.74,43.5,2.69,4.56,-11.27,-26.69,-54.7
MGTX,8.24,7.86,-3.44,1.23,55029,0.6,-2.24,-12.86,-0.13,-38.98,-66.38,42.2,4.74,6.97,-12.22,-30.14,-66.89
TT,146.4,141.47,-3.43,-0.07,1071059,0.87,-2.98,-10.82,12.77,-3.19,-26.12,38.2,2.19,3.39,-8.45,-5.16,-28.98
FTAI,15.72,15.02,-3.42,1.14,255015,0.49,-4.08,-12.69,-20.13,-37.38,-41.96,41.9,3.78,5.81,-9.3,-26.65,-46.42
ANET,26.15,25.09,-3.41,0.66,8474004,1.1,-13.78,-14.17,-0.21,-20.71,-29.44,30.6,2.67,4.63,-15.87,-14.32,-31.65
SATL,4.96,4.85,-3.39,-1.2,33311,1.48,4.08,12.01,24.36,-42.94,-18.21,55.9,3.69,6.87,5.64,,-50.91
NA,13.45,12.9,-3.37,0.75,17992,0.81,-17.83,-72.23,-80.75,,-89.29,20.7,11.09,36.73,-69.69,,-89.29
CRUS,66.89,64.58,-3.37,0.09,376575,0.73,-5.15,-13.81,-12.62,-14.38,-31.29,34.0,2.45,4.18,-16.05,-19.38,-31.52
ENS,61.17,58.82,-3.36,0.51,209166,0.96,-2.03,-6.07,0.57,-14.8,-26.72,42.7,2.51,3.83,-7.71,-12.61,-30.33
SEDG,203.28,193.39,-3.34,1.6,1280601,1.17,-7.74,-38.26,-31.1,-35.68,-31.53,24.0,3.14,7.48,-30.35,-30.41,-47.5
LIT,66.71,64.14,-3.33,0.54,579100,1.07,-4.74,-13.02,-10.26,-11.18,-25.3,33.1,1.99,3.16,-12.73,-12.96,-33.23
GWW,520.04,499.71,-3.32,0.61,265313,0.71,0.05,-5.94,10.92,2.67,-0.77,42.9,1.95,2.94,-7.59,0.22,-14.41
AMKR,17.93,17.18,-3.31,0.9,700153,0.85,-3.85,-4.7,0.31,-7.99,-33.86,42.1,2.75,4.61,-11.13,-14.39,-33.86
BE,16.85,16.41,-3.3,-0.71,3706790,1.4,-8.48,-36.57,-2.38,-26.9,-25.88,28.7,3.83,8.45,-30.98,-18.31,-53.85
IEX,204.71,197.11,-3.29,0.44,571201,1.12,-2.14,-3.95,8.18,4.43,-13.53,42.1,1.76,2.63,-4.54,-0.06,-16.71
PEPG,11.0,11.0,-3.25,-3.25,98006,0.14,-8.26,58.5,7.0,,-14.66,54.5,26.13,14.78,15.76,,-24.81
FLUX,3.09,2.99,-3.24,0.0,40003,1.25,-0.66,-11.8,32.89,0.0,-31.58,53.7,4.75,8.28,4.38,8.35,-53.79
NPK,66.66,64.33,-3.2,0.3,19225,0.77,0.09,-1.49,-2.52,-16.99,-17.85,42.0,1.52,2.87,-6.65,-11.28,-23.99
APH,34.38,32.98,-3.19,0.9,4236729,0.96,-4.45,-7.76,3.09,-4.16,-21.82,39.1,2.03,3.07,-8.74,-7.87,-23.1
EMR,80.6,77.77,-3.18,0.33,3255862,0.99,0.5,-2.86,-0.85,-14.74,-13.26,48.4,2.2,2.96,-4.59,-10.46,-20.11
IOVA,9.32,8.85,-3.17,1.97,1780679,0.83,-9.42,-25.44,-26.25,-49.77,-53.66,37.9,4.41,7.53,-18.28,-32.99,-66.74
COHU,27.45,26.34,-3.16,0.92,226158,0.91,-6.33,-1.79,-0.42,3.42,-32.93,44.0,2.72,4.72,-5.32,-9.54,-32.93
MTZ,70.21,67.96,-3.14,0.07,852308,1.02,3.71,-17.43,-3.78,-14.78,-27.84,43.2,3.34,4.79,-11.74,-15.34,-33.09
NTRA,44.01,41.51,-3.13,2.71,998550,0.84,-2.95,-18.11,-4.75,5.04,-54.55,40.3,4.19,7.03,-14.48,-14.32,-65.12
SPXC,59.07,57.4,-3.12,-0.3,117217,0.8,-1.49,0.6,10.49,28.33,-2.56,49.8,2.36,3.34,-1.76,8.64,-15.5
MDGL,67.55,64.69,-3.12,1.17,284379,1.05,-13.78,-7.05,-3.22,-18.6,-28.22,44.0,4.3,6.81,-7.31,-14.31,-36.51
MYRG,87.72,85.1,-3.11,-0.13,55453,0.73,-0.2,-3.98,-1.9,-5.47,-21.9,43.1,2.08,3.26,-6.94,-6.9,-29.74
PAVE,24.44,23.5,-3.09,0.78,338987,0.34,-1.47,-6.04,2.0,-14.43,-17.26,41.8,2.0,2.9,-7.4,-9.03,-18.71
