ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXSM,5.9,5.7,-3.39,0.0,77723,0.43,-6.56,3.64,35.71,23.91,-11.63,52.3,3.58,7.24,11.04,9.38,-34.56
NTRA,8.18,8.01,-3.38,-1.33,141386,0.82,-0.74,-26.85,-14.61,-12.46,-32.63,27.7,2.83,5.2,-21.35,-19.8,-37.71
EFOI,64.75,62.65,-3.24,0.0,1695,1.47,-17.89,-26.34,-42.81,-61.21,-60.13,28.2,3.54,9.54,-29.32,-50.58,-71.13
DCO,29.13,28.25,-2.99,0.03,80906,1.93,-2.45,-13.05,-13.61,-6.58,7.87,29.3,1.4,4.43,-10.42,-2.54,-18.02
PENG,9.29,9.12,-2.67,-0.96,228986,0.81,0.88,14.13,,,35.69,59.8,4.61,6.47,13.39,,-3.95
SPXC,26.89,26.18,-2.57,0.07,575496,1.8,-4.87,2.19,-3.14,5.44,7.69,40.6,1.74,3.4,0.39,6.61,-9.69
RTX,62.02,61.61,-2.45,-1.8,9570369,1.94,-0.04,-3.33,-1.58,8.3,8.15,38.6,0.88,1.18,-2.39,4.73,-4.2
FLR,37.31,36.63,-2.2,-0.38,3387957,1.63,-9.79,-13.59,-17.69,-28.61,-25.5,21.8,2.17,3.27,-12.75,-22.17,-32.08
FTAI,12.11,11.81,-2.05,0.46,286985,0.78,6.31,13.19,15.11,24.14,37.06,71.2,1.72,2.59,10.23,23.55,-2.05
ASTC,106.5,108.0,-1.99,-3.35,726,2.28,-18.18,-28.71,-34.55,-52.0,-50.34,26.4,3.56,9.89,-25.27,-45.35,-65.71
NEON,10.7,10.5,-1.87,0.0,12888,1.51,-8.7,-5.41,-34.78,-40.68,-45.03,38.1,3.22,7.22,-10.7,-28.59,-52.05
ALOT,13.36,12.98,-1.81,1.07,28126,2.67,-2.84,4.6,-8.23,-1.19,2.87,48.0,1.89,2.28,0.13,-2.17,-15.12
FAST,8.99,8.82,-1.8,0.0,8294184,0.36,0.26,-1.11,-5.23,-13.27,-6.31,49.5,1.48,2.37,0.11,-5.67,-16.31
GWW,154.62,151.82,-1.74,0.06,715069,0.51,0.37,-6.63,-11.44,-33.2,-27.78,43.9,2.15,2.42,-3.43,-20.95,-34.73
MWA,11.18,11.03,-1.7,-0.34,1270612,1.49,4.9,6.92,10.42,-5.81,-9.51,65.0,1.5,2.1,6.08,-0.19,-12.79
SNDX,12.7,12.52,-1.65,-0.24,37886,0.57,3.39,-6.78,56.7,42.76,71.04,46.1,2.69,7.08,-1.3,14.54,-26.91
CLDX,37.95,37.2,-1.59,0.4,61323,0.79,8.3,-1.59,-18.95,-28.32,-31.3,51.4,2.57,4.4,-0.43,-23.81,-49.59
FLS,36.68,36.18,-1.55,-0.2,2289673,1.25,-1.4,-12.43,-17.93,-15.45,-16.57,26.6,2.57,2.75,-11.61,-14.0,-21.14
INVE,5.13,5.06,-1.53,-0.17,14292,0.47,-0.98,-3.07,-9.96,30.41,44.57,41.5,2.31,3.94,-4.3,8.06,-32.98
ULBI,6.85,6.7,-1.47,0.74,59475,1.35,-2.55,-6.29,7.2,24.07,36.04,44.6,2.62,4.84,-3.04,18.6,-10.07
MOD,17.25,16.95,-1.45,0.29,177577,0.92,4.31,2.11,38.37,26.02,11.51,57.1,1.7,3.2,2.78,26.2,-1.45
ITT,39.5,38.97,-1.36,0.0,519318,0.96,1.0,2.02,-0.93,2.29,6.44,54.3,1.18,2.22,3.0,3.83,-3.87
PI,38.01,37.04,-1.28,1.31,1622206,1.82,-24.62,-27.59,-2.86,8.3,4.78,25.8,5.29,9.85,-25.99,0.29,-37.61
SMMT,14.36,14.07,-1.26,0.77,18542,1.16,0.64,18.43,28.38,30.76,66.12,65.5,3.02,4.17,17.45,23.99,-1.95
GSIT,7.09,7.03,-1.26,-0.42,93905,1.2,-3.17,-14.27,-5.0,22.69,14.87,28.5,2.24,3.42,-11.09,0.62,-25.21
MDGL,16.2,15.8,-1.25,1.25,7157,0.53,1.94,-2.71,-0.63,-0.19,-1.0,53.4,1.25,2.79,2.28,0.08,-10.53
URA,12.46,12.36,-1.14,-0.37,296493,0.85,-3.31,4.73,7.28,-14.06,5.41,49.9,1.35,1.78,4.0,-0.71,-26.98
PH,149.22,147.94,-1.11,-0.26,1441949,1.39,-2.18,0.91,1.93,10.19,14.9,46.5,0.73,1.71,0.72,7.82,-2.63
PKE,10.55,10.44,-1.03,0.0,50446,0.76,-3.9,-1.48,3.7,1.09,-1.32,43.8,0.96,2.36,-0.06,1.67,-8.72
IESC,15.0,14.8,-1.0,0.33,84494,1.48,-12.94,-21.07,-10.98,-24.49,-25.06,23.5,2.24,4.84,-12.69,-18.44,-34.37
UTHR,137.75,135.46,-0.99,0.69,787044,1.2,5.5,3.37,10.82,-17.57,-5.92,60.7,2.22,2.78,4.43,0.3,-19.52
ITRN,26.95,26.43,-0.98,0.97,48200,0.98,-0.33,-4.25,-3.97,7.83,15.46,40.2,0.7,1.94,-2.84,6.45,-9.36
AZZ,46.42,46.23,-0.98,-0.59,72240,0.56,-0.89,4.17,-13.22,-14.14,-21.25,42.9,1.58,2.44,-5.68,-12.67,-24.97
SYNA,45.21,44.88,-0.97,-0.24,1607358,1.67,-14.69,-11.76,-18.27,-21.24,-19.58,29.2,3.35,4.98,-17.72,-17.52,-34.89
IRDM,10.3,10.2,-0.97,0.0,514296,0.67,2.51,-4.67,-3.32,10.27,-3.32,41.7,2.0,3.44,-4.97,3.59,-11.3
ASTE,45.91,45.48,-0.92,0.02,105355,0.54,-4.51,-12.15,-23.02,-32.54,-29.74,32.4,2.58,3.76,-12.26,-21.87,-33.34
MSM,53.02,52.42,-0.9,0.23,574500,0.32,-1.27,-20.54,-20.56,-31.41,-22.69,29.6,3.27,2.49,-11.92,-20.89,-32.62
WTS,62.73,62.35,-0.9,-0.3,161234,1.59,1.87,4.21,2.98,-0.39,0.29,59.7,1.07,1.86,3.43,3.11,-6.53
CAPR,11.7,11.3,-0.88,2.63,33243,0.09,6.73,68.66,-63.31,-52.92,-55.69,53.9,23.85,14.76,29.24,-50.47,-72.37
ITW,124.72,124.71,-0.83,-0.82,1517412,0.99,0.7,-2.98,2.01,12.36,16.76,45.1,1.01,1.35,-1.64,7.78,-5.23
PPSI,6.05,5.8,-0.83,3.33,807,0.09,-7.03,-5.56,-16.14,-29.59,-0.83,40.4,3.19,6.13,-8.01,-9.31,-35.33
HON,116.95,115.88,-0.8,0.12,4247157,1.27,2.06,3.58,6.5,17.63,20.84,61.4,0.68,1.1,2.93,12.39,-0.8
WATT,8490.0,8394.0,-0.78,0.35,417,1.19,-5.02,-13.37,5.51,-9.97,-20.47,32.4,2.2,4.15,-10.46,-9.69,-28.51
QUIK,18.48,18.76,-0.74,-2.22,25747,1.59,-5.63,-2.19,-15.19,-20.24,6.35,40.6,2.74,6.05,-1.44,-2.8,-42.74
ETN,63.49,63.69,-0.72,-1.03,3714277,1.1,-4.67,-6.0,-2.85,8.32,10.61,33.7,1.28,1.74,-3.83,4.05,-7.46
HY,56.6,56.18,-0.72,0.02,101501,1.55,-8.99,-7.55,-10.05,8.59,-0.25,26.1,2.1,3.12,-10.27,0.33,-15.25
LEU,4.21,4.15,-0.72,0.72,10012,0.57,-1.19,0.73,-3.94,-26.68,-45.32,43.7,1.51,4.66,-7.96,-21.41,-53.42
AAON,22.48,22.38,-0.71,-0.28,343787,1.29,3.4,-6.05,-4.95,4.39,5.17,44.1,1.73,3.17,-3.86,1.55,-8.26
PGEN,21.65,21.5,-0.69,0.0,557609,0.97,-0.42,-11.27,11.05,0.33,-13.34,38.6,1.99,3.79,-6.74,-9.42,-34.17
VRDN,203.84,201.59,-0.67,0.44,1145,0.5,-1.75,3.15,9.63,27.4,160.97,50.3,3.39,6.74,11.66,26.92,-23.11
ADTN,19.79,19.66,-0.67,0.0,361030,0.79,-4.54,9.44,11.92,4.83,-0.32,52.7,2.74,2.53,6.0,7.49,-5.96
NPK,84.77,88.05,-0.62,-4.32,39272,1.98,-1.42,-0.17,6.44,10.94,12.04,50.1,0.85,1.92,0.97,10.67,-2.23
GE,153.92,153.27,-0.59,-0.17,3155394,0.5,0.07,-1.99,-11.09,-12.16,-17.79,38.2,0.99,1.49,-4.95,-11.46,-18.61
PWR,35.97,35.77,-0.57,0.0,2336337,1.17,7.59,9.81,5.38,-1.06,3.96,69.7,1.58,2.39,10.5,6.39,-5.66
PNR,38.83,38.62,-0.53,0.03,1052158,0.74,-0.38,-5.21,-4.44,9.69,10.21,38.3,0.8,1.42,-3.55,3.29,-6.75
AME,62.11,61.86,-0.52,-0.12,665917,0.66,4.24,4.27,7.26,24.64,30.82,69.2,1.05,1.35,4.14,17.92,-0.52
ISSC,3.45,3.43,-0.5,0.0,14663,0.58,-0.5,-4.09,17.98,3.64,14.66,46.7,2.21,3.86,-2.73,13.2,-10.74
LEDS,2.16,2.16,-0.46,-0.52,4871,0.25,0.0,-11.11,-26.28,-33.13,-39.15,39.5,4.0,6.98,-15.77,-34.21,-70.73
ATKR,20.79,20.67,-0.43,0.14,519815,0.96,-0.72,-9.3,-21.82,-21.94,-13.84,32.9,0.99,2.2,-5.58,-11.47,-24.17
IMOS,16.45,16.43,-0.42,-0.26,56399,0.71,-2.42,-5.38,9.33,22.58,31.22,35.6,1.37,1.63,-5.31,12.52,-10.72
EMR,52.59,52.52,-0.39,-0.26,3135676,0.99,2.18,2.42,4.76,3.36,8.65,57.7,0.7,1.34,1.9,5.44,-3.64
ACAD,30.5,30.57,-0.39,-0.62,995959,0.84,2.69,4.76,-3.84,-19.23,6.26,59.7,2.28,3.25,8.02,-0.12,-23.29
QURE,8.14,8.09,-0.37,0.25,71333,0.4,0.87,27.2,67.49,27.0,37.82,62.7,4.37,6.27,25.29,31.97,-12.82
J,48.71,48.68,-0.32,-0.27,972572,1.14,-0.5,-4.31,-3.84,-10.88,-9.29,43.6,1.22,1.96,-1.88,-5.29,-15.16
OSK,69.59,69.15,-0.31,0.34,894124,1.1,8.57,11.68,11.88,10.79,13.53,68.2,1.67,2.57,9.52,11.63,-0.31
SLS,862.5,837.3,-0.3,2.7,151,0.51,-3.07,1.03,-6.25,-60.41,-71.81,45.1,1.74,4.29,-2.16,-60.98,-94.26
NVEC,55.5,55.33,-0.3,0.0,19465,0.72,-4.57,-4.1,-1.74,0.29,11.04,42.8,2.33,3.17,-3.42,2.76,-9.56
CLS,11.66,11.64,-0.26,-0.09,237843,0.54,-2.1,-13.0,-16.14,-13.84,-1.1,19.5,1.6,2.36,-13.21,-11.74,-20.22
WDC,55.59,55.46,-0.25,-0.01,6965568,1.07,-4.87,-6.86,-9.44,3.78,17.99,28.3,2.27,3.24,-9.61,4.77,-14.78
CLLS,23.5,23.21,-0.21,1.03,53124,0.43,-4.13,-8.77,-2.4,15.99,28.09,33.9,2.65,3.53,-6.29,7.22,-18.07
HUBB,104.23,104.08,-0.21,-0.06,130767,0.38,0.2,4.19,6.43,-3.25,2.38,58.2,1.11,1.45,2.29,3.27,-4.21
D,62.34,62.26,-0.2,-0.08,2039121,0.89,0.96,2.81,0.16,9.99,4.17,56.1,0.48,0.92,-0.33,3.38,-4.29
LGND,122.08,121.83,-0.19,0.02,224649,1.32,0.76,1.69,8.09,13.07,18.86,56.4,1.11,2.1,3.06,12.16,-1.65
POWL,8.91,8.93,-0.19,-0.51,89278,0.95,4.82,3.52,-1.23,-12.19,-14.19,56.0,1.76,3.29,2.1,-5.42,-27.39
TEX,37.19,37.11,-0.18,0.02,1295602,0.86,0.0,5.81,20.09,24.72,23.85,58.8,1.59,2.78,7.13,22.16,-0.18
LITE,60.0,58.75,-0.17,1.95,1988081,1.05,-6.15,-4.63,18.69,51.42,57.51,42.7,3.31,5.12,-4.26,22.11,-13.54
GTLS,34.23,34.25,-0.17,-0.23,113817,0.49,0.74,-2.73,-3.25,-13.05,-7.26,46.4,1.21,3.2,-1.48,-3.33,-15.29
BWXT,49.38,49.29,-0.13,0.06,952576,1.34,0.59,7.97,6.58,27.51,35.68,74.3,0.51,1.31,6.98,18.16,-0.13
DY,84.21,84.1,-0.13,0.0,590976,1.3,-7.17,-8.32,-21.55,7.82,2.75,33.9,1.67,2.59,-5.3,-4.49,-22.84
IR,24.04,23.99,-0.12,0.08,1041126,1.06,4.7,16.3,,,13.93,63.6,1.82,2.94,6.98,,-0.12
ECHO,48.78,48.78,-0.12,-0.13,196503,1.35,-0.89,0.27,2.26,8.66,16.64,44.7,0.61,1.74,-0.82,8.95,-3.29
WSO,127.1,126.95,-0.12,0.0,272819,0.76,0.69,-1.53,10.44,0.49,4.35,55.3,0.81,1.63,1.71,4.85,-2.36
TT,61.97,61.96,-0.09,-0.08,1911783,0.79,0.25,-5.52,-1.01,11.31,17.14,42.8,1.17,1.68,-2.39,8.16,-6.01
CMI,136.94,137.5,-0.09,-0.5,1127089,0.66,-4.7,-2.85,3.05,10.78,15.99,42.8,1.5,1.85,-1.09,8.12,-4.7
MMM,173.74,173.38,-0.09,0.11,1402948,0.62,3.13,-1.02,5.06,19.97,17.98,52.4,1.26,1.22,-0.29,10.5,-2.76
SEDG,28.05,28.35,-0.09,-1.15,1675038,1.21,23.53,35.81,76.64,130.49,114.77,87.6,4.52,3.73,34.78,76.41,-0.09
ROP,229.51,229.61,-0.08,-0.13,233725,0.62,1.74,0.88,7.23,23.11,28.53,58.5,0.64,1.3,1.77,14.99,-0.5
LFUS,174.46,173.53,-0.07,0.46,190361,1.13,1.15,7.9,9.64,13.59,21.35,60.3,1.82,2.35,6.76,15.22,-2.16
PCAR,36.44,36.48,-0.04,-0.16,2178720,0.69,0.15,1.38,3.76,1.46,5.73,58.9,0.73,1.68,3.88,5.83,-1.79
PEG,37.89,37.9,-0.02,-0.04,1788746,0.52,1.6,8.52,5.77,7.2,7.35,70.0,0.79,1.22,4.01,6.34,-0.17
SIMO,37.18,37.06,0.0,0.3,482055,0.53,4.09,-4.27,-15.1,10.44,-3.75,41.5,2.42,3.19,-10.52,-5.22,-22.62
CBAT,1.4,1.4,0.0,-0.36,26699,0.71,-6.67,7.69,7.69,3.7,-6.67,45.6,4.84,5.16,1.08,-3.39,-49.82
NTAP,37.06,36.98,0.0,0.22,1973862,0.5,-1.57,10.61,7.05,12.5,21.98,53.2,1.59,1.9,4.84,10.85,-4.73
KURA,10.1,10.35,0.0,-2.42,56413,0.9,14.36,8.95,15.64,66.94,84.82,65.4,3.31,6.42,17.28,35.58,-7.59
IOVA,5.7,5.6,0.0,1.79,160270,0.93,-4.27,-17.65,-6.67,-22.22,-22.76,35.7,2.31,6.9,-11.13,-17.14,-39.66
XYL,56.13,56.23,0.04,-0.15,929327,0.73,5.84,9.26,15.42,28.17,21.8,74.8,1.21,1.47,8.64,17.49,0.0
LMT,255.83,255.69,0.05,0.1,893260,0.76,1.71,4.18,9.75,17.95,18.87,74.9,0.46,0.99,4.5,12.09,0.0
GRID,43.73,43.78,0.05,-0.08,1428,0.31,1.22,5.54,8.02,12.39,16.09,65.9,0.68,1.0,4.44,11.77,0.0
FTV,40.88,41.01,0.07,-0.26,2403555,1.01,3.83,5.28,7.01,20.73,25.4,70.7,1.01,1.32,5.17,14.85,0.0
MOG-A,70.85,70.99,0.09,-0.11,114752,1.27,1.46,2.94,11.24,11.42,11.97,56.9,1.59,2.35,3.98,11.13,-1.83
AIT,50.91,50.91,0.09,0.09,259999,1.21,-0.8,-5.8,-10.48,-6.95,-6.26,39.7,1.16,1.91,-5.07,-5.66,-15.64
NOC,247.0,247.06,0.12,0.1,760935,1.1,2.45,2.9,8.63,16.66,15.64,68.5,0.51,1.07,3.45,10.75,0.0
GVA,48.79,48.86,0.13,-0.02,312428,0.6,8.55,5.85,4.74,-0.79,-3.02,61.6,2.94,3.05,8.27,2.54,-12.52
MEI,36.38,36.39,0.13,0.1,200594,1.01,-1.89,-3.61,-4.9,-5.39,-4.96,38.3,0.94,2.02,-3.8,-3.77,-15.4
QCOM,44.76,44.93,0.14,-0.23,7690477,0.64,-0.92,-4.79,-2.56,1.59,-17.86,35.6,1.3,1.47,-5.51,-9.87,-22.76
STX,26.06,26.13,0.15,-0.08,7074772,0.74,1.58,-12.35,-20.71,-24.18,-13.04,32.6,3.93,3.37,-14.1,-17.43,-32.71
DE,119.79,119.57,0.16,0.34,1668435,0.84,1.29,2.62,15.91,21.53,26.2,67.1,0.96,1.06,3.45,18.61,0.0
ASND,28.14,28.05,0.18,0.5,32452,0.56,-0.53,-0.39,0.18,26.12,40.88,56.2,0.99,4.65,7.22,13.81,-6.25
WCC,52.2,52.25,0.19,0.1,489511,0.86,1.95,-8.17,-17.78,-26.77,-22.65,38.4,2.82,3.61,-8.07,-18.68,-29.82
CRUS,57.22,57.55,0.21,-0.37,1594587,1.39,-6.33,-9.65,-8.64,3.71,0.56,32.5,2.36,3.52,-10.49,-3.87,-19.13
NRG,21.82,21.91,0.21,-0.19,6058809,0.47,-0.48,51.06,65.88,47.13,100.14,69.1,6.58,3.13,25.6,52.64,-2.97
CSL,91.52,91.81,0.21,-0.1,292560,0.54,1.01,2.24,-4.56,-8.3,-9.17,53.5,0.88,1.43,0.84,-5.68,-14.4
NEE,32.41,32.47,0.22,0.04,5458122,0.78,0.67,4.7,9.76,20.5,25.73,67.0,0.6,1.07,3.34,14.46,-0.33
PHO,26.82,26.83,0.26,0.22,18045,0.59,0.59,1.68,2.61,8.45,10.69,56.7,0.38,0.66,0.97,6.23,-0.8
RGNX,18.5,18.6,0.27,-0.27,102740,0.67,3.33,-8.15,1.36,-1.59,0.54,44.9,2.23,4.45,-4.07,-4.46,-22.82
XAR,71.69,71.66,0.29,0.33,106934,1.13,2.77,4.34,9.36,14.15,17.06,68.7,0.57,0.96,4.61,12.22,0.0
CAT,100.54,100.76,0.33,0.12,2583293,0.53,0.66,8.08,16.26,25.44,24.97,70.0,1.41,1.42,6.89,18.72,0.0
CRSP,18.98,18.5,0.33,2.93,177286,1.56,5.77,16.5,10.78,17.46,-17.78,66.7,2.28,4.15,15.31,2.19,-22.04
BLDP,2.93,2.92,0.34,0.69,303826,0.37,-0.34,6.57,6.96,46.73,71.76,51.5,1.94,3.69,1.39,24.41,-10.7
GNRC,38.22,38.35,0.34,0.0,516070,1.75,6.62,6.12,6.47,-5.43,-8.56,73.7,0.84,1.9,6.25,0.49,-11.82
ITA,79.74,79.7,0.35,0.4,689931,1.79,2.22,5.07,9.55,16.79,18.93,76.9,0.39,0.87,5.04,13.34,0.0
AIRR,23.45,23.54,0.35,-0.04,55046,1.52,-0.49,0.26,-1.56,-1.13,0.08,48.9,0.7,1.28,0.4,1.74,-4.17
INTC,30.18,30.21,0.36,0.25,21890125,0.77,3.47,8.33,0.44,1.94,1.74,71.1,0.74,1.39,4.62,3.63,-1.96
IONS,52.39,52.56,0.38,0.06,1048137,0.81,0.31,-1.63,16.03,12.62,11.03,49.8,2.9,3.97,1.33,15.23,-11.75
PPA,46.5,46.52,0.38,0.34,124442,1.51,2.15,4.62,8.37,15.57,16.28,75.2,0.37,0.76,4.41,11.85,0.0
MTSI,42.42,42.33,0.4,0.62,1959979,1.56,-30.09,-26.94,-8.73,-11.07,-9.8,22.8,6.08,7.03,-26.67,-14.99,-35.44
BOTZ,19.42,19.51,0.4,-0.05,314676,0.53,1.1,7.89,10.62,22.94,33.11,81.5,0.38,0.66,5.18,18.17,0.0
APH,18.08,18.17,0.41,-0.11,4836016,0.92,1.77,6.25,7.74,16.77,16.15,70.3,0.55,1.15,3.66,10.67,0.0
XBI,77.83,78.13,0.41,0.03,3660531,0.9,0.49,0.37,15.27,19.47,32.06,52.3,1.23,2.08,3.2,15.05,-3.91
PAVE,13.97,13.99,0.44,0.29,3482,0.47,-0.54,-1.3,-0.74,,-0.71,45.2,0.6,1.02,-0.49,,-3.2
IHI,26.79,26.88,0.44,0.11,968045,0.83,-0.3,-1.71,4.28,14.65,22.86,42.2,0.58,0.88,-0.98,9.78,-3.24
FIX,31.84,32.03,0.46,-0.15,181685,0.77,0.15,-8.12,-5.32,-0.19,0.86,34.3,2.0,2.44,-6.01,-2.65,-13.36
NXPI,105.91,106.18,0.47,0.21,2489963,0.99,2.38,3.54,5.67,12.9,15.66,80.2,0.4,0.52,3.1,9.15,0.0
RRX,78.59,78.92,0.48,0.06,318204,1.18,1.2,1.02,1.84,15.83,20.01,55.0,0.95,1.76,2.52,12.75,-2.77
VKTX,0.98,0.99,0.51,0.0,54932,0.23,-5.71,-7.48,-27.74,-31.72,-16.81,38.3,3.33,6.24,-11.25,-20.31,-41.42
CCJ,9.67,9.7,0.51,0.1,1073200,0.48,-0.97,9.5,3.05,-1.42,-0.96,56.5,1.79,2.6,6.11,0.43,-22.49
FELE,37.54,37.73,0.51,0.0,167666,1.05,-1.21,-2.89,2.2,-0.21,1.18,44.3,2.11,2.8,-1.86,-0.6,-10.57
LIT,29.91,29.93,0.52,0.46,560701,2.59,5.43,10.84,14.22,20.78,31.55,83.4,0.75,1.01,8.35,19.97,0.0
GD,177.35,178.05,0.54,0.15,1673004,1.08,2.45,-0.05,2.89,10.85,16.14,54.0,1.22,1.31,0.51,9.14,-1.85
ROK,149.02,149.76,0.54,0.04,783986,0.91,0.45,0.81,6.7,11.63,20.83,55.8,0.71,1.49,1.79,11.72,-0.94
RMBS,12.78,12.84,0.55,0.08,374130,0.42,-0.39,3.13,3.38,2.31,-9.32,57.5,1.25,1.97,4.71,0.19,-10.96
BMI,41.15,41.43,0.56,-0.11,92403,0.79,-1.0,11.44,15.65,17.23,22.15,68.2,1.66,1.85,8.52,18.96,-1.32
ACM,30.94,31.07,0.57,0.15,1058204,1.41,-1.79,-4.05,-5.64,-15.67,-15.33,41.0,1.13,2.03,-3.18,-8.93,-21.93
NDSN,121.67,122.55,0.62,-0.11,175791,0.68,1.64,6.9,1.09,13.67,14.33,67.3,0.9,1.6,6.59,10.36,-1.29
LHX,105.95,106.61,0.62,0.0,633188,0.83,2.56,4.05,9.24,12.74,15.37,67.8,0.67,1.2,4.33,10.04,0.0
BMY,47.79,48.05,0.63,0.1,6004355,0.72,-1.05,0.7,3.19,11.89,-3.31,55.7,1.27,1.93,2.5,3.71,-6.05
TEL,72.69,73.19,0.64,-0.05,1027925,0.6,0.63,2.3,7.27,8.24,18.52,52.2,1.28,1.75,1.3,10.34,-2.79
LII,161.27,162.31,0.65,0.01,332372,0.88,1.42,-6.89,4.12,10.8,13.45,38.5,1.05,1.51,-4.07,5.4,-9.38
MYRG,26.3,26.47,0.68,0.04,102888,1.3,-16.79,-14.97,-22.58,-31.73,-30.67,25.7,4.0,4.23,-13.33,-25.58,-38.78
CPRX,2.92,2.89,0.7,1.74,584440,0.51,-1.7,2.48,67.05,155.75,155.75,52.3,4.83,7.37,7.8,70.86,-7.96
POWI,33.28,33.47,0.71,0.15,237256,0.5,-1.0,-5.55,5.8,6.11,3.37,39.4,2.21,3.22,-2.25,4.05,-14.96
NLR,44.6,44.91,0.71,0.01,7203,5.86,1.84,4.96,5.74,10.45,10.31,68.7,0.55,0.59,2.48,7.92,0.0
ROBO,35.88,35.93,0.72,0.58,172523,0.28,0.19,6.44,8.02,18.17,25.39,68.0,0.49,0.78,3.41,14.59,-0.27
SLAB,75.4,75.6,0.73,0.47,290744,0.89,0.67,10.12,6.48,3.99,14.37,58.6,2.79,2.83,4.92,8.87,-3.26
OSIS,79.28,79.88,0.73,-0.03,37133,0.43,-0.11,4.24,1.63,6.82,5.27,59.3,0.83,1.7,2.92,6.44,-2.35
IEX,109.24,110.09,0.74,-0.04,209210,0.62,0.46,2.91,12.27,30.81,29.71,63.5,0.98,1.41,3.92,19.46,0.0
GGG,35.82,36.11,0.74,-0.05,808620,0.7,-0.46,6.81,5.69,28.84,40.12,62.9,2.19,1.83,4.34,21.71,-0.46
BDC,71.3,71.57,0.74,0.36,236574,0.97,1.57,-3.75,-1.4,-3.66,-4.64,45.5,1.67,2.63,-2.36,0.64,-9.03
AMBA,50.89,51.28,0.75,-0.02,662692,1.17,2.46,5.49,-10.71,-1.48,-2.4,52.8,1.33,2.68,-0.65,-6.95,-30.62
PVLA,419.2,423.2,0.76,-0.19,3795,0.56,1.73,-8.79,55.13,140.45,262.33,50.2,2.94,6.07,4.71,82.19,-12.27
AGX,56.18,56.56,0.76,0.08,132186,0.82,2.17,8.12,-5.19,-10.04,-6.26,60.1,1.31,2.27,5.73,-0.06,-13.01
PTCT,19.83,19.91,0.81,0.41,471862,0.8,-3.44,3.21,84.52,46.5,77.29,54.9,3.16,5.08,10.82,53.23,-7.61
DOV,63.37,63.89,0.82,0.01,1494552,0.8,3.87,4.91,11.27,13.07,15.42,68.8,1.01,1.63,5.49,12.06,0.0
MRVL,14.94,15.01,0.82,0.33,3406468,0.56,0.76,-2.78,3.93,0.23,12.45,39.9,1.08,2.34,-6.21,2.95,-11.8
ALLE,76.35,76.98,0.83,0.01,342325,0.61,0.92,0.95,6.98,22.27,27.26,58.1,1.01,1.61,1.94,12.41,-0.22
HWM,19.72,19.89,0.84,0.0,3667346,0.79,2.47,9.81,-6.19,-2.84,33.03,54.4,1.42,2.5,0.15,,-16.66
PRIM,23.23,23.55,0.88,-0.46,97551,0.7,0.0,0.68,11.26,2.1,8.04,52.4,0.81,2.39,1.3,5.9,-2.93
MRAM,17.65,17.76,0.91,0.28,236274,0.84,-8.64,-20.04,88.14,121.72,132.77,41.1,6.14,9.53,-10.87,58.84,-28.62
TXN,70.82,71.45,0.91,0.01,3251972,0.69,0.97,5.34,4.04,9.14,13.77,60.1,0.87,1.5,2.59,7.57,-1.98
