ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SHLS,20.06,18.86,-3.63,2.5,2480479,0.94,8.14,26.15,-10.02,-26.1,-20.89,60.4,6.62,8.55,32.87,-12.24,-49.69
AXON,88.38,84.44,-3.62,0.88,760632,1.72,-5.98,-14.34,-37.16,-41.74,-44.76,35.1,3.57,6.39,-19.1,-40.8,-56.36
VRCA,22.5,21.7,-3.56,0.0,16562,0.2,4.33,-63.34,-74.29,-76.15,-77.13,30.0,15.58,15.41,-57.1,-75.38,-84.46
TE,7.58,7.19,-2.97,2.36,761698,0.89,4.2,-13.06,-29.51,-37.75,-39.22,41.0,4.33,7.85,-17.14,-26.67,-47.59
BLD,160.53,157.04,-2.89,-0.73,384424,1.35,-11.47,-17.75,-29.49,-39.08,-41.62,29.3,3.66,5.43,-15.69,-29.61,-43.96
SPCE,122.6,121.6,-2.72,-1.92,502397,1.19,7.42,-7.6,-34.97,-57.95,-55.1,44.0,5.47,8.79,-14.88,-53.43,-89.13
PRSO,70.0,69.2,-2.26,-1.13,2141,2.42,-9.42,4.22,-16.43,-61.56,-60.23,39.9,5.11,9.86,-9.45,-50.55,-75.91
MLTX,5.25,5.25,-2.23,-2.23,11232,0.07,0.96,8.02,-47.29,-47.13,-47.08,44.2,10.86,19.07,-10.71,-41.65,-60.38
ILMN,190.4,183.24,-2.16,1.66,2607169,1.68,-5.7,-23.89,-47.19,-52.4,-51.89,27.0,3.86,6.59,-30.25,-47.49,-65.09
LINK,3.91,3.82,-2.16,0.0,4133,0.77,-2.93,-6.42,-7.92,-10.79,-9.76,40.8,1.81,5.1,-7.52,-11.05,-25.8
TSAT,14.21,13.62,-2.01,2.23,151336,1.59,-7.72,-8.53,-27.59,-57.41,-54.77,40.9,5.25,7.9,-3.45,,-61.07
NVVE,91040.0,86560.0,-1.99,3.08,11,0.87,-3.22,-23.15,-27.09,-60.83,-60.22,36.0,5.1,11.24,-23.2,-45.27,-67.87
OM,221.55,214.8,-1.98,1.1,99121,1.51,-29.84,-39.17,-66.42,-68.03,-69.69,28.5,8.61,14.51,-50.01,-65.47,-75.63
AAON,33.98,33.12,-1.96,0.57,259920,0.9,-3.83,-0.11,-11.73,-35.63,-35.99,38.4,1.85,3.65,-4.17,-21.17,-39.74
AZZ,41.78,41.12,-1.8,-0.21,135928,1.37,-2.28,-4.64,-16.45,-20.44,-25.05,35.5,1.82,3.12,-7.84,-16.83,-26.93
VRDN,10.96,10.63,-1.76,1.29,396262,1.11,-2.66,-18.29,-46.9,-48.3,-48.77,37.7,3.71,9.74,-19.75,-37.37,-50.56
TLT,95.57,95.65,-1.69,-1.77,20346921,0.92,-0.02,-5.8,-15.05,-26.39,-23.06,36.2,1.34,1.93,-5.86,-18.74,-27.98
PEPG,12.0,11.81,-1.67,-0.08,117316,0.9,12.16,2.79,,,-8.38,44.1,6.81,14.75,,,-8.38
RUN,24.15,23.44,-1.64,1.34,7728495,1.04,5.02,0.34,-23.1,-31.52,-33.92,47.9,6.37,9.34,0.31,-31.9,-60.04
BEEM,15.73,15.09,-1.63,2.54,254935,1.48,1.07,5.89,0.47,-30.72,-25.19,48.6,7.69,11.81,-10.13,-27.32,-62.87
BDC,50.38,49.63,-1.41,0.08,322401,1.17,-6.37,-8.52,-13.63,-17.34,-23.28,37.7,3.3,4.54,-7.5,-14.42,-26.77
AVAV,83.97,82.37,-1.38,0.54,189510,0.76,-1.16,-3.49,-13.53,28.44,31.31,44.0,3.99,5.35,-7.29,2.12,-27.63
MTW,10.7,10.5,-1.32,0.56,234664,1.09,-9.79,-10.49,-35.7,-40.61,-44.88,32.1,3.84,5.74,-16.92,-39.7,-61.0
QMCO,32.0,31.0,-1.27,1.91,26771,1.11,-15.76,-13.89,-33.48,-69.43,-72.52,34.0,4.81,9.28,-18.58,-61.22,-79.28
ATRO,9.35,9.14,-0.99,1.26,154381,0.93,-5.02,4.38,-15.62,-2.23,-8.74,50.8,3.1,5.84,2.1,-11.19,-43.01
ON,53.23,51.95,-0.97,1.47,11186919,0.86,-7.35,-7.35,-16.11,-16.2,-25.97,38.3,3.78,5.96,-7.53,-8.86,-26.78
POET,5.3,5.14,-0.96,2.12,7792,0.44,0.39,-16.15,-31.28,,-36.78,38.0,2.88,6.38,-13.58,,-36.78
STRL,22.61,22.23,-0.89,0.8,181012,1.19,-2.54,-5.81,-22.81,-12.82,-17.33,38.8,2.88,4.55,-7.65,-13.52,-30.25
ICCM,54.3,53.4,-0.87,0.8,636,0.55,-4.3,-6.81,-28.8,-41.64,-42.58,41.3,2.7,6.54,-11.43,-56.15,-84.29
ABSI,3.53,3.45,-0.86,1.44,510147,1.12,9.18,-2.27,-50.89,-63.61,-58.58,41.2,5.05,10.48,-28.58,-60.49,-88.61
DCO,44.08,43.18,-0.76,1.31,48407,0.89,-5.68,2.47,-16.98,-4.21,-9.51,41.0,2.62,4.27,-10.43,-10.47,-24.54
RKLB,4.39,4.15,-0.72,5.02,4988942,0.92,1.47,-12.63,-53.0,-65.93,-65.98,34.7,4.23,8.56,-30.05,-60.22,-79.97
MVST,3.0,2.87,-0.69,3.81,9100319,1.93,16.19,-34.17,-58.35,-58.82,-52.01,36.0,7.6,15.81,-34.53,-57.43,-80.48
LUNR,9.8,9.63,-0.62,1.14,1130,0.02,-0.93,-0.93,-0.62,,-0.62,43.3,0.35,0.43,-0.42,,-1.03
ALLE,96.39,94.32,-0.62,1.57,1145924,1.43,-7.42,-12.26,-18.58,-25.08,-25.93,25.6,1.83,3.54,-13.15,-21.54,-34.97
STTK,3.44,3.39,-0.59,0.88,226138,1.04,-12.85,10.42,-29.96,-61.69,-61.87,47.4,7.32,10.78,-3.43,-62.37,-88.51
CODX,157.5,153.6,-0.58,1.94,4764,0.3,1.59,3.02,-19.87,-40.88,-45.01,50.4,5.07,6.67,3.78,-29.61,-55.01
MX,16.92,16.72,-0.48,0.71,608428,1.61,-2.11,-16.9,-2.79,-9.03,-17.19,38.9,3.0,4.61,-4.95,-6.99,-30.65
GE,53.43,52.08,-0.38,2.21,10203848,1.28,-2.91,-13.19,-30.66,-27.98,-31.62,28.4,2.31,3.92,-15.97,-29.62,-40.81
ARRY,13.45,12.68,-0.31,5.7,3720170,0.84,6.73,40.73,-4.59,-23.52,-20.3,60.4,6.22,8.98,34.06,-10.22,-53.19
AIRJ,9.95,9.82,-0.3,1.02,22777,0.18,0.1,-0.81,,,0.26,51.4,0.31,1.65,0.18,,-0.81
GTES,11.03,10.91,-0.27,0.82,936200,1.14,-2.94,-12.23,-32.19,-29.2,-32.49,32.3,2.73,4.23,-13.37,-28.03,-41.41
CRVO,11.64,11.85,-0.25,-2.02,63052,2.54,4.08,1.15,-38.35,-55.74,-52.12,50.8,3.47,8.43,-1.64,-49.36,-80.66
EXTR,8.82,8.71,-0.23,1.03,1219374,1.21,-1.02,-9.08,-30.43,-36.98,-44.73,38.3,3.43,5.34,-13.74,-24.64,-47.4
GTLS,164.91,162.24,-0.16,1.48,310850,0.86,-0.63,-5.88,-4.46,3.42,5.48,41.5,3.1,5.03,-5.44,-2.11,-20.02
GNRC,224.25,219.98,-0.12,1.82,1469580,1.24,-10.04,-1.66,-29.5,-38.46,-36.77,40.1,5.23,7.58,-9.78,-34.51,-56.51
CSL,236.49,233.13,-0.06,1.38,404283,1.33,-4.33,-5.59,-4.83,-0.2,-4.04,37.2,2.35,3.56,-6.58,0.48,-13.9
ECHO,19.78,19.65,-0.05,0.61,297611,0.93,-1.95,-11.09,-19.76,-24.28,-26.62,34.1,2.89,4.42,-13.72,-20.9,-35.08
CGNX,43.1,42.84,-0.02,0.57,1137316,0.75,-0.09,-9.21,-39.5,-43.27,-44.03,32.9,3.13,4.75,-22.66,-39.45,-53.02
WKEY,6.7,6.15,0.0,8.94,14532,1.41,-5.67,-18.0,-55.27,-71.4,-69.78,27.0,2.83,9.65,-25.68,-68.39,-85.96
GSIT,3.33,3.4,0.0,-2.06,21708,1.71,-6.85,10.39,-21.84,-27.19,-26.09,40.2,4.32,6.46,-5.37,-24.93,-44.26
HOLO,80800.0,80880.0,0.0,-0.1,0,0.12,0.1,0.3,0.8,1.4,1.61,55.8,0.15,0.17,0.25,1.05,-0.1
INDI,6.66,6.6,0.0,0.91,1249342,0.92,3.61,-2.08,-9.59,-38.95,-43.54,45.1,4.57,7.21,-4.53,-31.09,-58.36
APG,9.71,9.6,0.0,1.18,1825996,1.0,-9.21,-15.14,-32.2,-38.51,-44.08,27.0,3.06,4.89,-18.88,-31.93,-45.33
VSTM,13.44,13.2,0.0,1.82,176927,1.19,-3.51,-10.57,-13.39,-52.99,-47.62,41.9,5.16,10.76,-16.98,-42.91,-75.17
OKLO,9.69,9.69,0.0,0.0,202,0.0,-0.21,0.31,-0.31,-2.12,-1.72,49.8,0.13,0.27,-0.23,-0.96,-4.63
STX,72.18,71.18,0.01,1.42,2121489,1.09,-5.63,-11.89,-21.21,-29.44,-35.27,35.4,2.93,4.4,-11.12,-21.63,-36.87
IRDM,37.31,37.09,0.03,0.62,646155,1.25,6.58,3.55,-8.42,-10.56,-9.84,52.5,3.04,3.99,0.59,-5.09,-23.98
NPWR,9.76,9.79,0.05,-0.2,329564,3.38,-0.15,-0.36,-0.15,-2.15,-2.15,46.3,0.17,0.29,-0.36,-1.1,-5.92
ASTC,12.92,13.13,0.09,-1.53,3447,0.86,-5.28,-18.88,-42.01,-38.59,-41.31,28.8,3.17,7.87,-18.23,-41.06,-67.08
VRT,9.34,9.18,0.11,1.85,4087575,0.65,-2.34,-16.3,-29.52,-61.63,-62.31,36.7,4.02,7.14,-18.83,-51.7,-67.84
SIMO,84.36,83.8,0.13,0.81,325098,0.65,-5.25,-7.19,21.21,-2.72,-10.18,37.8,1.23,2.62,-1.71,8.37,-10.92
MMM,127.52,127.2,0.13,0.38,3810774,1.25,-4.66,-11.53,-11.61,-24.12,-25.4,24.8,1.43,2.67,-10.4,-19.29,-33.59
MTSI,46.39,45.56,0.18,2.0,369517,1.09,-5.93,-13.65,-26.25,-38.0,-42.87,33.1,3.0,4.88,-11.94,-27.55,-43.01
HY,33.19,32.86,0.18,1.19,92080,1.0,-4.08,0.34,-5.59,-17.48,-19.22,42.5,3.13,5.01,-1.07,-16.17,-53.49
LII,186.04,185.1,0.24,0.75,280181,0.88,-5.35,-9.52,-31.7,-39.82,-40.3,29.9,1.93,3.7,-13.98,-31.9,-46.7
ENVX,11.42,11.15,0.27,2.7,3655266,1.5,-1.41,14.48,-27.03,-56.97,-58.95,49.2,5.18,8.44,5.64,-39.62,-68.87
NTRA,33.76,33.63,0.3,0.69,1092477,0.8,6.12,-13.7,-14.32,-64.84,-63.18,45.3,5.22,8.27,-7.37,-54.13,-73.39
WDC,35.53,35.14,0.32,1.45,6650769,1.32,-7.66,-19.84,-5.01,-18.21,-29.47,30.1,3.09,5.28,-14.82,-16.36,-34.66
TEX,29.05,28.26,0.32,3.1,803078,1.06,-9.34,-11.85,-27.65,-31.8,-35.28,30.3,3.6,5.2,-15.78,-29.77,-46.55
CELC,8.62,8.53,0.35,1.41,100652,1.21,11.5,51.78,4.15,-34.33,-36.01,67.2,5.41,6.77,23.58,-30.05,-72.42
POWL,7.44,7.38,0.35,1.12,100311,0.64,-8.51,-7.08,13.55,-13.34,-20.24,36.1,2.79,4.65,-1.86,-5.48,-25.77
JCI,47.52,46.82,0.36,1.86,5095813,1.17,-4.93,-7.97,-27.53,-37.69,-39.49,30.4,2.15,3.59,-14.29,-29.46,-40.95
BOSC,2.43,2.5,0.4,-2.41,584,0.04,2.99,19.05,-5.66,-10.71,-11.03,57.5,3.38,5.49,9.05,-11.98,-48.56
JOBY,5.0,5.01,0.4,0.2,6635509,0.98,3.73,-8.41,-8.91,-28.22,-33.02,46.5,4.92,7.6,-4.26,-24.27,-62.61
RRX,110.48,110.12,0.42,0.74,435643,1.13,-5.74,-9.47,-31.12,-31.05,-35.03,31.7,2.48,3.89,-13.06,-25.86,-36.86
IMOS,28.31,28.4,0.43,0.09,35301,1.35,-0.23,-0.18,-10.66,-1.36,-6.87,46.0,1.81,2.63,-0.31,-4.74,-26.73
HWM,32.23,31.61,0.44,2.41,2413498,0.91,-1.65,-5.35,-11.71,5.79,-1.96,38.5,2.79,4.09,-8.35,-3.83,-15.42
HON,167.69,166.54,0.45,1.14,3181796,1.01,-2.12,-6.3,-6.0,-11.08,-11.78,35.8,1.43,2.54,-5.83,-10.35,-21.61
ETN,125.66,124.81,0.49,1.18,1601232,0.83,-5.05,-7.3,-17.94,-22.72,-24.36,32.2,1.96,3.24,-10.08,-18.05,-26.65
DFLI,913.5,913.5,0.5,0.5,7,0.02,0.25,0.79,1.0,2.22,1.7,62.6,0.19,0.64,0.61,,0.0
FTH,38.8,38.4,0.52,1.57,6597,0.93,0.52,19.25,-24.41,-68.26,-68.37,51.6,7.16,10.02,6.76,-63.01,-83.99
ENS,58.8,58.94,0.59,0.36,206817,0.78,-4.27,-5.75,-22.01,-20.44,-26.58,36.2,3.21,4.18,-10.03,-19.37,-39.77
SENS,19.8,19.62,0.64,1.55,130377,0.76,4.37,-15.42,-45.49,-63.93,-64.32,35.5,3.72,9.09,-23.67,-60.22,-76.3
TSEM,46.85,46.8,0.71,0.82,526338,0.69,0.49,1.72,-3.11,28.15,16.36,44.7,0.91,1.52,-1.8,16.37,-4.72
UFO,20.1,20.11,0.74,0.69,14568,0.94,1.24,-5.78,-19.31,-24.05,-24.47,38.5,2.23,2.86,-9.47,-21.72,-35.4
DFTX,11.6,10.71,0.78,9.19,193761,1.14,-11.71,0.3,-38.46,-58.49,-53.03,36.4,4.97,9.28,-15.52,-52.81,-81.31
WCC,108.15,107.44,0.78,1.44,942543,1.67,-10.65,-10.97,-18.0,-10.58,-18.25,34.9,4.05,5.94,-14.05,-14.08,-25.33
NXPI,160.44,157.46,0.8,2.71,2682924,0.8,-5.12,-9.04,-16.07,-26.54,-30.52,36.6,2.93,4.79,-9.25,-18.73,-32.58
APH,31.41,31.11,0.81,1.8,5301776,1.09,-2.46,-5.88,-16.35,-22.49,-26.27,35.6,2.1,3.05,-8.75,-16.5,-27.47
AXSM,22.94,22.88,0.84,1.1,735742,0.96,3.16,-27.39,-31.29,-35.18,-39.52,40.8,5.68,10.71,-24.25,-30.46,-68.87
PEG,58.32,58.65,0.85,0.29,2202626,0.76,-5.45,-11.14,-10.85,-5.41,-8.37,23.9,1.5,2.6,-12.34,-7.63,-19.54
ASTE,42.32,42.14,0.88,1.31,105202,0.98,-3.62,-5.84,-6.11,-38.28,-38.91,39.4,2.05,3.8,-0.79,-21.57,-42.67
PPSI,3.4,3.36,0.9,2.1,107544,0.78,2.44,-13.62,-44.65,-59.07,-54.84,38.5,6.02,9.11,-17.73,-37.66,-68.86
PNR,44.01,43.88,0.91,1.21,1080199,0.81,-4.38,-8.38,-21.77,-36.38,-37.16,29.5,1.85,3.23,-11.81,-29.82,-44.29
AIP,7.95,7.8,0.91,2.85,158462,1.07,9.09,-5.57,-42.9,-59.38,-63.48,38.8,4.9,9.63,-24.29,,-71.28
FTV,40.45,40.23,0.95,1.49,3610243,1.01,-5.27,-7.59,-11.8,-25.65,-26.34,33.2,2.07,3.3,-8.38,-19.85,-31.45
NVT,30.57,30.78,0.97,0.29,573437,0.73,-6.8,-9.14,-12.29,-11.89,-17.1,33.7,2.43,3.67,-9.63,-9.97,-18.01
RVMD,18.57,18.19,1.0,3.11,908036,1.08,10.91,19.99,-12.38,-29.69,-30.47,52.0,4.69,7.84,-3.8,-24.23,-46.02
CEVA,33.52,33.41,1.0,1.33,97024,0.77,2.14,1.55,-14.68,-22.72,-26.59,44.7,3.3,4.91,-4.72,-17.19,-34.21
LFUS,246.45,245.91,1.03,1.25,82404,1.04,-1.75,-4.96,-4.02,-16.37,-21.45,41.7,2.19,3.32,-1.53,-9.45,-25.04
ATKR,87.79,87.43,1.04,1.46,473655,0.93,-8.84,-16.39,-18.83,-16.24,-20.83,34.7,4.46,6.51,-14.4,-13.55,-28.83
MXL,35.3,34.93,1.04,2.11,526888,0.59,-3.43,-9.27,-41.94,-49.88,-54.62,36.5,3.9,6.31,-16.64,-37.7,-54.68
AME,107.86,107.94,1.07,1.01,888361,0.82,-3.06,-7.05,-19.46,-22.28,-24.36,29.8,1.7,2.61,-11.05,-17.42,-26.28
XHE,82.05,81.57,1.07,1.66,22042,0.91,-1.87,-7.99,-24.75,-28.71,-31.74,37.4,2.38,3.42,-12.72,-26.03,-38.81
PAVE,22.76,22.69,1.07,1.38,2558626,2.22,-3.92,-7.7,-19.91,-17.98,-20.11,31.9,2.11,3.08,-11.64,-15.39,-21.51
MSM,72.28,72.29,1.1,1.08,335736,0.72,-6.94,-10.32,-7.28,-9.8,-10.61,27.5,1.56,2.98,-11.03,-9.32,-16.9
FERG,107.93,108.39,1.13,0.7,785773,1.09,2.47,-6.14,-24.08,-32.91,-38.48,40.7,2.1,3.33,-8.75,-23.22,-38.48
NTAP,64.05,63.51,1.16,2.01,2054063,1.0,0.05,-5.51,-26.66,-25.89,-29.37,37.0,2.17,3.54,-10.24,-23.02,-32.02
BOTZ,20.93,20.91,1.16,1.25,496527,0.89,-0.33,-8.07,-28.68,-40.2,-41.92,36.7,2.39,3.33,-10.9,-32.97,-47.38
QRVO,96.61,96.26,1.19,1.56,1775171,1.17,2.39,-8.18,-25.34,-34.82,-39.62,40.0,3.36,4.69,-11.17,-31.06,-50.8
ROK,191.63,191.64,1.2,1.2,1500655,1.16,-4.06,-2.68,-28.75,-43.1,-42.75,35.2,2.11,3.83,-13.6,-32.32,-44.65
CLPT,10.02,9.87,1.23,2.77,150205,0.9,-5.37,14.63,5.79,-13.12,-14.91,47.1,6.76,8.34,0.68,-18.46,-55.64
ARQT,21.68,21.41,1.23,2.51,424946,0.87,7.0,7.86,29.84,25.42,-6.06,55.1,4.57,7.03,5.38,10.81,-21.83
AMBA,69.1,68.22,1.23,2.54,539859,0.79,-2.47,-10.54,-29.07,-62.18,-68.44,39.1,4.98,7.63,-15.11,-49.74,-68.54
NLR,51.18,51.36,1.27,0.92,2593,0.56,-2.18,-7.14,-7.3,-3.98,-6.84,35.0,1.62,2.12,-7.85,-6.05,-13.62
ROBO,45.31,45.4,1.29,1.09,195078,2.2,-0.55,-6.19,-22.97,-33.51,-35.38,37.7,2.19,2.95,-8.85,-25.63,-36.96
GFS,45.71,45.44,1.29,1.89,1395572,0.69,-6.33,-16.21,-37.3,-24.27,-31.9,33.0,3.25,7.18,-15.03,,-42.44
BFLY,3.16,3.15,1.29,1.61,1546964,0.75,-1.56,4.65,-38.95,-56.73,-54.01,47.0,4.81,8.17,-6.57,-52.34,-78.25
SPXC,52.35,52.53,1.29,0.94,338362,1.16,4.81,11.65,3.67,-7.4,-10.83,62.4,1.65,2.75,10.39,-2.49,-22.67
FIX,74.45,76.12,1.3,-0.92,193920,1.18,-12.33,-8.41,-17.81,-19.4,-21.97,30.3,2.89,4.26,-11.56,-13.08,-25.54
PHO,43.99,44.0,1.31,1.29,140087,1.66,-2.78,-6.71,-16.94,-24.26,-26.25,33.5,1.87,2.57,-9.5,-18.28,-27.49
CRUS,72.2,71.84,1.35,1.86,523618,1.28,-1.51,-9.5,-15.12,-19.01,-23.57,35.6,2.23,3.73,-7.69,-13.24,-23.82
NDSN,196.21,196.92,1.35,0.98,244116,0.97,-2.14,-3.6,-13.51,-19.76,-20.76,35.4,1.7,2.78,-7.23,-15.44,-26.35
BWXT,50.2,50.2,1.36,1.36,543478,0.98,-3.07,0.94,-6.7,7.66,5.14,47.7,1.86,2.87,-1.85,-1.1,-14.31
PENG,20.22,20.05,1.37,2.22,561142,0.99,-4.8,-14.13,-23.59,-31.9,-45.07,35.1,3.33,5.27,-13.04,-24.3,-45.07
HEI,131.11,131.29,1.37,1.23,343863,1.02,-3.27,-1.17,-13.29,-3.25,-8.34,39.1,2.13,3.0,-6.77,-7.07,-16.43
GRID,77.6,78.12,1.42,0.73,36724,0.89,-1.33,-4.31,-14.43,-20.4,-23.29,39.1,2.02,2.77,-7.04,-15.68,-25.43
OSK,81.05,82.22,1.42,-0.02,434470,0.89,-4.48,-7.46,-23.71,-22.8,-26.71,34.8,2.49,3.62,-10.04,-20.92,-33.07
WMS,83.33,82.81,1.44,2.08,1342754,2.0,-8.6,-20.02,-33.16,-35.1,-38.15,28.0,3.62,5.71,-19.86,-28.0,-39.07
IHI,48.33,48.34,1.47,1.45,1431624,1.27,-1.72,-8.55,-19.4,-23.9,-25.85,34.6,1.78,2.77,-10.83,-19.59,-27.73
TDG,510.82,509.18,1.48,1.81,373643,0.94,-4.01,-3.23,-20.09,-10.31,-18.38,36.7,2.93,4.15,-11.53,-15.88,-23.55
ABUS,2.7,2.72,1.49,0.75,1331320,1.33,14.29,16.24,-5.56,-36.45,-31.66,58.4,4.36,6.99,9.5,-17.25,-41.13
MEI,38.13,37.95,1.49,1.96,196389,0.93,-9.6,-12.49,-10.39,-14.06,-20.97,33.3,2.89,4.27,-12.88,-13.49,-22.52
AIT,91.53,91.22,1.5,1.85,226573,1.04,-6.97,-10.91,-10.05,-7.76,-9.95,32.2,2.03,3.4,-9.75,-6.99,-17.19
IR,41.97,41.83,1.5,1.84,1923687,0.56,-5.25,-5.47,-17.71,-28.04,-29.74,36.4,2.64,3.87,-8.28,-20.21,-32.28
WSO,223.79,226.61,1.52,0.26,296183,1.1,-8.56,-6.74,-23.45,-23.28,-23.2,32.0,2.18,3.79,-12.32,-17.67,-25.98
STRO,39.3,39.2,1.55,1.81,65806,0.72,9.5,-13.47,-50.82,-75.21,-74.4,40.0,5.7,10.41,-27.39,-67.69,-83.34
LOGI,52.63,52.72,1.55,1.38,863648,1.11,3.7,-7.98,-26.81,-35.37,-36.83,39.4,2.6,3.9,-12.51,-30.23,-57.16
GRC,27.37,27.77,1.55,0.07,58068,0.68,-0.25,-3.99,-23.36,-34.38,-35.3,37.9,1.74,2.96,-9.11,-24.97,-38.77
AIRR,36.99,37.17,1.56,1.07,12780,1.03,-2.7,-3.43,-15.06,-14.13,-17.8,39.3,2.24,2.69,-5.54,-11.77,-22.15
D,72.19,73.16,1.59,0.25,3446879,0.86,-2.28,-8.55,-8.13,-1.07,-3.24,28.3,1.41,2.55,-9.38,-4.16,-14.94
RNAC,39.3,37.8,1.61,5.65,78662,0.92,12.5,62.71,-13.7,-59.35,-61.93,62.4,8.34,11.0,38.6,-48.87,-72.9
GGG,57.39,57.59,1.61,1.26,589062,0.98,-1.11,-3.59,-18.47,-23.6,-25.85,36.9,1.63,2.68,-7.39,-18.14,-27.63
HUBB,171.06,172.48,1.63,0.79,246777,0.81,-5.3,-7.27,-7.81,-14.07,-14.19,35.9,2.36,3.18,-8.06,-8.46,-16.17
ARKX,13.69,13.73,1.63,1.33,131286,0.79,1.55,-5.57,-22.69,-26.1,-27.55,41.7,2.55,3.42,-8.86,-22.61,-35.37
HXL,50.46,49.8,1.65,2.99,739614,1.18,-3.27,-7.41,-12.63,3.44,-6.7,37.8,2.89,4.44,-9.25,-10.45,-22.12
DOV,118.0,118.32,1.65,1.37,1004138,1.14,-3.82,-7.62,-24.34,-29.5,-32.68,31.8,1.82,3.09,-11.54,-24.33,-34.37
HELX,30.64,30.6,1.66,1.8,6184,3.69,1.83,-4.77,-16.58,-36.35,-35.31,41.9,2.19,2.48,-6.43,-27.47,-47.45
GALT,1.38,1.22,1.67,14.58,103426,1.09,-8.27,-7.58,-30.68,-48.74,-47.19,41.6,7.84,10.59,-15.55,-46.52,-70.6
XAR,98.61,98.92,1.7,1.38,150833,1.35,-0.71,-3.94,-20.31,-12.11,-15.4,38.4,2.15,3.06,-9.94,-14.66,-27.06
ITW,177.68,178.82,1.7,1.05,1043490,0.98,-3.89,-9.72,-14.01,-23.08,-25.13,29.9,1.7,2.89,-10.13,-17.06,-26.37
MRAM,5.42,5.36,1.71,2.85,51873,0.43,-2.01,-9.15,-40.58,-48.01,-57.99,38.7,3.91,6.47,-16.34,-35.48,-59.82
CPRX,6.55,6.56,1.71,1.55,1056046,1.03,5.3,-5.2,-16.43,-4.93,-5.2,43.2,2.94,5.18,-10.2,-3.66,-23.45
BE,17.2,17.28,1.71,1.24,2140997,0.76,10.7,10.98,-25.23,-20.3,-21.95,50.8,5.2,7.85,-3.04,-18.04,-51.41
OSIS,81.8,82.24,1.73,1.19,97423,0.84,-3.21,1.61,-3.62,-9.31,-12.24,47.5,1.73,2.63,0.8,-6.03,-19.09
CARR,34.44,34.72,1.74,0.93,4724678,1.07,-4.06,-6.42,-25.99,-32.56,-33.09,35.1,2.27,3.51,-10.64,-26.64,-39.43
