ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,12.85,12.2,-7.15,-2.21,187234,1.84,-8.89,-17.51,-21.39,-33.51,-39.51,37.6,3.81,7.94,-16.13,-22.49,-68.73
OUST,10.1,9.57,-7.1,-1.94,102880,0.64,-6.19,-33.55,-40.93,-79.64,-82.28,29.8,5.12,10.87,-36.23,-66.52,-87.59
GNRC,182.5,174.16,-7.05,-2.6,2436388,1.47,1.8,-21.55,-17.3,-44.01,-49.94,32.4,3.82,6.91,-24.88,-34.14,-65.57
VSTM,11.25,10.41,-7.01,0.53,74177,1.14,-14.15,-26.52,-25.25,-42.19,-58.71,29.2,4.46,9.46,-25.81,-36.64,-72.9
IOVA,10.06,9.53,-6.93,-1.76,2178566,1.02,-5.17,-8.8,-13.68,-42.93,-50.1,38.3,4.79,6.82,-16.28,-30.68,-65.51
BEAM,50.23,47.5,-6.9,-1.55,1451808,1.34,-1.35,-12.65,22.71,-20.1,-42.19,40.0,4.61,8.45,-18.23,-15.11,-52.05
BE,21.15,20.19,-6.74,-2.31,3101526,1.3,-11.68,-20.51,22.36,-17.73,-8.81,34.2,3.65,7.51,-15.52,-0.27,-43.22
DFEN,12.32,11.78,-6.73,-2.45,889757,1.44,-14.39,-28.84,-23.4,-49.8,-38.48,30.2,4.51,8.65,-27.91,-34.69,-50.74
PRSO,70.0,67.2,-6.67,-2.78,564,0.97,-7.69,-20.75,-12.5,-26.96,-61.38,31.5,3.53,8.98,-22.13,-29.4,-74.74
SIDU,219.0,213.0,-6.58,-3.95,628,0.03,1.43,-18.7,-35.45,-34.66,-79.85,37.6,5.75,11.97,-27.66,-54.57,-82.53
TE,14.53,13.71,-6.54,-0.95,2487514,0.53,-10.8,-0.15,100.44,19.11,15.89,52.7,6.69,9.21,14.56,38.18,-10.92
SLDP,5.53,5.29,-6.54,-2.3,1851626,0.87,-4.51,-19.97,-1.67,-39.75,-40.96,32.4,2.87,6.56,-17.74,-28.89,-62.67
PLUG,21.91,21.04,-6.49,-2.6,16002122,0.93,-12.11,-25.36,26.98,-25.89,-26.92,32.0,3.83,7.92,-17.45,-8.36,-52.77
ARRY,17.21,16.43,-6.44,-1.99,2252587,0.48,-3.81,-23.08,49.23,45.4,3.27,38.6,4.03,8.9,-12.8,25.86,-39.35
RDW,2.47,2.34,-6.4,-1.2,237499,1.25,-11.36,-16.13,-23.03,-70.6,-67.45,33.0,4.55,8.65,-23.39,-51.45,-82.26
VRCA,29.0,27.9,-6.38,-2.68,4409,0.28,-8.82,-22.5,45.31,-65.89,-70.6,35.5,5.93,12.26,-20.95,-51.89,-79.12
ACHR,2.8,2.67,-6.32,-1.75,3919942,2.34,-7.61,-25.0,-13.31,-45.17,-56.73,27.0,2.58,7.62,-26.47,-32.0,-69.93
CRMD,2.99,2.82,-6.31,-0.66,122260,0.67,-4.41,-18.97,-29.85,-51.79,-41.86,32.7,3.12,8.49,-32.05,-32.83,-62.5
VRT,9.98,9.68,-6.29,-3.38,2324651,0.69,-12.15,-17.53,17.88,-29.32,-60.25,34.4,4.66,7.21,-18.43,-31.58,-64.92
EOSE,1.71,1.67,-6.18,-3.93,2433519,0.64,-12.57,-16.92,38.02,-60.33,-78.03,39.0,6.73,14.7,-26.09,-46.58,-88.24
AMD,67.15,64.14,-6.17,-1.77,102552389,1.29,-7.71,-26.22,-16.12,-46.2,-57.31,25.3,3.15,5.51,-26.38,-37.32,-60.39
MRAM,6.1,5.82,-6.13,-1.61,88282,1.15,-5.37,-20.16,11.07,-33.1,-54.39,36.6,2.58,6.79,-13.31,-24.21,-56.37
PSNL,3.07,2.93,-6.09,-1.6,152305,0.39,-4.87,-9.85,-15.07,-64.78,-79.51,39.2,5.44,10.04,-22.77,-57.54,-86.21
PBW,50.59,48.52,-6.02,-2.01,605954,1.03,-7.37,-13.81,6.91,-24.9,-32.3,34.0,2.79,4.96,-13.52,-13.33,-47.92
FTAI,15.43,14.78,-5.95,-1.81,959257,1.48,-1.96,-10.64,-20.86,-38.12,-42.88,35.2,2.76,5.78,-15.72,-29.62,-47.26
ADSE,7.44,7.09,-5.84,-1.2,10895,0.84,-10.03,-11.38,6.78,-14.99,-22.68,37.4,3.55,7.62,-9.04,,-27.06
CBAT,1.19,1.14,-5.79,-1.65,241744,1.04,-7.32,-18.57,6.54,-10.94,-28.3,35.2,3.68,7.26,-13.34,-9.54,-64.38
NTLA,57.53,55.29,-5.71,-1.89,813121,0.61,-3.14,-8.22,6.82,-23.4,-53.53,42.4,4.25,7.73,-10.87,-20.41,-60.04
AVAV,86.26,82.43,-5.62,-1.24,283390,0.8,-8.09,-7.8,0.28,-12.87,31.4,38.2,4.48,5.77,-10.13,1.44,-24.51
BLNK,19.06,18.28,-5.58,-1.55,924899,0.95,-1.88,-13.04,10.59,-31.46,-31.97,40.5,4.43,7.88,-14.62,-14.6,-60.98
XPON,222.0,207.0,-5.48,1.37,51,0.11,8.38,-29.83,-4.17,,-73.9,35.6,6.1,13.38,-31.39,,-73.9
STTK,2.85,2.76,-5.48,-2.4,84896,0.94,3.76,-8.91,-32.02,-37.7,-68.95,40.2,4.93,10.21,-19.59,-40.38,-86.91
ARKK,39.1,37.8,-5.48,-2.23,21488620,0.91,-2.1,-9.81,-5.22,-44.96,-61.03,38.2,3.36,5.52,-15.27,-33.56,-69.62
KOD,7.81,7.6,-5.47,-2.86,590440,1.13,-10.9,-27.62,-0.52,-1.68,-91.5,33.3,4.26,8.63,-23.49,-67.1,-94.09
TXG,31.24,29.93,-5.46,-1.33,1074113,0.93,2.78,-9.05,-33.86,-59.95,-79.47,40.8,4.7,7.74,-18.29,-53.66,-83.61
WATT,660.0,624.0,-5.45,0.0,442,1.25,0.0,-22.96,4.0,-15.45,-21.21,35.0,3.61,7.52,-18.05,-8.68,-52.51
AXSM,47.0,44.15,-5.4,0.71,975284,0.85,-15.45,-27.91,15.27,10.32,16.71,32.0,3.6,8.02,-14.79,17.68,-36.79
CLLS,2.36,2.3,-5.35,-2.88,94007,1.08,-14.18,-26.98,-18.73,-48.89,-73.77,30.2,4.7,8.96,-26.85,-46.52,-82.09
TWST,37.09,35.78,-5.32,-1.85,744524,0.81,6.36,-9.6,2.35,-28.8,-57.03,42.8,4.72,8.22,-16.51,-23.7,-73.67
NKTR,47.85,45.6,-5.3,-0.62,154029,1.18,-5.59,-24.57,-20.0,-45.42,-77.75,30.5,3.22,6.9,-24.9,-53.56,-83.49
NVAX,19.39,18.57,-5.3,-1.14,4244033,0.9,-17.25,-47.27,-63.89,-76.44,-87.0,24.3,5.63,14.5,-52.1,-73.26,-91.48
RNAC,50.4,48.3,-5.29,-1.18,17635,0.59,3.21,-15.26,22.9,27.78,-51.36,42.1,4.2,8.83,-15.19,-7.69,-63.66
POET,2.77,2.7,-5.26,-2.81,19506,0.84,-17.93,-29.13,-48.28,-62.16,-66.79,22.9,3.4,10.52,-30.16,,-66.79
TAN,75.8,73.27,-5.25,-1.98,1041618,0.63,-6.63,-12.39,2.63,-3.31,-6.65,32.7,2.63,4.34,-11.75,-0.18,-27.12
PGEN,2.14,2.05,-5.09,-0.93,680502,0.58,-13.14,-8.48,52.99,-2.84,-48.49,39.4,5.42,9.74,-8.06,-3.69,-62.73
D,73.75,70.28,-5.08,-0.39,5265869,1.3,-9.41,-12.99,-10.23,-15.46,-7.05,21.8,1.66,2.47,-12.27,-11.05,-18.28
ALNT,29.87,28.8,-5.04,-1.52,53042,1.4,4.19,-18.68,26.27,-5.77,-30.39,41.3,2.65,4.8,-8.02,-4.38,-34.19
RKLB,4.29,4.16,-5.02,-2.05,3739177,0.77,-3.48,-18.91,9.76,-48.64,-65.9,33.4,4.76,8.15,-19.74,-41.03,-74.45
QURE,18.62,17.92,-4.98,-1.27,698403,0.97,1.88,-7.2,-3.86,0.22,-16.65,42.0,3.88,6.01,-13.43,-2.77,-50.24
SMMT,1.22,1.15,-4.96,0.83,134429,0.2,-4.17,-1.71,15.0,-55.43,-59.22,45.6,6.02,10.76,-0.64,-35.66,-79.61
ENPH,287.58,277.84,-4.95,-1.62,3572753,0.9,-2.04,-2.77,42.31,41.29,50.63,43.4,3.56,6.01,-3.26,37.56,-13.34
QTTB,28.44,27.72,-4.94,-2.47,6667,0.51,-6.67,-34.19,-21.83,-49.01,-63.07,29.8,3.08,10.66,-33.19,-41.53,-80.43
PEG,58.95,56.41,-4.94,-0.65,2797228,0.98,-11.02,-12.02,-9.32,-17.31,-11.87,24.2,2.23,2.83,-12.3,-12.7,-22.61
SPCE,100.0,97.4,-4.88,-2.34,313779,0.86,-2.01,-18.43,-19.1,-54.44,-64.03,31.4,3.12,6.49,-22.7,-39.83,-80.75
CSIQ,38.79,37.24,-4.85,-0.89,1019869,0.84,-0.37,-14.39,19.59,6.1,18.86,40.5,3.29,6.28,-7.14,13.17,-20.78
IPWR,11.17,10.8,-4.8,-1.59,15313,1.09,-9.81,-21.42,-11.72,26.37,-16.11,31.9,3.52,7.92,-14.38,3.17,-38.22
KTOS,10.73,10.39,-4.77,-1.65,707441,0.85,-14.2,-18.51,-25.14,-49.27,-47.12,28.0,2.88,5.43,-22.69,-34.97,-55.37
MOD,13.38,13.05,-4.74,-2.34,269181,0.78,-10.43,-13.29,23.93,41.85,24.88,33.9,2.62,4.83,-12.1,18.06,-24.96
LEU,42.49,40.84,-4.69,-0.84,201440,0.81,3.21,-16.02,65.01,20.08,-22.52,46.1,4.96,8.44,-0.89,10.55,-52.28
ABSI,3.19,3.12,-4.59,-2.45,187309,0.42,-4.0,-3.41,-6.02,-63.21,-62.55,39.1,4.98,9.94,-17.06,-45.4,-82.7
STX,55.72,54.38,-4.56,-2.21,4333967,1.83,-7.58,-20.77,-23.01,-39.21,-50.55,24.0,2.23,4.22,-23.58,-36.07,-51.77
SLS,2.25,2.1,-4.55,2.27,80590,0.87,-9.09,-30.23,-5.83,-69.39,-64.16,29.9,4.42,9.83,-26.26,-47.21,-77.96
SITM,83.16,81.83,-4.53,-2.98,281523,0.66,1.83,-26.11,-49.81,-67.2,-72.26,32.5,3.87,7.4,-33.59,-55.7,-75.57
DY,100.54,97.1,-4.46,-1.07,192596,0.76,-7.37,-13.06,4.36,2.52,1.37,34.7,2.32,4.13,-9.39,2.3,-17.26
ALGM,22.82,22.23,-4.43,-1.89,553468,0.89,1.14,-6.44,7.44,-24.62,-38.95,44.3,2.33,4.03,-7.13,-13.89,-38.95
GFS,51.24,50.13,-4.42,-2.31,1806051,1.0,-8.62,-17.97,24.27,-25.2,-24.88,31.6,2.14,5.37,-11.47,-10.01,-36.5
AOSL,32.45,32.03,-4.39,-3.13,307298,0.86,-1.48,-19.44,-3.93,-49.17,-48.51,40.5,3.54,6.35,-15.67,-27.37,-51.26
ICLN,19.61,19.1,-4.36,-1.8,4762479,0.93,-7.33,-13.73,0.26,-10.1,-9.88,28.6,2.17,3.44,-12.7,-5.1,-25.4
ZVRA,6.05,5.93,-4.35,-2.42,110435,0.68,-0.34,10.63,32.96,11.47,-35.96,50.0,4.19,5.52,1.63,3.68,-42.2
TSAT,7.72,7.49,-4.34,-1.4,57428,0.85,-6.61,-33.95,-32.95,-54.47,-75.12,24.8,4.89,7.99,-31.36,-55.4,-78.59
ASTS,7.19,7.09,-4.32,-2.97,1618399,0.84,-9.57,-40.77,12.9,-31.17,-13.75,33.5,4.92,11.55,-24.88,-11.6,-49.1
CRUS,71.02,69.55,-4.23,-2.2,716048,1.41,-9.58,-11.15,-4.12,-19.15,-26.0,31.6,2.15,3.46,-13.26,-14.5,-26.25
WSO,262.0,253.84,-4.21,-1.12,444753,1.74,0.07,-7.55,8.16,-15.54,-13.97,38.8,2.06,3.02,-7.48,-6.06,-17.09
DSGN,17.11,16.79,-4.17,-2.34,466842,0.88,8.67,-14.29,19.93,4.87,-19.63,40.7,7.0,10.1,-18.79,2.23,-34.34
VST,21.83,21.21,-4.13,-1.3,7130627,1.7,-11.14,-10.94,-5.76,-6.03,-3.82,28.2,2.07,3.43,-12.82,-8.05,-20.75
NVDA,12.44,12.21,-4.05,-2.26,533287031,0.85,-2.72,-20.97,-19.36,-55.85,-59.4,32.3,3.34,5.41,-23.22,-40.45,-63.36
XLU,31.31,30.21,-4.01,-0.52,44955261,1.32,-7.99,-10.13,-4.1,-9.06,-3.71,26.4,1.68,2.36,-9.66,-5.45,-13.91
SWKS,90.83,88.67,-3.98,-1.65,2702311,1.39,-6.68,-10.11,-3.07,-33.81,-43.26,28.3,1.93,3.7,-13.63,-24.45,-47.57
ARKG,33.66,32.89,-3.91,-1.67,2179816,0.9,-0.24,-6.11,4.45,-29.69,-48.01,41.7,3.22,5.05,-10.91,-20.23,-57.91
ON,64.0,62.94,-3.91,-2.29,7078839,1.03,-3.11,-8.74,25.1,-2.31,-10.3,41.2,2.79,5.03,-6.62,3.64,-17.95
AMBA,58.02,57.57,-3.91,-3.15,413535,0.58,-5.06,-31.87,-12.05,-45.51,-73.37,32.9,5.29,6.43,-24.53,-42.86,-73.45
ACAD,16.67,16.14,-3.87,-0.71,1535530,0.99,-5.0,0.12,14.55,-36.26,-33.83,43.1,3.19,4.98,-1.57,-19.22,-41.31
LRMR,3.38,3.24,-3.86,0.3,64887,0.17,-0.61,16.97,65.31,-21.17,-69.86,54.2,6.64,10.09,23.52,-26.44,-75.95
FSLR,136.47,130.93,-3.86,0.21,2521308,0.79,-0.64,7.05,92.18,59.79,47.81,54.7,2.54,4.68,12.32,53.59,-4.8
LII,228.99,222.51,-3.83,-1.03,365410,0.93,-0.56,-7.78,8.18,-15.85,-28.23,36.9,2.43,3.64,-8.6,-9.74,-32.05
MRVL,43.52,42.82,-3.77,-2.2,9660886,0.93,-1.49,-10.69,-1.38,-41.15,-51.92,36.7,2.49,4.94,-14.8,-29.82,-53.01
HIMX,4.98,4.9,-3.73,-2.16,2640386,1.71,-5.95,-22.35,-34.49,-48.14,-56.31,25.6,1.99,4.61,-22.59,-40.62,-64.42
STRO,56.1,54.3,-3.72,-0.53,22463,0.72,3.82,-4.57,4.22,-33.29,-64.53,43.3,2.5,5.56,-8.67,-27.84,-76.92
EFOI,3.91,3.61,-3.72,4.41,4765,0.31,-11.34,-32.23,-60.38,-62.94,-88.32,25.5,3.85,11.77,-29.44,-64.61,-89.04
ILMN,197.09,193.81,-3.72,-2.09,3876305,2.23,0.17,-5.57,5.13,-44.95,-49.11,45.9,2.95,5.19,-6.27,-30.28,-54.27
FLNC,14.68,14.3,-3.7,-1.14,1335034,1.27,-8.1,-23.98,50.84,7.2,-58.99,36.1,4.75,9.3,-13.0,-5.36,-61.98
CRSP,66.42,64.49,-3.66,-0.78,1347916,1.16,-0.63,-1.04,6.12,0.64,-18.61,44.7,3.69,6.08,-9.59,-1.79,-42.38
MGTX,8.62,8.43,-3.55,-1.37,61708,0.64,9.48,-0.35,11.36,-39.79,-63.94,47.1,3.95,6.0,-6.3,-29.73,-64.49
JCI,50.45,49.2,-3.53,-1.09,2567251,0.65,-2.79,-8.59,4.03,-25.1,-36.42,36.0,2.29,3.31,-8.69,-17.01,-37.95
MPWR,372.97,365.4,-3.48,-1.48,882502,1.31,-4.08,-20.95,-4.67,-24.89,-25.77,29.1,2.6,4.85,-20.32,-16.33,-36.14
NXPI,153.21,150.28,-3.47,-1.59,2854920,1.35,-2.66,-8.38,2.57,-18.54,-33.69,36.8,2.39,3.9,-11.2,-16.42,-35.65
ATRO,6.86,6.72,-3.47,-1.56,120609,0.66,-6.38,-14.78,-20.65,-38.26,-32.86,31.4,3.11,5.36,-19.5,-28.61,-45.62
CARR,36.33,35.48,-3.47,-1.14,4367628,1.04,-1.6,-9.39,-0.11,-24.52,-31.63,33.8,2.29,3.28,-11.57,-16.05,-36.99
GSIT,2.84,2.8,-3.45,-2.07,6782,0.46,3.32,-20.45,-18.84,-28.57,-39.13,38.5,3.74,5.6,-19.16,-27.19,-54.1
QCOM,116.54,114.11,-3.44,-1.39,12203099,1.53,-7.15,-14.08,-9.59,-23.99,-37.4,27.0,1.93,3.62,-16.56,-22.36,-38.41
NTRA,45.44,44.47,-3.43,-1.32,1053449,0.93,-3.68,-6.42,25.48,7.29,-51.31,41.2,3.47,6.34,-9.9,-13.0,-62.63
ARKX,12.77,12.49,-3.4,-1.24,39414,0.52,-4.95,-12.41,-7.0,-31.82,-34.09,29.6,1.73,3.02,-13.53,-20.37,-41.08
AVGO,44.22,43.18,-3.4,-1.09,41692121,1.46,-5.75,-10.36,-6.57,-27.48,-30.54,29.3,1.79,3.26,-12.4,-18.55,-31.67
LASR,9.83,9.71,-3.38,-2.19,204784,0.7,-3.57,-23.42,-4.99,-45.11,-61.51,34.3,3.22,5.87,-18.15,-35.51,-70.55
ITT,66.81,65.6,-3.32,-1.53,540192,1.51,-3.87,-10.59,-1.77,-14.33,-34.58,33.2,2.04,3.24,-11.53,-16.08,-36.31
NEON,3.61,3.58,-3.24,-2.43,12391,0.35,-3.24,-2.19,-30.08,-41.88,-59.82,40.9,5.67,7.69,-13.21,-33.91,-68.6
SMH,94.12,92.89,-3.15,-1.87,10619309,1.19,-3.72,-13.03,-7.77,-31.76,-40.46,30.1,1.94,3.44,-15.06,-23.48,-40.64
DELL,34.35,33.86,-3.12,-1.73,4748987,1.36,-5.76,-13.86,-25.44,-36.13,-39.11,27.2,2.03,3.66,-18.58,-29.37,-42.91
IDNA,26.97,26.37,-3.12,-0.92,35360,0.76,-1.86,-10.97,-8.75,-24.01,-39.61,36.0,2.53,3.68,-14.12,-19.51,-48.09
VRDN,20.24,19.94,-3.11,-1.65,268333,0.51,-4.5,-8.11,72.34,10.9,-3.9,43.7,2.6,6.17,3.12,16.62,-21.8
GNOM,50.79,49.75,-3.11,-1.09,23434,1.19,-0.95,-9.72,1.88,-17.93,-37.69,38.8,2.82,4.11,-12.41,-14.6,-44.44
SOXX,108.09,106.68,-3.11,-1.83,3048900,0.98,-3.62,-12.73,-6.74,-32.57,-40.85,31.5,2.01,3.59,-14.63,-23.67,-41.1
BLZE,5.15,5.02,-3.09,-0.58,63283,0.91,0.0,-27.35,-4.02,-54.77,-71.92,32.9,3.3,6.11,-19.3,-45.93,-84.06
UFO,18.13,17.85,-3.09,-1.57,7221,0.26,-4.78,-14.41,-10.03,-30.74,-32.96,29.0,1.84,2.78,-13.92,-21.33,-41.4
CGNX,42.67,42.11,-3.06,-1.77,915230,0.78,-0.33,-1.63,-0.69,-45.84,-44.98,44.1,2.55,3.61,-7.2,-27.0,-53.82
FTH,33.0,31.8,-3.05,0.61,1980,1.24,-12.64,-16.75,-29.96,-31.76,-73.81,32.3,3.67,6.91,-17.81,-43.13,-84.89
ICCM,37.8,38.1,-3.05,-3.82,107,0.28,0.79,-23.49,-25.73,-47.74,-59.03,39.5,6.24,9.01,-22.15,-40.74,-85.57
ASML,424.52,426.69,-3.05,-3.54,1144687,1.14,-3.01,-13.23,-9.92,-36.98,-45.91,31.8,2.38,4.08,-16.72,-27.11,-50.93
MTW,8.13,7.99,-3.03,-1.33,191287,0.9,-5.89,-18.72,-24.12,-48.15,-58.06,29.1,2.47,4.85,-20.71,-41.32,-65.28
MCHP,62.8,61.72,-2.99,-1.28,5493761,1.18,-2.08,-4.76,7.18,-18.17,-28.71,41.5,2.32,3.8,-7.68,-11.07,-29.79
CRNX,19.65,19.3,-2.97,-1.21,215128,0.84,1.79,1.58,3.49,1.58,-31.83,45.2,3.29,5.59,-5.29,-6.26,-32.07
URA,20.49,19.97,-2.96,-0.44,2700858,0.98,-3.34,-14.73,7.6,-21.86,-16.95,41.1,2.9,4.89,-6.76,-9.83,-31.27
XSD,156.9,155.06,-2.96,-1.81,39270,0.72,-2.05,-10.55,2.32,-26.52,-37.37,36.6,2.05,3.49,-11.0,-16.99,-37.46
ABUS,2.0,1.98,-2.94,-1.96,358305,0.49,1.02,-12.39,-26.94,-33.56,-50.25,38.2,3.13,5.48,-13.36,-27.98,-57.05
WDC,24.52,24.32,-2.93,-2.11,6013911,0.92,-4.85,-25.78,-28.22,-36.43,-51.19,22.4,2.61,4.73,-26.24,-37.04,-52.41
FIX,98.86,96.67,-2.93,-0.73,149943,0.94,-3.53,-3.04,16.56,7.87,-0.9,42.5,1.86,3.29,-4.3,5.79,-10.63
NEE,81.75,79.57,-2.91,-0.24,8333658,0.95,-4.27,-6.69,3.74,-5.48,-11.34,33.8,1.81,2.58,-7.13,-0.57,-12.96
LRCX,36.67,36.22,-2.91,-1.7,15796283,1.18,-4.21,-15.97,-12.71,-31.96,-48.39,28.4,1.89,4.14,-18.2,-27.38,-48.7
GRID,76.65,75.71,-2.9,-1.69,18311,0.83,-5.09,-9.91,-2.04,-19.04,-25.66,31.2,1.79,2.69,-11.21,-13.33,-27.73
SYNA,101.04,100.58,-2.89,-2.44,544844,0.91,-0.42,-15.23,-14.8,-52.28,-65.15,33.8,2.67,5.16,-19.84,-41.34,-65.65
XBI,80.32,78.86,-2.88,-1.08,10324068,0.86,0.99,-5.1,6.18,-13.03,-31.69,43.2,2.76,4.06,-7.28,-8.18,-41.22
CEVA,26.87,26.64,-2.88,-2.04,100794,0.99,-1.77,-10.36,-20.62,-34.03,-41.46,36.2,2.09,4.12,-15.77,-25.92,-47.14
PI,83.16,82.03,-2.87,-1.53,150029,0.47,-4.27,-9.57,39.82,27.44,-7.68,42.7,3.36,5.55,-6.98,17.37,-16.16
HWM,31.43,30.91,-2.86,-1.19,2612848,0.95,-5.64,-13.74,-1.57,-15.0,-4.14,30.2,2.03,3.45,-13.4,-9.63,-20.11
INDI,7.59,7.53,-2.84,-2.06,1084374,0.81,-1.95,-6.11,32.11,-3.95,-35.59,43.0,3.09,5.41,-3.33,-2.95,-52.49
AMSC,4.56,4.45,-2.84,-0.44,354899,1.38,-4.51,-14.42,-14.09,-42.43,-59.62,38.5,3.84,7.86,-15.5,-34.6,-76.93
INKT,20.4,20.6,-2.83,-3.77,3033,0.76,1.98,-10.43,46.1,-6.36,-56.63,44.2,6.81,14.34,-3.35,-15.11,-89.72
CRDO,11.86,11.69,-2.83,-1.41,702783,0.28,1.92,-17.56,0.09,-23.59,0.34,38.1,2.46,6.08,-14.69,,-30.83
HXL,52.94,52.17,-2.79,-1.34,622556,1.08,-5.74,-11.74,0.07,-12.38,-2.27,33.8,2.21,3.57,-12.09,-6.01,-18.75
CLPT,10.39,10.23,-2.76,-1.24,57352,0.52,1.19,-20.82,-21.61,-1.35,-11.81,35.4,3.58,7.21,-22.6,-6.15,-45.76
ALLE,90.25,88.94,-2.76,-1.32,922907,1.0,-1.5,-7.27,-8.42,-20.58,-30.16,38.2,2.23,3.25,-9.82,-18.23,-33.8
NOVT,119.91,118.52,-2.76,-1.62,115185,0.66,-2.75,-12.43,-2.27,-16.83,-31.79,32.6,2.13,3.65,-15.2,-13.59,-34.75
INTC,25.48,25.1,-2.76,-1.29,43966860,0.99,-6.02,-18.23,-28.77,-47.78,-49.14,22.1,1.99,3.44,-20.49,-37.57,-51.6
XYL,89.11,87.86,-2.74,-1.35,962270,0.86,-2.88,-3.25,13.05,0.69,-23.86,38.8,1.96,3.01,-6.36,-3.27,-33.19
GD,218.68,213.24,-2.73,-0.25,992784,0.89,-5.99,-7.22,-3.08,-11.26,5.09,31.9,1.39,2.49,-6.25,-3.98,-12.93
NOC,479.07,468.92,-2.73,-0.63,913971,1.08,-5.23,-2.17,-1.35,4.53,23.41,42.9,1.65,2.87,-1.55,6.31,-5.23
