ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,12.6,12.75,0.0,-1.18,627,0.11,2.41,-19.81,-42.18,-43.33,-41.38,37.8,4.15,7.47,-16.7,-39.94,-55.26
SPXC,23.54,23.7,0.02,-0.63,3366892,0.97,-4.29,-10.99,0.32,14.08,-1.44,42.8,2.45,4.2,-2.09,5.31,-11.77
PPA,16.84,16.94,0.05,-0.52,106019,0.7,-1.31,-6.04,-13.8,-15.25,-12.58,40.4,1.4,2.54,-4.3,-11.54,-19.77
NEE,10.84,10.84,0.11,0.13,17748532,1.23,-0.95,-6.03,-13.12,-3.6,-8.27,41.8,1.57,2.93,-4.63,-3.52,-16.12
CAT,54.24,54.03,0.13,0.51,12652911,1.2,-2.44,3.61,3.9,-5.25,4.52,54.1,2.24,3.23,5.49,-1.08,-15.12
LII,30.78,30.37,0.14,1.5,898827,0.88,-0.75,-8.15,-2.81,4.09,-12.74,46.0,2.06,4.03,-2.18,1.02,-14.73
FLS,26.85,27.08,0.21,-0.65,3460734,0.83,-0.69,-1.8,5.48,28.17,5.2,50.5,3.22,4.52,4.72,19.16,-10.58
LRCX,3.16,3.17,0.24,-0.33,37055987,1.13,-8.8,-7.7,-16.5,-29.87,-13.44,41.9,3.01,4.76,-6.28,-23.48,-38.48
TLT,63.2,63.31,0.25,0.06,5995231,1.08,3.56,6.11,5.61,9.4,2.97,64.5,1.04,1.48,3.48,7.9,0.0
NOC,56.04,55.6,0.25,1.05,3340514,0.99,-0.47,-3.17,-1.04,-1.79,-0.21,46.4,1.77,2.49,-1.27,-0.73,-7.16
PRIM,7.09,7.1,0.25,0.0,7265,0.06,0.13,2.58,6.29,7.88,4.89,66.0,0.6,0.36,2.67,,-0.63
ITA,25.24,25.34,0.25,-0.14,175562,1.19,-1.03,-6.24,-13.69,-13.61,-12.5,41.5,1.45,2.54,-4.27,-10.57,-18.67
RTX,30.84,30.91,0.37,0.13,14308616,1.08,0.72,-4.23,-9.1,-12.54,-8.25,46.3,1.64,2.44,-2.76,-6.85,-15.91
LSCC,2.66,2.59,0.39,3.1,2247036,1.86,-2.26,-4.07,-19.06,-48.1,-16.72,49.7,2.62,5.64,-0.32,-36.15,-58.56
AVAV,20.12,20.04,0.4,0.8,221631,1.2,-2.15,-16.29,-17.05,-4.66,-16.57,34.9,1.67,3.64,-10.38,-10.94,-23.63
SIMO,10.08,10.0,0.43,1.24,311198,0.51,-0.75,-15.43,-27.77,-42.56,-24.13,38.2,3.44,5.42,-12.3,-33.8,-53.1
GGG,9.77,9.82,0.45,-0.08,1478206,0.78,-1.06,-4.19,-6.7,-8.48,-4.67,50.3,1.96,3.11,0.83,-7.91,-23.83
HXL,19.3,19.1,0.45,1.49,1525375,1.97,-0.1,-4.19,-19.4,-8.45,-14.3,48.5,3.75,4.89,-2.25,-10.52,-24.83
AXON,9.74,9.65,0.52,1.46,1866809,1.03,-8.79,-20.25,-33.9,-38.81,-31.27,38.3,4.08,6.57,-12.55,-30.36,-48.7
PNR,16.94,17.0,0.55,0.22,1262402,1.0,-1.0,-7.88,-7.07,-4.06,-7.7,46.2,2.06,3.16,-0.69,-8.54,-19.53
TXN,20.77,20.87,0.6,0.1,30546816,1.29,-2.54,-6.68,-14.84,-19.69,-12.57,41.7,2.11,3.95,-5.33,-15.18,-27.81
XLI,28.82,29.09,0.61,-0.31,4976739,0.61,-0.08,-1.18,-5.74,-10.43,-4.88,50.3,2.02,2.72,0.34,-5.63,-12.58
POWI,13.09,13.2,0.61,-0.21,801523,2.53,3.35,6.23,-10.02,-0.21,-9.48,63.6,1.7,3.38,8.59,0.65,-16.35
ETN,28.12,28.26,0.62,0.12,5751948,1.02,-2.66,2.12,-9.67,-19.6,-14.06,47.3,2.37,3.7,-1.96,-11.38,-21.5
IEX,23.83,24.64,0.64,-2.66,492892,0.87,-4.46,-5.49,-17.22,-24.54,-18.05,42.5,2.04,3.44,-3.95,-17.41,-29.74
KLAC,2.06,2.08,0.65,0.0,102438040,0.96,-5.92,-15.29,-25.92,-38.15,-22.99,34.3,3.16,4.65,-13.61,-29.55,-42.62
UTHR,41.76,41.68,0.68,0.87,2381714,1.71,5.33,-1.86,-15.7,25.85,-15.88,52.0,2.18,3.74,-3.37,4.51,-23.26
IHI,8.8,8.79,0.71,0.74,2064581,2.88,-1.2,-3.84,-5.84,-7.73,-6.97,45.7,1.47,2.27,-2.66,-4.09,-10.15
SRPT,8.46,8.65,0.71,-1.4,29725,0.64,3.62,-0.7,2.14,-46.44,0.71,55.1,4.26,8.21,6.65,-36.43,-54.6
GD,65.4,65.36,0.73,0.79,2484949,0.88,-0.51,1.78,-2.97,3.2,-2.04,57.8,1.13,2.21,2.36,2.3,-8.88
DOV,21.67,21.7,0.75,0.62,4341822,1.28,-1.37,-5.19,-9.67,-19.77,-7.58,48.4,2.21,3.07,1.43,-12.19,-24.59
ACM,23.79,23.6,0.77,1.57,1162253,1.42,-5.97,-16.2,-12.34,-22.75,-13.42,40.7,3.6,5.67,-7.36,-14.5,-36.11
PH,52.25,52.54,0.87,0.31,1851948,0.87,0.97,-2.27,-12.05,-15.14,-8.63,51.4,2.3,3.29,0.34,-7.57,-24.4
ROP,52.45,53.01,0.89,-0.18,1267170,1.42,0.0,1.13,-8.56,-10.64,-7.1,52.0,2.32,3.44,2.83,-6.38,-19.95
ITW,36.22,36.57,0.96,0.0,5363846,1.11,1.17,-1.9,-6.95,-16.69,-7.37,49.5,1.62,2.84,-0.82,-10.62,-19.46
OSK,31.07,31.5,0.99,-0.39,1279085,1.22,-7.99,-16.84,-21.83,-36.45,-22.2,33.3,2.35,4.07,-13.38,-31.33,-45.33
AME,17.2,17.41,1.02,-0.2,1312059,0.89,-0.93,-0.14,-8.7,1.44,-8.08,48.2,1.89,2.93,-0.66,-0.37,-11.62
IBB,22.84,23.6,1.04,-2.2,4439920,0.63,-0.84,-5.43,-11.0,-11.9,-10.31,42.8,1.87,3.01,-5.96,-9.74,-17.11
XBI,15.99,16.38,1.05,-1.36,943745,1.32,-0.59,-6.3,-14.29,-11.68,-14.49,43.1,2.16,3.09,-7.62,-9.53,-18.48
ROK,42.06,42.64,1.07,-0.29,1917100,1.02,1.29,-7.25,-19.97,-24.08,-18.37,46.9,2.03,3.39,-3.31,-17.6,-27.93
HEI,9.51,9.31,1.1,3.3,2472973,2.74,0.48,3.55,2.14,-2.09,-13.35,55.9,2.56,4.21,2.9,0.46,-17.15
QCOM,27.73,27.89,1.11,0.51,51402889,1.81,-4.92,-11.76,-1.16,-4.43,-0.31,40.4,2.21,3.93,-5.68,-6.08,-17.48
EMR,34.4,34.76,1.13,0.09,8718305,1.29,-1.59,-6.82,-11.4,-3.73,-11.05,43.0,1.97,3.06,-3.81,-4.07,-15.86
INVE,26.9,26.6,1.14,2.28,454,0.78,-7.96,-15.02,-24.0,-6.67,-29.63,32.6,2.71,4.48,-13.7,-16.16,-39.82
MTW,31.28,31.66,1.21,0.0,2200452,0.86,-7.88,-4.37,-17.16,-12.77,-18.17,44.7,3.7,5.56,-2.14,-7.13,-24.55
TT,21.45,21.71,1.21,0.0,8255276,0.82,-2.88,9.39,-2.85,-20.9,-4.21,54.0,2.39,3.8,6.45,-11.34,-23.18
MCHP,12.41,12.49,1.27,0.64,8942575,0.91,1.96,7.4,7.02,-9.52,9.58,59.0,2.31,3.37,7.69,-1.7,-20.64
ZBRA,33.3,33.65,1.29,0.24,408840,0.54,0.27,12.17,0.3,-8.58,-1.78,58.4,3.22,2.88,7.26,-5.17,-20.41
EXTR,3.19,3.15,1.29,2.57,2118087,2.17,4.65,-1.56,-9.74,-17.32,-5.97,54.6,2.53,4.16,0.31,-13.53,-30.0
ADTN,14.5,14.54,1.32,0.98,1872323,1.62,2.84,-5.48,-17.45,-28.96,-11.83,47.7,2.74,3.92,-4.33,-19.76,-34.71
NTAP,15.52,15.68,1.32,0.3,16284430,1.38,-9.06,-7.88,-21.75,-26.91,-19.78,36.7,3.1,5.5,-10.76,-25.14,-49.43
SMH,11.58,11.73,1.32,0.03,27321501,0.9,-0.75,0.83,-9.94,-20.72,-7.24,50.9,1.69,3.06,1.29,-13.45,-26.22
PXLW,24.84,25.2,1.45,0.0,995,0.18,-10.26,-10.26,-15.66,-23.08,-9.09,45.4,4.77,8.72,-2.58,-33.64,-62.37
GSIT,2.7,2.75,1.48,-0.37,65200,0.96,-3.17,-2.48,5.36,3.77,5.77,44.4,2.35,6.32,-0.5,-12.51,-52.59
ILMN,35.93,35.62,1.51,2.39,3003336,1.34,6.39,-2.2,29.67,33.96,19.61,55.6,3.39,4.51,3.57,29.49,-5.72
WSO,26.05,26.35,1.53,0.38,1291101,1.8,-1.34,12.17,6.43,-20.75,12.04,60.1,2.21,5.69,10.14,-8.59,-37.17
D,25.13,25.39,1.54,0.49,7253132,1.29,2.72,-3.64,-14.26,-6.03,-12.4,48.0,1.76,2.7,-3.94,-6.97,-16.82
LHX,33.31,33.86,1.57,-0.09,1186282,0.78,-3.48,-13.63,-23.61,-20.55,-24.54,39.0,2.83,3.8,-8.12,-17.64,-29.07
JCI,16.11,16.3,1.58,0.34,8879642,0.79,6.04,8.03,4.11,-4.02,10.93,63.2,1.96,2.71,9.83,-0.09,-20.25
J,65.11,66.13,1.67,0.11,2905486,1.14,-4.88,-7.95,-22.01,-5.78,-25.85,41.8,3.4,5.73,-7.86,-4.77,-29.47
SYNA,16.41,16.46,1.67,1.36,1188430,1.06,-7.84,-15.11,-42.39,-48.53,-42.87,39.2,3.12,5.76,-12.22,-39.04,-59.43
AIT,22.61,23.13,1.71,-0.59,1401152,2.32,6.67,-0.58,-1.34,-9.43,6.36,55.7,3.04,5.5,5.24,-1.02,-17.34
XSD,17.3,17.61,1.74,-0.06,24447,0.08,-1.43,-4.8,-17.47,-30.37,-16.27,45.4,1.98,2.75,-3.47,-22.34,-34.09
PBW,73.34,75.19,1.75,-0.75,239612,0.82,-5.51,-12.34,-26.69,-12.38,-30.62,39.0,2.47,4.43,-10.67,-15.03,-33.64
PRSO,31600.0,32240.0,1.77,-0.25,8,1.89,-3.82,-9.44,-14.44,-39.4,-19.4,48.0,2.86,5.28,2.97,-32.8,-55.52
IWM,56.46,57.34,1.79,0.23,121603855,0.98,-0.59,-4.65,-10.23,-17.32,-10.22,48.1,2.21,3.19,-2.34,-12.27,-21.3
BWEN,105.0,106.9,1.81,0.0,2550,0.88,-2.82,6.9,-2.82,101.7,-23.09,51.4,3.38,5.63,-1.54,33.84,-25.24
PHO,17.16,18.01,1.86,-2.92,564021,0.84,-0.17,-1.81,-7.41,-12.84,-9.29,49.5,1.9,3.32,-0.59,-7.4,-15.01
CBAT,15.75,16.1,1.9,-0.32,51787,0.87,-4.45,-28.44,-25.64,-25.12,-45.24,34.2,3.87,8.36,-21.62,-30.37,-63.49
SOXX,13.96,14.27,1.96,-0.24,4841844,3.7,-1.6,-2.4,-15.46,-25.94,-13.71,47.7,2.14,3.38,-1.7,-18.23,-29.61
BDC,32.42,32.95,2.0,0.38,1037146,1.37,-2.2,-15.78,-23.85,-30.46,-21.94,35.8,2.61,5.05,-12.57,-28.72,-41.83
OSIS,22.2,22.42,2.0,1.0,306539,2.68,0.49,0.31,-13.47,5.11,-12.49,53.7,1.95,3.66,-0.59,-8.31,-23.27
IPGP,13.96,14.15,2.0,0.57,222917,1.14,-6.78,-19.89,-24.62,-25.6,-27.04,32.3,2.86,4.84,-16.52,-25.01,-38.99
AMAT,16.99,17.09,2.06,1.48,30767964,0.83,0.19,8.54,19.12,0.0,21.18,59.7,2.59,3.3,11.56,7.39,-8.1
FORM,17.52,17.7,2.14,1.1,1659561,1.66,-2.21,-8.57,-43.67,-62.71,-46.62,41.4,3.12,5.74,-16.97,-49.88,-62.71
ENS,20.87,21.25,2.18,0.38,584193,1.11,-4.22,-10.38,-1.52,28.03,-8.2,45.2,2.24,4.46,-4.61,11.97,-15.63
SLAB,30.9,31.67,2.33,-0.16,1560706,1.33,8.5,-0.38,-11.51,-23.8,-14.1,55.7,2.42,3.79,4.69,-11.41,-28.77
FELE,17.86,15.72,2.51,16.41,850571,1.09,1.62,7.05,-4.67,-16.65,-4.06,56.9,2.66,5.18,1.77,-13.23,-31.36
BMI,16.8,17.66,2.55,-2.47,544626,3.06,4.99,6.05,7.82,20.14,-5.72,62.5,2.27,4.33,7.86,18.46,-8.7
GWW,62.1,63.36,2.59,0.55,1352292,0.98,6.11,4.45,-11.88,-14.01,-8.48,60.4,1.54,2.83,2.77,-9.13,-20.51
PCAR,19.92,20.37,2.65,0.36,9619084,1.14,4.81,5.54,-9.87,-22.09,-11.3,57.1,2.96,4.54,4.52,-11.1,-27.77
TEL,25.52,25.92,2.67,1.08,3788518,1.25,2.43,-6.11,-10.73,-0.64,-10.63,49.3,1.64,3.24,-1.65,,-18.46
NVAX,51.8,53.8,2.67,-1.15,17640,1.03,-2.54,-5.61,-19.46,-26.9,-17.48,46.1,4.26,7.17,-7.04,-17.17,-35.95
MSM,24.97,25.64,2.73,0.02,816603,0.99,4.88,0.09,-1.64,-21.82,3.1,54.3,2.57,3.72,3.69,-12.24,-28.87
MYGN,17.13,17.43,2.77,1.0,2358664,1.75,0.4,-3.22,-20.27,-21.98,-20.77,45.2,1.79,3.77,-8.32,-16.87,-37.86
NDSN,23.03,23.44,2.77,0.97,1677892,1.75,-1.48,5.19,1.36,3.97,-5.58,53.9,2.66,3.95,5.22,3.42,-13.49
RMBS,17.22,17.67,2.79,0.17,2511229,1.37,-3.86,-3.76,-16.3,-4.02,-13.51,47.8,2.99,5.08,-0.64,-1.91,-18.94
EME,21.34,21.86,2.88,0.41,1595340,1.13,-1.39,2.42,-8.96,-30.02,1.58,52.2,3.87,5.86,5.72,-19.21,-39.28
ASML,16.14,16.53,2.9,0.45,2430914,0.71,-3.5,-7.64,-30.04,-27.84,-24.53,41.6,2.43,3.74,-9.1,-22.79,-35.74
IONS,14.34,14.62,2.96,0.99,2491838,1.46,4.43,0.9,-6.58,0.07,-4.94,51.1,3.58,5.63,-3.28,3.46,-21.31
PKE,10.06,10.07,3.06,2.99,732465,1.02,2.93,4.97,-12.96,-15.83,-5.62,56.9,3.65,4.83,7.32,-9.45,-29.38
STX,11.83,12.22,3.07,-0.23,11221169,0.93,-3.84,-8.24,-19.17,-16.24,-12.92,44.2,2.83,4.64,-3.29,-12.16,-25.58
MU,5.78,5.93,3.1,0.52,15849970,0.88,-7.86,-23.43,-23.33,-45.34,-15.06,37.0,3.6,6.8,-12.66,-38.47,-57.22
INTC,14.22,14.43,3.19,1.66,101567644,0.88,2.22,6.72,-16.05,-15.29,-14.19,58.3,2.33,3.3,5.36,-9.59,-22.27
GVA,25.72,26.5,3.3,0.26,1501269,1.1,1.07,-4.69,-14.8,-43.18,-11.62,50.9,4.14,6.02,-4.49,-33.4,-56.45
ALT,91.83,96.79,3.41,-1.89,73,0.44,-3.87,-13.61,-25.0,-37.95,-28.91,43.5,4.05,6.93,-7.79,-44.01,-64.08
ADI,20.66,21.24,3.43,0.62,8536391,1.39,0.26,2.28,-9.71,-21.75,-6.66,53.4,2.15,3.28,1.96,-14.91,-30.1
POWL,9.49,9.69,3.56,1.41,512391,2.54,0.0,4.89,-7.69,11.8,-7.48,55.3,3.27,5.11,2.8,7.3,-13.15
ULBI,11.64,12.05,3.88,0.34,86625,0.48,-3.75,-14.84,-19.67,2.99,-43.03,37.5,3.51,7.36,-23.77,-11.04,-46.89
MTZ,7.07,8.04,3.88,-8.66,748100,2.16,-0.5,1.52,-18.38,-39.91,-15.46,50.1,3.93,6.65,-1.56,-33.04,-49.97
ECHO,23.7,25.15,4.06,-1.94,812040,1.11,-9.27,-20.21,,,-4.76,48.6,2.84,6.48,-7.91,,-22.71
MEI,8.26,8.6,4.15,0.0,736674,1.54,-11.06,-6.25,-30.5,-37.35,-35.63,44.5,4.89,6.74,-10.55,-27.03,-44.57
ON,5.18,5.22,4.19,3.39,15712135,1.57,-3.51,-14.29,-35.64,-58.67,-39.16,38.7,3.54,6.17,-17.16,-45.94,-59.82
PWR,21.35,22.39,4.49,-0.37,1929101,0.75,-1.31,-2.16,-10.09,-18.31,-12.55,50.2,4.47,5.98,2.11,-15.0,-31.15
MVIS,16.16,16.72,4.5,1.0,37071,0.7,0.48,-18.99,-46.82,-56.91,-50.0,40.1,4.67,9.64,-17.64,-49.09,-64.27
CRUS,5.82,6.0,4.53,1.39,1892511,1.32,14.29,15.83,27.66,-8.81,19.52,66.1,3.33,4.75,20.69,-4.18,-31.9
FAST,3.76,3.92,4.57,0.17,34929064,1.51,8.06,5.32,9.69,0.0,15.88,65.8,2.72,3.98,12.48,5.87,-11.64
CGNX,4.56,4.73,4.77,1.1,4271334,2.2,3.49,10.93,4.39,18.27,6.24,65.4,2.14,3.76,17.77,7.21,-13.81
NVDA,0.41,0.42,4.86,1.18,690720682,0.82,-6.01,-14.97,-45.74,-46.09,-43.91,39.3,4.16,6.81,-19.64,-38.14,-53.16
AAON,3.24,3.36,5.19,1.5,1432473,2.84,8.89,8.08,-5.88,-9.28,0.42,59.4,3.37,5.11,8.65,-1.97,-18.03
KOPN,1.9,2.23,5.19,-10.38,205704,0.97,8.78,-23.1,-28.53,-36.65,-25.91,41.4,5.79,9.28,-19.32,-35.02,-49.89
DIOD,21.52,22.42,5.21,0.99,873920,1.59,1.63,-6.27,-23.19,-31.27,-24.54,49.5,3.34,4.93,-3.17,-19.77,-35.41
ASTE,31.43,32.66,5.21,1.24,642815,1.31,1.07,9.24,2.49,-36.97,2.43,55.5,5.2,5.43,10.58,-16.64,-40.15
LEU,917.59,934.07,5.26,3.41,114,1.18,-26.57,-61.1,-63.28,-67.31,-61.36,22.4,7.73,16.09,-51.11,-70.56,-86.31
GE,176.72,181.31,5.33,2.66,22904648,1.92,9.45,9.1,1.88,-10.25,1.98,67.8,2.42,2.96,9.14,-0.83,-10.99
GRC,14.45,15.61,5.55,-2.3,382344,3.35,7.18,8.26,7.06,14.52,2.8,61.0,3.79,5.01,10.11,10.85,-14.84
SMTC,13.75,14.48,6.31,0.95,2654658,1.47,5.16,13.93,-7.06,-26.27,-1.83,62.7,3.09,4.11,13.09,-9.99,-31.15
FIX,11.14,11.34,6.38,4.54,723712,1.69,-1.34,15.29,8.45,-13.85,4.91,57.2,4.0,5.84,11.29,-2.11,-16.16
MWA,7.72,6.98,7.05,18.46,2606810,4.43,4.38,-2.68,-14.62,-33.58,-11.26,54.1,4.15,6.7,2.93,-28.38,-56.84
NVEC,15.03,15.87,7.61,1.9,158076,1.21,5.27,-8.43,6.25,-19.24,3.56,53.7,3.86,6.47,1.4,-11.36,-36.35
MOD,12.57,13.56,7.88,0.0,579200,2.49,8.39,3.99,-18.02,-51.86,-19.81,56.8,3.4,4.81,-0.18,-36.15,-53.14
MDGL,317.1,278.25,8.02,23.1,6724,1.84,2.05,-13.3,25.59,0.13,25.2,51.0,4.37,7.23,0.63,2.9,-27.73
