ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,3.61,3.63,-0.27,-0.82,35057,0.4,2.25,-3.46,77.07,74.52,70.42,50.1,4.46,7.78,6.91,50.83,-16.74
HY,43.58,43.15,-0.27,0.73,38253,0.83,-6.61,1.2,4.09,,6.09,46.1,1.74,2.78,1.95,,-7.2
NVDA,0.29,0.29,-0.23,0.09,351733028,0.94,0.16,-2.59,-4.87,-4.42,-1.68,48.5,1.19,2.2,-0.37,-2.36,-15.0
UTHR,60.15,59.88,-0.22,0.22,542562,0.61,-0.27,-2.36,15.22,1.65,11.24,49.0,1.07,1.93,2.71,10.21,-4.3
NLR,32.68,32.64,-0.21,-0.07,3445,0.31,0.29,-1.2,-0.64,-4.05,-0.78,47.5,0.72,1.2,-1.04,-0.78,-10.87
NTAP,26.91,26.93,-0.2,-0.27,7397680,1.05,-0.38,-1.02,-0.44,4.57,-1.07,46.9,1.06,2.17,-2.39,3.99,-24.11
CCJ,16.53,16.72,-0.2,-1.32,1740353,1.06,-5.14,-6.73,-0.18,-2.04,-3.41,29.5,1.44,2.45,-7.75,-4.51,-15.29
AME,38.39,38.36,-0.19,-0.1,921340,1.18,-3.87,-2.57,5.27,18.71,6.0,37.7,0.9,1.66,-2.26,10.91,-5.64
GVA,25.13,25.4,-0.18,-1.23,259554,1.08,-5.58,-3.82,-14.53,2.02,-15.56,30.9,1.66,2.79,-11.51,-2.0,-21.61
FELE,28.46,28.22,-0.17,0.67,215698,1.48,-4.82,-3.88,-3.52,3.88,-2.31,32.2,1.28,2.34,-5.23,4.56,-8.62
MYRG,22.54,22.35,-0.13,0.71,134583,1.09,-4.93,-3.58,3.0,5.87,2.05,36.9,2.35,3.48,-4.78,8.21,-13.0
TEX,28.42,28.3,-0.12,0.29,1786546,0.66,-5.51,-7.25,5.03,38.08,4.79,37.8,2.37,4.59,-7.0,22.87,-15.24
CMI,87.05,86.91,-0.1,0.06,1392483,0.66,0.11,-3.78,-0.47,24.14,-0.06,44.3,1.17,2.05,-2.52,10.52,-5.87
SPXC,18.36,18.38,-0.09,-0.17,1465422,0.8,-2.48,-6.33,6.61,18.75,7.44,32.0,1.03,1.96,-3.54,10.07,-7.95
MMM,79.65,79.57,-0.03,0.07,2588374,0.81,0.09,1.15,11.57,14.51,12.27,54.7,0.76,1.13,1.91,12.62,-0.72
RRX,67.7,67.52,0.0,0.26,311331,1.23,-4.59,-2.89,4.4,10.65,6.36,35.3,1.31,2.03,-2.93,8.37,-9.56
MOD,9.0,8.98,0.0,0.22,190470,0.94,0.67,0.34,2.05,20.21,5.4,48.1,1.09,2.52,0.86,17.55,-5.07
AZZ,40.51,40.27,0.0,0.6,312009,1.86,-0.86,-0.23,17.68,26.15,17.34,48.9,1.31,2.47,1.92,24.06,-4.0
AVAV,18.17,18.12,0.0,0.28,241824,0.83,0.28,-4.08,-19.93,-23.99,-18.67,26.7,0.88,2.48,-11.93,-19.18,-31.13
MSM,54.41,54.3,0.0,0.21,700006,1.43,-1.32,-4.01,5.8,22.82,7.57,42.6,1.25,2.09,-1.59,12.28,-5.65
LEU,96.15,90.66,0.0,6.06,4,0.23,0.0,-35.29,-46.77,-56.0,-41.07,32.9,6.96,10.28,-30.47,-48.77,-71.3
VSTM,107.28,109.32,0.0,-1.87,303,0.19,-3.5,-0.65,-11.55,-3.5,-7.98,44.4,2.34,4.34,-5.56,0.54,-18.44
ALT,59.21,58.15,0.0,1.83,3717,0.23,-4.09,12.33,38.99,42.61,40.18,52.1,5.47,6.88,9.2,25.66,-17.17
ATRO,15.89,15.91,0.03,-0.11,169564,1.93,-3.16,-2.72,15.66,5.91,11.9,44.5,1.69,2.91,1.5,12.66,-7.65
PCAR,22.42,22.45,0.04,-0.08,7462800,1.67,-3.42,-2.41,3.44,21.33,4.02,42.3,1.2,1.92,-0.7,12.84,-5.62
XHE,27.47,27.54,0.05,-0.2,36662,7.26,-1.28,1.79,8.09,5.42,7.11,53.4,0.64,0.56,1.38,7.56,-1.28
EFOI,71.75,66.54,0.06,7.89,12,0.1,-4.94,-4.88,11.84,-17.34,0.06,43.9,5.72,9.55,-6.32,-15.87,-56.79
PEG,23.95,24.21,0.09,-0.99,3958355,1.25,1.07,5.72,12.43,10.63,12.89,76.1,0.63,1.12,6.91,11.07,-0.02
GGG,16.4,16.44,0.12,-0.1,634527,0.76,-1.41,-2.57,6.57,15.34,6.06,40.3,0.88,1.74,-2.4,10.8,-5.07
IHI,12.08,12.1,0.15,0.02,271839,0.67,0.16,0.98,10.0,10.36,10.08,54.3,0.68,1.01,1.19,10.66,-0.92
IONS,18.0,17.37,0.17,3.81,1386299,0.89,2.06,-1.7,59.5,26.14,60.54,58.0,2.2,4.67,9.72,35.36,-3.34
JCI,24.67,24.79,0.21,-0.28,3465520,1.04,-1.81,-2.1,5.18,8.67,2.46,46.0,1.07,1.56,-0.64,9.54,-3.61
NOC,60.5,60.48,0.22,0.26,1878130,0.85,2.59,9.88,5.18,7.49,6.09,74.6,0.81,1.36,7.51,8.86,0.0
XBI,31.77,31.76,0.23,0.26,372721,0.68,-0.41,-1.31,6.11,3.92,7.59,50.8,1.01,1.78,1.25,7.23,-2.47
BMY,30.93,31.08,0.3,-0.21,9436183,0.66,-0.16,9.44,23.15,23.53,25.57,70.5,0.81,1.32,7.88,19.95,-1.45
TEL,34.07,34.22,0.32,-0.12,1567724,0.87,-0.79,-0.54,10.22,22.16,9.01,49.9,0.85,1.47,1.27,15.18,-2.99
AIT,35.63,35.59,0.33,0.44,174323,0.8,-0.84,-2.55,-1.32,4.49,-0.54,40.3,1.09,1.81,-2.28,5.77,-5.56
ASTE,30.36,30.7,0.34,-0.79,41982,0.66,-3.47,-5.9,-4.13,6.12,-3.75,35.9,1.11,2.47,-4.91,5.92,-8.5
URA,27.95,27.81,0.34,0.84,25350,0.75,-5.94,-6.38,-10.01,-19.23,-11.47,24.8,1.06,1.8,-9.37,-13.49,-33.72
POWI,19.28,19.33,0.39,0.09,151488,0.5,-0.75,0.0,18.62,35.9,19.0,48.0,1.3,2.44,-0.16,17.87,-6.22
MYGN,24.62,24.6,0.41,0.49,492422,0.48,-2.07,-1.64,-6.0,-11.7,-11.13,42.2,1.53,2.37,-3.22,-6.66,-19.74
ENS,40.73,40.89,0.42,0.02,179371,0.39,-0.33,7.55,17.27,24.99,16.1,60.7,1.26,1.89,5.86,20.48,-1.26
CGNX,9.44,9.4,0.43,0.86,343753,0.74,-2.73,-4.48,4.54,16.64,4.11,41.1,1.16,2.19,-2.85,10.8,-6.0
PPA,20.51,20.58,0.44,0.13,15858,1.54,-0.27,2.74,5.44,14.73,6.56,58.2,0.6,0.96,2.99,11.99,-1.31
MCHP,14.4,14.49,0.45,-0.2,3444009,0.82,-1.56,-2.88,8.53,9.32,6.8,45.8,0.94,1.78,-0.35,8.33,-3.9
EMR,41.91,42.14,0.47,-0.1,4454433,0.99,1.77,-0.87,2.38,18.37,3.27,48.9,1.11,1.6,-1.3,9.87,-4.39
KLAC,3.2,3.22,0.49,-0.26,26014504,0.9,0.81,-5.55,6.9,11.09,5.62,45.2,1.26,2.03,-3.92,5.24,-8.18
LHX,36.59,36.64,0.51,0.35,621113,0.54,-2.82,-2.17,-9.59,-11.54,-10.19,43.2,1.1,1.83,-2.85,-2.83,-12.53
ASML,61.17,61.55,0.51,-0.11,2314373,1.16,-0.04,-5.35,3.62,55.39,0.41,42.0,1.36,2.23,-6.15,22.73,-14.27
NEE,15.41,15.51,0.51,-0.11,7554296,0.72,3.19,8.13,13.84,15.36,14.42,83.3,0.68,1.11,8.33,15.15,0.0
CEVA,15.2,15.25,0.53,0.2,104114,0.98,-0.72,-0.46,-11.65,5.24,-6.27,43.2,0.99,2.45,-1.61,-2.93,-33.52
ITW,49.36,49.76,0.54,-0.26,2643409,0.8,1.68,0.19,-0.18,6.58,0.5,53.9,0.81,1.42,-0.01,5.05,-4.81
AAON,7.47,7.5,0.55,0.11,204726,0.6,-0.32,9.64,25.58,43.2,28.4,67.2,1.27,2.24,9.44,29.88,-0.99
LSCC,5.39,5.35,0.56,1.32,795410,0.68,1.13,12.87,28.3,45.38,32.43,58.7,3.08,3.78,8.92,29.46,-17.94
CSL,58.37,58.67,0.56,0.04,225081,0.6,-1.65,-2.73,9.9,26.81,10.03,42.5,0.83,1.66,-1.1,15.65,-5.03
ITA,33.02,33.34,0.57,-0.4,41386,2.49,0.1,2.73,5.29,14.01,6.36,57.6,0.65,0.96,3.03,11.34,-1.19
ROP,115.77,116.69,0.58,-0.21,430167,1.09,-2.03,-1.75,6.77,12.99,7.76,46.8,0.85,1.46,0.51,11.61,-3.12
GRID,27.79,27.91,0.58,0.13,2470,1.41,-1.47,-3.91,5.58,9.64,4.37,38.9,0.81,1.01,-2.03,9.32,-6.55
LMT,71.27,71.65,0.59,0.06,1590345,0.61,0.09,7.09,2.62,4.71,3.31,64.2,0.94,1.34,6.07,6.79,-1.48
PH,74.8,75.34,0.59,-0.14,1156868,0.79,0.28,-7.54,1.68,8.59,3.03,40.9,1.16,1.97,-4.08,6.82,-8.22
FLR,54.67,55.0,0.67,0.06,1043615,0.72,-4.57,-1.51,3.43,10.41,2.64,44.3,1.39,2.44,-2.18,10.24,-5.85
PHO,21.22,21.41,0.71,-0.18,316121,2.17,-0.93,-1.76,5.61,15.27,5.36,44.5,0.73,1.31,-0.57,10.85,-3.5
INTC,15.01,15.15,0.72,-0.22,47625640,0.98,-1.59,-3.65,0.75,-5.72,-0.28,46.1,1.09,1.72,-0.35,-5.31,-25.01
WTS,41.36,41.54,0.72,0.29,140134,0.85,-2.37,-6.42,2.99,20.98,1.82,36.3,0.91,2.06,-2.68,13.71,-7.68
NPK,48.59,48.76,0.73,0.38,19647,0.73,-1.74,1.87,10.72,4.78,9.62,52.2,1.07,1.74,2.59,6.27,-4.55
D,40.73,41.03,0.74,0.0,1841394,0.65,3.23,7.52,13.35,15.2,14.67,83.4,0.57,0.99,7.57,14.11,0.0
CLS,7.92,8.0,0.76,-0.25,157407,0.63,1.01,-3.03,-4.31,12.2,-4.99,44.1,1.55,2.4,-1.81,3.81,-15.88
HON,55.72,56.18,0.79,-0.04,4331653,0.84,-1.04,1.92,11.54,21.24,14.26,53.0,0.81,1.26,2.83,17.52,-2.55
SYNA,39.06,39.47,0.79,-0.26,484395,0.75,-0.08,11.21,28.36,64.94,29.71,58.8,1.95,2.96,8.32,33.59,-3.0
LII,54.62,55.19,0.8,-0.24,257550,0.67,-1.92,1.43,13.8,31.32,14.34,51.8,1.38,2.03,2.96,20.39,-4.69
ALOT,8.78,8.9,0.81,-0.58,24805,1.12,6.36,0.8,0.7,23.62,0.8,55.1,2.3,3.06,1.46,14.61,-5.01
GE,119.91,120.25,0.81,0.53,5860763,0.87,0.15,-2.37,9.95,2.83,9.21,49.3,0.7,1.26,0.4,8.22,-2.76
NOVT,8.6,8.57,0.82,1.18,75512,0.47,0.23,-12.99,-3.82,-2.5,-4.03,36.9,1.97,3.05,-7.61,-6.06,-31.11
XAR,30.99,31.19,0.82,0.17,39707,6.88,-0.13,5.64,11.28,21.9,7.54,60.9,0.97,1.1,3.96,14.15,-1.62
SIMO,8.43,8.47,0.83,0.26,202475,0.36,-1.61,-17.0,-24.3,-24.13,-24.37,24.8,2.04,3.9,-18.05,-21.49,-49.76
FLS,44.54,45.09,0.86,-0.37,933071,0.69,-1.94,-1.36,5.44,26.76,6.51,46.2,0.99,1.81,0.42,16.83,-4.23
MU,9.22,9.32,0.86,-0.21,27284739,0.73,0.11,5.03,34.91,60.79,41.63,54.7,3.2,3.99,8.92,37.19,-6.47
PXLW,27.0,26.39,0.86,3.21,534,0.43,-0.05,-6.83,-7.22,-24.96,-4.4,44.2,2.52,4.62,-7.09,-15.0,-37.89
WDC,30.73,31.03,0.87,-0.11,2698622,0.67,-0.33,6.83,17.77,33.18,16.25,57.8,1.64,2.64,4.46,24.93,-1.08
XYL,24.23,24.46,0.89,-0.04,731113,0.68,2.19,-1.95,2.16,11.17,1.68,49.9,1.05,1.93,-0.21,8.14,-5.09
ADI,34.92,35.21,0.9,0.07,2876906,1.02,-3.1,-3.74,4.27,12.68,0.76,42.3,1.4,1.99,-2.43,8.08,-5.69
MX,15.41,15.53,0.91,0.13,365539,0.59,-7.67,2.17,-5.54,27.61,-1.71,43.3,3.07,5.24,-3.41,16.28,-11.26
ZBRA,44.98,45.37,0.91,0.04,73999,0.55,-1.69,1.68,11.55,20.63,10.77,49.7,1.0,1.72,1.21,15.73,-3.73
AXON,7.67,7.74,0.91,0.0,361076,0.7,1.71,-3.13,-16.23,27.93,-13.42,47.3,1.56,3.87,-3.04,10.02,-18.18
OSK,34.32,34.54,0.92,0.29,563901,0.54,-5.4,-0.5,20.9,43.11,24.8,44.1,1.43,2.57,-1.51,30.87,-7.25
DE,70.6,71.17,0.94,0.13,2780526,0.76,1.65,-3.1,-1.89,6.38,-1.13,45.5,1.16,1.74,-3.16,4.14,-8.48
AVGO,2.58,2.6,0.96,-0.04,16462439,0.55,-1.92,-0.37,7.21,1.74,7.08,46.9,1.21,2.25,-0.57,1.34,-7.39
SLS,62700.0,62400.0,0.97,1.46,25,0.49,0.48,5.05,16.2,16.85,30.82,58.1,3.05,3.93,7.89,14.52,-7.14
NVEC,32.79,33.28,0.99,-0.49,10467,0.52,-0.31,2.01,-2.25,-10.12,-2.16,48.8,0.9,1.66,0.05,0.15,-10.38
IEX,45.37,45.6,1.0,0.49,266785,0.75,-0.87,1.35,8.63,26.96,8.99,50.9,0.96,1.67,1.9,18.05,-2.98
MTW,15.35,15.5,1.04,0.06,2070831,0.67,-6.68,-2.93,10.93,37.81,11.54,38.2,1.84,3.69,-3.06,23.87,-12.61
WSO,62.03,62.49,1.06,0.32,220222,0.8,0.09,4.05,6.75,16.74,7.96,58.0,1.03,1.85,4.87,14.13,-1.51
QCOM,49.16,49.71,1.08,-0.03,7427617,0.56,-0.21,-1.39,4.1,7.41,2.09,50.0,0.93,1.56,0.23,6.66,-2.74
PRIM,20.33,20.47,1.16,0.44,219931,0.43,-0.41,12.46,42.67,62.77,43.72,69.7,1.55,2.65,10.9,46.59,-0.41
XSD,22.42,22.68,1.16,0.0,24773,0.26,-1.63,-1.59,2.38,11.14,2.01,45.2,1.19,1.75,-1.65,6.22,-5.22
PRSO,34720.0,34880.0,1.16,0.7,11,0.45,-6.44,11.51,24.93,9.27,24.93,50.7,3.44,4.8,8.09,20.49,-10.1
RTX,43.72,44.13,1.16,0.21,5067416,0.76,0.85,2.18,10.94,21.1,12.23,60.6,0.63,1.18,2.91,15.61,0.0
LRCX,3.52,3.55,1.17,0.22,12782237,0.48,1.09,-3.62,8.34,28.49,6.49,49.6,1.02,2.05,-1.46,11.7,-5.0
GWW,195.02,187.7,1.17,5.11,412378,0.97,2.21,-2.42,8.17,6.4,8.53,52.7,1.41,2.02,0.65,9.52,-3.07
J,49.18,49.82,1.17,-0.13,899537,0.77,-2.1,7.07,22.9,31.56,23.38,57.4,1.36,1.98,6.18,25.49,-4.02
LIT,22.76,22.76,1.18,1.18,10204,0.81,-4.6,-10.93,-12.86,-14.85,-12.97,24.1,0.95,1.61,-9.5,-9.9,-19.23
PBW,17.51,17.72,1.2,0.0,54291,1.11,-0.47,-6.8,-3.63,2.91,0.0,38.3,0.86,1.87,-4.77,1.28,-16.99
NXPI,26.87,27.16,1.21,0.12,3007544,0.94,0.12,-9.79,5.68,15.4,3.83,42.2,1.96,3.21,-6.04,11.54,-11.89
EME,37.21,37.57,1.21,0.25,230689,0.53,-4.18,0.95,12.47,35.41,13.06,47.2,1.54,2.08,1.76,22.01,-6.6
ITT,24.51,24.72,1.22,0.37,404343,0.46,-1.63,2.57,12.46,38.99,14.08,50.6,1.14,1.86,2.79,23.57,-5.23
NEON,57.0,57.8,1.23,-0.18,15751,0.38,1.76,6.64,15.14,65.62,15.83,54.1,3.29,5.12,5.25,22.25,-17.31
STX,22.43,22.54,1.32,0.84,5860790,0.74,-2.02,11.67,14.4,21.68,12.62,57.2,1.84,2.81,4.76,18.81,-5.05
NKTR,160.5,159.6,1.33,1.9,69858,1.29,-1.39,6.4,36.06,1.24,41.11,58.1,1.52,3.06,9.39,21.53,-3.79
BDC,46.7,47.29,1.36,0.1,142275,0.53,-2.28,-4.47,5.49,31.36,6.07,40.0,1.37,2.45,-2.58,20.35,-8.03
APH,8.1,8.19,1.37,0.26,2663545,0.57,-0.65,0.86,9.27,26.39,7.44,53.8,0.94,1.52,2.65,15.61,-2.15
AMAT,11.35,11.53,1.37,-0.22,17643953,1.34,0.14,-1.22,14.03,21.64,13.81,52.4,1.26,2.07,0.14,15.04,-3.66
ICLN,5.94,6.03,1.38,-0.14,15598,0.72,-0.55,-1.75,-3.3,6.78,-1.08,50.1,1.34,1.68,-0.19,5.08,-15.78
ILMN,54.49,55.23,1.47,0.11,898019,1.03,1.83,3.56,0.86,8.29,-0.34,67.4,0.96,1.75,6.61,14.5,-2.06
HEI,17.1,17.31,1.51,0.23,458497,0.87,0.28,-0.49,-6.47,15.43,-5.01,45.0,1.37,2.14,-3.46,7.9,-8.08
NRG,21.66,21.94,1.56,0.26,2325032,0.56,0.99,8.35,15.88,23.39,17.29,73.5,0.81,1.6,7.7,22.57,0.0
SWKS,18.45,18.66,1.6,0.43,2083344,0.6,0.21,0.73,1.39,-9.3,-1.87,47.4,1.65,3.19,-3.85,-11.48,-31.87
ALNT,4.36,4.42,1.61,0.44,2966,0.34,-1.0,-1.71,6.31,2.8,3.8,47.6,0.95,2.32,-0.48,7.52,-13.03
TDG,81.28,82.7,1.62,-0.12,349513,0.71,-0.54,4.57,7.12,5.77,7.33,56.5,1.14,1.72,3.84,9.37,-1.73
ECHO,30.23,30.79,1.63,-0.24,116114,0.51,-0.99,-0.81,9.38,28.68,8.54,48.2,1.23,2.25,-0.3,17.6,-3.92
TT,28.14,28.56,1.64,0.12,3998676,1.05,0.91,2.58,10.73,23.62,11.4,54.8,1.13,1.76,2.84,16.23,-2.79
DOV,40.06,40.44,1.66,0.7,2903351,1.42,1.63,-0.21,8.93,26.07,9.02,54.3,0.9,1.62,1.5,17.77,-2.11
STRL,10.79,10.97,1.67,0.0,26948,0.53,1.29,-6.72,10.25,10.03,9.92,51.4,1.63,2.79,1.38,10.4,-6.88
BMI,22.86,23.14,1.68,0.45,103038,0.62,-0.35,2.83,7.39,43.3,7.61,54.0,1.29,2.31,3.31,23.61,-1.49
FIX,12.03,12.17,1.69,0.6,55002,0.61,-2.62,6.77,4.39,22.4,7.2,50.0,1.73,2.72,3.3,17.47,-6.32
QUIK,32.9,33.46,1.7,0.0,4442,0.28,-0.83,1.7,0.0,-17.01,7.17,50.3,3.46,4.71,3.91,-0.07,-33.24
ETN,44.26,45.03,1.71,-0.02,3644808,0.83,-1.39,-2.72,7.03,31.29,7.6,46.5,1.28,2.07,-0.13,20.28,-4.88
MPWR,20.79,21.05,1.73,0.49,264917,0.95,-2.99,-6.35,1.42,25.21,0.3,40.7,1.72,2.62,-4.9,10.36,-10.23
PNR,29.14,29.72,1.75,-0.21,1508501,0.6,2.5,2.54,6.39,24.11,4.97,54.7,1.3,2.05,1.8,14.99,-1.1
CLDX,168.0,169.95,1.8,0.63,57331,0.54,1.34,8.01,60.03,75.93,61.86,56.6,4.43,4.68,15.46,66.18,-8.04
GSIT,6.64,6.72,1.82,0.61,14471,0.4,2.28,0.45,0.9,34.4,0.75,57.7,1.36,1.84,3.11,20.73,-0.88
AMKR,3.77,3.81,1.83,0.52,772344,1.04,-0.25,-7.38,-17.25,-14.32,-12.39,36.3,1.36,3.17,-9.95,-13.83,-34.18
MRVL,9.07,9.25,1.84,-0.09,5898081,0.86,0.76,1.52,34.81,14.37,42.46,55.7,1.82,2.72,5.14,10.18,-31.3
WCC,72.0,71.83,1.9,2.14,814771,1.14,0.88,-5.9,4.1,26.57,3.8,44.1,1.23,2.77,-2.82,11.62,-7.3
ACM,29.37,30.09,1.92,-0.5,725526,0.91,-5.13,-2.45,24.96,41.11,22.78,42.6,1.51,2.58,0.63,32.3,-7.92
DIOD,19.59,19.95,1.94,0.1,190977,1.1,-0.65,-1.97,10.1,17.49,10.65,46.5,1.79,2.9,-0.89,11.06,-12.61
KOPN,3.45,3.51,2.03,0.29,143826,0.72,-1.13,1.15,0.86,-5.65,0.57,51.2,2.34,4.43,3.22,1.44,-11.36
MOG-A,41.63,42.22,2.04,0.61,93200,1.08,-0.34,-1.24,4.27,16.64,7.04,47.0,1.13,1.79,-0.64,11.63,-5.34
RMBS,5.89,6.01,2.04,0.0,1011754,1.54,11.5,7.32,22.4,12.55,14.69,65.7,2.23,3.21,8.28,18.3,-1.31
BLDP,0.98,0.98,2.07,2.08,514312,0.47,-3.93,-17.66,58.05,12.63,59.57,48.0,7.36,10.01,9.05,13.7,-31.48
NVAX,49.8,49.4,2.07,2.89,121053,1.5,4.22,22.89,27.32,5.11,25.38,74.2,2.26,4.51,24.22,26.21,0.0
MWA,4.93,5.02,2.12,0.17,1238548,0.69,0.53,-2.53,-0.91,20.06,-1.92,47.5,1.66,3.22,-1.56,17.48,-6.78
FAST,9.03,9.19,2.24,0.42,7937890,1.28,1.03,-1.57,4.91,15.67,5.37,49.6,1.47,2.01,-0.92,12.38,-5.43
GNRC,30.2,30.86,2.24,0.06,337869,0.57,-0.48,2.96,1.27,35.56,-0.14,51.9,1.21,2.4,-1.71,19.62,-13.3
FSLR,26.78,27.04,2.27,1.29,5425776,1.41,0.82,3.6,-19.5,18.18,-15.47,45.9,2.23,4.54,-6.49,10.09,-25.16
MXL,5.66,5.75,2.31,0.71,31289,0.52,-3.36,-8.29,9.32,-16.3,12.09,45.2,2.46,4.66,-1.36,2.62,-20.14
MEI,11.41,11.7,2.32,-0.16,267261,1.35,4.76,-3.0,29.42,39.36,28.65,56.6,1.61,2.95,6.27,31.75,-3.15
NDSN,59.37,60.78,2.35,-0.03,300455,1.06,3.32,2.42,2.63,16.05,3.0,56.2,1.36,1.96,0.82,11.28,-4.75
AMSC,25.4,25.9,2.37,0.4,29579,0.75,0.78,-4.07,-10.69,-36.52,-8.48,42.6,2.89,4.79,-8.03,-23.95,-46.93
