ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,22.21,22.7,2.71,0.5,22220,0.48,0.49,3.23,29.27,-4.42,19.41,56.9,2.47,3.42,8.37,14.32,-6.08
INVE,21.6,22.2,2.78,0.0,16087,3.64,13.85,48.0,38.75,16.84,-1.77,67.1,4.89,6.35,30.76,24.65,-27.21
TEX,22.01,22.41,2.81,0.96,2306015,1.1,2.89,11.58,32.27,-5.41,17.33,69.1,2.16,3.23,15.26,13.31,-12.73
NVEC,29.19,29.62,2.82,1.34,36060,1.0,8.8,16.45,5.82,3.13,14.42,73.8,2.3,2.63,16.38,8.83,-4.14
ATRO,9.86,10.1,3.1,0.6,55596,0.95,8.83,20.92,46.71,53.96,122.62,73.6,2.76,3.79,21.97,49.71,0.0
POWL,7.41,7.62,3.27,0.39,97526,0.59,4.41,7.32,1.04,-9.35,-2.64,59.2,2.6,3.08,5.18,1.93,-23.82
ULBI,4.76,4.92,3.36,0.0,28638,0.68,8.13,13.36,7.42,11.31,9.82,76.5,1.52,3.31,12.44,12.0,-13.99
NVAX,46.6,48.0,3.45,0.43,33655,1.27,9.59,8.6,11.63,-6.61,-14.59,61.9,2.92,3.71,9.09,2.33,-45.58
KOPN,3.67,3.81,3.53,-0.27,202429,0.74,8.55,16.16,7.32,-11.81,-10.77,69.0,2.23,3.6,18.54,3.44,-23.34
IONS,9.18,9.46,3.73,0.66,1456712,1.52,10.51,14.53,1.18,-12.41,-16.06,69.8,2.46,2.96,13.63,-1.3,-32.33
EFOI,413.0,430.5,4.24,0.0,296,0.59,1.65,-31.67,-7.52,4.24,86.36,42.6,8.4,11.96,-26.26,-4.96,-50.8
LSCC,4.9,5.11,4.5,0.2,2537799,1.35,3.86,13.81,-4.84,14.57,80.57,58.8,3.47,4.6,10.53,20.22,-14.69
CPRX,1.14,1.17,6.36,3.64,34825,0.7,0.0,10.38,11.43,-29.52,91.8,53.1,3.52,7.25,3.17,15.92,-41.5
AXON,4.18,4.49,7.42,0.0,734876,1.7,11.97,15.72,16.62,-16.7,-3.44,69.1,3.45,3.41,14.27,-8.19,-41.15
SRPT,11.49,12.52,8.37,-0.52,396179,2.0,11.89,6.15,12.49,66.93,31.01,64.1,3.07,4.37,4.68,29.67,-5.05
ALT,124.09,141.82,25.39,9.72,1181570,11.77,183.69,189.86,170.27,153.16,119.78,93.6,14.74,8.3,158.64,147.08,-2.68
