ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BE,11.11,10.65,-2.29,1.93,6277157,1.04,-18.52,-14.18,-12.7,-3.45,-27.85,31.9,4.38,9.76,-23.41,-13.24,-37.35
IVA,2.09,2.15,-2.27,-5.0,14134,1.06,-8.51,-18.25,-34.85,-41.89,-54.2,31.6,3.32,7.54,-24.9,-40.28,-54.2
IBRX,4.45,4.3,-2.27,1.14,3624074,1.4,-18.56,-35.24,-44.94,6.44,-17.94,22.6,2.68,9.15,-29.23,-15.81,-53.01
TLT,91.35,89.89,-2.24,-0.66,65883791,1.38,3.26,4.48,8.16,4.67,0.54,61.7,1.11,1.32,4.34,6.03,-2.24
ISSC,6.39,6.26,-2.03,0.03,35526,0.78,2.96,12.59,-2.8,-22.43,-25.92,54.0,4.32,5.94,3.13,-12.12,-26.61
PXLW,9.96,9.97,-2.02,-2.09,21533,1.01,-14.81,-10.48,-56.05,-59.28,-34.6,27.7,3.48,6.79,-15.87,-47.03,-71.55
COHU,25.55,24.97,-1.96,0.31,519393,1.31,-19.5,-27.01,-13.66,-22.04,-27.85,26.3,3.83,6.08,-22.15,-22.15,-38.68
SIMO,58.65,57.51,-1.94,0.0,640616,1.45,-13.69,-31.34,-26.81,-10.6,-3.57,22.2,3.04,5.75,-25.68,-17.28,-32.25
MOBX,11.9,10.1,-1.94,15.53,4031,0.85,-19.2,-35.26,-66.33,-63.27,-62.59,20.2,3.2,13.25,-38.85,-76.68,-91.5
QUIK,9.09,8.89,-1.88,0.33,263429,1.41,-15.25,-17.46,-37.7,-23.43,-35.01,30.4,4.07,7.4,-20.74,-29.32,-53.55
GNRC,142.3,139.64,-1.86,0.01,990953,0.91,-10.24,-1.79,2.45,22.5,9.63,38.0,2.63,5.04,-3.7,10.28,-12.6
ENPH,102.64,101.53,-1.8,-0.73,2772357,0.6,-7.17,-1.25,-11.77,3.81,-22.64,41.7,4.6,6.91,-11.2,-9.18,-26.74
SATL,1.0,0.98,-1.8,0.0,68564,0.87,-4.66,0.2,-17.48,-27.53,-36.65,41.4,8.25,12.19,-10.15,-26.58,-57.85
TOYO,3.99,3.92,-1.75,0.0,104016,0.03,36.59,149.68,,,101.03,62.9,17.7,11.48,,,-1.75
CEVA,16.44,16.13,-1.65,0.24,174350,1.37,-17.41,-16.03,-23.12,-17.66,-25.46,30.1,3.62,5.67,-17.54,-22.57,-36.77
PBW,19.06,18.6,-1.64,0.79,159980,0.44,-11.68,-10.32,-16.25,-18.35,-35.64,31.9,3.15,4.88,-13.68,-21.34,-53.18
WMS,155.75,154.18,-1.63,-0.63,1035987,1.99,-11.12,0.18,-9.03,16.58,11.82,38.6,3.27,4.37,-7.14,2.56,-13.98
ENS,97.36,95.82,-1.58,0.0,357970,1.46,-11.37,-4.77,0.86,-0.54,-2.95,33.5,2.4,3.56,-8.94,-0.26,-13.04
MU,89.2,89.0,-1.57,-1.35,26460039,1.07,-13.22,-31.9,-25.91,2.32,8.09,25.3,3.74,6.62,-29.54,-12.3,-42.0
CNH,9.66,9.6,-1.54,-0.92,10924198,1.27,-5.6,-0.72,-13.38,-17.45,-17.51,40.3,2.61,3.74,-5.65,-12.41,-28.56
QRVO,104.94,103.02,-1.52,0.32,1300455,0.79,-13.76,-14.73,7.08,-4.02,-5.41,31.1,2.91,4.48,-8.97,-3.74,-20.27
LSCC,44.36,43.75,-1.51,-0.14,3654042,1.1,-12.1,-29.06,-38.49,-30.38,-36.04,28.6,4.39,7.08,-26.65,-34.37,-55.02
NA,3.35,3.35,-1.47,-1.47,1507,0.31,-12.07,-22.11,-41.45,-70.11,-80.69,28.0,2.5,8.31,-20.99,-70.98,-84.77
MVIS,0.95,0.93,-1.47,0.75,1637990,0.71,-10.14,-16.96,-44.31,-60.59,-64.09,37.4,5.53,9.83,-14.44,-49.29,-72.4
INTC,20.19,19.7,-1.39,1.04,107347042,1.39,-34.19,-41.66,-35.97,-53.31,-58.22,15.8,6.04,8.13,-35.86,-48.15,-60.66
LEU,36.91,36.0,-1.32,1.18,220649,0.94,-15.39,-8.21,-21.12,-25.39,-31.88,32.9,4.43,6.98,-17.63,-22.51,-40.0
FAST,32.27,32.26,-1.25,-1.21,6526954,0.87,-7.5,4.95,-1.2,-4.51,4.96,43.8,1.87,2.55,0.43,-0.69,-15.42
BFLY,1.03,1.0,-1.25,1.98,1073296,0.71,-7.65,-1.25,2.88,13.77,-5.91,45.8,7.34,10.31,-1.25,-0.96,-50.38
NOC,493.23,486.53,-1.24,0.12,741621,0.78,-0.04,13.08,3.77,10.0,3.5,70.5,1.66,2.13,9.2,5.58,-1.62
ASTI,7.83,7.59,-1.24,1.89,36940,0.62,-5.13,-35.4,-27.58,-89.79,-91.11,37.1,5.63,15.07,-27.24,-83.56,-99.46
MTW,10.92,10.79,-1.19,0.0,237880,0.87,-15.24,3.25,-13.33,-35.58,-33.52,39.7,3.86,5.55,-6.06,-20.47,-40.75
OUST,11.32,10.98,-1.17,1.89,737682,0.67,-16.88,4.87,11.81,133.12,53.57,38.6,6.24,9.39,-7.51,38.41,-33.01
KRYS,182.4,178.61,-1.16,0.94,363347,1.05,-11.97,-6.63,13.81,59.67,42.93,36.0,2.56,5.26,-3.62,20.28,-16.4
UTHR,326.0,321.96,-1.15,0.09,331717,0.68,-4.62,1.6,23.59,51.33,41.61,49.5,2.22,3.05,4.21,27.62,-4.81
PENG,19.4,19.04,-1.14,0.73,838434,0.52,-14.7,-20.53,2.48,-7.35,3.93,32.7,7.1,7.01,-17.06,-6.79,-35.13
GSIT,2.38,2.35,-1.05,0.42,85647,0.55,-15.34,-13.15,-24.35,10.61,-11.84,36.7,5.99,9.29,-13.85,-19.34,-56.57
ARQT,9.1,9.0,-1.04,0.05,1194431,0.56,-6.54,-13.71,13.21,49.5,162.39,41.9,3.7,8.9,-2.42,28.7,-28.17
MSM,81.62,80.64,-0.97,0.23,546122,0.77,-9.53,4.33,-11.89,-18.45,-18.95,43.0,2.3,3.08,-2.1,-13.43,-23.21
NPWR,8.52,8.46,-0.94,-0.23,241525,0.93,-6.73,-9.32,-23.3,-2.87,-13.32,34.2,2.98,5.26,-13.3,-16.62,-48.76
HUBB,364.61,361.03,-0.93,0.05,409256,0.72,-4.94,-4.24,-6.95,2.86,10.77,44.2,2.99,4.25,-3.97,1.05,-14.93
LFUS,240.18,236.71,-0.92,0.53,157685,1.49,-8.46,-6.36,-6.31,-0.22,-9.58,35.0,2.41,3.66,-7.93,-3.27,-13.72
LIT,36.09,35.94,-0.91,-0.5,367395,1.03,-6.01,-10.26,-22.43,-8.9,-28.53,30.9,1.83,2.73,-11.3,-19.42,-42.94
NUVL,72.15,71.16,-0.8,0.58,364099,1.12,-8.65,-1.62,2.76,-9.22,-6.49,37.1,2.76,5.53,-6.82,-1.88,-20.04
SLAB,101.82,100.27,-0.79,0.74,244428,0.65,-13.51,-12.92,-19.63,-16.53,-21.59,33.0,3.43,5.69,-13.99,-17.38,-34.03
MXL,11.64,11.51,-0.78,0.34,1252826,0.66,-10.78,-49.38,-42.82,-35.37,-49.93,27.8,9.51,12.48,-39.52,-41.21,-54.65
NVEC,80.27,79.45,-0.76,0.26,22189,0.57,-4.87,9.62,3.72,-0.29,4.76,47.8,3.69,4.83,2.59,2.24,-11.9
LASR,10.68,10.6,-0.75,0.0,256186,0.99,-11.15,-6.94,-16.01,-17.77,-19.7,35.9,3.6,6.6,-10.9,-13.36,-27.65
LMT,545.98,541.56,-0.7,0.11,1033745,0.82,0.73,17.28,17.02,28.42,18.73,81.5,1.42,1.93,12.8,18.9,-1.33
IRDM,27.15,26.9,-0.7,0.22,693717,0.65,-5.75,1.05,-11.72,-20.67,-33.71,46.8,2.98,3.97,-1.42,-15.74,-47.15
ULBI,10.23,10.08,-0.69,0.79,38164,0.43,-7.52,-7.52,-23.92,45.88,52.04,42.0,4.54,7.24,-7.07,10.01,-23.92
RTX,115.59,114.4,-0.67,0.36,4642357,0.74,-2.12,14.29,12.26,24.02,34.24,67.5,1.99,2.01,7.9,21.43,-2.63
ON,69.02,68.51,-0.67,0.07,6388296,0.73,-7.38,-8.67,-1.66,-11.7,-15.89,44.6,4.99,5.99,-5.48,-7.18,-33.86
CRSP,50.21,49.33,-0.66,1.11,1578700,1.07,-12.55,-7.33,-13.55,-23.53,-25.33,35.2,3.9,6.57,-13.28,-20.2,-44.65
CNM,47.67,47.53,-0.65,-0.36,2549204,1.36,-10.27,-4.42,-20.13,14.97,19.99,37.8,2.98,4.65,-7.08,1.7,-23.38
POWI,64.76,64.27,-0.63,0.12,728710,1.71,-9.56,-10.57,-7.75,-13.64,-19.79,33.0,2.81,4.53,-11.7,-13.06,-26.03
BMY,47.89,47.31,-0.59,0.63,15663026,0.88,-3.55,18.3,7.77,-1.4,-10.33,60.4,3.16,3.08,10.88,-1.77,-24.73
IPWR,6.97,6.87,-0.58,0.87,7617,0.71,-9.96,-10.2,-11.01,-5.49,-11.35,40.9,2.9,5.54,-5.43,-15.8,-48.65
EOSE,1.78,1.78,-0.56,-0.56,3712959,0.47,-2.73,-8.25,143.9,50.85,69.52,52.9,5.55,11.04,27.87,55.94,-53.77
LHX,227.5,225.96,-0.5,0.18,829156,0.77,-0.78,-0.02,5.22,9.09,7.71,45.0,1.81,2.25,-0.32,7.61,-7.12
ALGM,21.56,21.3,-0.47,0.75,1828018,0.55,-5.04,-32.17,-29.21,-27.92,-27.78,27.2,4.08,6.91,-24.87,-25.0,-49.33
SWKS,100.58,99.23,-0.47,0.88,2234032,0.69,-15.69,-6.72,8.12,-1.55,-9.06,34.5,2.93,4.19,-5.77,-2.74,-17.77
HON,192.24,191.37,-0.46,-0.01,3769982,1.13,-1.9,-6.06,2.49,4.11,-3.85,31.9,1.51,2.37,-5.13,-0.03,-9.72
SYNA,72.51,71.96,-0.44,0.32,390047,1.35,-16.16,-18.66,-21.1,-31.78,-35.17,27.1,3.4,5.46,-19.4,-25.91,-39.94
ITW,239.84,238.37,-0.41,0.2,1059551,0.92,-4.4,1.91,-2.78,-6.23,-8.53,43.5,1.53,2.35,-1.07,-4.22,-11.82
ZBRA,318.47,316.56,-0.41,0.19,367387,0.87,-9.07,0.66,0.24,30.77,18.13,44.8,2.31,3.67,0.06,14.18,-9.86
MEI,10.63,10.62,-0.38,-0.28,354161,0.43,-16.64,8.04,-15.45,-48.89,-52.38,37.1,10.71,6.67,-6.29,-36.56,-68.3
CRMD,4.1,4.04,-0.37,0.99,271758,0.55,-10.51,-3.23,-31.32,35.74,7.29,33.9,3.65,6.6,-13.39,-1.48,-36.7
TEL,143.84,142.93,-0.36,0.28,1888762,0.92,-6.55,-5.13,0.5,1.52,2.89,35.4,1.89,2.65,-5.35,1.21,-10.48
BEAM,25.65,25.52,-0.35,0.16,1205195,0.8,-19.24,7.0,12.03,-1.58,-6.9,42.8,5.38,8.15,-0.7,-6.05,-43.38
AEVA,2.94,2.91,-0.34,0.68,231609,0.64,-17.33,14.57,-15.41,-30.24,-20.27,43.7,7.35,11.03,-3.49,-20.89,-55.91
HIMX,5.88,5.89,-0.34,-0.51,486647,0.54,-13.13,-27.01,13.93,4.43,-7.1,22.9,2.63,5.35,-18.9,-3.04,-31.91
LOGI,83.75,84.6,-0.29,-1.3,501637,0.76,-4.78,-10.89,0.82,0.5,-9.64,32.4,1.89,2.63,-10.4,-4.57,-17.2
QURE,7.6,7.56,-0.26,0.26,564577,0.11,-0.92,100.0,60.17,39.48,9.09,53.9,20.58,10.13,22.79,28.24,-25.3
RUN,16.82,16.49,-0.24,1.75,11075522,0.75,-1.49,30.36,37.53,20.98,-15.26,54.1,5.56,8.12,12.28,23.49,-18.85
MGTX,4.45,4.44,-0.22,0.0,129195,0.72,-9.76,8.56,-12.34,-26.61,-39.43,44.5,5.25,7.18,-3.69,-17.43,-39.43
BEEM,5.11,5.04,-0.2,1.19,83608,0.41,-16.97,-22.34,-18.91,-27.59,-24.32,36.7,5.65,8.63,-12.74,-19.32,-49.4
GD,286.45,285.38,-0.18,0.19,815078,0.69,-2.6,1.75,-2.06,7.48,10.36,44.0,1.44,2.09,-2.24,4.52,-4.95
SYM,23.5,22.92,-0.17,2.35,2383636,1.15,-15.89,-38.34,-45.35,-53.79,-53.87,25.1,6.49,11.57,-35.93,-45.38,-60.61
HXL,61.23,60.85,-0.13,0.49,776112,0.75,-7.09,-6.04,-13.57,-11.48,-16.31,39.0,2.62,3.48,-6.34,-11.01,-21.03
DIOD,63.02,62.8,-0.13,0.22,607287,1.47,-18.9,-18.96,-15.18,-6.89,-21.16,27.8,3.6,5.27,-16.36,-12.38,-28.05
ALLE,126.95,127.59,-0.13,-0.63,587808,0.68,-8.43,10.91,2.17,1.46,2.69,50.9,2.1,3.05,4.62,5.38,-8.43
QMCO,6.8,6.3,-0.1,7.83,6419,0.43,-20.25,-19.02,-30.02,-17.26,-7.0,36.2,6.46,13.88,-26.97,-27.29,-69.71
ARTV,11.03,11.09,-0.09,-0.63,77008,,-4.97,,,,-7.58,14.2,,18.4,,,
IMOS,21.97,21.89,-0.09,0.27,35229,1.58,-8.03,-17.83,-22.35,-17.21,-18.47,22.2,2.16,3.13,-16.01,-19.32,-31.79
CSIQ,14.17,14.05,-0.07,0.78,636621,0.42,-13.43,-9.53,-19.07,-32.42,-45.42,37.1,4.9,7.23,-15.54,-27.77,-59.33
IEX,192.94,192.12,-0.05,0.38,638496,1.16,-7.67,-1.8,-13.52,-11.96,-10.66,35.9,1.92,2.59,-5.18,-10.25,-21.86
RMBS,41.56,41.3,-0.05,0.58,1789547,0.89,-14.99,-35.52,-27.48,-39.59,-36.7,28.3,5.56,8.38,-27.33,-31.89,-44.18
LRCX,77.27,76.78,-0.03,0.6,12871210,0.87,-9.91,-30.09,-16.54,-9.17,3.2,30.2,4.63,6.29,-21.94,-11.18,-31.68
INDI,5.02,4.9,0.0,2.45,2942700,1.26,-18.47,-23.08,-20.07,-20.33,-35.36,28.1,4.65,7.59,-24.73,-25.35,-42.82
NEON,2.64,2.63,0.0,0.38,37969,0.09,-7.39,10.5,15.86,61.35,13.85,48.6,9.75,10.36,3.52,39.25,-21.49
STRO,33.4,32.8,0.0,1.83,61269,0.88,-19.41,7.89,-15.68,-26.79,-28.23,39.1,5.96,9.01,-10.72,-14.55,-41.95
ABUS,3.57,3.62,0.0,-1.38,626026,0.66,-4.49,11.04,29.29,53.39,39.77,50.6,2.33,5.14,5.96,34.11,-7.65
NKTR,17.4,17.55,0.0,-0.85,75672,0.93,-15.83,-5.65,-29.09,108.93,96.7,37.6,3.99,9.51,-9.99,22.81,-36.07
BLDP,2.0,1.93,0.0,3.63,2570496,0.92,-12.27,-17.17,-31.8,-36.09,-47.12,29.7,3.59,6.82,-22.94,-36.55,-59.79
ZVRA,8.06,7.88,0.0,2.28,1445880,1.14,34.93,84.98,63.83,36.33,15.37,72.0,8.78,7.68,48.94,48.59,0.0
IONS,46.85,47.03,0.06,-0.32,2627408,1.88,-5.52,-0.44,11.23,-4.86,-11.05,46.4,2.69,4.03,4.74,2.58,-12.18
NPK,72.72,72.88,0.07,-0.15,25459,0.81,-5.62,2.92,-13.42,-6.46,-9.63,39.8,1.66,2.48,-2.12,-6.63,-15.11
GVA,69.26,68.95,0.07,0.52,748550,0.78,1.35,14.02,15.34,55.61,36.89,64.2,1.98,3.64,8.85,28.62,-0.82
CELC,16.26,16.29,0.12,-0.06,121584,0.29,-9.3,-3.67,-8.69,4.96,10.22,40.2,3.12,6.13,-1.12,4.23,-24.58
ROP,520.5,518.14,0.12,0.57,596883,0.95,-4.9,-6.94,0.5,-5.08,-3.06,30.9,1.99,2.76,-6.11,-3.74,-10.13
FTV,50.93,50.82,0.13,0.34,4213733,1.4,-4.87,-7.9,-11.92,-17.52,-6.09,32.5,2.34,2.77,-7.51,-10.18,-21.42
TAN,39.29,39.18,0.15,0.43,789187,0.64,-4.39,-3.14,-9.41,-4.67,-24.76,38.2,2.54,3.93,-9.85,-11.62,-38.2
ITRN,25.7,25.71,0.19,0.16,87974,1.2,-2.5,4.81,-4.42,-0.73,-5.16,47.0,1.39,2.7,-0.62,-1.88,-15.09
BZAI,11.21,11.21,0.2,0.2,1132,0.06,0.22,0.81,2.94,5.46,4.09,56.5,0.26,0.34,0.52,3.83,0.0
MMM,123.36,124.89,0.22,-1.0,4334268,0.73,-1.47,23.53,29.3,34.68,13.54,74.2,5.12,3.06,18.46,25.3,-2.09
D,54.12,54.17,0.24,0.15,5067348,1.37,1.8,9.81,5.37,21.21,11.67,60.4,1.73,2.34,5.32,12.04,-3.41
ACHR,4.08,3.92,0.26,4.35,4827037,0.56,-7.33,-12.5,-1.01,-16.06,-32.53,41.7,4.48,8.46,0.44,-17.17,-45.71
BDC,95.78,96.46,0.27,-0.44,384069,1.22,7.73,5.08,9.89,31.26,25.14,53.8,2.88,3.89,2.08,15.75,-4.04
GWW,950.66,952.66,0.28,0.07,300086,1.04,-1.42,3.85,1.34,0.74,17.14,52.8,1.83,2.6,2.87,5.98,-7.47
LITE,41.81,41.59,0.29,0.82,1654389,1.06,-15.21,-25.98,-5.71,-25.2,-20.08,29.1,3.55,6.3,-16.81,-12.72,-29.79
SLDP,1.64,1.58,0.32,3.8,1405966,0.59,-14.78,-6.76,-17.02,2.92,18.28,32.5,4.55,7.92,-11.58,-1.4,-40.41
DE,347.49,346.06,0.35,0.77,1570942,0.95,-6.92,-2.52,-13.88,-10.35,-13.68,34.8,1.89,2.85,-6.41,-9.26,-20.93
HEI,230.03,227.66,0.36,1.41,236629,0.63,-4.61,-0.23,7.05,23.07,28.0,47.6,1.64,2.56,0.49,16.41,-5.67
PCAR,91.95,92.28,0.38,0.02,3397167,0.94,-4.91,-8.89,-12.24,-11.41,-4.65,32.3,2.96,3.44,-11.06,-10.72,-25.86
NEE,76.85,76.97,0.38,0.22,9050972,0.82,3.62,6.74,8.03,37.52,25.01,57.8,2.4,2.63,3.79,19.62,-3.81
KOPN,0.85,0.82,0.38,4.06,383573,0.3,-13.96,-6.83,-9.47,-64.51,-60.0,40.2,6.94,12.33,-7.02,-44.78,-70.29
J,137.78,138.32,0.4,0.01,895908,1.36,-3.76,2.37,-5.3,3.22,10.5,43.5,1.91,2.35,-0.42,1.51,-8.17
XSD,208.89,207.67,0.4,0.99,79998,0.92,-10.54,-20.34,-9.71,-2.2,-4.81,30.2,3.22,4.32,-16.18,-6.84,-24.2
KOD,2.49,2.5,0.4,0.0,140136,0.47,-13.19,1.63,-36.55,-40.33,-21.38,39.2,5.5,9.3,-10.52,-28.84,-66.44
SHLD,34.46,34.34,0.41,0.76,185369,1.8,-2.36,3.03,2.51,21.64,23.32,50.6,0.92,1.55,1.38,11.58,-3.16
ASND,126.09,125.51,0.42,0.88,159386,0.54,-6.29,-8.02,-6.34,-12.29,-1.58,35.1,1.79,4.06,-5.92,-2.98,-21.26
NDSN,236.23,235.8,0.43,0.61,286852,1.06,-5.15,4.1,-12.88,-6.66,-8.83,45.9,1.66,2.43,0.78,-5.0,-15.45
CLS,47.15,47.08,0.43,0.58,1760499,0.59,-3.68,-20.43,0.38,27.48,66.54,36.7,4.41,7.67,-15.37,13.84,-25.59
AIRJ,9.08,9.12,0.44,0.0,40705,1.31,-3.8,-18.93,-22.05,-16.33,-15.16,37.7,2.86,10.21,-17.92,-18.56,-68.84
IBB,140.7,140.73,0.45,0.43,1420712,0.88,-4.84,2.18,5.8,4.36,1.93,42.7,1.27,1.97,0.52,5.92,-5.08
WSO,461.27,463.34,0.45,0.0,246655,0.79,-3.7,-3.84,-1.91,17.96,10.43,41.6,2.47,3.72,-3.57,8.56,-10.88
ROKT,45.44,45.44,0.46,0.46,270,0.1,-6.29,0.62,1.57,8.37,2.96,42.4,1.62,1.64,-0.73,4.21,-7.12
GGG,79.04,79.04,0.46,0.46,980064,1.08,-6.8,0.69,-4.6,-8.18,-7.34,41.1,1.77,2.46,-1.76,-5.77,-16.48
MYGN,25.8,25.96,0.46,-0.15,1405310,1.57,-6.65,2.77,29.99,18.81,36.63,46.6,2.33,4.3,3.99,21.44,-7.35
AIRG,6.51,6.48,0.47,0.93,29702,0.79,-10.87,6.06,23.43,45.95,80.0,46.0,4.09,7.75,4.15,39.19,-15.68
QCOM,158.42,158.72,0.49,0.3,9301031,0.85,-4.92,-23.65,-12.72,10.2,13.19,33.2,4.31,5.47,-20.09,-2.63,-30.11
HELX,32.32,32.06,0.51,1.32,956,0.2,-4.2,0.97,3.0,5.91,4.09,43.0,1.47,1.54,-0.38,4.79,-5.63
ICLN,13.5,13.55,0.52,0.15,2064552,0.59,-2.73,-1.09,-2.59,-0.88,-11.96,42.0,1.65,2.19,-4.16,-3.39,-21.04
IPGP,67.47,67.79,0.53,0.06,246673,0.96,-16.51,-20.68,-23.29,-30.57,-36.4,22.0,2.93,4.52,-19.76,-25.57,-39.07
KTOS,20.14,20.36,0.54,-0.54,650110,0.78,-9.07,-2.02,7.1,16.74,3.04,41.3,2.48,4.01,-3.06,5.96,-10.15
INVE,3.75,3.66,0.55,3.02,39041,0.65,-8.04,-10.07,-28.38,-52.65,-54.31,32.4,2.54,5.04,-11.3,-40.67,-59.33
OM,52.65,52.8,0.57,0.29,23135,0.73,0.28,-1.95,-7.12,12.82,-37.59,42.1,5.51,8.32,-10.5,-6.64,-79.05
ITA,136.08,135.82,0.57,0.76,279113,0.55,-4.1,1.94,1.65,10.26,8.27,47.7,1.55,2.03,0.39,6.84,-5.14
PKE,12.23,12.32,0.57,-0.16,89106,0.85,-7.37,-7.16,-14.8,-13.67,-15.96,35.8,2.4,3.74,-8.49,-15.29,-25.92
