ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,36.08,35.03,-3.75,-0.86,6888902,1.0,4.52,0.9,10.2,-20.31,4.05,54.4,3.23,3.81,3.06,-10.4,-27.47
DELL,21.79,21.16,-3.75,-0.9,7414484,,-7.6,,,,-9.17,6.3,,6.11,,,
POWI,30.43,29.69,-3.74,-1.32,371181,1.02,4.17,-4.0,9.21,-19.98,0.63,52.5,3.08,4.3,2.41,-8.92,-22.8
MU,34.45,34.4,-3.72,-3.58,34886184,0.87,1.97,-3.78,-17.39,-38.47,5.87,51.6,3.78,5.12,-3.32,-26.12,-44.63
PVLA,238.4,229.6,-3.69,0.0,2851,0.39,-1.71,-14.33,-39.71,-48.75,-1.71,46.9,6.7,9.08,-11.64,-42.6,-69.63
LEU,2.2,2.13,-3.62,-0.45,13889,0.26,-1.39,19.66,-8.19,-36.8,25.29,56.5,9.91,13.05,2.26,-25.72,-46.88
TWST,24.0,23.22,-3.61,-0.37,55613,0.33,-14.32,5.79,,,-5.07,49.9,7.08,11.74,2.2,,-25.29
PI,16.21,15.82,-3.6,-1.22,178870,0.68,1.02,-11.07,-20.34,-33.5,6.17,45.0,3.86,5.54,-13.07,-18.12,-40.08
SNDX,6.4,6.3,-3.52,-1.99,152200,0.55,11.7,28.83,-3.96,-13.82,41.57,68.2,7.33,7.34,28.09,-15.21,-57.49
DNLI,20.97,20.2,-3.3,0.38,284944,0.5,1.81,-2.65,22.2,39.41,4.5,53.3,4.26,6.4,6.87,12.53,-18.28
CEVA,23.8,23.16,-3.22,-0.54,125303,0.59,1.62,-0.98,-6.08,-26.71,3.3,49.7,2.75,4.11,-4.76,-21.24,-52.2
IR,22.45,21.96,-3.13,-0.97,1202610,0.86,1.8,0.73,-14.07,-21.93,4.76,51.0,2.89,4.15,-5.41,-20.77,-40.04
QUIK,12.75,12.49,-3.04,-1.03,6233,0.28,-5.05,-4.95,-4.09,-19.64,8.86,51.8,10.6,9.07,-3.12,-20.13,-59.27
MPWR,118.69,116.82,-3.01,-1.46,361616,0.98,3.78,-2.35,8.89,-13.49,4.33,52.9,3.22,4.03,-0.22,-5.64,-20.04
IBRX,1.38,1.36,-2.86,-1.43,225558,0.71,0.74,-6.21,-59.64,-56.27,4.62,46.4,6.45,12.22,-21.71,-54.38,-74.39
CRSP,34.4,34.15,-2.84,-2.13,472031,0.47,-0.2,-6.13,-7.58,-48.03,14.33,54.5,7.12,7.6,1.3,-27.94,-53.59
ULBI,7.73,7.52,-2.84,-0.13,15712,0.71,2.45,10.1,2.73,-24.8,5.17,56.9,3.05,5.35,4.62,-13.41,-29.39
ADI,82.18,81.09,-2.84,-1.53,2416280,0.76,5.16,-1.77,5.14,-9.91,1.84,53.0,2.53,3.23,0.61,-4.12,-13.36
TCMD,61.7,60.38,-2.82,-0.69,346956,1.1,27.52,13.52,0.07,13.77,35.41,66.7,6.68,5.39,11.47,12.64,-15.02
PRSO,136.08,134.16,-2.78,-1.39,511,0.33,-9.84,-15.09,-23.35,-91.16,-3.23,42.9,7.26,13.54,-19.35,-82.37,-92.16
D,59.18,57.99,-2.69,-0.7,8496899,1.08,-4.95,-9.68,-4.25,-0.67,-4.51,32.4,1.89,2.6,-6.52,-0.68,-11.63
AAOI,16.22,15.95,-2.68,-1.04,426509,0.54,1.72,-19.61,-27.57,-66.62,0.44,43.1,4.19,6.29,-13.23,-48.39,-67.32
LRMR,58.44,56.88,-2.67,0.0,21679,0.91,-10.4,-13.5,-53.85,-52.02,-6.32,32.5,3.22,7.42,-30.19,-42.95,-60.63
CPRX,2.63,2.57,-2.65,-0.38,887690,0.52,5.33,7.08,-16.83,-21.41,21.8,57.0,5.09,7.21,-0.4,-13.75,-34.44
AMAT,32.59,32.28,-2.64,-1.69,10020840,0.74,-1.28,-0.99,3.85,-25.85,1.14,51.8,3.54,4.46,-0.24,-20.63,-44.26
AZZ,42.25,41.47,-2.63,-0.79,118878,0.54,6.8,3.68,-4.04,-18.43,9.02,56.1,2.49,3.91,-0.34,-6.2,-19.93
ARKG,26.63,26.29,-2.57,-1.29,81995,0.42,0.15,-2.36,-1.78,-11.91,11.59,56.3,3.53,3.78,0.95,-4.12,-18.97
ILMN,303.74,299.19,-2.57,-1.08,712452,0.6,-2.83,-11.2,-2.69,-2.54,1.59,46.8,3.5,4.32,-4.77,-1.09,-18.49
SMTC,51.62,50.9,-2.57,-1.19,353314,0.71,7.18,5.56,3.86,1.5,10.29,60.2,3.57,4.38,8.36,5.65,-15.1
NEE,40.1,39.32,-2.55,-0.62,16716122,1.42,-0.6,-5.57,1.9,2.3,0.82,43.4,1.47,2.1,-2.5,2.35,-6.42
SMMT,1.57,1.53,-2.55,0.0,17459,0.41,-4.38,22.4,-22.53,-37.8,27.5,59.6,5.32,8.35,11.35,-72.18,-89.64
LRCX,13.13,12.96,-2.55,-1.28,35087195,1.26,0.82,1.43,2.75,-17.12,1.53,51.8,2.99,4.09,-0.96,-15.35,-37.4
PTCT,35.48,34.82,-2.46,-0.62,593169,0.78,-2.38,-0.17,-9.7,-3.97,3.6,50.8,4.12,6.46,1.18,-3.49,-27.28
IONS,57.12,56.39,-2.44,-1.18,613258,0.64,-0.74,0.39,30.02,24.65,4.87,57.1,2.73,3.98,4.98,17.98,-5.29
SWKS,64.97,63.75,-2.39,-0.52,1746253,0.71,5.98,-1.39,-19.4,-30.73,0.57,50.6,3.43,4.06,-3.78,-22.11,-39.9
GRC,31.41,30.84,-2.38,-0.56,50223,0.81,1.56,-2.58,7.04,-2.7,4.27,53.4,2.14,3.73,1.26,2.49,-7.29
MYRG,30.83,30.23,-2.36,-0.42,67548,1.07,0.1,4.39,-7.3,-21.79,6.52,57.5,2.0,3.65,0.85,-10.18,-25.23
ALNT,29.23,28.84,-2.34,-1.01,33773,0.45,-1.41,-11.54,-2.01,-9.7,-1.79,42.2,1.67,4.23,-5.23,-5.51,-19.46
TXN,87.37,86.49,-2.29,-1.3,5635985,0.7,1.94,0.54,-2.38,-15.15,1.99,53.4,2.74,3.13,1.29,-7.31,-17.56
XBI,81.0,79.93,-2.29,-0.97,4262412,0.55,0.78,0.07,-5.07,-20.26,9.97,57.5,3.19,3.58,3.17,-10.2,-20.72
SIMO,31.48,30.95,-2.22,-0.57,506696,1.16,1.89,0.47,-26.29,-34.11,-1.01,47.9,2.36,4.45,-2.33,-26.41,-42.41
NOVT,67.13,66.06,-2.22,-0.64,128710,0.69,4.08,6.6,6.93,0.7,3.09,56.5,2.44,3.84,1.85,1.42,-15.47
NLR,45.83,45.99,-2.19,-2.53,1144,0.24,-1.28,-4.59,-1.97,2.43,-0.4,42.6,1.21,1.62,-2.1,0.05,-5.12
PEG,45.06,44.38,-2.18,-0.67,4991138,1.33,-1.42,-8.92,-4.53,-0.84,-0.16,39.0,1.71,2.22,-4.45,-1.83,-9.24
MX,6.49,6.42,-2.13,-1.07,119446,0.6,-3.17,-4.04,-28.03,-43.19,-3.46,44.8,3.87,4.77,-8.18,-32.9,-50.42
ITRN,29.98,29.35,-2.12,0.0,26729,0.65,-5.27,-3.96,-0.12,7.88,-1.59,45.3,2.04,4.01,-3.39,-0.13,-10.67
XSD,67.05,66.3,-2.11,-1.0,36665,0.33,3.16,-1.15,-0.25,-9.93,3.18,53.9,2.66,2.99,0.54,-5.87,-14.64
BLD,49.65,48.99,-2.1,-0.78,244012,0.75,0.53,2.58,-5.75,-38.86,8.05,55.8,2.47,4.15,1.64,-25.84,-43.7
OSIS,76.12,74.96,-2.09,-0.57,62387,0.49,3.78,0.67,8.17,-2.98,4.26,57.0,1.94,2.85,3.11,2.49,-7.06
ASML,154.31,152.95,-2.06,-1.19,705751,0.76,0.7,-3.94,-7.62,-20.33,1.53,49.1,2.79,3.12,-3.36,-15.94,-28.12
PLUG,1.47,1.45,-2.03,-0.68,2000239,0.41,-5.23,-0.68,-18.54,-29.27,9.02,50.8,8.95,8.62,-8.09,-21.4,-38.3
ACAD,20.76,20.66,-1.99,-1.52,1893036,0.89,13.33,11.8,-1.57,18.33,24.08,64.1,4.63,5.97,12.01,16.48,-36.1
RGNX,44.44,43.9,-1.97,-0.76,441996,0.74,-3.54,-12.22,-25.96,-43.24,1.32,41.7,4.92,7.65,-19.52,-25.1,-46.56
MVIS,0.72,0.75,-1.92,-5.85,228667,0.47,-8.77,28.73,-40.94,-29.25,7.14,53.5,8.15,10.34,-4.5,-31.05,-56.65
COHU,16.91,16.85,-1.89,-1.54,291247,0.79,1.36,-2.66,-17.34,-31.66,5.28,52.6,3.02,4.39,-2.3,-22.67,-37.21
EXTR,6.31,6.22,-1.89,-0.47,655940,0.45,0.97,-0.96,29.05,-26.82,1.14,54.9,3.17,4.18,1.45,-16.69,-58.75
ASTE,35.05,34.65,-1.88,-0.73,105413,0.43,3.62,13.2,-26.68,-40.98,10.63,62.1,3.29,4.53,6.27,-25.3,-43.35
DIOD,32.73,32.13,-1.86,-0.03,258065,0.69,0.31,-1.74,6.32,-11.19,0.34,50.8,2.83,4.14,-1.33,-4.28,-17.4
IESC,16.86,16.54,-1.84,0.06,22833,0.72,-1.72,-3.22,-11.31,-6.82,3.63,51.0,2.25,4.43,-1.6,-6.0,-16.25
FORM,13.96,13.86,-1.84,-1.13,258021,0.47,1.91,-8.7,15.31,2.29,-1.49,48.3,3.19,4.43,-4.68,0.75,-16.76
TSEM,14.75,14.65,-1.81,-1.14,261165,0.44,0.62,-5.54,-28.19,-31.8,-1.48,47.2,2.74,3.7,-2.55,-29.97,-58.17
KURA,16.71,16.46,-1.79,-0.3,246497,0.86,4.31,13.83,6.47,-18.51,14.7,66.4,4.4,5.32,24.66,0.13,-29.66
ARKK,40.31,40.15,-1.79,-1.38,263029,0.51,2.32,-2.21,4.06,-11.29,9.65,56.7,3.11,3.5,1.1,-3.39,-14.79
ATKR,22.19,21.91,-1.79,-0.54,291907,0.66,1.81,6.36,-9.09,-2.32,6.62,61.6,2.54,3.82,9.62,-0.46,-22.3
KLAC,8.43,8.4,-1.7,-1.29,9897243,0.52,-0.18,-1.19,1.54,-10.54,1.67,52.4,3.06,3.68,0.0,-9.47,-22.85
MRVL,16.71,16.62,-1.68,-1.16,7083497,0.64,2.59,11.46,-3.46,-21.49,3.28,60.6,2.71,3.37,6.78,-11.48,-29.19
SYNA,39.33,39.09,-1.66,-1.06,306970,0.63,7.8,1.72,6.83,-22.67,4.13,57.3,2.6,3.83,4.97,-9.64,-28.22
DCO,36.86,36.49,-1.64,-0.65,23980,0.49,0.55,-6.51,-3.21,4.29,0.14,48.1,2.29,3.52,-4.49,1.33,-17.5
SRPT,119.0,118.6,-1.63,-1.3,774372,0.65,7.8,-5.22,-2.79,-14.93,10.33,54.7,3.89,5.79,-0.95,0.41,-26.57
MTW,15.69,15.65,-1.63,-1.38,441216,0.83,0.97,-3.1,-27.95,-42.86,3.1,47.7,3.29,5.03,-8.4,-31.63,-64.1
FSLR,46.9,46.73,-1.62,-1.26,1138291,0.71,2.05,7.18,3.0,-13.56,9.8,59.7,3.08,3.91,7.17,-12.7,-40.05
ATRO,25.71,25.44,-1.61,-0.58,120086,0.57,1.73,-3.29,-5.1,-20.18,-0.42,49.0,2.76,3.54,-0.18,-16.72,-35.54
HWM,15.35,15.41,-1.56,-1.97,4805192,0.74,-0.2,-4.37,-8.22,12.12,4.39,53.6,3.29,3.89,-1.6,-3.38,-36.47
NRG,35.89,35.66,-1.56,-0.91,2527609,0.49,0.68,-6.02,10.34,25.88,4.09,51.9,2.47,2.9,1.3,13.83,-7.05
PXLW,39.96,39.96,-1.48,-1.48,11992,0.56,-1.48,-4.86,-20.14,-4.58,2.78,50.5,4.6,6.1,-7.43,-17.03,-50.52
XHE,71.78,71.27,-1.46,-0.76,32160,0.22,2.33,-4.94,-9.08,-11.45,3.77,50.0,2.23,2.53,-3.12,-8.4,-19.62
FELE,43.39,43.0,-1.42,-0.52,98268,0.6,1.96,6.09,5.09,-3.29,3.66,58.5,1.86,2.9,3.3,-0.71,-12.03
CLS,9.17,9.07,-1.41,-0.33,329043,0.96,2.72,-6.01,-16.1,-25.53,2.6,48.2,1.45,2.67,-5.24,-17.96,-27.32
FAST,11.57,11.47,-1.4,-0.62,11771474,0.94,3.23,-1.27,6.33,-0.67,5.18,53.4,1.97,2.82,-0.54,0.64,-10.47
LASR,17.52,17.44,-1.36,-0.9,211541,0.38,1.1,-10.75,-2.95,-50.47,-4.33,46.2,3.76,6.12,-7.04,,-57.36
ADTN,10.63,10.54,-1.36,-0.51,206750,0.47,0.71,-2.6,-30.77,-24.82,7.1,49.4,2.36,4.07,-5.47,-21.45,-39.58
STX,33.99,34.09,-1.35,-1.65,4589588,0.95,2.46,2.02,-5.84,-29.94,2.66,54.0,2.61,3.94,-0.84,-18.57,-32.7
KTOS,14.64,14.59,-1.35,-1.01,584542,0.59,5.04,-1.08,12.14,14.88,5.19,56.4,3.82,4.0,4.36,14.74,-6.17
GALT,4.46,4.47,-1.32,-1.55,170155,0.56,-2.61,-15.02,-9.33,-31.76,15.8,51.3,6.36,8.8,-3.79,-10.88,-51.2
WCC,51.04,50.84,-1.3,-0.91,294604,0.69,4.12,1.36,-2.46,-12.95,5.83,57.3,2.02,2.94,0.54,-11.04,-26.05
STRL,12.35,12.29,-1.29,-0.8,283116,1.35,2.33,10.32,-3.46,-11.52,10.32,60.5,3.34,4.26,3.34,-4.55,-25.2
MEI,23.92,23.93,-1.22,-1.26,224122,0.5,3.69,2.85,-13.63,-35.58,5.78,53.0,2.82,4.12,-4.96,-28.63,-43.75
IHI,33.29,33.1,-1.22,-0.64,555715,0.33,2.39,-4.32,-2.52,-2.62,3.28,50.8,2.23,2.49,-1.59,-1.86,-11.68
GNRC,53.2,52.89,-1.21,-0.64,253570,0.81,3.56,-0.56,-2.9,-0.23,3.73,54.6,2.58,3.13,-0.06,1.22,-11.02
OSK,63.56,63.73,-1.18,-1.45,1018894,1.18,6.9,4.69,7.11,-7.48,9.78,59.8,2.67,3.57,4.02,-3.03,-28.81
INTC,41.45,41.35,-1.18,-0.96,22442960,0.69,1.92,1.09,10.0,-6.26,2.69,55.2,2.7,3.07,2.0,-1.43,-14.25
PH,146.02,145.84,-1.16,-1.04,771219,0.69,2.81,0.15,-5.28,-2.44,3.85,53.0,2.1,2.9,-1.61,-6.12,-24.7
ANET,13.51,13.47,-1.15,-0.92,6755744,0.51,2.7,-7.07,0.06,-19.1,2.39,50.7,2.93,3.76,-3.84,-14.65,-30.14
GWW,264.65,263.37,-1.15,-0.67,436350,0.72,1.47,-2.29,-8.57,-8.65,1.68,47.7,1.85,3.0,-3.0,-9.23,-23.47
NXPI,74.03,74.32,-1.1,-1.49,3528657,0.76,3.42,-1.11,2.03,-26.46,4.77,54.2,3.19,3.58,-0.34,-16.41,-37.11
MOG-A,76.9,76.24,-1.09,-0.24,75623,0.39,2.46,2.66,8.07,3.17,3.67,53.6,2.51,3.24,0.57,0.57,-12.03
LOGI,31.08,31.27,-1.08,-1.68,268732,0.87,3.48,-1.93,-14.32,-26.18,5.64,53.7,2.71,3.1,-1.18,-17.64,-32.97
BMI,48.0,47.77,-1.07,-0.6,74681,0.46,2.58,-7.47,6.1,10.93,3.95,50.6,2.08,2.89,-1.74,3.77,-10.83
GVA,40.38,40.28,-1.07,-0.82,265607,0.61,1.77,1.38,0.69,-22.4,6.99,51.5,2.02,3.61,-5.83,-13.17,-35.62
PRIM,19.54,19.35,-1.07,-0.1,216752,0.85,-0.49,-9.94,-11.93,-28.99,4.89,46.0,2.7,4.47,-7.46,-18.28,-29.23
AMKR,7.24,7.23,-1.07,-0.94,927080,0.87,5.14,12.86,9.51,-14.3,10.49,64.6,3.36,4.05,11.14,-8.31,-35.98
TEL,72.44,72.29,-1.02,-0.81,1326741,0.55,2.45,3.88,-0.68,-14.54,3.22,57.8,1.82,2.59,3.09,-10.78,-25.44
VST,21.13,21.05,-1.01,-0.63,4739795,0.97,0.37,-3.56,-2.74,0.46,5.22,53.2,2.45,3.08,0.53,1.58,-8.09
WMS,23.87,23.8,-0.98,-0.71,121931,0.6,0.0,0.98,-8.64,-11.84,4.49,50.8,1.83,3.15,-2.33,-8.82,-23.35
PBW,22.09,22.03,-0.98,-0.69,9335,0.31,2.5,-1.21,3.64,-7.11,7.75,58.0,2.45,2.49,1.85,-4.24,-11.87
RMBS,8.24,8.22,-0.96,-0.72,486073,0.5,1.86,0.37,-10.75,-34.55,2.62,54.0,2.02,3.03,-1.05,-27.44,-43.31
AGX,35.26,35.11,-0.95,-0.53,64817,0.43,-0.42,-4.05,-6.0,-1.21,2.86,48.5,1.99,3.26,-4.86,-1.81,-15.61
IEX,129.63,129.18,-0.9,-0.56,179205,0.45,2.65,-0.21,1.16,-2.09,8.21,57.8,2.46,2.61,2.56,-3.28,-13.41
MTZ,44.91,44.96,-0.9,-1.01,763448,0.74,2.37,9.93,9.29,-13.46,9.98,61.4,2.74,3.82,3.41,-1.84,-17.88
CGNX,39.56,39.65,-0.84,-1.05,944069,0.64,6.34,-1.1,-5.09,-9.3,7.26,55.1,3.41,4.27,0.23,-11.83,-40.34
MWA,8.85,8.81,-0.84,-0.42,560177,0.61,2.93,-6.69,-11.75,-19.49,3.6,48.1,1.98,2.97,-5.79,-13.83,-23.71
NPK,100.94,100.59,-0.83,-0.48,17082,0.37,4.18,-6.14,-2.15,-0.44,3.48,50.7,2.11,3.26,-2.79,0.09,-13.98
LITE,45.39,45.35,-0.83,-0.74,967938,0.69,7.39,1.09,-20.35,-22.94,6.48,56.3,3.64,4.85,2.32,-18.58,-38.05
PKE,15.28,15.11,-0.81,0.32,294025,0.89,2.8,22.86,19.81,-4.77,19.31,80.9,2.74,2.92,19.89,12.22,-6.37
AIRR,23.07,23.09,-0.81,-0.89,47965,0.76,2.19,0.22,-10.5,-15.37,6.28,55.6,1.79,2.11,-1.6,-10.66,-18.45
WTS,67.64,67.72,-0.79,-0.91,95349,0.64,5.64,-1.44,-2.72,-15.08,8.46,58.0,1.97,2.95,0.06,-8.52,-18.52
UTHR,114.36,114.0,-0.75,-0.44,400262,1.03,0.12,1.78,-6.08,-8.61,5.9,57.5,1.94,3.19,1.82,-1.96,-20.54
IMOS,12.52,12.52,-0.75,-0.75,15374,0.28,-1.18,-12.91,-0.39,-0.53,-6.57,40.7,1.72,2.8,-5.41,-2.02,-21.23
SPXC,29.03,29.03,-0.75,-0.75,233334,0.68,4.92,5.53,-2.12,-20.7,6.41,58.5,2.19,2.92,2.58,-10.88,-23.1
ALT,2.65,2.66,-0.75,-1.12,116126,0.35,-6.67,-12.79,-36.21,-82.6,2.31,49.6,9.43,10.54,-10.47,-76.13,-95.48
DY,58.39,58.63,-0.74,-1.15,250631,0.5,2.0,3.57,-21.52,-40.88,6.6,53.1,3.13,4.8,-4.85,-30.44,-52.26
BE,12.48,12.15,-0.74,1.96,174324,0.36,-2.1,-21.31,-55.62,,20.06,44.9,5.78,9.86,-18.48,,-66.06
ROBO,33.79,33.8,-0.73,-0.75,91982,0.18,2.23,-2.48,-6.58,-16.06,4.32,52.1,1.95,2.22,-2.36,-13.14,-25.97
HUBB,95.22,95.31,-0.73,-0.82,343073,0.71,4.02,-1.44,-12.13,-6.26,5.84,56.7,2.1,2.91,1.01,-6.85,-22.76
NTAP,54.3,54.47,-0.68,-0.99,2124806,0.55,3.55,-4.74,-16.66,-25.12,2.16,48.7,2.82,3.63,-7.87,-16.52,-29.56
LIT,27.25,27.31,-0.67,-0.88,105358,0.47,1.26,-4.56,-3.05,-13.14,3.76,50.0,1.9,2.28,-3.63,-9.73,-29.16
ROP,264.94,265.81,-0.67,-1.0,328683,0.67,1.01,-4.42,-0.54,-3.99,1.93,49.6,2.21,2.59,-3.0,-4.09,-12.63
SLAB,84.65,84.82,-0.66,-0.86,277374,1.03,6.0,-0.62,5.84,-18.36,7.04,58.2,2.86,3.94,2.59,-8.86,-22.57
PWR,31.57,31.67,-0.65,-0.96,1895077,1.15,2.56,2.5,2.21,-4.59,7.25,57.2,2.33,2.83,-0.51,-4.62,-18.52
J,56.25,56.57,-0.63,-1.19,1262459,1.02,0.94,-1.22,-16.76,-9.01,2.75,47.7,1.78,2.83,-7.38,-10.08,-25.74
LFUS,174.62,175.61,-0.63,-1.19,152247,0.91,5.92,4.35,4.8,-19.65,7.12,59.0,2.57,3.95,2.76,-9.95,-22.08
BOTZ,17.15,17.1,-0.62,-0.34,507973,0.38,1.17,-3.23,-12.2,-20.45,3.28,48.6,1.92,2.26,-4.73,-18.17,-35.64
GGG,40.24,40.28,-0.61,-0.71,837259,1.07,1.78,-0.88,8.06,-8.09,1.85,53.3,2.06,2.43,0.48,-4.86,-12.96
CRMD,8.25,8.15,-0.61,0.61,181130,0.5,-5.23,8.67,-11.89,486.5,17.27,59.6,6.88,9.34,20.32,125.09,-27.88
PRTA,11.58,11.66,-0.6,-1.28,419702,0.79,2.82,-2.1,-5.28,-21.95,11.05,57.8,4.98,6.15,2.06,-23.79,-74.11
IPGP,126.9,127.11,-0.6,-0.77,324335,0.58,8.82,3.93,-3.6,-45.42,10.76,56.4,3.34,4.57,-0.89,-30.33,-51.73
APH,19.11,19.15,-0.59,-0.8,3913825,0.57,3.72,-4.08,-3.58,-8.2,1.54,49.7,2.21,2.53,-3.61,-7.73,-16.1
AAON,23.04,23.1,-0.59,-0.86,137542,0.59,-1.47,-0.84,12.35,0.06,1.57,50.5,2.23,3.32,-3.82,-0.1,-18.39
CRUS,35.33,35.6,-0.59,-1.34,805474,0.83,10.77,-5.17,2.15,-11.6,3.91,53.5,3.59,4.57,-3.08,-8.06,-35.04
DE,147.71,148.85,-0.56,-1.32,1443776,0.56,2.11,6.82,8.01,15.53,6.28,59.7,2.39,3.19,6.95,8.66,-6.46
