ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,6.45,6.36,-1.47,-0.11,753628,0.92,-1.92,-2.52,39.01,63.08,56.7,50.8,1.56,2.93,2.38,31.4,-4.65
BDC,34.81,34.59,-1.36,-0.73,232170,0.9,8.57,18.37,53.22,47.59,54.27,72.7,2.58,3.01,21.03,37.18,-1.36
ACAD,0.74,0.73,-1.35,0.0,173711,0.63,7.35,-3.95,-27.72,-39.67,-46.32,49.1,3.2,6.15,-8.75,-37.74,-58.76
NXPI,15.04,14.98,-1.25,-0.87,520488,1.73,25.22,14.09,32.5,,13.85,77.0,4.0,4.77,23.97,,-1.25
ADI,28.44,27.86,-1.2,0.87,6171747,1.18,3.91,4.34,29.68,32.35,17.39,68.5,1.32,2.13,10.62,22.06,-1.2
ASML,25.4,25.29,-1.13,-0.68,2784946,0.72,5.96,1.21,35.41,26.46,1.5,59.7,2.55,2.8,8.23,12.2,-2.25
DCO,23.05,22.9,-1.12,-0.47,21494,0.6,3.39,2.0,12.53,30.34,20.46,59.0,2.58,3.06,3.73,11.29,-5.25
ALT,134.73,130.12,-1.08,2.43,31498,0.5,-2.91,7.0,146.31,136.78,101.65,57.5,5.33,8.85,22.01,92.04,-15.04
AME,24.83,24.63,-1.06,-0.24,1929849,1.39,3.12,6.41,33.77,50.77,55.23,67.2,1.63,2.0,12.63,32.89,-3.06
IEX,33.18,32.85,-1.04,-0.03,468652,1.49,4.69,2.95,20.19,34.18,22.83,62.2,1.31,1.96,5.45,17.12,-1.04
QCOM,35.39,35.22,-1.02,-0.53,14384129,0.7,2.2,-0.04,19.09,37.0,2.94,58.9,1.31,2.03,5.09,19.99,-2.32
CPRX,1.01,1.0,-0.99,0.0,40199,1.47,-9.09,-9.09,-13.79,-8.26,63.93,36.8,2.4,5.24,-10.02,-8.0,-50.0
MRVL,17.61,17.46,-0.98,-0.14,7996702,0.53,4.34,-1.36,18.14,17.6,-3.77,59.8,2.07,3.04,8.63,9.9,-10.36
HIMX,1.3,1.29,-0.95,0.0,486296,1.15,0.0,-11.77,-13.94,-29.3,-33.55,34.3,1.49,2.85,-8.72,-23.34,-35.39
PEG,19.98,19.95,-0.94,-0.76,4826856,0.81,1.95,-5.47,-3.2,-0.44,-6.51,46.4,0.95,1.66,-3.11,-1.35,-9.59
PCAR,24.32,24.16,-0.93,-0.31,4103380,0.7,2.88,1.01,26.0,41.59,52.23,61.6,1.89,2.5,7.49,23.08,-0.93
D,26.33,26.2,-0.9,-0.41,2928311,0.6,1.05,-3.42,-4.05,4.69,7.92,40.6,0.65,1.36,-3.35,0.24,-6.41
KLAC,2.32,2.31,-0.88,-0.39,21859759,0.64,6.81,5.28,38.89,40.4,7.82,67.6,1.75,2.35,9.83,24.26,-0.88
LOGI,17.05,17.07,-0.88,-0.97,1035077,0.45,1.64,7.42,29.09,,34.99,55.0,3.42,2.9,6.31,,-6.77
ON,9.17,9.13,-0.87,-0.43,5396704,0.94,12.44,13.98,44.23,40.25,2.93,76.6,2.14,2.84,18.71,23.19,-0.87
STX,8.63,8.53,-0.85,0.27,11728505,0.46,7.16,-0.46,37.01,3.06,-21.36,57.2,2.7,3.76,7.04,-1.47,-30.44
MWA,3.11,3.08,-0.82,0.0,1396407,0.82,5.12,8.52,41.38,5.42,-32.17,66.3,2.65,3.6,14.2,-4.62,-37.57
MPWR,15.27,15.18,-0.81,-0.18,420317,0.83,4.61,12.27,4.66,-1.55,-27.96,61.5,2.19,3.3,7.08,-8.32,-30.6
AMKR,7.27,7.25,-0.8,-0.54,1070533,0.52,4.09,0.14,36.85,22.15,0.14,63.3,3.13,3.68,8.13,13.65,-13.67
TEL,25.84,25.88,-0.72,-0.89,1670515,0.73,6.47,0.35,26.73,22.07,31.11,58.7,2.05,2.39,5.1,15.48,-2.72
FELE,18.13,17.97,-0.71,0.16,125572,0.57,4.17,12.9,25.05,47.56,37.31,66.0,2.0,2.6,11.3,25.26,-1.27
JCI,15.29,15.34,-0.67,-0.98,11363186,0.91,8.46,3.92,5.34,16.88,12.78,69.5,1.49,1.96,7.25,8.19,-0.67
STRL,14.0,13.99,-0.64,-0.57,49125,0.99,4.48,3.78,27.3,-2.37,-28.07,60.9,2.13,3.45,7.89,-3.12,-33.85
WDC,21.03,20.9,-0.63,0.0,2962207,0.46,2.16,2.59,32.4,2.86,-23.89,61.8,2.08,2.69,9.13,3.67,-25.91
AIT,24.26,24.15,-0.61,-0.17,1227477,2.79,0.34,-3.03,7.57,20.76,35.05,48.0,1.14,2.31,-1.66,9.34,-8.13
AVAV,24.06,23.27,-0.6,2.78,725868,4.08,-7.7,-0.26,0.74,-5.87,-21.41,44.4,2.03,2.99,-0.27,-3.28,-33.15
LMT,47.12,46.8,-0.58,0.1,2815907,0.57,0.85,-4.42,-1.17,-10.68,-10.5,43.9,1.07,1.59,-2.33,-9.78,-20.87
CBAT,8.55,8.5,-0.58,0.0,97016,0.82,-20.56,-10.05,3.66,-6.59,-37.04,35.7,5.94,7.19,-13.73,-12.0,-53.3
DOV,30.45,30.37,-0.57,-0.33,1918831,0.73,4.05,4.07,18.16,35.87,35.63,62.3,1.64,2.04,5.95,17.86,-0.57
SRPT,10.76,10.88,-0.55,-1.65,148628,0.9,-0.55,-11.33,-14.69,38.46,13.92,41.9,2.28,4.34,-5.39,7.96,-17.43
NVEC,32.23,32.12,-0.54,-0.2,18918,0.52,2.13,7.71,32.09,20.28,24.11,66.3,1.52,2.1,11.01,15.5,-0.54
HON,36.76,36.68,-0.53,-0.33,4337751,0.61,2.49,4.41,22.04,26.57,26.81,69.2,1.02,1.79,7.66,16.04,-0.53
SOXL,0.78,0.77,-0.51,0.34,12793360,0.77,12.49,17.33,101.46,69.15,26.39,71.8,4.01,4.6,33.54,,-8.6
MCHP,13.3,13.28,-0.5,-0.32,5295995,0.88,4.13,4.51,23.56,31.82,21.6,68.5,1.28,1.94,9.13,19.26,-0.5
IBB,29.04,28.97,-0.49,-0.27,1131029,0.69,0.73,-0.22,8.76,13.73,7.08,54.0,0.86,1.31,0.98,3.97,-4.75
GE,81.14,80.76,-0.47,0.0,12127548,1.13,4.55,1.15,8.17,7.89,8.1,59.7,1.33,1.92,2.19,1.35,-14.35
WCC,51.28,51.09,-0.47,-0.1,344629,0.57,6.68,12.38,43.31,53.65,85.24,72.2,2.16,2.3,16.55,35.23,-0.47
NVAX,44.6,44.6,-0.45,-0.45,13374,0.46,-1.33,-8.23,-1.76,1.83,-20.64,46.4,3.89,4.09,-2.76,-3.97,-31.8
ABUS,5.07,4.74,-0.42,6.51,16920,1.52,-9.02,-23.55,-40.3,-30.6,4.18,30.7,6.7,9.02,-22.88,-21.88,-45.39
RTX,35.2,35.12,-0.42,-0.2,6023395,0.65,4.82,2.85,15.34,22.11,9.47,64.8,1.33,1.6,5.16,10.15,-0.42
IPGP,31.31,31.33,-0.41,-0.47,109807,0.54,9.82,25.65,44.98,106.06,82.21,78.0,2.93,3.22,27.23,62.05,-0.44
IHI,8.85,8.83,-0.39,-0.21,233790,1.36,2.53,0.97,12.15,4.71,4.73,58.8,0.98,1.23,2.47,1.73,-7.14
AOSL,12.96,13.01,-0.38,-0.77,70156,0.74,10.07,11.48,17.42,-9.72,-26.5,67.3,3.26,3.92,11.33,,-27.36
NEE,9.08,9.06,-0.37,-0.19,8731651,0.85,0.42,-7.46,-6.23,4.05,-4.4,32.9,0.7,1.45,-5.54,-1.49,-9.5
GRC,16.01,15.95,-0.36,0.02,27368,0.61,5.34,-0.28,16.38,19.68,10.31,60.7,2.32,3.04,7.16,14.29,-0.36
ITW,37.95,38.02,-0.35,-0.54,11680200,2.4,5.97,4.88,11.63,15.74,3.42,67.6,1.32,2.17,5.59,8.56,-4.32
MSM,40.74,40.68,-0.35,-0.2,235084,0.65,5.29,8.94,31.65,29.75,36.13,76.3,1.2,1.77,10.63,22.47,-0.35
AMAT,10.55,10.55,-0.33,-0.33,10169021,0.6,4.01,1.01,20.35,5.49,-8.95,65.4,1.16,2.02,6.07,4.95,-12.45
NRG,15.45,15.46,-0.32,-0.37,4436588,1.26,-2.35,-4.23,-10.24,-15.27,-20.02,34.7,1.04,1.78,-5.45,-12.08,-26.15
XLU,9.38,9.36,-0.28,-0.03,13866349,0.74,1.27,-2.71,-0.85,8.85,0.36,47.6,0.58,1.04,-1.12,2.57,-3.19
PPA,16.13,16.1,-0.26,-0.05,16033,0.46,3.19,-0.11,12.08,11.82,6.16,61.5,1.14,1.29,3.51,4.83,-6.14
SIMO,3.02,3.02,-0.25,0.0,143965,0.64,-5.27,-13.56,-20.52,-21.0,13.19,34.4,2.71,4.69,-18.41,-19.41,-39.04
GTLS,33.31,33.1,-0.24,0.39,402331,0.89,11.79,33.58,100.24,101.71,94.36,74.7,4.3,4.47,36.44,64.83,-3.36
XBI,19.73,19.67,-0.24,0.06,294062,1.08,1.52,2.14,11.35,17.23,11.81,60.4,0.9,1.37,2.05,6.38,-1.8
FLR,52.74,53.05,-0.24,-0.84,3117043,1.04,6.27,23.73,29.27,40.45,33.93,74.1,2.56,2.61,15.86,26.57,-0.24
CAT,65.34,65.28,-0.2,-0.11,5926206,0.66,6.6,7.24,27.98,57.57,52.34,71.8,1.41,2.06,9.74,28.97,-0.2
LHX,34.92,34.92,-0.19,-0.19,782045,0.66,0.56,-2.98,5.88,1.32,-5.89,49.4,1.37,1.84,0.71,-0.83,-16.4
PKE,11.85,11.9,-0.17,-0.59,173918,1.49,7.09,0.34,17.08,30.26,6.76,62.8,1.95,2.68,7.43,11.84,-3.88
MYGN,21.68,21.63,-0.14,0.09,450294,0.58,-0.46,4.09,37.6,22.13,-18.87,62.9,1.38,2.77,9.87,13.63,-19.65
SMH,13.16,13.14,-0.13,0.0,11503393,0.53,3.71,6.08,28.83,24.51,14.78,72.8,1.14,1.66,10.07,16.66,-0.13
IONS,9.55,9.51,-0.11,0.32,366729,0.54,-1.04,0.53,19.62,5.08,-15.62,50.6,1.63,2.41,3.73,1.55,-19.13
BMY,17.75,17.78,-0.08,-0.25,21665590,1.61,1.85,-3.5,-2.72,6.54,1.01,45.7,0.84,1.38,-2.81,0.57,-7.31
MMM,62.12,62.04,-0.07,0.07,4430989,0.81,3.16,-0.18,5.77,15.96,4.65,55.7,1.07,1.68,-0.06,3.72,-4.42
GNRC,10.42,10.44,-0.07,-0.25,82152,0.37,0.5,13.14,19.72,24.04,21.84,64.9,2.32,3.06,10.99,13.48,-0.13
XLI,26.95,27.01,-0.07,-0.3,20592739,1.24,4.07,2.37,13.97,21.55,20.12,66.9,1.15,1.5,4.91,10.77,-0.07
SOXX,16.05,16.01,-0.05,0.2,819350,1.13,4.19,5.86,30.17,26.28,12.35,72.8,1.29,1.74,10.92,16.76,-0.05
CLS,9.19,9.26,0.0,-0.76,365399,0.59,3.35,1.98,17.07,9.72,-5.7,62.3,1.43,2.65,5.57,1.09,-17.62
ITA,25.41,25.38,0.0,0.12,64671,1.15,3.78,0.27,13.33,16.48,11.79,64.2,1.23,1.4,4.15,6.84,-3.69
LGND,8.46,8.5,0.0,-0.47,58510,0.68,1.55,-15.67,-5.56,-8.6,-34.72,32.8,2.25,5.15,-10.2,-12.49,-37.04
AMSC,333.5,333.7,0.03,-0.03,39707,0.47,0.15,-9.69,16.72,19.56,-20.83,45.3,2.03,3.36,-3.01,9.58,-23.15
INTC,14.32,14.39,0.05,-0.46,47061038,0.62,1.73,3.48,19.74,7.54,3.91,66.4,0.84,1.66,6.61,4.35,-10.42
ILMN,62.61,62.9,0.06,-0.4,962977,0.85,3.68,12.38,41.09,49.26,105.89,76.5,1.2,2.23,15.31,38.66,0.0
GD,51.58,51.6,0.07,0.02,2618921,1.13,1.99,-2.23,15.61,7.95,-2.27,55.7,1.22,1.81,3.0,0.97,-14.04
KTOS,10.92,10.97,0.09,-0.36,84212,1.14,3.49,-6.4,0.09,-1.44,1.57,51.5,2.23,3.29,-0.18,-7.47,-26.52
ETN,34.83,35.03,0.11,-0.46,2396893,0.56,3.24,6.98,32.34,47.84,55.09,71.6,1.29,1.9,11.02,28.09,0.0
EMR,39.98,40.3,0.12,-0.69,4733835,1.0,2.75,0.27,14.37,28.63,31.28,60.5,1.09,1.76,3.9,13.61,-0.65
FAST,5.02,5.03,0.16,-0.04,11251592,1.14,7.2,7.64,18.62,18.02,37.68,74.7,1.46,2.19,8.75,13.61,0.0
SWKS,24.27,24.26,0.17,0.21,3972579,0.88,7.05,16.62,48.97,78.42,86.38,76.0,2.19,2.7,20.82,50.78,0.0
ENS,29.13,29.16,0.19,0.09,403759,0.79,6.37,17.84,37.7,47.11,40.92,71.4,2.18,2.38,15.98,29.01,0.0
DY,13.71,13.75,0.22,-0.07,298961,0.9,5.53,19.46,63.89,57.68,65.46,80.3,2.98,3.02,22.32,42.81,0.0
XSD,25.59,25.58,0.24,0.26,111358,0.72,5.91,8.21,30.91,28.27,14.42,75.2,1.38,1.71,13.19,18.39,0.0
TT,21.56,21.71,0.25,-0.43,4015137,0.25,4.71,5.96,26.04,17.97,18.68,66.6,1.64,2.12,8.53,16.55,0.0
APH,5.87,5.89,0.25,-0.11,5226366,0.77,4.83,0.21,14.76,35.49,15.48,62.3,1.74,2.08,5.48,17.67,0.0
GWW,106.39,106.85,0.29,-0.14,375565,0.54,5.52,4.46,19.59,33.42,35.71,70.0,1.13,1.67,6.35,17.8,0.0
BMI,18.37,18.48,0.31,-0.28,78109,0.65,2.67,2.72,15.36,12.69,8.21,62.7,1.31,2.09,5.1,9.73,-0.22
LFUS,41.25,41.49,0.35,-0.22,115840,0.98,0.24,8.92,17.13,47.98,39.25,68.9,0.94,2.24,6.3,19.78,-0.1
ISSC,3.34,3.23,0.37,3.72,6762,0.35,-2.18,-7.07,-1.82,13.23,18.46,48.3,2.27,4.46,0.57,3.45,-17.33
CRUS,16.18,16.21,0.37,0.19,2279478,0.53,4.92,25.08,-2.64,24.31,134.59,66.7,3.99,3.83,8.39,14.47,-21.08
ECHO,16.56,16.68,0.39,-0.29,426071,1.6,1.83,-3.61,6.3,0.39,0.43,50.0,1.13,2.62,1.71,3.56,-5.16
TXN,24.3,24.32,0.4,0.35,18133919,1.11,2.33,7.17,39.47,38.0,26.68,70.7,1.2,1.76,10.37,26.07,0.0
LIT,36.65,36.44,0.42,1.0,91088,0.88,1.83,2.82,22.79,,31.33,62.1,1.62,1.93,5.98,,0.0
AZZ,16.37,16.52,0.46,-0.45,139632,1.35,3.61,1.35,-3.89,15.3,16.68,56.8,1.54,2.41,2.22,1.64,-11.46
OSIS,34.44,34.7,0.49,-0.26,82558,0.67,-1.11,-7.1,10.79,31.29,24.55,45.8,2.01,3.11,-2.7,14.45,-7.37
LII,39.65,39.86,0.5,-0.05,473766,0.65,8.09,12.08,8.24,11.71,16.09,74.3,1.64,2.27,10.08,6.5,-6.97
MU,7.84,7.9,0.51,-0.25,26564414,0.78,5.15,-7.01,17.93,-6.79,-26.63,57.0,2.91,3.72,4.48,-6.74,-29.56
WSO,40.68,40.88,0.51,0.03,985666,2.21,3.08,6.15,19.82,12.78,24.7,72.4,0.81,1.82,6.85,8.25,-1.01
FORM,9.77,9.85,0.51,-0.31,346674,0.96,4.56,-7.51,37.96,-15.31,-55.06,56.5,2.03,3.66,5.99,-17.88,-56.36
ROK,53.27,53.86,0.53,-0.56,835255,0.73,3.37,3.6,25.49,36.34,44.05,66.2,1.39,2.1,7.19,19.58,0.0
LRCX,4.23,4.26,0.54,-0.21,20887822,0.92,7.23,2.8,35.65,31.44,24.1,65.9,1.97,2.69,11.19,23.39,0.0
IRDM,9.24,9.29,0.54,0.0,372025,0.88,-3.23,6.78,-1.38,9.04,18.19,54.1,1.54,2.46,4.88,4.32,-14.54
GRID,27.47,27.58,0.55,0.13,2762,0.39,5.07,-2.6,8.81,15.61,-4.05,57.4,1.51,1.67,1.25,4.34,-6.0
ICLN,12.13,12.21,0.56,-0.12,25572,1.31,4.18,-10.27,-2.05,11.29,-30.52,45.2,1.6,2.2,-5.79,-6.17,-34.02
PRIM,8.04,8.05,0.56,0.34,60218,0.39,1.12,10.42,57.62,48.51,10.57,68.2,2.37,3.54,15.41,24.69,0.0
TDG,38.16,38.46,0.56,-0.22,309344,0.68,1.46,3.69,15.83,41.2,41.47,70.1,0.88,1.73,6.52,22.2,0.0
PH,67.64,68.33,0.57,-0.44,814443,0.62,5.22,5.37,32.04,45.74,55.36,67.0,1.68,2.22,10.52,27.01,0.0
GGG,10.68,10.75,0.59,-0.03,1487743,1.24,7.58,7.33,31.16,30.38,29.66,72.7,1.34,2.0,10.73,20.54,0.0
IWM,64.27,64.7,0.62,-0.04,42566932,0.82,3.83,3.79,20.65,23.02,19.01,69.1,1.17,1.63,7.08,13.36,0.0
NLR,52.67,52.79,0.62,0.39,70124,0.81,4.8,9.44,27.24,35.33,11.99,70.7,2.07,2.08,12.76,21.5,0.0
QUIK,86.66,87.5,0.64,-0.32,23812,0.91,7.76,10.42,83.28,131.48,189.35,67.5,2.95,4.62,12.93,66.2,0.0
ADTN,26.41,26.55,0.67,0.13,1102144,1.01,8.24,1.95,4.71,26.58,48.37,62.2,1.66,2.5,1.95,13.45,-7.13
PNR,18.38,18.47,0.69,0.24,586167,0.6,4.52,0.97,9.34,7.62,2.67,62.9,0.95,2.06,2.12,1.72,-12.08
PHO,17.34,17.51,0.7,-0.27,244201,0.89,4.37,3.46,20.14,21.63,8.18,66.4,1.19,1.75,6.39,11.44,0.0
TSEM,21.6,21.3,0.71,2.13,18648,0.39,0.0,-12.35,5.19,6.77,32.71,47.3,3.14,3.87,-1.69,-4.13,-22.83
EME,26.29,26.62,0.71,-0.57,478467,1.01,6.38,4.62,18.08,20.04,1.61,70.4,1.61,2.13,8.93,12.04,-3.97
URA,92.14,92.5,0.72,0.32,83444,,3.99,,,,7.25,74.7,,3.38,,,
CCJ,30.91,31.15,0.73,-0.06,3333019,0.81,2.44,15.11,48.07,65.88,13.68,67.3,2.94,2.95,16.61,39.52,0.0
AXON,4.07,4.13,0.73,-0.73,291528,0.97,1.23,0.24,5.36,0.73,-11.18,51.4,2.03,3.37,0.76,-9.96,-45.87
TEX,24.73,24.97,0.74,-0.21,1430203,0.84,11.04,10.99,35.96,44.19,30.73,67.5,2.52,3.29,13.64,22.86,-2.76
ITT,14.15,14.29,0.75,-0.26,5834869,1.18,7.02,3.06,7.85,9.27,-0.62,65.6,1.33,1.87,3.98,0.85,-15.05
ZBRA,38.02,38.46,0.79,-0.37,455270,1.8,4.17,-0.36,30.64,47.41,34.15,66.4,1.1,2.14,6.89,26.41,-0.36
NOC,44.82,45.17,0.8,0.02,2291875,1.04,4.08,-2.37,12.7,11.05,12.07,55.8,1.26,1.85,2.11,3.93,-8.16
ATRO,10.44,10.52,0.81,0.0,82068,1.33,5.16,-6.45,33.14,39.55,131.84,59.8,2.19,3.65,6.13,34.68,-7.07
ASTE,28.75,29.15,0.81,-0.57,80577,0.58,3.47,2.2,8.84,16.56,16.13,57.0,2.22,3.13,5.46,7.99,-11.92
ROP,70.35,71.02,0.85,-0.09,718579,1.46,5.14,5.24,24.48,35.71,44.52,71.0,1.2,1.89,9.04,22.5,0.0
FIX,10.53,10.67,0.91,-0.42,98523,0.83,6.85,9.34,12.59,20.96,-4.35,66.6,1.81,2.71,8.47,7.32,-15.95
RRX,52.98,53.6,0.92,-0.24,420036,0.58,6.77,9.4,6.63,7.67,18.71,69.0,1.46,2.28,7.48,4.46,-5.19
DE,61.48,61.96,0.93,0.16,4069436,0.77,5.13,-0.18,16.8,43.55,40.99,61.7,1.24,2.03,4.43,21.66,-0.18
J,38.19,38.46,0.95,0.24,1325168,0.87,7.19,1.36,11.66,5.82,8.38,59.7,1.97,2.58,4.46,2.86,-16.61
MOG-A,37.16,37.51,0.99,0.05,266189,1.68,8.95,2.42,17.25,,28.53,67.6,1.74,2.52,7.27,,0.0
HEI,13.58,13.75,1.01,-0.24,346254,1.12,6.25,5.64,33.47,55.68,54.94,74.8,1.67,2.29,11.87,31.36,0.0
WTS,29.9,30.32,1.04,-0.36,163044,0.56,3.29,-2.37,8.32,13.37,7.57,55.8,1.49,2.27,0.2,5.38,-6.26
UTHR,62.48,63.16,1.1,0.02,517678,0.98,0.96,6.22,29.48,23.34,18.19,66.4,0.95,2.16,7.89,16.28,-0.13
ITRN,8.99,8.98,1.12,1.27,42080,1.02,6.88,1.12,15.06,12.89,23.46,60.6,1.89,2.62,6.0,9.05,-3.81
AVGO,1.95,1.95,1.12,1.12,12380736,0.8,-0.27,6.17,30.45,27.31,42.37,58.7,2.63,3.28,11.35,24.27,-5.49
MYRG,17.38,17.66,1.15,-0.46,118721,0.87,15.96,7.75,25.34,16.8,-5.41,72.9,2.48,3.44,12.37,9.26,-9.94
HXL,16.73,16.97,1.24,-0.23,822869,0.79,4.06,-0.61,1.57,17.05,32.22,57.5,2.31,2.86,0.48,8.77,-6.83
AAON,4.8,4.88,1.32,-0.52,126845,0.6,9.27,10.01,24.37,19.81,37.31,73.1,1.6,2.49,10.43,16.34,0.0
CSL,32.98,33.28,1.34,0.43,381229,1.0,4.6,7.75,33.08,3.08,10.49,73.0,1.42,2.08,12.99,9.26,-6.82
NKTR,198.45,202.2,1.35,-0.53,26891,0.59,4.09,-10.96,0.07,19.82,39.26,46.1,2.5,3.67,-6.67,-2.44,-15.11
TLT,62.23,62.69,1.41,0.66,10747703,0.64,-1.7,-3.47,-8.96,-1.86,7.15,45.2,1.32,1.48,-3.68,-1.43,-11.36
PWR,18.36,18.73,1.44,-0.54,2416406,0.99,6.51,6.94,2.91,-6.18,-10.55,59.2,1.9,2.68,0.79,-3.78,-17.5
CSIQ,13.64,13.8,1.47,0.29,989501,0.6,-0.07,-13.21,14.62,50.0,-55.47,46.6,3.43,5.49,-6.35,-8.58,-57.81
NDSN,37.65,38.61,1.5,-1.01,388138,1.08,8.26,5.94,27.87,43.3,37.6,71.0,1.94,2.49,11.17,25.15,0.0
MEI,9.16,9.33,1.53,-0.26,92704,0.57,7.43,11.4,34.62,14.25,25.69,69.1,2.47,3.24,15.49,10.26,-20.01
PBW,39.69,40.4,1.59,-0.2,69637,0.87,4.28,-1.73,13.15,25.96,-9.76,57.9,1.68,2.11,2.27,8.31,-13.01
OSK,28.04,28.4,1.59,0.32,1614520,1.37,11.95,7.2,24.8,-0.03,-14.81,69.2,2.09,2.87,9.28,-2.68,-26.07
SPXC,16.35,16.66,1.63,-0.3,1647508,1.14,7.26,5.28,20.36,28.95,25.38,67.1,1.32,2.36,6.84,13.82,-0.14
SYNA,29.57,30.03,1.69,0.14,743954,1.37,6.64,2.67,13.36,8.06,-7.14,71.4,1.04,2.33,8.96,6.58,-9.96
DIOD,26.01,26.52,1.73,-0.23,150381,0.49,6.16,15.4,78.95,52.06,29.37,83.2,1.45,2.44,24.43,34.16,0.0
GVA,22.5,22.96,1.73,-0.28,229030,0.55,7.74,10.0,17.07,8.28,-18.99,64.8,2.47,2.87,10.9,4.13,-22.7
TAN,54.33,55.21,1.9,0.27,115648,0.94,5.77,-13.38,-1.96,22.51,-29.09,45.9,2.32,2.92,-8.17,-3.86,-33.54
NPK,67.7,68.98,1.99,0.1,58627,1.52,7.98,9.93,21.21,37.06,17.93,65.3,2.07,3.22,10.76,16.27,-1.08
EFOI,343.0,350.0,2.04,0.0,137,0.39,-2.91,-11.5,-39.39,-6.54,51.52,38.2,2.3,7.21,-13.15,-23.22,-60.0
CMI,76.54,78.27,2.06,-0.2,1964825,0.78,7.9,14.74,26.21,66.75,123.59,70.9,2.04,2.52,12.09,37.14,0.0
FLS,30.2,30.88,2.08,-0.16,2176718,0.76,7.06,14.95,17.37,36.88,17.13,64.6,1.7,2.45,4.81,10.53,-4.44
CEVA,23.04,23.39,2.1,0.57,254380,0.52,1.96,21.76,83.74,110.91,81.6,78.1,1.63,2.94,25.32,68.5,0.0
CLDX,61.95,63.15,2.18,0.24,14865,0.63,-0.24,-6.24,21.33,-18.73,-10.62,46.2,3.14,5.18,-3.63,-20.43,-55.36
MTZ,14.79,14.93,2.19,1.23,1480478,2.14,3.82,4.19,50.05,44.39,13.8,67.2,2.09,2.97,16.6,27.6,-0.73
ACM,26.87,27.63,2.2,-0.59,967053,1.35,6.54,1.49,17.16,18.75,-1.03,63.9,1.47,2.22,6.64,7.1,-9.34
AMD,7.65,7.82,2.22,0.0,22879534,1.15,5.96,-2.25,31.43,0.64,-19.38,60.5,1.83,3.05,6.46,-0.35,-23.03
KOPN,3.99,4.1,2.24,-0.5,249993,1.05,1.99,11.11,29.34,27.33,-3.98,66.1,1.8,2.91,9.56,13.05,-13.5
FSLR,131.97,134.05,2.3,0.71,1283027,0.65,9.56,-1.78,-0.55,28.42,-1.04,53.0,2.65,3.2,-2.84,5.09,-11.31
GSIT,7.6,7.76,2.37,0.26,193763,0.84,3.88,8.99,32.88,38.57,63.71,72.4,1.42,2.77,16.55,29.27,0.0
