ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,42.2,41.72,-1.34,-0.22,2286441,0.63,1.08,6.33,34.27,60.17,28.71,62.6,1.76,2.74,11.68,28.08,-1.34
NKTR,174.45,172.8,-1.2,-0.26,108568,0.75,0.35,-9.29,-11.72,-28.0,-24.41,43.0,2.51,3.8,-5.82,-18.72,-45.2
AXON,9.29,9.22,-1.18,-0.43,765714,0.32,2.56,11.89,7.96,1.65,16.71,55.3,2.86,3.52,7.98,11.85,-7.06
LRCX,4.45,4.42,-1.0,-0.21,46125728,1.25,-3.45,-3.06,15.06,-5.66,3.83,43.1,1.45,2.44,1.06,6.75,-9.27
NTAP,30.16,30.03,-0.97,-0.55,4103130,0.76,0.96,7.34,-5.64,-5.3,-5.28,52.7,1.56,2.32,2.46,1.94,-8.33
ETN,32.47,32.12,-0.89,0.18,2240535,0.72,-0.23,4.13,13.25,21.14,21.68,61.9,0.82,1.38,4.92,18.86,-0.99
D,28.44,28.12,-0.86,0.26,3771327,0.71,0.16,-1.49,5.69,12.27,7.89,49.5,0.75,1.3,0.7,8.46,-2.34
DE,46.76,46.18,-0.85,0.4,6363796,0.83,-2.36,4.54,1.59,31.76,26.03,57.4,1.54,2.4,4.98,22.25,-2.36
FIX,12.19,12.13,-0.79,-0.28,178761,0.43,1.69,10.84,2.76,4.12,9.05,65.2,1.74,2.32,9.41,10.07,-3.22
PEG,29.14,28.92,-0.72,0.05,2470182,0.51,-0.67,1.58,22.23,39.13,36.74,58.7,1.25,1.74,5.6,27.49,-1.83
MU,11.4,11.29,-0.6,0.35,20423604,0.94,-5.71,1.52,-4.92,-22.79,-18.88,42.5,2.29,3.04,-2.11,-18.11,-38.72
ACAD,13.35,13.35,-0.6,-0.6,137137,0.32,3.73,-7.61,81.88,35.67,52.22,47.2,2.12,4.49,-3.4,38.49,-19.09
ATRO,10.11,10.2,-0.58,-1.48,57639,0.51,-1.43,53.39,30.88,65.37,63.16,80.4,4.88,4.44,38.27,55.97,-1.57
ITA,26.72,26.55,-0.56,0.09,48565,1.17,0.97,3.93,5.52,15.03,14.25,65.7,0.62,0.85,4.68,14.22,-0.56
SLAB,35.63,35.33,-0.51,0.34,1660477,1.27,3.79,11.87,11.77,3.39,2.55,74.1,1.33,2.24,11.14,7.73,-12.61
AME,15.29,15.21,-0.5,0.0,396305,0.6,2.61,1.65,4.13,15.85,16.42,60.0,0.87,1.41,4.02,14.33,-0.5
DCO,26.6,26.54,-0.45,-0.23,40700,0.45,-1.67,-10.91,8.11,15.59,16.4,41.5,2.74,2.71,-1.39,17.35,-16.51
MRVL,14.19,14.06,-0.44,0.49,9624665,0.6,-3.88,-2.24,-18.34,-16.93,-16.59,36.8,1.67,3.25,-5.01,-11.8,-38.49
SIMO,16.41,16.42,-0.43,-0.48,568975,0.49,6.79,-6.57,-4.65,36.36,36.36,44.2,3.73,5.19,-7.16,16.46,-19.29
BLDP,4.75,4.75,-0.42,-0.42,463560,0.8,0.42,-14.87,-23.26,-39.72,-15.78,37.0,2.29,3.37,-11.02,-19.77,-39.72
PPA,18.43,18.31,-0.42,0.24,55985,0.39,1.07,4.08,5.49,15.79,12.73,69.1,0.55,1.08,4.93,13.81,-0.42
MTW,31.24,31.09,-0.42,0.05,1207992,0.56,-0.5,9.73,16.29,36.99,34.17,64.5,1.9,2.81,11.84,33.53,-1.92
EMR,32.63,32.58,-0.36,-0.22,2747491,0.61,0.5,2.23,1.2,3.94,4.89,54.0,1.33,1.61,3.34,6.42,-3.92
ADTN,20.79,20.75,-0.35,-0.15,737921,0.68,2.1,-0.38,9.65,10.52,12.48,56.8,1.36,2.41,4.17,11.68,-2.48
HEI,7.7,7.67,-0.32,0.06,409806,1.24,4.14,4.74,-1.61,-2.16,0.3,60.3,1.82,2.3,5.12,7.29,-2.75
CMI,32.75,32.65,-0.32,0.0,3528485,0.46,-0.96,3.31,20.2,42.41,48.52,55.0,3.07,2.94,9.5,31.25,-8.93
BMY,20.71,20.76,-0.3,-0.55,11373069,0.74,-0.03,6.0,11.44,22.53,14.55,62.4,1.19,1.76,5.74,16.4,-0.75
MPWR,15.48,15.49,-0.28,-0.33,261515,0.62,23.58,33.7,29.11,63.68,58.22,79.9,4.42,3.93,28.33,50.81,-0.28
CEVA,7.33,7.3,-0.27,0.14,32736,1.05,0.83,-1.48,3.25,14.42,9.94,50.3,1.04,2.21,-0.13,10.3,-9.99
TDG,16.78,16.48,-0.26,1.57,4556769,11.76,-6.08,-6.61,7.85,41.09,39.31,38.5,1.61,2.55,-3.79,22.36,-11.1
TXN,26.28,26.19,-0.18,0.15,16658738,0.75,-3.23,9.5,14.55,17.27,24.25,57.5,2.11,2.03,7.33,13.3,-3.91
MCHP,15.08,15.11,-0.17,-0.35,3835543,0.71,1.19,7.48,12.05,16.29,21.61,58.1,1.8,1.87,6.03,15.63,-2.36
ITT,19.31,19.34,-0.16,-0.36,2372386,0.72,0.77,7.28,8.81,22.02,17.64,68.2,0.92,1.35,6.12,17.89,-0.69
ROP,52.78,52.57,-0.15,0.25,891808,1.69,1.13,-0.97,9.06,12.03,12.17,51.8,1.04,1.9,1.53,11.65,-2.47
GGG,10.77,10.76,-0.15,0.0,2438595,0.89,0.14,-7.62,-7.73,-7.49,-4.58,38.0,1.35,1.69,-3.15,-4.08,-18.52
TT,24.43,24.67,-0.06,-1.01,7833214,1.39,-0.85,7.08,10.34,26.87,25.94,66.8,1.71,2.31,7.89,19.04,-0.85
AMD,15.48,15.42,-0.06,0.32,22968380,0.77,0.13,9.83,5.91,-29.07,-21.0,65.6,2.28,3.15,10.93,-18.94,-53.53
GRC,13.1,13.01,-0.05,0.61,32112,0.41,1.01,2.44,2.89,2.44,-15.59,51.1,1.68,2.42,2.85,5.79,-22.29
ENS,16.74,16.74,0.0,0.0,137271,0.61,12.72,5.75,7.64,11.72,11.45,67.3,2.18,2.95,8.13,8.92,-14.11
POWI,13.25,13.25,0.0,0.0,187918,0.55,18.15,22.07,15.05,16.93,27.54,77.2,3.15,2.6,19.65,28.35,0.0
APH,3.9,3.91,0.0,-0.17,8667831,0.97,2.98,-0.76,3.73,2.06,10.53,53.5,1.26,2.24,2.87,7.99,-3.05
MDGL,286.65,285.25,0.0,0.49,2584,2.71,1.24,-6.54,-10.04,,-18.5,41.1,2.27,3.42,-4.59,,-18.5
PXLW,49.68,49.68,0.0,0.0,4726,0.33,-0.72,-9.8,-42.02,-49.45,-35.51,33.7,2.65,4.93,-11.36,-36.88,-57.28
NVEC,20.38,20.41,0.06,-0.08,133493,0.27,2.33,20.94,55.45,-18.54,10.76,61.4,3.89,4.75,15.45,9.83,-24.65
LHX,35.9,35.92,0.06,0.0,1107030,0.6,0.99,-2.87,-1.85,16.13,4.49,47.4,2.24,1.91,-1.13,6.22,-6.13
ROK,50.41,50.39,0.06,0.09,1244703,0.62,1.31,7.36,-0.13,-0.94,5.58,63.7,1.22,1.64,5.57,5.53,-12.95
MTZ,13.0,13.06,0.08,-0.38,314400,0.84,6.61,9.47,5.92,16.09,13.96,68.4,2.14,2.57,11.45,14.67,-4.67
PWR,29.27,29.17,0.1,0.44,900481,0.51,0.51,7.21,33.03,62.26,54.5,64.8,1.79,2.96,10.01,41.05,-0.54
ASML,18.78,18.72,0.15,0.51,2939154,0.92,-1.45,-7.76,-0.62,3.52,4.07,38.4,1.17,1.84,-1.45,4.83,-9.15
MOD,23.73,23.82,0.17,-0.21,107400,0.57,2.72,0.72,-11.91,-4.87,-5.74,53.8,1.41,2.09,0.2,-2.5,-14.9
CSL,37.61,37.74,0.18,-0.17,268118,0.59,4.56,-2.11,-3.0,7.16,10.94,62.2,1.9,1.8,2.09,4.44,-5.7
ILMN,16.23,16.33,0.18,-0.43,1417526,0.76,1.11,1.74,-10.62,-19.04,-14.95,51.2,1.46,2.79,3.8,-9.06,-28.5
BDC,56.11,56.28,0.2,-0.1,500090,0.68,2.58,4.25,23.03,49.5,55.79,58.0,1.81,2.67,4.93,34.68,-0.62
PKE,10.76,10.83,0.28,-0.38,301735,0.75,2.16,3.4,2.19,-12.74,14.11,60.9,1.38,2.34,5.15,2.4,-12.91
WTS,33.36,33.2,0.28,0.75,519931,0.62,2.97,-6.73,-5.18,-10.64,-6.15,43.6,1.46,2.51,-2.65,-1.34,-17.53
MEI,12.89,12.88,0.32,0.39,306317,0.71,7.3,1.64,30.75,32.78,40.68,55.8,2.46,4.07,3.66,34.68,-3.2
NVAX,59.0,59.8,0.34,-1.01,22616,0.67,3.82,-13.58,-23.72,-42.61,-22.74,47.8,3.8,5.82,0.93,-21.13,-43.58
MWA,13.78,13.77,0.36,0.43,677362,0.88,5.78,12.35,2.62,16.45,7.57,70.8,1.93,2.33,12.0,9.26,-9.69
RTX,30.9,31.0,0.42,0.1,9321721,1.08,1.04,2.12,2.42,3.68,10.18,62.0,0.74,1.22,3.78,6.41,-0.23
ON,11.23,11.24,0.45,0.36,8232678,0.84,3.21,10.52,9.66,81.0,49.87,63.0,2.29,3.21,10.22,41.48,-0.97
OSK,53.73,54.06,0.49,-0.13,455869,0.45,3.54,7.36,9.37,30.97,26.85,68.8,1.91,2.06,11.23,19.74,0.0
GWW,69.03,69.49,0.49,-0.17,267893,0.46,2.12,2.29,6.85,16.05,20.87,66.4,0.85,1.29,6.45,16.8,0.0
NDSN,21.17,21.18,0.5,0.44,286296,0.6,1.88,1.16,-16.67,-0.43,-5.68,56.0,1.63,2.34,2.61,2.16,-16.67
BMI,10.5,10.76,0.52,-1.9,189951,1.09,8.84,3.89,-18.7,-4.81,-5.76,55.6,1.98,3.45,-0.47,-1.42,-19.09
QCOM,33.85,33.8,0.54,0.67,48578354,2.03,5.01,8.14,10.3,22.71,23.81,67.6,1.37,2.27,6.2,17.99,-1.42
IHI,8.7,8.74,0.54,0.13,46918,0.3,0.93,0.78,2.99,11.95,9.12,58.4,0.6,0.82,2.63,9.11,-0.44
NVDA,0.54,0.54,0.56,0.08,438033219,0.66,2.44,12.65,8.63,-2.48,-2.07,64.9,2.11,3.03,12.21,10.54,-8.71
DOV,25.93,26.13,0.57,-0.2,3542362,1.07,2.79,-1.84,-2.3,-1.59,1.29,59.2,1.03,1.43,1.78,1.59,-3.12
LSCC,5.22,5.2,0.58,0.97,2185098,1.02,-1.14,-8.77,-10.81,-22.27,-20.49,38.9,2.18,3.63,-9.41,-17.18,-30.67
MYGN,18.72,18.81,0.59,0.11,853114,0.79,5.97,9.94,14.56,31.54,25.82,67.0,1.55,2.25,9.61,26.83,-0.58
CBAT,16.0,16.1,0.63,0.0,43446,0.43,-3.3,-13.67,-22.97,-59.5,-50.39,42.6,4.2,5.64,-7.68,-40.33,-68.09
GE,180.01,180.59,0.64,0.32,6318429,0.85,1.91,7.3,3.98,3.83,-1.67,63.6,0.94,1.26,4.27,4.96,-2.13
CRUS,7.9,7.89,0.64,0.77,1064555,0.65,10.5,-6.63,-4.59,9.74,12.88,49.4,3.8,4.08,-0.81,5.47,-11.65
SMTC,15.54,15.69,0.64,-0.32,971842,0.93,3.56,10.11,9.8,16.48,18.59,67.7,1.63,2.21,10.05,16.89,-8.89
XSD,24.53,24.69,0.65,0.0,20371,0.06,0.28,3.31,4.83,2.06,7.95,57.3,1.13,1.22,3.88,6.97,-1.28
IEX,31.7,30.9,0.67,3.27,310667,0.82,1.87,4.98,4.83,15.31,15.81,70.6,0.61,1.45,5.62,14.27,0.0
FLS,18.34,18.43,0.67,0.2,1420696,0.95,1.38,12.18,29.14,25.57,32.59,73.5,1.52,2.03,11.8,25.52,0.0
ADI,30.27,30.28,0.69,0.67,9182561,1.94,3.28,5.8,21.29,19.53,23.06,60.7,1.63,2.49,7.59,21.01,-0.35
PNR,18.99,19.14,0.73,-0.03,1805024,1.08,4.54,14.21,7.45,7.0,18.2,75.0,1.88,1.88,11.58,15.1,0.0
NPK,26.39,26.57,0.77,0.05,62884,1.58,3.28,-2.6,-5.61,1.42,0.87,48.8,1.0,1.35,-1.48,2.85,-7.83
PBW,77.41,77.88,0.82,0.21,70310,0.82,3.18,-0.66,4.51,8.76,14.63,56.7,1.27,1.7,2.53,9.47,-7.19
MMM,62.17,62.68,0.82,0.0,4995925,0.73,1.87,13.58,15.15,9.32,12.16,78.9,1.19,1.36,9.99,14.06,0.0
CAT,54.78,55.26,0.88,0.0,5695924,0.8,-0.66,5.09,10.7,23.04,23.47,65.6,1.05,1.76,8.18,15.22,-1.03
NEE,11.71,11.77,0.89,0.44,11197901,1.04,1.13,3.78,11.61,26.13,19.95,68.4,0.69,1.27,5.52,22.21,0.0
LEU,6675.82,6675.82,0.91,0.91,27,0.79,4.74,19.06,64.08,108.23,91.49,70.5,3.24,3.95,25.78,77.27,0.0
PH,52.1,52.46,0.92,0.23,1331924,0.73,1.93,6.44,12.71,16.32,26.99,70.6,1.13,1.55,8.39,18.09,0.0
ALT,266.97,269.46,0.93,0.0,1633,0.79,1.61,2.15,2.71,4.11,1.07,60.4,0.59,0.89,1.82,2.6,-8.98
FORM,40.45,40.94,0.96,-0.25,1305836,1.65,-1.78,-9.3,-6.06,1.41,7.23,37.1,1.88,2.92,-7.22,-3.12,-17.21
FAST,3.69,3.74,0.97,-0.18,4975681,0.44,4.47,6.33,14.12,12.3,19.32,71.1,1.06,1.95,10.95,14.04,-3.52
J,52.01,51.47,0.98,2.05,633390,0.85,4.5,8.91,18.42,37.67,38.54,76.1,1.25,2.01,11.75,27.95,0.0
UTHR,33.4,33.82,0.99,-0.27,1034918,0.51,4.61,22.89,16.46,16.18,27.1,79.2,1.79,2.15,17.67,20.79,0.0
POWL,7.64,7.76,1.03,-0.5,210017,0.96,3.15,0.24,-1.82,33.67,-0.6,51.1,2.59,3.82,0.63,15.58,-13.28
RMBS,19.09,19.32,1.05,-0.16,1212391,0.68,1.9,-4.97,-11.98,-11.05,0.84,41.8,1.29,2.57,-5.28,3.0,-32.8
KLAC,3.12,3.13,1.05,0.83,67287777,0.88,-1.98,0.0,5.58,5.88,10.32,42.8,1.07,2.1,-0.97,8.51,-5.06
XBI,17.36,17.53,1.06,0.07,182428,0.58,2.44,2.25,8.39,4.81,18.73,65.2,1.01,1.22,6.82,11.83,0.0
EME,30.07,30.26,1.07,0.44,715209,1.46,1.87,-1.0,5.09,7.11,14.47,54.9,1.32,2.02,3.33,9.37,-2.07
PHO,18.79,18.94,1.08,0.3,910880,1.83,3.32,3.32,4.22,10.07,10.18,69.2,0.76,1.38,5.14,10.76,0.0
HXL,21.59,21.83,1.11,0.0,842890,1.03,3.7,8.7,17.21,33.37,31.01,67.2,1.68,2.66,10.83,30.75,0.0
TSEM,26.7,27.0,1.12,0.0,469,0.11,-1.1,-1.64,-5.26,-9.09,0.0,48.8,1.46,3.36,1.34,3.57,-15.09
LFUS,35.69,36.18,1.12,-0.25,196866,0.94,3.22,-3.78,3.84,28.08,30.2,49.3,2.23,2.8,-0.62,14.6,-6.93
LII,29.46,29.87,1.13,-0.27,510589,0.84,4.98,-5.28,-2.5,20.03,15.61,54.8,2.01,2.03,-0.76,17.11,-7.52
SYNA,20.0,20.21,1.15,0.1,799417,0.95,3.27,7.9,14.18,2.43,1.3,65.3,1.57,2.7,10.8,13.9,-5.07
NOVT,30.0,30.21,1.21,0.5,25411,0.64,-1.56,-2.89,7.82,4.57,6.45,48.4,2.01,2.91,0.83,6.92,-6.24
FLR,43.58,43.78,1.21,0.75,3374898,1.29,0.38,5.13,16.13,20.79,25.97,62.7,1.32,1.95,6.89,18.44,-2.6
RRX,40.29,40.65,1.24,0.35,158817,0.35,3.63,5.34,-1.23,-6.66,-7.92,60.0,1.79,2.0,3.56,0.78,-12.89
ACM,23.45,23.75,1.27,0.0,1488976,,14.05,,,,19.75,92.7,,2.8,,,
AMKR,13.84,14.01,1.28,0.07,2116971,0.69,3.47,1.42,19.17,47.48,44.5,59.5,1.76,3.03,6.13,46.85,-2.25
ALOT,9.52,9.75,1.44,-0.92,29533,2.85,2.01,3.98,6.63,21.17,16.38,60.9,1.32,2.26,3.78,13.3,0.0
DY,27.91,28.22,1.44,0.32,815100,2.39,8.29,3.29,20.09,14.11,29.33,65.0,1.74,2.41,5.75,22.66,0.0
AMAT,15.34,15.53,1.45,0.21,34854454,0.95,-3.07,0.0,1.08,6.64,4.08,48.3,1.81,2.5,0.42,5.97,-6.37
JCI,19.24,19.46,1.47,0.35,22975310,1.54,0.85,0.54,2.79,7.68,7.25,56.0,0.79,1.64,1.8,8.8,-1.65
TEX,72.87,73.45,1.47,0.67,1812531,1.15,-1.25,1.7,12.64,44.81,36.54,57.5,1.65,2.77,6.74,35.85,-2.74
IPGP,20.54,20.83,1.5,0.1,122994,0.88,4.32,9.3,-16.54,,-12.66,61.9,2.92,3.72,8.34,,-23.4
HIMX,3.22,3.28,1.53,-0.19,464235,0.48,5.74,-10.85,-11.74,10.1,13.38,44.2,2.38,3.61,-2.87,-5.35,-26.85
KOPN,3.13,3.21,1.58,-0.95,356303,0.87,4.56,-6.69,-18.53,-10.83,-10.58,42.7,2.22,4.37,-5.29,-8.7,-33.54
INTC,15.18,15.25,1.59,1.13,100170934,1.13,4.46,4.92,10.09,2.97,12.97,70.8,1.03,1.74,10.4,12.1,0.0
AVAV,20.89,21.34,1.62,-0.52,64339,0.76,4.4,-6.85,-3.57,,25.53,47.4,1.98,2.98,-5.35,,-11.01
MSM,32.35,32.39,1.84,1.71,535196,1.14,6.74,4.72,13.2,31.59,27.26,70.1,1.18,1.8,7.7,20.14,0.0
ASTC,780.0,795.0,1.92,0.0,14,1.06,-3.64,-8.62,-26.18,-29.33,-23.19,42.5,3.19,7.71,-9.82,-27.27,-60.15
KTOS,15.3,15.6,1.96,0.0,30529,0.34,13.87,43.12,-30.97,-36.07,-45.26,62.6,4.95,7.18,19.28,-24.19,-58.62
DIOD,23.69,24.09,1.99,0.3,439293,0.91,2.82,-1.91,-2.35,-10.45,1.01,49.6,1.52,2.32,0.12,-5.51,-21.43
CPRX,4.05,4.08,2.0,1.25,1480,0.09,-1.92,-12.26,-11.88,-32.0,-9.33,49.8,3.82,6.68,0.23,,-40.26
WSO,37.48,38.25,2.06,0.0,675839,1.49,4.0,9.43,9.63,9.14,21.86,69.5,1.19,2.05,9.61,16.88,-4.72
WDC,10.72,10.93,2.09,0.11,4554713,0.9,-0.26,2.8,-7.35,-12.74,-11.84,53.1,1.48,2.24,2.58,-2.81,-16.73
ZBRA,38.91,39.71,2.13,0.08,557834,1.13,4.42,-3.41,-4.54,8.85,13.85,54.8,1.49,1.74,1.14,8.52,-5.86
INVE,36.8,37.9,2.16,-0.81,1699,2.78,1.61,-7.11,-12.47,5.87,18.07,44.0,2.44,2.92,-6.99,6.41,-14.25
GVA,55.84,56.87,2.21,0.37,1107681,1.04,6.56,12.06,23.28,31.53,35.75,70.6,2.08,2.61,14.43,24.99,0.0
COHU,17.35,17.82,2.24,-0.47,184258,0.88,9.0,8.46,11.06,-2.79,5.81,61.8,2.23,3.28,7.84,11.97,-2.79
SPXC,19.08,19.55,2.24,-0.24,2933135,0.94,3.76,17.68,15.64,34.58,34.91,81.6,2.22,1.61,13.52,30.21,0.0
SWKS,6.34,6.51,2.34,-0.28,4104986,0.72,3.78,19.7,9.13,5.26,2.07,62.7,5.05,3.55,13.37,15.8,-5.73
AIT,22.16,22.75,2.35,-0.33,292445,0.88,4.67,4.07,10.37,-1.85,9.04,66.2,1.61,2.57,10.23,12.32,-3.91
STRL,21.37,21.94,2.38,-0.28,75283,0.96,7.08,2.43,7.97,-7.62,5.03,61.9,2.27,3.11,8.58,4.28,-31.84
STX,11.98,12.26,2.38,0.0,14513354,1.51,-0.37,-0.93,-21.03,-15.74,-18.11,43.4,1.68,2.74,-5.74,-10.26,-24.68
ITRN,7.9,8.12,2.52,-0.21,30206,0.32,-2.56,4.94,-1.4,-14.33,-5.67,56.3,1.44,2.43,4.02,-1.74,-17.94
PRSO,63600.0,65760.0,2.75,-0.62,11,0.6,0.61,-8.26,0.12,-3.97,-10.55,44.6,2.39,4.07,-2.95,2.69,-16.21
CSIQ,9.6,9.89,3.02,0.0,256925,0.96,-3.32,-17.1,-25.02,-35.99,-8.6,43.7,2.71,6.8,-4.27,,-36.72
ITW,39.2,40.66,3.39,-0.32,10553972,3.67,3.35,4.06,0.55,13.74,17.06,63.3,1.07,1.91,3.43,10.86,0.0
FELE,19.84,20.25,3.43,1.34,450159,0.57,6.09,3.34,-8.88,-17.36,-9.21,60.4,1.51,2.41,1.44,-7.04,-19.83
GTLS,20.57,21.38,3.59,-0.34,108224,1.05,7.98,8.69,23.01,40.47,32.71,68.2,2.34,4.07,14.59,35.8,0.0
SRPT,17.78,18.32,3.77,0.69,93783,0.95,13.06,9.79,4.85,-21.09,-1.94,58.2,4.33,5.4,9.88,-6.78,-37.27
LGND,39.18,40.86,3.81,-0.46,120780,0.83,3.34,-4.49,-23.87,-19.76,-16.75,45.1,1.99,3.25,-6.08,-13.9,-30.08
FSLR,62.03,64.9,4.63,0.0,2567632,1.06,2.41,2.79,26.78,224.5,127.72,54.0,4.7,5.13,7.8,,-6.79
IESC,24.3,25.48,4.86,0.0,76281,1.1,6.88,-1.24,4.99,60.86,40.62,53.2,3.19,4.06,1.26,27.9,-5.49
MVIS,35.2,37.2,5.68,0.0,117355,2.18,10.19,3.33,39.22,71.59,51.47,70.3,2.17,4.41,15.16,60.43,0.0
AAON,3.4,3.53,5.87,1.82,648133,1.51,5.25,19.02,2.64,4.92,11.77,65.1,3.27,3.4,12.26,15.71,-0.85
AZZ,12.31,12.54,8.97,6.98,742077,1.77,10.5,6.83,46.47,50.51,16.39,63.3,3.52,4.65,19.73,42.33,0.0
BWEN,32.8,37.3,13.72,0.0,2383,1.33,3.61,-6.28,85.57,89.34,91.28,51.7,4.24,4.41,-1.46,60.61,-9.02
