ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,17.26,16.87,-3.49,-1.26,1252111,1.61,-1.46,1.02,-5.96,0.72,-3.82,44.6,2.29,3.98,-5.23,-6.89,-24.01
VSTM,117.96,116.04,-3.2,-1.6,323,0.22,-9.79,-8.69,-12.09,,-13.2,40.8,3.15,6.23,-9.13,,-19.48
CLDX,60.9,59.55,-2.93,-0.73,64261,1.03,-6.37,-11.58,-23.51,37.37,42.81,38.9,3.07,6.15,-9.24,15.21,-27.29
INVE,17.1,16.8,-2.89,-1.16,11124,1.07,-13.85,-12.5,-29.11,-26.64,-27.27,31.8,2.92,6.26,-13.61,-18.1,-46.15
MEI,6.77,6.69,-2.89,-1.64,101030,0.88,-7.1,-9.38,-22.24,-16.03,-8.21,26.5,1.54,3.45,-11.75,-12.33,-35.07
ON,7.66,7.61,-2.69,-2.05,17233947,2.14,-8.42,-7.08,-16.56,-1.93,-2.06,31.3,2.19,4.22,-11.27,-5.47,-35.45
URA,36.68,36.72,-2.67,-2.8,86654,2.71,-12.18,-5.99,-22.55,-16.4,-5.77,29.7,2.5,3.34,-14.81,-16.47,-43.02
BWEN,4.4,3.7,-2.63,15.79,195345,2.75,3.93,-5.37,-52.99,-19.57,-48.16,44.5,4.91,10.77,-20.22,-38.48,-79.44
ACAD,1.5,1.5,-2.6,-2.6,173205,0.6,-4.46,-5.06,-15.25,26.05,35.14,40.5,2.61,6.53,-13.5,6.67,-36.71
GVA,20.46,20.26,-2.58,-1.59,762085,1.91,-14.97,-11.69,-12.12,-2.38,-1.82,28.2,2.49,3.98,-14.92,-1.33,-20.74
ABUS,2.27,2.3,-2.54,-3.81,3800,0.78,-3.77,-8.37,10.58,43.75,44.65,45.5,4.7,6.44,-4.56,11.17,-30.93
MOD,6.62,6.59,-2.51,-2.07,466146,1.06,-15.19,-18.54,-36.7,-40.58,-34.56,26.9,2.94,5.11,-20.35,-33.26,-61.19
LEU,222.52,217.03,-2.47,-0.0,12,0.9,-4.82,-22.55,-51.23,-57.98,-38.76,32.8,4.22,8.04,-27.4,-50.14,-82.25
LGND,12.6,12.41,-2.44,-0.94,37653,0.38,-3.42,-15.12,-13.03,-20.24,4.2,35.4,2.94,4.63,-18.06,-8.96,-31.96
AMD,6.9,6.86,-2.42,-1.85,19308545,1.1,-10.09,-8.9,-5.38,20.77,25.18,32.1,2.25,3.95,-10.65,6.37,-23.18
NLR,33.85,33.55,-2.41,-1.54,25243,1.22,-6.9,-3.63,-14.03,-11.26,-4.08,26.2,1.5,1.89,-9.81,-10.09,-28.6
STRL,9.53,9.47,-2.37,-1.75,67156,0.85,-2.27,8.23,-9.29,-25.08,-14.99,48.0,2.09,3.64,-1.08,-14.4,-33.64
NXPI,22.12,22.12,-2.36,-2.36,1795885,1.13,-9.5,-0.76,7.54,37.04,46.97,40.9,2.65,4.31,-6.09,19.24,-21.15
RTX,35.57,35.33,-2.29,-1.63,10895150,1.61,-5.57,-1.87,-5.26,-0.54,3.73,31.8,1.21,1.77,-6.05,0.41,-14.18
MCHP,12.59,12.45,-2.15,-1.03,11823031,1.86,-8.36,-8.74,-13.35,-10.79,-9.65,21.9,1.3,2.08,-10.47,-7.08,-19.51
MYRG,16.4,16.3,-2.1,-1.5,571548,3.39,1.05,-1.75,-24.33,-15.63,-16.24,39.7,2.04,3.65,-7.39,-14.41,-37.86
FIX,8.79,8.76,-2.03,-1.73,62024,0.58,-8.32,0.2,-23.15,-3.06,-11.1,40.9,2.39,3.73,-6.48,-5.71,-24.28
TDG,70.72,69.31,-1.99,0.0,1145294,1.18,-1.47,12.53,8.58,33.52,33.88,59.4,1.32,2.42,6.3,25.48,-2.65
IPGP,48.14,48.08,-1.94,-1.82,529320,0.91,-9.62,4.97,-11.16,-5.51,37.47,45.2,4.13,4.45,-5.75,-3.95,-35.99
ITRN,8.56,8.43,-1.89,-0.39,92175,3.25,-2.3,-3.78,3.79,11.72,4.0,43.3,1.2,2.31,-2.61,6.92,-8.6
DE,63.64,63.57,-1.86,-1.75,5015337,1.29,-5.26,3.31,-10.18,6.33,0.23,40.6,1.16,2.06,-2.3,2.02,-11.5
SYNA,27.41,27.14,-1.84,-0.87,783018,1.1,-13.15,-18.01,-30.03,-20.81,-10.4,20.9,2.21,3.7,-20.22,-12.63,-30.43
GE,95.95,95.47,-1.78,-1.29,12219905,1.53,-4.37,0.88,-0.84,17.51,3.89,39.8,1.33,1.92,-2.89,9.01,-6.45
CLS,7.85,7.86,-1.75,-1.88,1132111,1.59,-11.29,-10.68,-5.87,-9.55,2.75,29.3,2.53,3.85,-15.0,-6.38,-26.27
MRVL,11.57,11.78,-1.73,-3.52,17615709,1.53,-7.83,-7.4,-16.86,-5.07,-2.31,28.7,1.74,3.18,-9.79,-6.52,-18.36
HON,43.61,43.45,-1.7,-1.34,5342358,1.03,-3.75,3.16,-1.29,10.28,6.33,41.4,1.27,1.75,-2.19,9.91,-5.53
GD,52.86,52.47,-1.67,-0.93,1956439,0.79,-2.69,-3.72,-6.55,4.88,-0.98,34.7,1.16,1.61,-5.79,1.56,-10.44
WCC,62.36,62.22,-1.64,-1.42,838427,1.15,-7.96,2.4,-5.63,25.9,14.56,37.0,1.95,2.93,-4.38,17.27,-7.96
IESC,3.83,3.62,-1.63,4.08,1900,0.27,-13.4,-19.38,61.61,54.04,95.68,37.0,3.58,9.18,-2.67,29.88,-23.63
IMOS,9.62,9.66,-1.63,-2.02,93688,0.29,-7.45,-13.08,50.45,153.46,132.15,41.4,4.72,7.41,-14.16,52.05,-33.3
FAST,7.75,7.7,-1.6,-1.05,19637296,1.17,-9.14,-11.46,-11.35,9.27,-0.71,25.2,1.72,2.7,-14.3,3.0,-20.79
TEX,19.3,19.42,-1.57,-2.17,3608247,0.82,-11.28,1.19,-4.27,26.45,47.71,40.2,3.74,5.57,-9.11,17.63,-32.79
EXTR,3.75,3.75,-1.57,-1.57,653288,0.58,-2.09,-6.25,12.95,24.17,23.36,43.4,3.25,4.49,-3.22,16.99,-13.19
MOG-A,37.56,37.53,-1.56,-1.48,65455,0.5,-5.5,0.43,-10.09,2.6,-11.1,39.2,1.95,2.86,-4.74,-0.69,-11.79
PCAR,18.15,18.17,-1.54,-1.61,5866626,0.94,-5.99,-7.23,-7.18,-4.31,4.76,31.9,1.45,2.49,-9.26,0.04,-21.7
AVGO,2.3,2.29,-1.52,-1.2,33404043,1.0,-10.67,-15.57,-10.62,-9.46,7.7,29.5,2.78,3.41,-14.41,-6.58,-20.27
COHU,8.61,8.62,-1.48,-1.57,39762,0.53,-5.75,-7.24,-20.58,-8.47,-16.01,35.8,2.41,4.31,-10.28,-10.93,-30.2
ASML,34.87,35.21,-1.45,-2.38,3269328,0.98,-5.09,2.65,6.93,16.02,14.7,44.7,1.83,2.39,-0.1,16.43,-6.44
CBAT,3.5,3.45,-1.43,0.0,2790,0.13,-13.73,-34.29,-16.69,-33.65,4.07,32.9,4.12,10.2,-20.18,-20.04,-54.3
CSL,46.93,47.01,-1.42,-1.59,241377,0.5,-3.78,10.5,11.23,27.48,18.78,54.6,2.77,2.69,5.3,22.99,-3.78
AME,31.24,31.15,-1.42,-1.14,869036,0.7,-1.91,6.69,4.21,23.71,18.87,55.7,1.18,2.05,3.11,17.33,-1.91
FLR,47.03,47.36,-1.41,-2.09,2687896,1.32,-5.83,-5.04,-7.72,-0.63,4.97,32.1,1.53,2.87,-8.44,-3.26,-23.48
MYGN,25.67,25.61,-1.39,-1.16,565377,0.76,-3.18,10.87,8.61,24.81,21.95,54.2,2.02,2.59,4.21,18.44,-4.12
LMT,62.11,61.69,-1.36,-0.68,2447761,1.08,-4.59,-1.96,-0.82,12.51,5.97,29.2,0.88,1.25,-4.02,8.36,-6.27
ITA,28.26,28.21,-1.35,-1.16,23816,1.5,-4.39,0.09,-4.05,5.73,3.55,35.8,1.06,1.2,-3.59,4.83,-5.8
BDC,32.18,32.17,-1.33,-1.29,430906,1.32,-6.04,-1.3,-18.12,0.62,-5.06,34.3,1.63,2.9,-9.27,-1.11,-18.12
ITW,43.82,43.69,-1.32,-1.04,4222679,1.15,-3.37,1.88,0.24,13.75,16.87,44.7,1.4,1.91,-0.87,13.27,-4.01
IEX,36.0,35.95,-1.31,-1.18,435036,0.89,-3.97,4.69,0.2,17.21,12.59,46.3,1.56,2.3,-0.17,10.46,-9.71
DY,22.09,22.15,-1.29,-1.56,121699,0.48,-6.06,0.77,-5.58,13.36,2.03,43.8,1.86,2.93,-2.41,11.48,-6.89
ILMN,44.72,44.71,-1.24,-1.21,2033203,0.41,-3.87,-14.72,-14.27,36.56,40.91,40.3,2.32,2.88,-8.08,5.39,-42.59
ATRO,14.64,14.64,-1.23,-1.23,46838,0.67,-8.58,2.69,-16.38,-7.76,-15.12,40.2,2.96,3.83,-8.37,-7.22,-21.2
ICLN,6.36,6.46,-1.23,-2.7,20587,0.95,-5.42,-7.59,-19.36,-15.44,-8.22,26.5,1.31,2.0,-10.31,-17.51,-52.13
EMR,35.45,35.42,-1.23,-1.17,9902887,1.54,-1.91,-2.18,-6.01,-3.07,2.54,38.8,1.86,2.08,-4.23,0.65,-14.52
BMY,24.23,24.09,-1.21,-0.63,11750791,0.87,-2.03,1.04,3.31,6.61,-4.4,40.8,0.83,1.35,-0.89,4.31,-5.17
OSK,19.47,19.54,-1.19,-1.53,447605,0.55,-5.83,4.19,-13.44,7.09,-0.55,45.0,2.11,3.31,-2.09,4.14,-32.33
NOC,49.62,49.45,-1.12,-0.77,2162287,1.04,-4.2,1.6,1.14,6.05,4.32,40.3,0.99,1.49,-1.08,6.7,-11.34
NKTR,106.8,106.5,-1.11,-0.84,38446,0.55,-6.7,-2.87,-1.53,54.01,23.26,41.6,2.28,4.0,-5.83,18.09,-31.99
ACM,17.54,17.65,-1.11,-1.72,1679675,1.28,-21.27,-15.96,-20.96,-15.24,-14.43,24.6,3.52,4.16,-19.27,-16.3,-37.91
PWR,22.76,22.78,-1.1,-1.19,1870116,0.91,2.14,13.62,4.11,9.96,7.19,63.5,1.56,2.44,7.39,13.59,-1.65
GGG,14.81,14.88,-1.09,-1.52,1235620,0.65,-3.37,1.22,7.69,18.82,26.52,44.0,2.31,2.78,-1.2,18.91,-7.37
UTHR,42.7,42.65,-1.07,-0.95,523590,0.57,-2.31,-2.38,-14.53,0.45,-10.81,43.4,1.91,2.85,-5.67,-5.14,-36.72
QCOM,46.01,46.05,-1.06,-1.15,16545489,0.82,-3.48,-6.36,1.22,9.72,12.57,39.2,2.01,2.19,-4.55,9.26,-9.6
NPK,44.17,44.06,-1.05,-0.8,60309,0.49,-3.43,0.34,-25.76,-20.72,-20.36,36.9,1.34,2.2,-6.32,-17.16,-32.32
PBW,18.93,19.17,-1.04,-2.3,35108,1.06,-7.41,-5.93,-24.29,-19.97,-8.98,28.6,1.63,2.37,-11.22,-18.41,-50.25
GRID,23.12,23.23,-1.03,-1.5,1321,1.03,-4.98,-2.97,-6.26,3.7,2.61,40.1,1.46,1.42,-4.87,-2.33,-24.26
AOSL,9.84,9.87,-1.0,-1.3,50733,0.7,-2.66,9.18,-2.76,10.4,23.22,54.0,2.81,3.03,2.56,10.8,-29.4
ETN,32.65,32.85,-0.96,-1.56,4159642,0.79,-4.61,-2.19,-12.04,1.15,0.64,33.6,1.42,2.37,-6.65,1.22,-13.48
ADI,28.41,28.78,-0.95,-2.22,4785778,1.63,-4.86,-1.38,-6.29,2.53,3.76,37.1,1.28,1.92,-4.3,3.55,-10.34
PPA,16.74,16.87,-0.92,-1.7,62996,4.31,-4.1,-0.32,-4.13,4.65,3.69,35.9,1.03,1.28,-3.62,4.02,-6.95
XBI,25.72,25.89,-0.89,-1.52,545071,0.86,-2.34,6.44,0.58,26.11,20.98,52.7,1.61,2.22,2.11,15.6,-2.62
AAON,5.15,5.2,-0.88,-1.86,345451,1.63,-4.7,4.43,-4.56,-12.11,-6.51,45.8,1.89,3.51,-1.52,-0.97,-18.71
PNR,23.47,23.6,-0.87,-1.44,1485362,0.76,-2.1,-1.56,11.17,16.81,26.4,45.2,0.81,2.21,1.3,16.3,-9.95
XYL,22.4,22.59,-0.86,-1.7,1068450,1.25,-5.85,-2.99,-4.2,6.66,4.37,38.1,1.47,2.52,-4.39,,-9.03
SOXL,0.46,0.48,-0.85,-4.58,36109653,1.33,-15.93,-12.62,-24.3,-7.59,16.39,34.1,4.32,6.79,-19.14,-4.33,-48.11
LSCC,4.89,4.94,-0.8,-1.81,3744276,1.43,-7.66,-17.8,-29.63,-24.23,-19.54,26.0,3.03,4.9,-18.08,-18.68,-29.73
WTS,30.1,30.21,-0.79,-1.17,385719,0.92,-4.94,-13.87,-14.74,-5.05,-4.23,24.5,1.52,2.73,-13.63,-1.82,-20.41
IHI,10.35,10.39,-0.78,-1.13,337957,0.7,-3.08,1.67,-0.12,12.15,9.97,44.1,1.04,1.33,-1.17,7.3,-5.01
ITT,19.41,19.42,-0.77,-0.85,622014,0.55,-2.59,1.79,-3.14,8.41,11.84,44.5,1.25,2.39,-2.98,13.9,-12.26
LIT,25.12,25.33,-0.75,-1.56,8820,0.56,-7.09,-6.62,-15.63,-10.05,-0.68,27.7,1.26,1.98,-9.01,-8.29,-29.63
GWW,164.16,166.0,-0.74,-1.84,481386,0.58,-3.46,-2.83,0.32,13.76,9.06,39.8,1.85,2.59,-4.79,11.27,-8.25
DOV,31.44,31.61,-0.73,-1.26,5254566,1.53,-6.23,-2.73,-10.13,5.08,-0.87,34.2,1.33,2.17,-6.04,1.49,-15.11
POWI,19.28,19.58,-0.68,-2.21,813397,1.16,11.65,19.51,10.52,18.4,27.71,71.0,3.23,3.53,13.32,21.68,-0.68
INTC,18.88,18.96,-0.67,-1.07,57736360,0.96,-6.15,-0.23,1.99,13.69,12.47,41.8,1.33,1.95,-1.44,12.07,-6.15
MTW,10.06,10.29,-0.65,-2.9,4442276,0.96,-13.89,-2.52,-24.29,3.68,27.18,35.2,4.15,5.76,-12.99,5.97,-34.36
EME,26.36,26.62,-0.64,-1.6,378122,0.83,-6.21,8.28,-6.49,15.95,3.14,49.9,2.13,2.87,1.5,10.33,-10.52
AMAT,9.2,9.26,-0.64,-1.33,14590689,1.12,-6.14,-5.64,-14.18,-9.37,4.25,29.8,1.37,2.14,-8.44,-4.24,-24.56
FELE,21.59,21.81,-0.63,-1.63,187443,1.08,-4.9,2.53,-8.93,0.55,7.29,45.4,1.96,2.8,-2.16,6.55,-9.36
MXL,4.89,4.92,-0.61,-1.21,33701,0.44,4.46,-2.96,-18.0,-4.28,-0.2,42.6,2.08,3.71,-8.14,-10.23,-47.38
PHO,17.2,17.33,-0.6,-1.31,106087,0.28,-2.87,0.39,-4.04,6.01,6.5,40.3,1.06,1.7,-2.59,4.82,-9.02
PRSO,26400.0,26640.0,-0.6,-1.49,5,0.43,-4.03,-3.76,-22.56,2.15,-15.91,38.6,2.98,4.78,-10.13,-11.76,-46.12
CGNX,8.22,8.25,-0.6,-1.01,1020055,0.81,-9.06,-9.22,-15.88,4.98,-0.69,31.8,2.02,3.37,-11.56,0.34,-18.51
RRX,53.34,53.83,-0.57,-1.47,174604,0.42,-4.58,0.13,-10.16,13.67,17.86,36.1,1.79,2.47,-5.79,7.94,-14.39
ROK,61.47,62.14,-0.56,-1.63,1575691,0.82,-0.88,1.78,-4.96,12.34,3.05,47.6,1.86,2.32,-2.29,8.49,-11.57
D,33.86,33.89,-0.55,-0.66,2502463,0.7,-0.84,2.93,4.01,0.51,-0.55,54.4,0.55,1.0,1.32,3.78,-2.46
MWA,3.14,3.17,-0.54,-1.35,578504,0.45,-7.3,15.54,27.06,54.99,47.61,53.8,3.45,4.69,7.62,35.65,-12.56
LHX,32.51,32.84,-0.51,-1.49,1203129,1.0,-3.07,-3.66,-2.05,11.14,13.75,35.5,1.59,2.14,-5.63,6.3,-14.41
CAT,71.0,71.86,-0.51,-1.71,10332584,1.12,-6.47,-4.02,-15.48,1.92,3.03,29.4,1.83,2.62,-9.76,-0.07,-17.04
SMTC,25.02,25.18,-0.51,-1.15,633990,1.21,-7.97,-5.27,-13.97,2.99,-0.28,31.6,1.83,2.62,-8.45,0.83,-17.03
CCJ,17.9,18.29,-0.51,-2.62,3212220,1.0,-7.31,9.53,-6.04,8.93,16.07,47.0,2.65,3.57,-2.34,2.3,-23.57
AVAV,22.77,22.95,-0.48,-1.26,157299,0.75,-5.2,-10.07,-27.37,-29.69,-24.41,29.2,1.54,3.03,-11.32,-20.08,-36.74
AZZ,22.54,22.78,-0.46,-1.51,131811,1.13,-0.57,12.86,5.73,22.13,17.13,59.5,1.77,2.51,4.44,15.33,-1.0
ASTE,26.58,26.92,-0.44,-1.68,263365,1.37,-3.68,-15.01,-21.8,-12.59,-11.47,29.5,2.06,3.6,-15.7,-12.49,-25.91
ZBRA,37.31,37.67,-0.4,-1.35,64008,0.24,-3.41,-2.46,-4.25,3.12,5.46,42.9,1.57,2.32,-4.04,3.15,-15.25
TEL,27.13,27.37,-0.34,-1.24,2017494,0.9,-6.72,-1.69,-3.67,-2.84,7.93,35.9,1.61,2.16,-5.51,2.61,-10.08
GRC,18.17,18.44,-0.34,-1.77,47316,0.6,0.09,7.07,-11.39,5.88,3.22,52.5,2.17,2.94,0.59,1.73,-17.19
MMM,63.52,63.98,-0.33,-1.06,4355543,1.16,-2.51,3.17,-0.13,11.03,5.23,43.5,0.81,1.37,-0.78,6.01,-9.08
LII,37.49,37.77,-0.3,-1.05,533490,0.82,-2.93,16.33,10.72,31.34,24.28,59.3,2.74,2.76,6.41,24.18,-10.59
ROP,94.04,94.98,-0.3,-1.28,513305,0.87,-2.11,6.01,6.92,20.15,14.65,54.1,1.2,1.79,2.51,17.46,-2.11
PKE,10.18,10.34,-0.25,-1.79,194890,1.34,-3.15,-10.41,-17.34,-12.66,-4.31,35.0,2.93,3.99,-11.95,-5.64,-20.15
AMSC,40.2,40.9,-0.24,-1.95,36809,1.03,-0.97,10.24,-32.17,2.25,10.24,48.8,3.66,4.61,0.62,-12.49,-65.04
IRDM,8.71,8.77,-0.23,-0.91,227970,0.68,-1.57,3.3,5.41,38.55,16.16,52.0,1.08,2.93,0.88,15.28,-6.6
AXON,4.96,5.04,-0.2,-1.78,540296,1.0,2.86,23.83,3.07,-8.53,-4.91,70.7,2.41,3.92,17.89,7.17,-21.0
SLAB,33.98,34.33,-0.2,-1.22,543455,0.82,-3.92,-15.4,-24.55,-19.17,-21.89,27.2,4.07,3.24,-15.58,-13.77,-27.07
HEI,15.14,15.27,-0.17,-1.05,445823,0.7,-1.32,-0.35,-16.37,-15.61,-14.92,41.2,1.74,2.38,-4.78,-8.24,-19.07
CMI,79.54,80.74,-0.15,-1.63,5497718,1.69,-5.11,-4.5,-10.45,6.47,17.62,35.7,1.88,3.33,-9.1,4.8,-16.6
AIT,30.65,30.98,-0.15,-1.2,402058,1.12,-3.23,-0.0,-6.12,14.43,8.26,42.0,1.36,2.33,-3.93,10.61,-8.36
TXN,22.91,23.13,-0.09,-1.05,16314150,1.0,-4.64,-2.92,-9.12,-1.91,3.92,35.1,1.24,2.13,-5.25,1.87,-11.61
NEE,11.94,12.0,-0.08,-0.58,10580320,0.97,0.56,3.06,7.37,16.81,9.9,64.8,0.56,1.04,3.7,12.2,-0.59
NTAP,29.61,29.99,-0.08,-1.35,4954479,0.68,-3.84,-10.08,-5.02,-11.8,2.72,34.1,1.74,2.62,-9.92,-3.99,-31.71
FLS,30.2,30.65,-0.05,-1.5,3176603,1.6,-5.59,1.63,-2.32,13.1,9.24,44.1,1.76,2.92,-2.8,10.68,-8.38
HXL,24.94,25.35,-0.04,-1.66,923535,0.7,-2.53,12.48,0.08,8.1,9.29,54.9,2.43,2.56,5.26,11.37,-3.83
GALT,2.95,2.97,0.0,-0.67,20899,0.46,-1.0,-20.8,,,-42.22,21.2,4.55,8.72,,,-42.22
MVIS,1.67,1.7,0.0,-1.76,117611,0.49,-7.1,-38.18,-61.36,-69.2,-42.57,29.9,6.28,10.91,-33.59,-62.11,-83.9
LEDS,33.1,33.7,0.0,-1.78,2220,0.65,-9.65,-3.99,3.69,-12.47,-5.07,40.9,4.61,6.98,-13.86,-12.6,-69.88
BMI,15.64,15.85,0.01,-1.32,162654,0.4,-1.87,12.6,12.88,13.27,24.91,57.0,3.06,2.99,7.95,13.97,-5.15
TAN,16.96,17.05,0.05,-0.47,147969,1.32,-7.86,-4.78,-39.37,-34.96,-20.07,32.2,2.24,3.19,-13.67,-34.73,-72.16
TSEM,14.1,14.27,0.12,-1.05,21787,0.96,-1.03,15.99,16.99,18.89,52.67,58.9,2.52,3.83,12.67,24.78,-26.27
CEVA,16.85,16.99,0.12,-0.71,391899,0.8,-3.19,-21.56,-36.75,-46.32,-42.99,27.8,5.38,5.33,-22.15,-34.99,-50.51
XSD,21.16,21.55,0.15,-1.68,1118512,2.96,-5.71,-5.28,-13.65,-6.73,1.72,32.1,1.72,2.12,-8.37,-4.01,-24.69
XHE,24.66,24.6,0.16,0.41,211444,11.49,-2.91,0.47,6.25,15.85,11.48,50.1,1.27,1.05,0.88,9.58,-2.91
PH,69.52,70.64,0.18,-1.41,2939232,1.4,-2.51,5.55,-2.5,4.55,9.53,51.2,2.34,2.64,-0.06,9.34,-5.28
OSIS,64.29,65.15,0.23,-1.09,72713,0.62,-2.7,13.92,19.06,39.3,31.72,57.9,1.74,2.9,5.38,34.22,-4.08
KLAC,2.95,3.01,0.27,-1.54,43224454,1.16,-3.53,-3.89,-1.81,7.34,6.17,39.4,1.9,2.55,-3.38,9.8,-9.21
WSO,50.56,51.17,0.27,-0.94,609926,1.18,0.05,3.62,5.46,20.98,13.96,56.2,1.71,2.2,2.46,16.24,-0.61
JCI,20.82,21.13,0.29,-1.15,8062889,1.11,-1.42,3.84,10.05,19.29,15.86,50.6,1.24,1.93,1.66,16.65,-4.64
CSIQ,3.22,3.21,0.31,0.63,308166,0.58,-10.34,2.88,-22.09,4.9,14.64,42.8,3.53,5.82,-3.46,-19.16,-72.33
LFUS,53.17,53.95,0.32,-1.14,128144,1.15,-4.52,3.01,6.88,21.32,33.39,47.2,1.76,2.79,1.29,21.18,-7.52
J,35.21,36.26,0.37,-2.54,1622207,1.23,-6.01,-6.28,-14.28,0.61,-5.31,29.7,1.81,2.97,-10.99,-3.29,-17.96
NVDA,0.28,0.29,0.38,-1.77,558332468,1.0,-2.63,-11.64,-23.3,-15.14,-10.9,31.9,1.78,3.29,-11.6,-12.57,-38.97
APH,6.0,6.1,0.4,-1.15,7671227,0.84,-5.55,-4.19,0.36,14.58,19.36,35.5,1.44,2.14,-4.84,10.75,-10.71
MPWR,18.0,18.31,0.42,-1.29,309476,0.75,-2.3,9.03,27.89,67.31,37.24,61.6,1.66,3.39,7.41,39.2,-2.44
GTLS,67.94,69.51,0.43,-1.83,552496,1.03,-10.18,1.68,22.2,17.71,24.28,42.2,3.15,4.36,-3.93,18.8,-10.29
RMBS,4.49,4.57,0.44,-1.32,782615,0.62,-5.77,-18.68,-44.54,-74.83,-43.65,31.8,4.55,5.48,-22.94,-53.66,-76.28
MSM,46.97,47.4,0.54,-0.39,1276991,1.69,-2.55,-5.15,-6.02,7.04,2.62,34.0,1.5,2.09,-8.1,4.78,-13.24
STX,18.07,18.51,0.54,-1.9,13040395,0.53,-5.08,20.28,15.31,69.65,89.49,57.2,2.71,4.1,8.99,62.7,-5.08
NDSN,45.08,46.03,0.59,-1.5,324498,1.16,-5.55,0.35,4.58,11.8,23.37,39.7,1.48,2.53,-4.82,9.53,-12.52
PEG,20.88,21.1,0.61,-0.47,5123663,1.11,0.39,8.33,3.28,-5.72,0.23,65.1,0.63,1.36,3.73,0.79,-7.46
NVEC,33.75,34.1,0.63,-0.4,25305,0.69,5.99,11.32,0.25,2.82,-0.27,71.9,1.86,2.81,8.05,-1.19,-18.56
PLUG,1.23,1.24,0.81,0.0,67050,0.5,-4.62,5.98,-45.61,-42.59,-38.0,40.7,3.98,6.08,-16.0,-34.24,-52.49
NEON,50.0,50.0,0.81,0.81,10924,,-4.03,,,,-4.03,11.1,,17.87,,,
ECHO,22.16,22.7,0.87,-1.51,315118,1.38,-2.44,6.06,-9.15,10.45,28.43,48.5,1.18,2.33,-1.02,8.91,-26.98
GSIT,4.1,4.18,0.97,-0.97,45488,0.3,-1.18,2.7,-15.9,-13.28,-11.06,45.0,1.64,2.37,-2.15,-12.49,-43.13
SWKS,21.27,21.89,1.01,-1.85,5969525,0.9,-8.69,-3.22,2.63,16.89,48.15,43.2,3.68,4.47,-6.84,14.71,-13.39
ALNT,5.0,5.08,1.16,-0.35,11818,0.46,0.9,8.62,32.02,40.51,46.07,61.2,2.0,2.62,6.82,34.11,0.0
QUIK,47.88,48.86,1.16,-0.87,17741,1.54,13.68,25.54,24.64,36.33,26.45,76.0,3.2,5.48,25.48,27.88,-21.4
LRCX,3.4,3.49,1.24,-1.42,35844802,1.21,-3.38,-2.02,-6.98,-7.01,10.41,43.3,1.71,2.64,-3.72,-0.13,-14.53
SPXC,18.03,18.51,1.27,-1.38,6291974,1.81,0.6,5.38,7.01,28.93,23.55,54.4,1.65,3.25,1.67,21.4,-8.76
