ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,2.62,2.58,-2.27,-0.68,17452,0.54,-2.05,-4.45,-14.0,4.12,-5.49,44.5,2.13,4.55,-4.12,-5.14,-27.24
GD,52.46,51.3,-2.17,0.04,5031738,2.22,-3.07,-1.63,1.92,25.1,-2.84,41.1,1.14,2.13,-1.78,10.56,-5.45
ITRN,7.48,7.44,-2.13,-1.54,44613,1.43,-6.35,1.64,7.67,34.99,2.28,46.4,2.45,2.76,0.69,29.18,-8.06
INVE,19.5,18.7,-2.09,2.09,380,0.59,-10.95,-29.7,-35.07,-15.0,-17.26,39.7,7.07,10.09,-24.39,-23.62,-41.56
AVGO,1.28,1.26,-1.96,-0.66,9611369,1.37,-3.08,3.74,9.92,,-7.69,44.0,1.82,3.69,1.95,,-9.75
DE,41.18,41.07,-1.9,-1.64,8630700,1.49,-6.63,-6.99,9.05,24.33,-6.55,40.0,2.37,3.84,-3.36,14.2,-12.61
CMI,35.09,34.61,-1.86,-0.5,4516599,1.52,-9.83,-2.36,-4.13,15.19,-1.13,39.8,2.6,3.87,-2.74,10.78,-15.62
ICLN,15.7,15.33,-1.83,0.59,26783,0.59,-6.23,-10.72,-8.29,-16.16,-12.81,27.9,1.91,2.97,-9.82,-10.75,-21.69
BLDP,2.33,2.26,-1.74,1.3,122703,0.16,-9.96,10.24,-10.67,19.58,16.49,52.0,5.78,7.05,3.72,9.43,-30.46
TEX,19.13,18.91,-1.57,-0.43,2915610,1.12,-8.99,-2.27,-11.2,42.48,-1.0,42.7,2.55,4.1,0.2,19.49,-13.9
ZBRA,27.35,26.97,-1.46,-0.07,224038,1.26,-4.5,-5.5,5.89,6.26,-5.93,38.9,1.22,2.24,-2.63,8.99,-5.93
TAN,67.94,66.46,-1.42,0.77,77202,0.92,-6.32,-11.46,-1.95,-11.37,-14.64,32.0,2.61,3.86,-8.93,-4.61,-21.32
PEG,19.77,19.57,-1.39,-0.39,4176202,0.91,-4.25,-8.21,3.97,-6.23,-8.25,30.5,0.94,2.06,-4.97,-2.57,-8.87
CSL,29.62,29.29,-1.36,-0.23,401652,1.31,-6.65,-2.1,3.86,9.17,-2.76,41.3,1.43,2.28,-0.17,13.88,-7.41
SPXC,13.21,13.1,-1.33,-0.5,3892855,0.96,-4.79,-1.85,-7.99,3.16,-1.41,40.5,2.11,2.8,-0.84,3.58,-14.04
SRPT,9.25,9.19,-1.3,-0.64,113330,0.46,-15.09,-5.59,-6.75,-38.46,-3.8,46.1,3.96,6.13,-1.58,-0.81,-38.46
AME,15.03,14.88,-1.27,-0.3,1179775,1.34,-5.57,-8.02,1.38,8.56,-6.22,28.9,1.0,2.02,-4.59,4.31,-8.5
RTX,30.13,30.28,-1.26,-1.77,17169334,1.68,-5.35,-3.91,4.29,28.94,-5.61,36.2,1.26,1.83,-2.76,13.23,-7.14
ETN,22.51,22.23,-1.25,-0.01,8729885,1.72,-7.4,-1.81,1.69,23.09,-1.55,40.3,1.78,2.71,-2.73,15.28,-9.28
STX,11.04,10.95,-1.21,-0.43,26847342,1.22,7.41,5.56,20.57,51.27,0.99,57.9,3.33,4.1,9.98,46.0,-2.13
KOPN,4.38,4.37,-1.13,-0.9,359987,0.84,-2.89,2.1,-6.42,4.55,2.34,46.8,2.76,4.0,-1.12,9.27,-12.25
CCJ,23.32,23.17,-1.13,-0.48,2854019,1.51,-6.37,-14.03,-6.24,2.77,-15.43,29.5,1.47,3.22,-8.44,1.66,-15.43
ALOT,5.85,5.85,-1.09,-1.09,2231,0.6,-3.59,-0.82,20.04,19.44,1.83,50.1,2.6,3.4,3.35,18.4,-5.72
APH,4.55,4.53,-1.0,-0.48,16341552,1.46,-7.51,-12.48,-1.59,19.52,-11.22,33.7,1.75,2.86,-6.84,9.56,-13.15
FSLR,115.06,114.14,-0.86,-0.06,2191841,0.8,-4.49,-14.69,-26.3,-32.02,-15.74,28.7,2.23,4.4,-11.3,-22.87,-43.61
PNR,16.64,16.67,-0.81,-1.02,772974,0.86,-5.13,-5.86,-2.89,11.76,-7.29,36.3,1.52,2.3,-3.17,7.34,-8.94
NLR,44.58,44.27,-0.68,0.0,50548,0.74,-6.32,-3.97,-9.17,-4.89,-6.08,32.0,1.36,2.01,-5.46,-4.95,-13.29
ACM,27.87,27.75,-0.67,-0.24,479941,0.73,-2.54,-0.14,4.21,-13.03,-0.6,46.7,1.48,2.5,2.07,-1.15,-15.19
GSIT,4.54,4.49,-0.66,0.44,53599,0.22,-7.04,0.45,22.01,4.66,-5.27,45.6,3.98,5.67,2.01,17.25,-16.54
XLU,9.04,8.98,-0.66,0.03,47659337,1.61,-3.24,-4.89,3.1,3.2,-3.68,38.2,0.9,1.5,-2.44,4.09,-6.34
ROP,47.53,47.39,-0.65,-0.36,541923,0.72,-4.94,-4.78,-2.68,8.48,-3.56,38.4,1.34,2.14,-4.34,4.1,-7.94
AIT,17.8,17.76,-0.63,-0.4,363616,1.21,-2.95,1.08,9.21,2.18,-0.67,44.3,1.93,2.6,0.98,6.59,-7.48
PBW,39.57,39.57,-0.59,-0.59,258908,1.59,-7.06,-10.05,-3.56,-5.39,-11.62,30.9,1.77,2.7,-6.48,-1.91,-14.8
WDC,24.75,24.65,-0.54,-0.15,6231618,0.91,-8.18,-8.96,14.84,31.91,-10.21,39.9,2.88,3.77,-2.33,23.93,-12.6
IHI,8.54,8.51,-0.53,-0.13,1452029,2.52,-2.81,1.19,9.48,17.06,0.86,49.6,0.9,1.26,1.83,13.86,-3.58
PRSO,38640.0,37760.0,-0.42,1.9,5,0.52,-2.48,31.11,96.67,180.95,18.0,71.5,3.8,4.9,29.66,95.13,-3.48
IEX,24.74,24.74,-0.39,-0.39,247699,0.68,-6.59,-9.19,-3.7,6.3,-7.49,29.5,1.1,2.18,-5.72,6.27,-9.7
DOV,22.64,22.63,-0.35,-0.33,3441425,1.23,-5.79,0.62,9.83,25.84,1.06,44.6,1.38,2.11,0.74,16.1,-7.79
GE,78.78,78.82,-0.32,-0.38,15879642,0.97,-1.21,5.58,8.61,30.17,5.51,54.1,1.64,2.38,2.15,13.77,-4.18
MTZ,13.15,12.92,-0.31,1.47,1511617,2.2,-5.9,3.03,7.31,30.77,-1.52,47.6,2.08,3.15,0.31,8.57,-6.17
EME,22.7,22.71,-0.29,-0.33,562042,1.0,-5.94,-12.73,4.05,10.43,-13.33,30.1,1.41,2.99,-6.54,3.09,-13.33
D,23.7,23.68,-0.27,-0.18,5381614,1.61,-2.68,-3.49,9.16,11.3,-2.47,42.5,0.9,1.67,-0.76,10.5,-4.07
EMR,29.86,29.79,-0.27,-0.04,8014746,1.54,-4.93,-3.0,6.99,15.48,-2.97,40.7,1.19,1.94,-1.47,11.56,-6.41
MTW,9.38,9.42,-0.26,-0.69,3137813,0.61,-12.54,10.31,1.41,94.23,9.68,47.7,4.12,5.63,5.63,40.06,-16.5
JCI,13.67,13.69,-0.2,-0.31,10010233,0.97,-4.3,2.63,7.68,24.51,0.62,48.0,1.05,1.86,0.48,16.48,-4.43
FLS,26.1,26.08,-0.17,-0.06,3483124,1.14,-7.52,-1.19,-7.81,31.27,-1.09,37.6,1.9,3.0,-4.28,9.99,-11.49
UTHR,57.37,57.56,-0.16,-0.49,596006,0.75,-0.66,9.1,38.33,33.55,7.71,66.4,1.66,2.63,13.59,31.2,-3.63
CRUS,7.22,7.22,-0.14,-0.14,860243,1.03,-3.73,6.96,33.46,29.16,4.49,54.9,4.77,4.41,11.32,38.77,-9.3
IRDM,7.88,7.83,-0.13,0.51,83412,0.28,-6.0,-3.57,-20.26,-19.94,-0.38,39.9,2.2,3.63,-4.67,-15.84,-32.21
FIX,10.47,10.53,-0.07,-0.64,163103,0.88,-3.84,-5.9,8.37,6.24,-5.61,39.0,1.74,2.67,-1.51,7.27,-9.44
TLT,59.77,59.65,-0.05,0.15,5104646,1.02,-0.19,2.06,-2.31,0.4,1.95,52.6,0.75,0.94,-0.79,-2.97,-14.05
PHO,15.34,15.4,-0.05,-0.49,422777,1.26,-4.32,-4.43,0.93,5.48,-4.83,36.4,1.1,1.8,-2.38,4.54,-7.45
WCC,28.57,28.5,0.0,0.25,891231,1.48,-8.45,2.22,7.1,13.37,3.34,46.9,1.73,2.97,2.16,8.11,-8.45
LGND,10.62,10.68,0.0,-0.56,74772,0.72,-7.29,-18.72,-6.81,-40.86,-17.97,36.3,2.4,5.96,-11.32,-28.06,-43.49
LII,33.73,33.89,0.0,-0.48,705404,1.88,0.22,-3.12,10.77,13.41,-1.31,51.6,1.23,2.13,1.44,12.41,-3.12
CPRX,0.67,0.67,0.0,0.0,18406,0.12,-4.29,6.35,-30.21,63.41,9.84,51.3,4.82,7.95,-0.74,-26.59,-75.64
CBAT,12.5,12.5,0.0,0.0,232855,0.29,-10.07,5.04,-30.17,-24.47,-7.41,41.2,15.37,8.9,-8.32,-16.27,-49.49
BMY,16.68,16.69,0.0,-0.07,18057119,0.83,-4.56,-5.66,10.88,14.73,-5.18,37.9,1.13,2.15,-3.34,9.54,-6.38
NOVT,2.43,2.55,0.0,-4.71,5914,0.12,2.41,-5.56,8.51,39.34,-2.3,49.2,3.72,6.42,4.22,1.93,-38.26
NTAP,24.37,24.55,0.06,-0.69,7209678,1.0,-4.83,-9.46,7.99,31.28,-9.54,35.4,1.57,3.03,-4.71,24.25,-10.45
ECHO,15.32,15.3,0.16,0.26,105142,0.67,-2.43,-4.16,-2.48,26.71,-7.86,34.7,1.04,2.12,-4.15,5.69,-9.84
MWA,3.97,4.02,0.2,-1.04,865643,0.6,-6.6,-13.96,-6.24,21.45,-11.58,36.8,2.89,4.84,-6.53,6.7,-38.02
NDSN,25.51,25.8,0.2,-0.95,289017,0.85,-6.23,-9.01,2.81,31.66,-8.04,40.7,1.61,3.09,-1.27,17.79,-9.19
DCO,17.75,17.96,0.22,-0.95,42927,0.83,-2.02,-0.61,3.16,1.87,-5.52,44.2,1.27,3.06,-2.98,-1.62,-12.0
WSO,33.05,33.26,0.23,-0.39,269102,0.52,-1.26,0.82,-3.79,-2.5,1.46,51.5,1.25,2.05,-0.02,0.2,-11.37
DY,8.27,8.37,0.24,-0.96,163287,0.59,-5.1,0.24,-19.6,-28.83,0.72,45.3,2.65,4.12,-2.44,-20.54,-40.97
FAST,3.63,3.67,0.25,-0.94,12534849,0.6,-4.53,1.32,13.61,19.41,0.54,44.8,1.97,2.78,3.3,13.85,-10.05
NRG,20.42,20.24,0.26,1.19,14577377,2.94,1.28,1.41,-4.08,-4.99,4.69,54.2,1.74,2.7,2.05,2.08,-14.23
XLI,22.07,22.22,0.29,-0.36,28258653,2.21,-3.32,-0.95,5.71,18.97,-1.2,43.3,1.12,1.54,-0.86,11.51,-5.38
GVA,26.94,27.1,0.3,-0.27,756736,1.84,-3.21,-4.64,17.28,-10.07,-4.36,42.4,1.59,2.58,0.02,-1.89,-26.94
AGX,10.84,10.93,0.3,-0.5,16133,0.6,-1.46,3.57,12.83,-7.97,-3.5,53.9,1.48,2.99,5.54,4.0,-12.55
GRID,26.52,26.51,0.3,0.36,55110,2.29,-5.23,-7.12,,,-7.8,34.9,1.4,2.23,,,-9.67
SYNA,26.15,26.3,0.31,-0.27,1054437,0.84,-11.09,-11.21,8.68,-27.43,-18.68,33.4,3.36,4.72,-6.68,-10.82,-35.19
PXLW,38.4,38.16,0.32,0.95,1686,0.32,1.6,8.53,7.8,93.9,6.0,56.4,2.57,5.16,7.64,35.33,-22.25
ADI,20.52,20.75,0.34,-0.78,6354202,1.35,-4.25,-12.6,1.83,0.55,-12.54,29.7,1.65,2.52,-7.66,4.03,-12.79
WTS,26.55,26.84,0.35,-0.71,220770,1.11,-5.65,-6.35,-1.69,29.65,-4.78,38.1,1.49,2.55,-3.96,12.02,-7.69
ALNT,1.7,1.65,0.37,3.4,1169,0.24,1.9,0.37,11.27,32.99,5.54,53.0,2.78,3.65,5.39,20.42,-6.34
EXTR,2.52,2.55,0.39,-0.79,285777,0.73,-4.49,-11.15,12.83,10.87,-12.07,43.5,2.26,4.9,0.59,12.53,-16.67
SLAB,44.47,44.62,0.41,0.07,337707,0.59,-1.13,-7.43,6.01,12.08,-7.06,41.2,1.28,2.45,-1.61,9.17,-8.6
ENS,19.01,19.17,0.43,-0.4,686374,1.39,-4.66,-4.88,-8.38,9.66,-7.37,39.6,1.89,2.96,-6.9,3.79,-13.06
PWR,18.16,18.24,0.43,-0.06,3588563,0.98,-0.73,-14.3,-16.69,-20.32,-12.85,33.7,2.02,3.48,-7.29,-15.68,-27.15
TDG,26.88,26.96,0.45,0.17,614625,1.01,-3.47,1.43,21.41,55.53,-0.84,51.1,1.31,1.9,4.21,28.4,-4.8
LMT,52.18,52.48,0.46,-0.12,4488998,1.09,-1.25,2.69,7.92,2.75,0.36,52.9,1.31,1.96,0.55,-0.12,-10.49
AMSC,389.1,392.2,0.49,-0.31,88733,1.03,-1.33,-8.09,25.1,46.02,-6.95,47.1,2.3,4.14,2.44,26.06,-9.67
GRC,13.04,13.15,0.51,-0.38,63002,0.57,-2.01,-3.07,4.34,21.03,-9.03,43.0,2.28,3.3,-3.49,10.19,-9.32
RRX,41.24,41.75,0.58,-0.64,146072,0.6,-5.61,-9.06,-0.29,1.55,-7.54,35.1,1.3,2.34,-4.32,6.14,-9.84
ASML,23.06,23.41,0.59,-0.89,3584559,0.97,-1.93,-5.84,11.2,33.67,-6.06,46.1,1.73,2.42,-0.81,21.93,-7.63
KLAC,1.77,1.79,0.59,-0.19,78679538,1.27,-7.15,-17.51,-11.88,-2.75,-16.44,28.3,2.1,3.33,-10.89,-1.06,-17.51
PCAR,15.39,15.57,0.64,-0.51,6622870,1.16,-4.75,-2.3,-8.52,9.78,-1.92,38.0,1.29,2.58,-3.67,1.69,-9.65
QCOM,33.99,34.4,0.66,-0.54,36813371,1.52,-2.38,2.39,16.01,1.81,0.54,49.8,1.4,2.12,1.96,5.66,-4.59
AMKR,5.92,6.01,0.66,-0.82,1961588,0.86,-7.4,-17.16,-10.25,6.05,-16.94,35.0,2.31,5.18,-6.43,6.42,-19.55
ASTE,23.08,23.39,0.66,-0.67,80566,0.46,-8.97,-4.92,6.38,-1.58,-6.83,38.8,2.1,3.7,-2.48,-5.0,-22.85
ITT,14.16,14.31,0.68,-0.36,5033038,0.66,-2.7,-2.74,-9.75,4.19,-0.49,42.7,1.43,2.09,-3.25,2.38,-12.93
GWW,80.6,81.07,0.71,0.13,1493943,1.58,-0.74,1.84,4.09,13.21,2.96,54.7,0.87,1.61,1.5,11.98,-1.29
HON,28.78,28.86,0.72,0.45,8230711,1.15,-4.96,0.94,6.74,17.89,-0.23,45.6,1.51,2.1,0.07,11.27,-6.05
DIOD,17.8,17.98,0.73,-0.28,133106,0.56,-2.44,-12.85,-3.75,-2.18,-12.29,37.0,2.18,4.27,-6.92,1.49,-17.64
TXN,17.25,17.36,0.76,0.09,26465957,1.32,-4.16,-8.91,-0.71,-2.73,-9.54,36.5,1.79,2.79,-7.34,3.23,-12.36
ON,7.88,7.94,0.76,0.0,8462583,1.08,-2.22,-10.48,9.22,7.3,-10.48,40.9,2.37,3.96,-4.47,7.42,-12.46
FLR,40.24,40.58,0.79,-0.04,2931593,0.83,-2.86,3.81,-2.29,-12.15,2.44,51.7,1.76,2.57,4.73,-1.95,-19.03
MCHP,9.81,9.97,0.82,-0.82,8137539,1.11,-3.12,-8.9,6.36,-1.58,-8.7,37.0,1.28,2.24,-3.92,5.27,-9.51
MMM,58.08,58.77,0.82,-0.36,7095785,1.4,-2.86,-0.3,7.13,17.78,-0.86,49.3,1.02,1.68,1.64,17.32,-3.31
CAPR,565.0,565.0,0.89,0.89,10,0.32,1.8,-10.42,-23.61,-42.35,-4.24,43.6,4.97,11.55,-13.46,-11.01,-73.47
LFUS,27.47,27.93,0.9,-0.77,36184,0.47,-7.0,-4.38,25.2,24.87,-6.26,45.5,2.13,2.82,3.15,29.99,-9.26
IESC,5.25,5.3,0.95,0.0,21023,0.4,-2.93,-11.67,-18.59,-46.84,-10.62,38.5,2.73,4.53,-14.21,-32.28,-51.95
FELE,11.73,11.95,0.98,-0.87,267068,1.48,-7.45,-4.88,-7.99,-17.78,-8.69,32.4,1.75,2.97,-5.5,-3.03,-20.69
PPA,14.73,14.91,1.0,-0.24,164683,2.77,-3.13,-0.7,6.8,18.99,-1.65,45.3,1.04,1.41,-0.05,11.12,-4.56
CLS,9.85,9.91,1.02,0.41,3288774,3.98,3.88,3.12,15.37,30.05,0.92,60.2,2.19,2.87,9.77,23.82,-1.78
ADTN,17.26,17.52,1.03,-0.43,1494959,0.98,-1.37,-1.37,-8.86,-8.79,-2.12,46.6,1.7,3.11,-0.27,-0.76,-13.57
ITA,22.25,22.54,1.03,-0.27,81118,0.59,-2.96,0.5,10.08,25.25,-0.71,48.1,1.16,1.65,1.5,14.2,-4.66
IWM,51.76,52.55,1.06,-0.44,85406443,1.32,-3.24,-2.4,3.89,12.2,-3.34,45.3,1.16,1.84,0.52,10.0,-4.64
RMBS,23.92,24.2,1.09,-0.08,2818171,0.47,-1.22,-2.22,35.57,46.22,4.18,57.5,4.45,5.93,11.58,40.54,-2.22
NEE,8.75,8.86,1.1,-0.14,24567198,1.09,-0.44,-5.96,-4.54,-12.84,-6.55,41.3,1.47,2.25,-5.02,-8.36,-17.14
HEI,8.4,8.54,1.12,-0.5,171141,0.57,-3.58,-3.77,4.5,11.02,-3.79,46.0,1.33,2.61,2.56,13.0,-6.1
KTOS,10.1,9.93,1.12,2.85,27243,0.87,-0.7,-2.65,-2.84,25.7,-8.06,42.0,1.37,2.72,-3.26,11.08,-19.27
BDC,22.01,22.48,1.19,-0.91,206938,0.63,-3.39,2.91,-6.22,22.59,0.25,46.8,2.99,3.04,0.15,12.38,-11.72
INTC,13.27,13.43,1.22,0.0,112916791,1.06,-3.96,-0.41,2.09,4.51,-3.06,47.4,1.77,2.55,0.42,9.66,-5.75
SMTC,15.43,15.61,1.23,0.06,482482,0.9,-1.01,-10.34,-2.56,-14.47,-9.72,38.3,1.56,2.72,-5.63,-5.25,-17.89
J,36.49,36.38,1.24,1.55,2655609,1.25,-1.79,1.9,-14.28,-2.08,2.52,49.5,1.63,2.73,3.39,-5.92,-19.37
AMD,8.03,8.19,1.24,-0.74,26824322,1.04,-7.67,-17.36,51.11,117.24,-15.57,40.8,3.43,4.76,-3.29,49.99,-17.36
NOC,39.51,40.22,1.28,-0.51,3924212,1.47,-2.65,1.26,12.05,29.43,-0.2,49.7,1.32,1.99,0.86,12.52,-4.31
MRVL,16.19,16.44,1.32,-0.21,10635095,0.79,-4.57,-7.84,27.15,35.07,-9.38,44.4,2.42,3.47,1.8,30.22,-11.85
XSD,20.66,20.97,1.35,-0.14,362579,0.93,-2.61,-5.58,13.13,17.71,-6.22,45.2,1.6,2.31,0.34,16.58,-6.8
XBI,17.8,18.07,1.38,-0.16,912094,1.36,-0.19,3.7,15.46,0.69,2.72,61.1,1.08,1.67,5.96,10.16,-1.26
SWKS,11.72,11.91,1.38,-0.23,4328970,0.78,-7.83,-4.99,27.04,13.47,-8.51,41.1,2.26,3.69,-1.65,16.83,-11.55
SOXX,12.93,13.1,1.39,0.04,912224,1.69,-3.54,-7.27,6.05,8.42,-8.07,40.9,1.7,2.22,-2.23,10.09,-8.29
PH,45.57,46.3,1.41,-0.19,4139750,2.07,-5.31,4.43,2.99,20.7,5.28,52.6,1.79,2.79,3.17,15.46,-6.55
SMH,10.42,10.55,1.43,0.23,57026371,1.35,-3.68,-6.77,3.11,4.64,-7.89,41.3,1.83,2.38,-2.74,8.41,-8.25
GTLS,16.3,16.68,1.46,-0.85,692505,2.1,-10.13,-4.14,-22.53,-14.51,-2.06,37.9,3.28,4.93,-6.02,-12.18,-31.41
CEVA,11.55,11.73,1.47,-0.09,58160,0.73,-0.51,-5.4,12.46,22.83,-8.93,42.4,1.66,3.77,-2.44,19.73,-8.93
IBB,26.82,27.36,1.47,-0.53,1936229,1.12,-1.29,2.34,10.86,5.71,1.11,56.7,0.93,1.56,3.57,11.14,-2.1
TEL,20.58,20.31,1.49,2.86,7194142,2.71,0.74,6.64,13.74,24.62,2.89,61.1,1.54,2.61,5.97,20.47,-0.19
IPGP,14.18,14.47,1.53,-0.55,87110,0.58,0.35,-14.8,0.83,39.37,-15.83,38.0,2.94,4.33,-9.06,12.2,-15.83
MYRG,16.26,16.61,1.53,-0.61,134541,0.7,4.6,-8.59,-3.88,-10.46,-11.03,43.0,1.79,3.8,-3.71,-10.88,-27.4
LRCX,2.98,3.06,1.54,-1.09,35018084,1.32,-3.96,-8.66,-0.84,9.45,-10.88,39.3,2.49,3.4,-5.11,11.8,-14.22
HXL,11.57,11.79,1.55,-0.33,508469,0.81,-4.1,-6.69,5.88,28.94,-8.19,44.3,2.46,3.85,1.15,13.31,-11.27
STRL,19.61,19.99,1.58,-0.36,54463,0.66,-2.77,0.65,14.95,18.07,2.78,55.6,1.82,3.12,6.06,15.43,-4.58
ACAD,1.28,1.27,1.6,2.4,335742,0.61,-7.3,-5.93,-15.33,-71.0,-6.62,42.3,3.92,6.75,-4.43,-40.73,-79.61
CGNX,3.72,3.81,1.61,-0.84,426955,1.0,-5.07,-5.02,1.18,4.41,-6.18,44.7,1.67,2.9,-2.14,7.43,-6.18
LEU,994.5,1019.23,1.64,-0.82,12,0.56,-6.55,-6.55,-8.85,-8.4,-10.6,38.6,2.82,4.34,-6.06,-22.57,-47.82
MSM,27.51,28.05,1.67,-0.26,503485,0.95,-2.34,-6.98,-5.04,14.67,-6.15,38.8,1.56,2.22,-4.25,7.16,-9.68
TSEM,17.85,18.15,1.68,0.0,35130,0.59,-1.63,21.0,11.01,101.67,13.08,64.4,4.25,4.84,15.72,56.76,-9.7
POWI,14.37,14.66,1.7,-0.33,392463,0.87,-2.77,-11.69,-7.63,18.26,-12.46,32.1,1.36,2.75,-8.28,9.21,-13.17
NKTR,175.65,179.55,1.7,-0.51,36240,0.5,-0.58,32.12,39.67,65.79,23.66,74.8,3.5,3.56,23.26,50.14,-1.8
AXON,5.8,5.92,1.72,-0.34,842636,0.44,-5.28,34.24,34.55,6.67,27.31,61.5,6.41,5.6,22.38,26.04,-7.36
PKE,10.0,10.27,1.76,-0.87,96755,0.81,1.01,-7.41,9.63,11.31,-7.89,51.7,1.96,3.5,2.7,15.4,-7.89
BMI,15.66,15.96,1.78,-0.14,195575,0.89,-4.4,-5.3,-0.83,0.93,-6.52,39.1,1.68,2.99,-2.17,-1.37,-13.31
MDGL,152.95,156.1,1.83,-0.23,8291,0.47,-8.04,-18.46,49.66,74.22,-19.2,43.1,5.41,7.81,-7.0,30.4,-50.88
NPK,58.16,59.43,1.85,-0.33,37590,0.72,-1.11,3.82,26.57,47.82,1.6,63.7,1.48,2.54,11.08,33.08,-1.54
PRIM,7.16,7.29,1.88,0.0,34832,0.57,1.75,-1.56,5.17,3.17,0.13,58.3,1.96,3.39,2.88,15.85,-1.68
CLDX,65.85,67.05,2.05,0.23,12832,0.6,-4.08,-4.49,-1.11,-43.13,-5.1,44.4,2.17,4.44,-3.72,-29.8,-61.13
ILMN,36.01,37.04,2.09,-0.74,2426872,0.61,-1.72,22.89,-9.7,1.04,21.24,63.1,4.0,3.69,18.34,4.27,-15.32
MEI,10.15,10.42,2.17,-0.55,211243,0.61,4.93,39.33,57.23,70.07,40.43,75.0,5.98,4.58,33.15,58.01,-0.29
OSK,30.67,31.54,2.36,-0.47,2180215,1.79,-2.39,-5.88,9.05,37.2,-5.4,43.6,1.94,3.95,-5.73,33.1,-13.53
ATRO,3.66,3.78,2.4,-0.8,57834,1.13,-2.66,-14.55,-8.01,-30.97,-16.77,36.7,2.77,6.3,-8.66,-18.28,-33.01
MPWR,18.52,19.02,2.42,-0.26,307242,0.81,-1.59,-11.33,6.65,-5.63,-9.75,39.6,1.51,2.91,-5.65,-0.41,-13.36
LHX,34.93,35.93,2.53,-0.32,1835971,1.89,-3.37,-1.06,20.12,47.77,-3.16,48.7,1.78,2.5,1.24,28.6,-5.0
NVAX,47.0,48.4,2.54,-0.42,48892,0.53,-6.56,-15.68,-45.12,-43.19,-13.88,38.3,4.48,6.94,-17.91,-27.28,-63.61
EFOI,402.5,412.96,2.61,0.01,83,0.29,-1.68,77.46,53.23,94.03,78.77,68.2,9.53,8.55,45.65,51.4,-25.98
NVDA,0.37,0.38,2.69,-0.06,885918480,1.22,-4.03,-7.97,28.25,27.67,-9.95,45.6,2.08,3.76,3.48,24.72,-11.84
MU,9.42,9.64,2.97,0.53,21807793,0.65,-2.6,-4.33,31.71,51.88,-10.41,48.7,3.23,4.83,6.15,38.26,-13.37
HIMX,1.78,1.83,3.09,0.0,144836,0.26,-3.86,-5.98,3.09,-22.54,-5.39,48.6,3.86,3.7,3.55,-4.27,-24.12
AMAT,10.33,10.57,3.12,0.78,37589034,1.19,-5.46,-6.84,0.87,-2.51,-8.8,42.0,2.65,3.35,-2.82,3.18,-12.3
AVAV,33.75,34.81,3.14,0.0,520014,1.63,3.29,19.95,22.74,22.36,17.56,71.5,3.09,3.09,15.47,22.09,-13.04
COHU,10.33,10.77,3.31,-0.89,64646,0.81,-2.73,-7.89,2.93,4.56,-11.93,44.6,2.4,4.43,-1.27,12.72,-11.93
AZZ,12.73,13.02,3.31,0.99,288226,0.5,0.87,-9.13,-13.63,-18.88,-8.01,43.0,2.6,4.05,-6.45,-10.28,-26.76
POWL,6.78,7.03,3.62,-0.13,525478,1.61,-5.92,-6.81,-25.09,-19.76,-10.17,34.4,2.07,3.38,-11.71,-20.61,-34.45
