ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,8.87,8.73,-2.55,-1.03,618776,1.52,-3.3,3.25,13.93,-22.24,-24.53,52.1,2.05,3.0,8.13,-8.79,-32.14
ADTN,18.41,17.95,-2.55,-0.03,1388322,1.21,-4.69,-7.66,2.12,-12.49,-21.94,40.0,1.81,2.9,-1.14,-11.03,-30.9
UTHR,26.25,25.73,-2.5,-0.53,2521158,1.69,-2.5,-5.75,-11.0,-22.73,-24.85,38.5,2.2,3.44,-6.32,-13.11,-33.87
MEI,8.03,7.9,-2.37,-0.72,128238,0.43,3.39,22.7,-5.68,-11.08,-8.78,60.6,2.87,4.03,14.8,-3.31,-24.44
CLDX,237.6,230.4,-2.29,0.76,643,0.71,-0.78,-12.93,-20.5,-44.35,-31.91,38.0,2.82,4.92,-10.27,-26.54,-49.61
SRPT,20.98,20.74,-2.28,-1.14,39234,0.54,-1.44,-17.15,-6.8,-52.56,1.18,45.1,3.05,5.89,0.99,-32.09,-60.35
WDC,10.6,10.53,-2.2,-1.52,8513162,1.25,2.24,-8.39,-11.11,-15.38,-8.79,49.7,3.07,3.75,0.49,-10.62,-28.25
TXN,24.07,23.8,-2.16,-1.03,24510856,1.08,-2.93,0.99,7.77,-0.29,-2.98,50.2,1.85,2.75,2.24,2.31,-9.31
PWR,16.48,16.19,-2.15,-0.42,749912,0.98,-5.04,-8.0,-1.56,2.05,22.89,36.4,1.32,2.92,-3.38,5.8,-13.07
NVAX,74.4,73.4,-2.13,-0.8,40048,0.76,-1.87,-10.71,-24.17,-40.81,-5.41,46.4,3.03,5.75,0.26,-22.16,-55.84
FLR,32.61,32.03,-2.05,-0.28,1813231,0.8,-4.41,-13.38,-21.08,-14.43,-5.71,31.7,1.41,2.88,-10.75,-13.08,-27.03
NVDA,0.43,0.43,-1.84,-1.74,989637139,1.53,-6.33,1.52,37.25,-6.56,48.13,47.8,2.47,4.03,5.79,16.24,-9.49
GRC,9.84,9.98,-1.83,-3.2,95836,0.86,-7.83,4.16,18.25,30.23,36.78,45.8,2.17,3.03,6.08,22.04,-8.38
IESC,15.71,15.53,-1.71,-0.57,8190,0.22,-6.22,-2.39,-12.8,,-32.48,39.6,1.58,3.85,-1.76,,-37.73
ALNT,2.81,2.85,-1.71,-3.0,16658,1.93,-5.75,-5.55,-16.39,11.68,10.6,39.6,2.46,3.77,-5.69,0.4,-16.39
RMBS,17.0,16.85,-1.69,-0.82,4261464,0.45,-4.59,6.11,-30.66,-56.48,-7.42,49.3,3.86,5.26,11.72,-34.97,-64.0
MTZ,10.92,10.75,-1.56,0.0,441500,0.88,0.28,-7.33,-19.66,-22.94,0.84,45.7,2.08,3.66,-4.64,-11.94,-26.22
GGG,10.91,10.81,-1.47,-0.47,758580,0.69,0.18,0.24,-15.25,-14.76,5.78,49.5,1.18,1.9,0.19,-7.33,-21.13
LEU,2651.1,2609.89,-1.45,0.1,7,0.66,-4.62,-7.14,-20.1,-21.75,-25.78,41.3,2.56,3.4,-5.49,-19.38,-38.47
KTOS,20.7,20.5,-1.44,-0.48,33209,1.29,-8.48,-6.82,-27.05,-47.03,-60.8,33.4,2.16,4.51,-7.62,-44.44,-70.12
NKTR,213.3,211.5,-1.33,-0.49,170021,0.89,5.78,-18.92,-21.32,-31.72,-14.23,38.8,2.71,4.09,-11.28,-23.6,-38.02
NOVT,27.54,27.33,-1.3,-0.54,40176,1.64,-2.67,1.11,4.47,-18.37,-19.59,47.5,1.22,2.26,2.9,-11.85,-32.37
PBW,65.77,64.91,-1.26,0.05,60528,0.98,-0.77,-9.21,-13.46,-22.2,-0.3,37.4,1.44,1.96,-4.9,-14.0,-31.02
SIMO,12.82,12.55,-1.21,0.91,373589,0.48,-1.03,10.25,15.8,36.1,36.79,62.2,2.13,3.57,12.27,16.81,-2.71
FIX,9.31,9.19,-1.2,0.0,781516,2.89,-12.86,-19.75,-24.81,-24.33,11.61,23.5,2.24,4.17,-16.44,-15.15,-32.55
SLAB,30.25,30.0,-1.15,-0.33,1696610,0.7,-5.57,-9.12,-9.61,-47.83,-21.11,37.0,2.43,3.95,-10.71,-26.59,-49.81
ASTE,22.58,22.3,-1.14,0.09,153018,0.63,-6.27,4.22,-27.34,-33.28,-27.94,47.8,2.93,4.05,5.89,-23.7,-41.29
FELE,22.56,22.46,-1.12,-0.7,122456,0.79,-2.38,4.71,0.59,-6.18,23.45,52.6,2.79,3.41,4.68,3.43,-18.21
CRUS,7.16,7.11,-1.11,-0.42,598613,0.84,0.71,-3.66,-7.9,-14.44,2.75,48.7,2.83,3.99,2.2,-8.57,-30.43
ROK,45.48,45.0,-1.05,0.0,1711817,0.75,1.88,0.9,-20.78,-20.66,-3.95,49.7,1.89,2.37,-2.42,-13.4,-26.86
NRG,18.4,18.31,-1.0,-0.53,6366642,0.95,0.66,-10.31,-3.99,-2.3,-5.71,32.4,1.28,2.23,-6.49,-3.99,-12.8
LHX,31.45,31.08,-1.0,0.17,1009078,0.87,-5.46,-1.26,2.35,-8.18,-2.36,44.9,1.9,2.66,-2.32,-2.97,-13.72
XSD,22.09,22.23,-0.95,-1.59,11795,0.38,-1.57,0.53,2.68,-13.13,-10.74,48.5,1.49,1.61,2.96,,-15.89
BDC,35.81,35.58,-0.92,-0.27,356327,0.87,-4.64,2.48,15.57,37.62,52.97,53.8,2.04,2.88,8.21,25.56,-5.21
PHO,15.7,15.67,-0.86,-0.68,996133,2.23,-1.55,-2.81,0.66,-7.39,8.16,45.7,1.05,1.58,0.03,-1.49,-11.92
HXL,13.27,13.19,-0.82,-0.21,1243089,1.1,-2.52,-5.76,-8.79,-36.74,-23.14,42.6,1.86,3.13,-3.4,-25.33,-42.94
LSCC,6.2,6.19,-0.8,-0.64,1090170,0.8,-4.48,-15.21,5.27,-8.16,38.48,36.9,2.72,5.22,-6.24,6.88,-17.47
TEX,42.68,42.35,-0.77,0.0,1539242,1.1,4.71,6.21,-6.02,7.24,52.88,61.8,2.66,3.56,8.41,13.97,-8.66
IONS,7.23,7.18,-0.69,0.0,314837,0.94,0.84,-5.28,21.08,-16.9,36.76,50.0,2.8,4.28,4.07,3.78,-21.01
GVA,45.64,45.6,-0.69,-0.6,862451,0.79,4.96,2.31,23.35,11.36,48.41,60.3,2.43,3.5,10.25,22.1,-0.69
ZBRA,35.01,35.05,-0.68,-0.79,417137,0.91,-1.54,2.22,7.58,-20.84,-18.16,51.6,1.84,2.28,3.68,-9.51,-24.64
MOD,24.05,23.99,-0.66,-0.41,295900,1.79,-0.54,3.85,6.57,-18.84,-27.54,52.9,1.89,2.76,2.58,-8.55,-35.94
SYNA,15.65,15.65,-0.63,-0.63,527058,0.65,-6.01,-6.9,13.32,7.19,-6.46,44.1,2.08,3.62,0.52,-2.38,-23.88
LGND,44.04,43.95,-0.61,-0.41,66478,0.3,-3.93,-3.64,15.75,-23.26,-15.04,44.9,2.13,3.13,1.15,-10.96,-29.22
ADI,21.74,21.83,-0.61,-1.03,4787917,0.9,-2.92,-3.72,-8.44,-23.71,-20.59,40.1,1.45,2.63,-3.39,-16.13,-28.76
ISSC,7.15,7.14,-0.58,-0.42,93552,0.63,-4.64,-1.81,1.62,8.87,11.52,47.7,2.0,3.19,-1.37,1.12,-13.69
AME,11.86,11.82,-0.57,-0.2,1510779,1.54,-1.8,0.16,-6.21,-4.69,1.44,50.2,1.08,2.02,1.52,-2.06,-14.64
GTLS,11.24,11.33,-0.53,-1.32,194013,0.91,-11.28,-12.78,,,-24.47,26.8,2.78,7.0,-18.77,,-31.12
STX,12.92,13.1,-0.5,-1.89,14557228,1.21,1.46,1.0,0.3,-17.36,14.38,58.1,2.49,2.95,4.97,-3.05,-18.49
KLAC,2.54,2.54,-0.47,-0.58,44341694,0.68,-3.37,1.25,8.67,-7.82,-13.5,47.6,1.74,2.86,1.03,-5.55,-19.07
DE,32.92,32.77,-0.46,0.0,5153948,0.74,0.94,5.69,2.24,3.9,22.93,62.5,1.92,2.37,9.47,7.26,-8.47
DOV,24.95,24.91,-0.42,-0.28,1687095,0.99,-0.8,-3.33,-4.85,-3.2,13.58,46.1,0.89,1.59,-0.54,0.35,-8.63
APH,3.46,3.46,-0.38,-0.19,9018369,0.95,-1.36,8.76,13.29,19.8,40.12,60.3,1.35,2.49,6.3,16.38,-2.31
CAT,47.84,47.65,-0.38,0.02,7609509,0.88,-1.19,-3.21,-10.96,-13.53,12.65,45.2,1.8,2.56,-3.73,-6.96,-19.75
WSO,29.73,29.77,-0.37,-0.49,480037,0.89,-1.36,3.41,-24.12,-35.07,-28.72,49.7,1.99,2.76,1.7,-23.32,-37.61
NOC,49.12,48.99,-0.34,-0.07,1730221,1.2,1.68,2.82,8.68,-0.12,15.9,65.0,0.73,1.14,3.47,5.74,-2.97
PEG,19.25,19.19,-0.32,0.0,7632173,0.96,-1.98,-11.91,-9.15,-6.27,-9.19,27.4,1.48,1.91,-9.6,-8.8,-16.19
ETN,24.4,24.41,-0.31,-0.34,3787866,1.28,0.26,2.49,-6.56,-6.31,3.41,56.6,1.39,2.06,4.41,-0.69,-11.87
TDG,11.03,10.99,-0.3,0.0,47429,0.42,-0.75,6.5,0.6,-4.77,12.43,47.5,1.97,2.4,-1.21,,-10.88
PH,41.91,41.79,-0.28,0.0,1360745,0.85,0.57,3.01,1.64,-5.52,16.6,59.1,1.12,1.77,4.29,1.62,-9.66
XBI,14.84,14.85,-0.22,-0.34,30972,0.8,2.88,-1.58,1.43,-7.16,-6.6,58.3,1.03,1.34,2.3,,-15.36
LMT,59.17,59.06,-0.17,0.01,2501660,0.86,1.6,3.73,19.04,15.73,36.59,68.9,0.84,1.36,4.76,16.3,-0.17
HEI,6.64,6.66,-0.15,-0.52,1382347,1.9,-4.48,2.76,16.86,4.4,29.21,54.9,1.6,2.73,5.41,11.8,-4.62
MCHP,11.95,11.95,-0.14,-0.08,5491289,0.75,-1.27,-6.72,-1.48,-13.9,-0.62,42.8,1.84,2.77,-2.58,-7.01,-16.31
MU,17.32,17.34,-0.11,-0.23,8609174,0.74,-1.41,0.92,16.53,11.76,29.38,51.9,2.01,2.97,4.22,11.37,-5.87
CEVA,5.57,5.64,0.0,-1.24,5542,0.31,-2.42,0.53,-2.59,-14.8,-11.18,50.7,3.27,4.75,1.92,-8.47,-28.61
MVIS,11.44,11.36,0.0,0.7,32300,0.75,-0.7,7.58,-26.04,-54.19,-61.73,48.7,6.59,7.39,-4.44,-44.42,-77.6
ROP,41.25,41.25,0.0,0.02,596927,1.29,0.07,-3.75,-4.28,-10.43,11.5,48.5,1.25,1.96,-1.9,-1.12,-12.49
IEX,24.47,24.47,0.0,0.0,212475,0.6,1.44,3.32,-6.85,-16.46,4.9,59.1,1.05,1.72,2.05,-5.26,-18.26
CMI,22.28,22.31,0.07,-0.07,5827076,1.12,1.33,3.59,0.34,13.19,31.69,59.7,1.67,2.28,2.82,10.69,-3.45
BMI,9.68,9.75,0.09,-0.55,163769,1.3,-1.15,-9.32,-11.62,-18.65,17.1,44.9,3.17,4.66,-1.62,-8.97,-28.62
DY,21.48,21.6,0.09,-0.46,261400,0.64,-0.51,8.32,3.6,-1.68,-3.27,64.0,1.1,2.82,11.78,1.75,-13.15
FLS,13.19,13.2,0.09,0.0,2839928,1.85,-2.62,-5.21,-11.02,-18.72,18.75,41.5,1.54,2.53,-3.8,-4.93,-20.04
D,23.96,23.92,0.11,0.28,4520458,1.01,-0.9,-3.54,2.3,7.07,-3.04,44.7,0.78,1.34,-2.01,1.75,-9.73
MSM,24.9,24.99,0.14,-0.24,676341,0.86,-1.57,1.72,-16.16,-24.27,-4.31,44.1,2.03,2.87,-0.89,-11.72,-27.36
ALT,255.99,255.99,0.14,0.14,34,0.02,-0.41,-5.62,-8.38,-13.01,3.14,40.8,0.9,1.71,-4.01,-5.92,-20.48
ITRN,7.87,7.88,0.14,-0.06,36351,0.68,-2.0,2.79,-4.81,-10.67,-13.21,42.0,1.48,2.2,-0.96,-8.6,-23.24
DCO,18.48,18.52,0.16,-0.05,16900,1.4,-0.43,6.99,-2.68,-17.8,-13.7,63.1,0.94,1.3,4.08,-9.44,-29.1
AIT,18.98,19.04,0.29,0.0,670631,1.54,-2.0,5.6,2.06,-18.96,2.72,53.5,2.34,3.26,4.63,-5.76,-22.2
EMR,29.7,29.76,0.31,0.12,2804110,0.65,3.1,1.65,1.47,1.09,11.87,61.9,1.02,1.47,3.67,3.29,-3.91
NDSN,17.74,17.8,0.32,-0.02,330147,0.74,-0.19,0.04,-14.75,-18.25,-2.38,44.4,0.83,2.63,-4.6,-13.44,-30.0
ACAD,8.28,8.37,0.36,-0.72,130632,0.68,-0.12,0.12,0.24,-47.46,-16.22,54.5,2.99,4.64,12.05,-22.06,-52.98
AMAT,14.18,14.32,0.41,-0.58,32586946,0.79,0.7,5.02,9.05,-0.43,-3.52,62.3,1.94,2.54,8.09,1.11,-15.06
PCAR,16.55,16.52,0.41,0.57,7415533,1.3,0.29,2.86,5.51,19.73,21.87,63.0,1.31,2.17,3.6,13.33,-1.96
ASML,17.07,17.1,0.46,0.3,3330368,1.07,-0.3,6.13,16.83,13.67,13.28,61.4,1.39,1.89,8.29,11.29,-1.7
PKE,11.67,11.72,0.47,0.04,361384,0.63,-2.24,21.36,33.53,10.49,26.52,67.5,5.36,3.21,17.61,14.84,-6.34
NPK,23.53,23.65,0.47,-0.02,17233,0.91,0.21,-0.73,3.98,9.72,28.55,50.2,0.88,1.44,1.93,9.32,-10.23
PPA,14.86,14.94,0.49,-0.04,97174,1.17,0.95,2.77,4.07,-1.02,9.66,66.0,0.72,0.99,3.64,3.68,-3.64
JCI,16.59,16.75,0.51,-0.44,8894321,0.81,1.65,6.57,2.05,4.71,-5.17,76.4,0.59,1.39,6.49,4.96,-9.42
HIMX,3.45,3.44,0.54,0.72,2872895,3.84,-14.87,-21.97,-1.57,-38.69,-37.66,29.1,2.56,6.22,-13.83,,-39.35
AMSC,90.8,91.1,0.55,0.22,14887,0.62,-2.88,-9.17,6.8,-16.8,7.94,41.0,2.82,4.01,-4.28,-5.26,-21.47
EXTR,3.58,3.62,0.56,-0.56,784295,0.68,0.56,-1.09,-12.35,-27.16,-25.82,55.2,2.07,3.2,1.28,-16.46,-31.18
MTW,18.46,18.82,0.57,-1.31,1820979,0.97,0.0,3.82,1.91,-2.8,77.76,55.9,2.38,3.66,6.32,12.94,-16.57
COHU,14.62,14.79,0.58,-0.63,120931,0.57,-2.54,7.84,4.65,-14.47,-24.79,58.5,2.19,3.42,9.12,-8.55,-39.92
BMY,17.0,17.05,0.58,0.28,11205018,0.75,-1.07,8.15,-1.57,0.3,6.82,61.9,1.22,1.75,6.92,4.3,-4.49
AZZ,7.64,7.73,0.6,-0.54,406638,2.2,22.5,22.25,40.06,55.39,102.86,71.0,4.1,4.17,17.47,46.03,0.0
MMM,52.31,52.86,0.6,-0.45,4146124,0.92,-0.97,3.21,-8.1,-3.86,-6.42,58.4,0.83,1.46,3.76,-3.11,-16.0
GE,171.73,172.73,0.61,0.03,6795583,1.38,0.77,4.6,7.22,2.93,0.98,69.8,0.72,1.16,5.33,5.25,-1.34
KOPN,3.3,3.31,0.61,0.3,241736,0.83,-5.43,-9.32,-5.43,-35.48,-37.66,41.4,2.96,4.84,-3.5,-24.18,-54.22
ITW,34.21,34.42,0.62,0.0,3957447,1.01,0.28,2.96,-3.02,-5.87,1.55,58.8,1.15,1.9,2.0,-1.76,-14.65
LFUS,30.2,30.49,0.62,-0.31,176075,1.08,-2.22,-4.58,0.21,3.38,22.99,44.8,2.44,3.47,-0.42,6.54,-7.78
IHI,7.27,7.34,0.63,-0.3,26006,0.53,-0.07,-1.63,1.82,,-6.36,45.8,0.72,0.95,0.0,,-6.36
INTC,13.53,13.64,0.64,-0.18,121454265,1.17,3.07,3.47,9.7,6.58,-19.56,64.7,1.48,2.26,9.01,3.33,-25.01
WTS,27.53,27.73,0.64,-0.09,183064,0.8,-2.79,-0.44,-5.02,-13.42,1.23,43.3,1.48,3.02,-2.7,-5.99,-20.66
SPXC,12.74,12.82,0.67,0.02,1821696,1.06,0.74,1.75,-1.63,1.74,18.58,58.9,1.1,1.69,2.16,4.92,-4.76
CSL,36.45,36.65,0.7,0.16,202835,0.88,0.64,0.49,10.31,4.32,21.72,57.7,1.25,1.63,3.01,8.4,-0.44
TT,19.45,19.66,0.7,-0.39,5283660,0.95,3.41,0.93,-7.95,-8.99,-3.75,56.9,1.48,2.31,3.41,-4.48,-18.2
ITT,14.68,14.77,0.75,0.17,3639389,1.1,1.95,2.8,3.74,-9.65,-2.83,60.4,1.28,1.9,3.35,-1.55,-12.21
FORM,40.46,41.09,0.78,-0.76,1099256,0.78,-4.26,-13.73,-6.57,1.61,65.95,41.7,4.06,4.94,-6.35,6.34,-16.91
ITA,21.23,21.41,0.78,-0.06,81486,3.2,0.39,2.64,4.66,,-5.22,64.7,0.64,1.0,3.35,,-5.22
LRCX,3.81,3.86,0.81,-0.5,41618091,0.96,-1.85,6.81,-2.45,5.9,22.35,59.4,3.16,3.44,8.53,3.57,-16.08
GWW,53.6,54.25,0.84,-0.36,659653,0.74,-1.36,0.18,-10.99,-12.43,-6.69,50.8,1.15,1.93,3.27,-5.88,-15.97
INVE,34.2,33.8,0.9,2.09,210,0.11,1.81,7.3,10.46,0.0,-8.4,60.9,1.6,3.43,8.49,4.16,-13.33
AAON,2.7,2.74,0.91,-0.66,70149,0.36,-0.45,-4.58,-13.76,-3.69,27.04,50.4,3.41,3.96,-0.29,2.54,-18.98
RRX,36.83,37.19,0.92,-0.05,396926,1.41,-0.59,-1.54,-3.12,-0.46,21.64,47.9,1.4,2.44,0.77,2.01,-18.28
GD,56.21,56.57,0.94,0.29,2307596,1.5,2.89,8.78,14.12,13.91,28.94,69.2,1.12,1.67,7.31,14.77,0.0
ALOT,8.21,8.19,0.99,1.29,1981,0.18,-0.29,-3.33,6.17,16.4,16.26,52.3,1.63,2.3,0.72,10.17,-3.33
OSIS,19.48,19.67,1.03,0.05,142256,0.69,2.18,-0.05,8.91,-2.91,5.36,59.0,2.26,3.12,4.52,0.78,-14.81
AXON,7.7,7.62,1.06,2.12,610561,0.98,3.67,-3.05,-6.04,-28.92,7.93,53.7,1.87,3.36,1.98,-13.13,-30.98
NVEC,17.03,17.08,1.07,0.75,1637351,0.98,-12.58,-1.83,93.71,75.59,89.28,42.7,7.51,10.55,2.6,51.47,-26.92
OSK,45.52,45.72,1.08,0.66,561650,1.19,4.67,0.11,10.96,-17.64,16.58,63.5,1.66,2.15,6.02,0.57,-20.37
NEE,8.11,8.19,1.17,0.22,11542742,1.05,2.32,3.59,11.52,13.14,9.34,66.7,0.76,1.37,4.36,10.58,-1.94
MYGN,11.56,11.76,1.2,-0.52,579594,0.81,1.99,-2.65,0.43,-3.84,14.06,51.9,1.74,2.99,-0.55,1.1,-13.4
ON,5.79,5.87,1.21,-0.17,4076413,0.74,-5.32,-0.34,1.21,-18.13,1.73,42.3,2.03,3.91,-2.88,-7.44,-22.35
BOSC,47.72,49.52,1.23,-2.45,20,0.03,8.22,2.06,-6.71,-6.0,4.65,59.9,2.66,4.14,0.34,-4.31,-15.84
FAST,3.3,3.34,1.23,0.13,11827264,1.08,-2.28,4.92,-3.11,-21.17,-1.8,52.7,1.74,3.2,4.05,-5.78,-21.31
ILMN,16.39,16.7,1.33,-0.55,1656454,0.67,-3.91,-2.34,9.36,40.22,125.37,46.9,3.01,5.3,-4.01,21.69,-16.08
HON,29.65,30.04,1.35,0.03,5922079,1.24,3.59,8.08,5.53,-2.8,11.86,70.5,1.03,1.61,7.41,4.81,-5.12
PXLW,104.76,106.2,1.37,0.0,10053,1.2,0.0,19.92,18.0,-34.73,-42.94,67.3,4.24,5.25,17.15,-21.54,-53.76
ASTC,1125.0,1110.0,1.37,2.74,14,0.48,-2.63,-17.78,-35.65,-18.68,1.37,41.3,3.82,7.37,-18.96,-21.52,-44.36
RTX,28.52,29.03,1.4,-0.38,7542462,0.98,1.87,2.44,1.49,11.44,14.62,60.7,1.08,1.68,3.75,7.23,-2.04
DIOD,28.63,28.86,1.44,0.63,877284,1.06,-2.73,18.52,8.86,5.17,32.81,57.1,2.92,4.11,11.0,14.99,-5.87
PNR,14.53,14.74,1.47,0.04,3583133,1.4,4.7,-8.45,-18.98,-31.43,-20.2,43.6,2.67,2.91,-4.73,-21.45,-34.39
NTAP,29.23,29.68,1.49,-0.05,3240989,0.67,1.05,8.78,9.41,3.89,34.0,66.7,1.67,2.72,12.68,13.3,-1.04
ENS,14.23,14.44,1.56,0.05,164239,1.03,-3.36,-9.39,-23.08,14.96,16.97,40.8,2.62,4.36,-8.98,3.82,-25.92
ULBI,10.21,10.42,1.66,-0.39,121272,0.75,15.27,2.46,3.37,-14.8,-10.71,61.0,4.82,4.65,7.6,-4.33,-23.77
LII,19.44,19.82,1.9,-0.04,420401,0.89,-1.95,-1.58,-11.22,-25.56,-20.97,49.1,1.29,2.28,0.51,-16.55,-33.15
TSEM,22.5,21.75,2.11,5.63,8237,1.05,-0.68,8.21,2.11,5.84,-12.12,59.0,2.88,4.1,4.75,-0.02,-19.44
QCOM,25.35,25.8,2.14,0.35,26580911,1.02,-7.88,-7.69,-7.26,-31.68,-19.55,40.5,2.06,3.45,-2.87,-19.47,-32.88
AMKR,5.05,5.2,2.71,-0.19,4501864,0.9,-4.5,-5.02,-42.33,-41.5,-4.68,44.1,4.14,7.54,-7.22,-30.91,-58.82
MPWR,8.04,8.34,3.26,-0.43,194597,1.27,-3.65,4.28,-14.5,-49.76,-37.0,48.9,2.71,4.58,2.25,-32.15,-51.51
CLS,11.07,11.46,3.62,0.09,2499600,1.92,8.32,18.63,19.5,-0.43,8.01,79.5,1.59,2.65,18.71,12.49,-4.66
BWEN,15.2,16.7,4.37,-5.0,3234,1.64,19.29,11.33,7.74,-11.64,-42.41,60.8,7.22,8.47,18.1,-18.51,-53.87
WCC,58.5,61.76,8.52,2.79,2556100,2.59,4.7,3.94,-7.27,-9.07,39.57,56.8,2.89,3.38,3.69,2.62,-22.65
SWKS,5.95,6.02,35.38,33.79,40419233,5.62,25.0,39.5,25.92,-4.73,31.48,73.7,8.73,5.72,42.74,23.07,-12.96
