ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,48.96,48.55,-1.74,-0.91,89342,0.77,2.75,9.54,29.4,72.71,49.71,61.9,2.73,3.99,14.84,47.84,-2.69
ENS,79.12,78.41,-1.71,-0.81,361428,1.42,0.5,8.65,9.83,26.6,6.45,57.2,2.99,3.62,9.95,23.55,-4.09
QUIK,2.99,2.92,-1.68,0.81,30602,0.56,0.69,-2.34,-2.67,-44.49,-50.34,49.3,3.48,6.04,-2.92,-21.02,-64.39
XAR,104.47,102.77,-1.66,-0.03,87554,0.67,2.73,13.03,13.43,23.03,-6.04,66.2,2.68,2.61,13.04,17.7,-11.85
EMR,73.64,72.65,-1.66,-0.31,1893331,0.56,0.2,9.63,9.8,29.93,1.03,60.6,3.05,2.78,10.07,23.1,-2.61
MGTX,12.97,12.71,-1.63,0.39,590448,3.09,-15.21,-2.9,-5.92,-19.91,-35.55,39.0,4.13,6.64,-6.71,-8.46,-40.83
SIMO,35.8,35.45,-1.62,-0.64,414349,1.35,-0.08,-6.86,-1.26,-16.27,-24.69,45.8,2.16,3.72,-3.23,-8.19,-27.4
SOXL,23.96,23.59,-1.62,-0.09,11552094,0.89,5.56,22.08,42.45,144.99,23.49,61.2,6.64,6.41,25.93,72.46,-1.7
ANET,17.06,16.78,-1.6,0.05,8280272,0.55,-1.96,25.49,22.7,20.75,31.15,67.2,3.78,2.99,18.73,23.42,-3.34
ROKT,35.49,35.11,-1.56,-0.51,1840,0.58,2.17,8.77,10.17,20.28,-1.47,64.8,2.31,1.99,9.44,15.72,-7.86
CARR,37.94,37.56,-1.51,-0.51,4451990,0.67,0.65,13.99,27.16,98.74,151.15,61.4,2.71,3.36,14.37,,-4.84
ITW,197.45,194.72,-1.48,-0.1,1137143,1.02,-3.61,1.05,3.94,19.2,14.43,47.6,2.1,2.61,1.24,14.63,-6.3
ON,27.94,27.44,-1.47,0.32,5843570,0.68,-2.19,5.86,28.31,64.51,9.5,57.9,2.21,3.29,11.0,39.4,-3.99
CELC,8.96,8.81,-1.45,0.17,24676,1.98,-5.56,65.6,51.64,2.56,-24.57,74.6,7.67,7.2,44.88,31.51,-25.21
FAST,21.37,21.13,-1.42,-0.31,11545694,1.78,-0.49,7.88,-0.66,20.4,30.26,55.8,1.79,2.64,4.53,15.36,-4.24
PCAR,52.41,52.79,-1.4,-2.1,2792404,1.13,-1.26,-2.83,2.53,23.27,13.46,49.2,2.02,2.89,1.2,15.56,-3.83
D,73.73,72.77,-1.39,-0.09,5326686,1.2,-7.39,-3.12,0.62,-0.44,-0.75,37.0,1.59,2.52,-2.92,-0.34,-9.62
NRG,28.91,28.53,-1.39,-0.07,2921974,1.1,-4.98,-7.07,-11.14,-12.95,-18.46,41.2,2.27,3.22,-2.81,-5.02,-22.12
IRDM,31.93,31.93,-1.33,-1.33,786390,1.3,2.31,18.0,11.8,39.86,28.54,69.5,2.27,3.2,14.18,22.27,-1.33
LII,287.11,286.78,-1.31,-1.2,216204,0.75,-1.41,2.07,4.55,39.64,21.79,53.4,2.25,2.88,4.21,22.09,-3.92
WCC,62.48,62.0,-1.31,-0.54,523518,0.74,5.23,37.84,32.99,100.78,5.3,73.7,5.07,4.24,28.97,61.34,-1.31
NEON,7.74,7.57,-1.3,0.91,36285,0.55,-3.69,-6.66,-31.12,58.04,272.91,42.3,4.05,7.13,-6.25,19.73,-39.44
DIOD,62.53,62.19,-1.3,-0.76,344909,1.37,-3.28,-0.02,24.16,23.69,8.53,52.8,2.08,3.16,5.84,23.59,-4.32
PPA,64.0,63.24,-1.29,-0.09,18683,0.34,1.57,11.53,10.21,16.7,-6.88,66.2,2.32,2.18,10.53,13.35,-12.13
J,100.65,99.44,-1.29,-0.09,589236,0.72,0.52,5.36,16.4,29.34,16.01,58.2,2.63,3.13,6.87,18.03,-3.16
LSCC,40.05,40.1,-1.28,-1.4,710310,0.64,0.87,15.3,37.23,61.3,106.38,62.0,3.01,3.8,19.33,51.26,-3.44
STRL,15.56,15.51,-1.27,-0.95,80213,0.33,1.17,-7.18,6.97,68.77,9.61,52.7,4.83,5.38,4.5,30.67,-9.14
ASTE,54.69,54.53,-1.17,-0.89,123851,0.89,2.7,-2.67,4.2,34.71,32.75,53.0,4.13,4.28,2.09,21.82,-5.98
CAPR,4.4,4.3,-1.15,1.15,313231,0.58,-1.15,-5.49,-21.96,-18.25,249.59,46.6,4.26,7.47,-8.39,0.07,-56.17
FIX,48.85,48.66,-1.14,-0.74,190381,0.57,-2.22,-11.08,-5.4,33.56,1.03,46.8,3.89,3.99,-4.47,13.18,-14.91
AXSM,73.06,72.44,-1.13,-0.29,247096,0.84,-2.35,2.46,-5.96,-5.52,-28.5,50.9,3.28,4.9,-1.24,-4.58,-31.81
GD,142.93,141.37,-1.09,0.01,1426017,0.84,-1.85,6.41,-2.49,4.11,-14.42,55.9,2.1,2.57,4.71,2.86,-19.85
WSO,221.33,218.64,-1.08,0.14,113610,0.68,0.32,1.84,-3.88,38.49,34.43,49.9,2.41,2.76,0.07,19.56,-5.94
IEX,191.69,189.78,-1.07,-0.08,416902,0.76,0.41,2.59,7.69,25.8,13.29,57.1,2.7,2.72,4.6,18.51,-1.77
CMI,220.71,219.38,-1.07,-0.47,1143237,1.01,-1.93,3.76,9.89,39.69,32.27,56.4,1.93,2.77,5.26,28.36,-1.93
AMD,85.28,84.64,-1.05,-0.3,35008427,0.65,3.94,6.57,1.88,59.13,72.38,55.8,3.19,3.61,4.54,31.89,-8.18
ROP,405.4,400.85,-1.03,0.1,686971,0.93,2.24,-5.2,-6.11,9.73,11.61,53.0,2.47,2.75,0.9,6.39,-10.46
QCOM,141.9,139.75,-1.02,0.5,5805395,0.61,1.23,13.75,26.67,89.63,68.14,63.7,3.58,3.21,14.71,50.57,-2.04
ROK,242.67,240.37,-1.0,-0.06,802316,1.02,3.28,3.95,7.79,15.73,22.77,55.8,2.24,3.19,5.54,19.9,-2.34
NOC,297.7,295.33,-0.99,-0.19,806057,0.76,-1.69,1.14,-10.66,-4.68,-12.81,47.1,2.03,2.72,-2.63,-4.94,-19.41
ALLE,110.62,109.69,-0.99,-0.15,504824,0.62,-0.88,10.82,10.17,16.47,-9.04,58.4,2.93,3.29,8.83,9.64,-17.89
DOV,120.81,119.62,-0.98,0.01,554599,0.68,0.98,7.13,11.69,31.5,7.14,63.1,1.86,2.59,8.07,21.2,-1.86
ZBRA,363.42,354.99,-0.95,1.4,698917,1.67,2.64,17.97,28.9,38.69,36.99,66.1,3.24,3.34,20.95,39.78,-0.95
ADI,131.3,129.64,-0.93,0.34,2388733,0.76,-1.01,8.13,15.65,20.96,13.79,61.1,2.07,2.56,9.79,18.99,-2.25
JCI,43.42,43.2,-0.92,-0.42,3529338,0.52,1.43,1.82,11.19,47.81,11.88,58.2,2.37,2.77,5.75,25.19,-1.46
LRCX,41.92,41.46,-0.92,0.19,15123510,1.02,1.72,21.12,24.02,64.09,47.6,68.3,2.62,3.08,19.68,38.08,-1.29
XLI,84.68,84.11,-0.9,-0.24,7510080,0.54,1.05,7.19,11.78,31.36,6.08,64.0,1.91,2.12,8.05,21.17,-1.36
ADTN,11.74,11.75,-0.9,-0.98,159405,0.48,-3.1,-0.27,6.03,10.86,25.7,54.3,3.82,4.82,8.9,18.73,-4.83
PENG,14.91,14.78,-0.84,0.03,169668,0.52,-0.3,13.96,22.3,12.14,-24.09,59.6,2.71,3.57,10.25,12.69,-24.09
BMY,58.15,57.92,-0.78,-0.39,8834421,0.74,-3.16,1.4,-0.54,3.69,-0.44,48.4,2.18,2.49,1.62,3.99,-6.48
MVST,10.45,10.3,-0.77,0.67,594565,1.17,0.49,0.98,1.18,2.49,3.31,60.4,0.32,0.74,1.03,2.01,-0.77
EME,84.56,84.98,-0.77,-1.26,300849,0.82,5.69,21.69,15.15,31.8,-0.44,72.1,2.86,3.11,18.72,25.72,-4.65
TEX,29.79,29.66,-0.75,-0.3,1186540,1.57,5.42,13.23,51.93,93.46,1.23,64.6,4.58,4.73,24.54,55.37,-1.11
MU,61.0,60.92,-0.7,-0.57,14234151,0.92,5.99,12.91,40.31,34.06,10.85,71.9,2.5,2.94,17.45,25.44,-0.95
AMAT,75.95,75.48,-0.68,-0.06,7734901,0.9,5.69,24.72,20.73,40.02,25.02,74.4,2.76,3.08,21.72,31.76,-0.68
GRC,32.34,32.45,-0.68,-1.0,46545,1.05,0.6,3.26,3.51,10.8,-8.72,52.8,3.2,3.73,4.82,9.79,-11.93
MEI,34.29,34.43,-0.68,-1.07,282686,1.4,-2.11,11.7,21.44,15.42,-9.09,60.4,2.8,3.3,15.05,18.88,-12.53
AME,116.6,115.74,-0.64,0.1,874698,0.79,0.13,9.74,16.69,33.32,17.19,64.8,2.17,2.32,10.64,27.37,-2.21
PH,260.53,259.11,-0.64,-0.09,839890,0.73,3.14,19.02,28.39,49.93,29.68,70.3,3.47,3.04,19.97,44.83,-0.64
SLAB,111.26,111.4,-0.61,-0.73,247849,0.82,-1.19,6.36,11.59,16.13,-5.92,56.0,2.8,3.28,7.62,14.61,-8.63
ETN,113.43,112.63,-0.61,0.1,2274632,1.21,2.58,7.58,14.9,45.34,26.46,64.5,2.34,2.75,9.99,27.64,-0.61
TEL,108.02,107.37,-0.59,0.01,1216010,0.7,1.47,4.59,17.41,38.59,17.06,64.2,1.99,2.64,7.85,29.29,-0.59
STX,52.03,51.84,-0.56,-0.2,2332756,0.71,1.65,7.37,23.59,11.52,-4.1,66.2,2.01,2.43,9.65,15.16,-8.23
PI,35.4,35.15,-0.54,0.17,179218,0.68,2.36,17.6,51.51,28.61,32.64,67.4,4.09,4.32,19.85,36.5,-1.65
IHI,51.97,51.69,-0.54,0.0,703477,0.63,-2.99,-0.68,6.59,20.77,17.69,49.9,1.26,1.79,1.86,13.84,-2.99
IMOS,17.89,17.82,-0.52,-0.1,5212,0.2,2.49,3.39,6.38,8.24,-5.6,61.2,1.8,2.29,5.81,6.29,-8.29
NXPI,146.94,145.62,-0.52,0.38,1585288,0.72,2.79,11.62,22.0,48.57,18.39,64.8,2.12,2.83,11.41,30.84,-0.52
SMH,98.36,97.66,-0.51,0.21,3664655,0.61,1.93,8.42,15.97,43.68,38.22,62.6,2.18,2.34,9.51,29.39,-0.86
PRTA,11.66,11.73,-0.51,-1.1,168861,0.7,-4.63,-0.76,-8.93,1.82,-24.95,47.4,5.81,5.92,3.58,2.66,-31.04
INTC,41.03,40.79,-0.51,0.08,26926512,0.64,-0.16,-15.18,-6.96,-26.16,-23.54,41.7,2.76,2.58,-7.1,-15.91,-32.06
PNR,51.85,51.51,-0.49,0.19,672073,0.51,0.66,2.57,14.55,36.75,16.32,57.3,2.1,3.01,7.72,30.25,-2.11
KLAC,23.15,22.99,-0.49,0.22,6152637,0.57,2.74,19.77,16.87,38.46,35.26,69.4,2.73,2.91,17.51,32.88,-0.49
MRVL,43.91,43.58,-0.49,0.25,5503336,0.48,1.62,7.12,26.82,45.04,61.52,58.4,3.83,3.97,7.56,34.69,-2.59
BE,19.0,18.67,-0.48,1.28,4085431,0.62,3.43,12.4,14.26,129.08,136.93,58.6,6.3,7.77,9.46,56.37,-18.54
GGG,66.94,66.56,-0.48,0.07,444073,0.67,0.19,5.68,17.44,44.04,31.49,65.3,1.25,2.05,6.98,27.48,-1.03
UTHR,136.2,136.02,-0.48,-0.34,401412,0.81,-3.86,11.4,28.42,14.83,55.17,60.7,2.04,2.75,14.66,22.54,-4.83
ACM,49.9,49.81,-0.47,-0.3,1323389,0.74,1.46,8.84,29.63,31.6,16.87,64.8,2.63,2.97,12.51,28.32,-3.25
KRYS,42.03,42.22,-0.47,-0.92,84300,0.51,0.81,-10.74,-8.61,-18.29,-25.92,45.1,3.66,5.53,-6.32,-9.35,-35.68
SOXX,112.77,112.2,-0.47,0.03,1415306,0.86,1.9,8.06,15.48,41.32,36.81,62.5,2.19,2.34,9.27,28.75,-0.58
WDC,32.17,32.05,-0.45,-0.07,3420155,0.58,2.29,-1.21,22.81,-5.88,-34.51,59.1,2.77,3.44,8.45,-0.51,-39.41
AIT,74.35,74.63,-0.45,-0.82,168838,0.85,7.67,26.12,27.08,32.86,17.44,74.8,2.61,3.28,23.76,32.51,-0.69
ATKR,34.09,34.0,-0.44,-0.18,768104,1.5,26.96,48.73,14.71,27.96,-15.65,82.7,4.66,4.44,40.08,27.03,-21.33
COHU,27.29,27.38,-0.44,-0.76,264827,0.72,6.25,45.72,56.28,74.06,21.01,73.8,5.34,4.3,34.17,55.03,-3.63
AAON,42.62,42.9,-0.44,-1.08,576782,1.83,0.58,6.93,11.57,19.94,31.69,58.1,2.34,3.88,6.73,18.64,-2.63
CLDX,19.92,19.92,-0.4,-0.4,480590,1.07,-0.25,20.8,79.3,672.09,785.33,68.6,3.37,6.72,23.41,128.24,-0.4
IOVA,36.35,36.45,-0.38,-0.66,989287,1.03,-3.37,-0.82,26.17,-2.57,36.62,49.6,2.46,4.76,3.63,14.43,-11.1
SENS,7.4,7.42,-0.38,-0.64,66998,0.91,-4.9,0.82,-22.53,-22.24,-57.86,44.2,4.43,6.99,-4.14,-35.24,-77.1
CAT,165.05,164.84,-0.38,-0.26,2560410,0.62,0.31,2.13,22.32,48.71,17.86,59.2,3.11,2.78,8.3,30.23,-0.54
HON,181.09,181.29,-0.36,-0.47,2628355,0.63,0.23,14.76,27.33,40.79,14.33,66.7,2.69,2.78,15.1,31.11,-3.16
NPK,78.64,79.02,-0.36,-0.83,43944,1.8,1.6,6.61,-3.83,1.88,0.39,59.3,1.6,2.75,5.39,4.15,-8.1
RGNX,36.2,36.45,-0.36,-1.04,273638,0.71,5.56,27.89,24.4,-12.46,-6.51,69.9,3.76,4.5,22.18,4.56,-32.75
PAVE,19.91,19.75,-0.35,0.45,377534,0.47,2.51,9.84,16.38,37.57,12.57,65.0,2.34,2.52,10.94,27.4,-0.99
FORM,39.75,39.71,-0.35,-0.25,323655,0.52,5.84,34.06,44.98,58.02,49.74,80.6,2.95,3.15,34.24,50.05,-1.84
POWL,7.97,8.04,-0.33,-1.15,167346,1.04,2.78,10.23,0.94,1.8,-42.65,58.8,3.02,4.37,7.52,2.97,-45.06
AIRR,31.05,31.03,-0.31,-0.24,10031,0.6,2.64,10.0,15.51,34.34,7.88,66.1,2.45,2.25,12.29,26.04,-0.84
NUVB,10.2,10.1,-0.3,0.69,38647,0.4,-0.49,-1.94,,,3.59,42.7,0.62,3.22,-5.47,,-13.01
TXN,149.48,148.99,-0.29,0.03,3171047,0.72,0.1,6.56,11.99,37.42,24.59,58.2,1.95,2.43,6.67,23.48,-0.95
KURA,36.43,36.62,-0.27,-0.79,486154,0.64,-8.36,26.28,66.61,123.84,160.83,56.2,3.38,5.43,11.63,84.97,-8.61
AVGO,34.68,34.59,-0.26,-0.01,17893337,1.0,2.63,2.66,15.82,38.57,23.28,59.1,2.11,2.51,4.19,24.93,-0.26
DELL,33.96,33.79,-0.24,0.28,2915239,1.0,3.37,-0.64,11.01,53.71,30.69,62.3,2.05,2.48,2.79,27.65,-3.27
CNH,9.59,9.56,-0.19,0.1,2026007,0.75,4.35,23.87,34.47,74.04,-3.93,72.8,3.12,2.8,23.1,41.65,-3.93
NAUT,10.33,10.38,-0.19,-0.67,3729,0.18,0.68,0.78,-1.05,,-0.57,49.0,1.13,1.51,-1.43,,-7.65
ITRN,16.16,15.89,-0.18,1.56,87792,1.16,10.63,18.93,15.55,-5.93,-32.99,74.0,2.16,4.0,15.75,4.13,-35.59
CEVA,38.2,38.46,-0.18,-0.86,145175,1.28,-5.62,-11.63,-7.92,13.55,38.2,39.3,2.25,4.2,-5.31,8.71,-15.62
HUBB,150.16,150.13,-0.17,-0.15,291429,0.79,1.28,5.22,8.55,32.08,8.19,59.0,2.11,2.6,7.82,19.51,-1.62
NTAP,49.48,49.23,-0.17,0.33,1391880,0.71,4.13,11.12,24.0,17.49,-14.48,66.1,2.9,3.0,13.51,18.91,-17.89
CSL,143.77,144.49,-0.16,-0.65,279106,0.81,5.25,14.49,15.2,23.08,-8.63,70.2,2.6,2.94,14.95,17.48,-8.63
RRX,117.72,117.25,-0.16,0.24,357664,1.2,4.58,23.54,22.13,50.67,39.62,73.6,2.57,2.76,17.28,38.71,-0.16
GTES,12.93,12.89,-0.15,0.15,122552,0.72,1.1,8.59,9.98,27.37,-6.86,59.4,2.49,3.9,8.66,23.91,-6.86
HY,49.37,49.8,-0.15,-1.01,30654,0.59,7.99,18.44,23.4,44.46,-7.85,68.1,3.66,3.85,21.87,31.45,-15.79
FTAI,17.82,17.82,-0.14,-0.14,1644346,2.36,15.68,18.61,20.43,85.71,13.1,69.0,3.98,4.22,18.39,47.22,-1.52
IPGP,200.54,200.73,-0.13,-0.23,148750,0.46,-0.13,1.34,32.29,31.2,37.04,57.8,2.5,3.28,8.89,29.17,-4.3
QURE,47.92,46.11,-0.11,3.81,751826,1.89,6.61,11.75,20.68,-28.01,-34.37,63.9,3.71,5.25,15.65,-4.83,-38.21
NDSN,198.75,198.01,-0.1,0.27,143411,0.68,0.09,-4.3,7.36,14.16,23.11,50.8,2.12,2.73,1.67,13.73,-4.3
XHE,105.11,105.0,-0.1,0.02,15563,0.51,-0.65,2.06,11.25,22.13,22.47,60.1,1.35,1.7,4.83,17.59,-0.83
LOGI,80.52,81.23,-0.08,-0.96,645877,0.58,0.67,-6.03,14.19,49.96,77.61,51.1,4.91,3.98,3.94,35.23,-10.88
WTS,113.72,114.34,-0.08,-0.62,138949,0.68,-1.34,3.15,22.26,41.05,17.03,59.4,1.63,2.57,7.21,26.86,-1.52
AMKR,13.27,13.24,-0.08,0.15,753057,0.49,1.5,2.97,5.64,29.69,1.81,61.0,4.11,3.22,10.13,19.51,-5.8
SMCI,2.97,2.99,-0.07,-1.0,4025080,1.02,1.39,11.88,12.3,18.34,8.09,67.3,5.56,3.33,12.12,15.44,-7.34
ACAD,53.5,53.57,-0.07,-0.21,932275,0.76,3.88,26.85,40.97,4.69,30.31,70.1,2.47,3.5,19.8,19.61,-6.02
TCMD,42.37,42.9,-0.05,-1.28,215860,0.87,3.4,13.49,25.18,-12.47,-35.74,61.4,4.35,5.92,15.68,1.68,-39.57
FTV,52.87,52.69,-0.01,0.32,2097667,0.78,0.52,7.22,18.58,39.28,10.33,64.4,1.98,2.51,8.07,23.87,-1.16
AVAV,83.06,83.3,-0.01,-0.3,113847,0.9,2.56,9.06,6.4,23.98,32.29,69.6,1.44,2.78,15.78,21.75,-2.93
WATT,1182.0,1170.0,0.0,1.03,1731,1.03,-4.41,-21.37,-44.29,4.28,-1.52,32.7,4.78,7.91,-24.1,-16.6,-50.51
PKE,11.68,11.79,0.0,-0.95,183610,1.5,3.47,12.17,14.11,8.12,-16.46,64.6,3.03,3.3,10.06,5.43,-23.94
APG,10.17,10.23,0.0,-0.65,1419831,0.93,-0.71,0.72,5.5,41.34,47.6,53.7,2.36,4.1,3.9,,-4.06
ALDX,6.76,6.76,0.0,0.0,248977,0.65,0.6,-10.94,-2.03,64.48,13.42,48.5,3.08,5.66,-3.52,31.7,-16.54
XYL,92.46,92.29,0.01,0.2,652337,0.76,-0.64,4.17,16.65,46.11,19.76,57.3,2.3,2.86,6.33,24.58,-3.09
XLU,27.0,27.05,0.02,-0.17,21880082,0.65,-3.86,-1.59,6.92,13.67,2.29,46.8,1.38,2.02,1.67,6.95,-8.05
DY,74.15,74.22,0.05,-0.04,341370,1.14,4.77,7.86,56.65,75.25,58.25,62.9,2.84,4.74,15.89,68.65,0.0
ASML,417.47,417.03,0.05,0.16,491624,0.53,0.95,13.18,12.44,32.87,40.96,66.3,2.01,2.24,10.45,24.96,-0.69
TSEM,23.45,23.53,0.09,-0.26,296814,0.47,2.35,18.18,18.9,13.45,-4.39,66.2,2.33,3.23,15.81,19.6,-8.37
PHO,43.86,43.94,0.09,-0.09,36463,0.65,-0.09,3.03,10.47,24.94,14.72,59.9,1.46,1.71,6.08,17.49,-1.91
GRID,71.96,71.98,0.1,0.07,19821,0.91,2.98,8.18,15.88,41.87,32.19,70.8,1.72,1.66,10.35,29.6,0.0
SITM,81.42,82.3,0.11,-0.96,111345,0.88,-12.44,-9.65,22.11,161.85,238.13,42.7,4.7,7.34,-3.9,63.97,-20.48
IWM,172.77,173.59,0.11,-0.36,25460646,0.83,2.31,9.47,14.05,28.84,8.27,68.3,1.81,2.22,10.99,23.51,-0.53
MYGN,17.0,17.21,0.12,-1.11,407324,0.64,2.75,17.31,20.48,20.64,-37.07,67.9,5.12,5.03,23.2,22.26,-41.72
MX,13.81,13.83,0.14,0.0,238901,0.73,0.29,-0.43,17.2,25.16,17.1,50.1,1.98,3.2,0.51,16.44,-11.18
IR,44.18,44.17,0.14,0.16,1436285,0.6,3.51,16.69,24.89,45.55,20.01,71.5,3.0,3.01,16.37,38.32,-1.62
