ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,38.59,36.16,-7.0,-0.75,3660807,0.83,-11.24,102.01,188.93,255.56,93.47,57.1,14.29,11.06,50.62,150.46,-17.87
FIX,496.34,462.72,-6.9,-0.13,344157,1.07,-5.48,4.4,45.86,50.55,128.98,48.7,2.67,3.49,6.09,32.31,-8.21
GALT,2.03,1.91,-6.85,-0.73,1711699,4.56,-31.96,-32.92,-24.7,-29.7,9.48,24.9,4.41,10.77,-28.1,-27.95,-54.64
SMR,26.34,23.94,-6.85,2.49,8512802,0.76,-12.05,10.48,190.18,175.81,662.42,49.3,7.65,12.3,16.75,114.03,-20.75
LGND,124.78,116.34,-6.8,-0.04,156951,1.28,-5.18,-10.44,13.8,46.28,60.89,48.2,3.05,4.3,3.58,24.09,-10.44
AXON,687.69,642.59,-6.56,0.0,1177606,1.28,0.97,37.09,78.82,125.15,155.37,62.0,6.68,3.58,24.44,74.36,-6.84
MVST,1.35,1.16,-6.45,8.87,12873896,0.47,9.43,622.29,481.45,190.8,-17.73,66.8,74.72,18.53,157.81,159.15,-20.55
STRL,196.14,183.57,-6.22,0.2,528796,1.38,-5.51,5.31,64.95,59.79,116.19,48.7,3.43,4.53,7.32,42.25,-7.77
EME,505.1,478.59,-5.98,-0.77,556766,1.27,-5.25,-5.11,28.91,26.27,124.92,41.9,2.07,3.07,1.07,21.98,-9.18
AAON,138.25,129.06,-5.97,0.73,483942,1.02,-2.44,8.36,46.23,78.24,74.64,48.7,4.15,3.6,6.36,36.18,-8.31
VRCA,9.9,9.5,-5.94,-1.98,55126,0.68,-25.78,34.89,-51.28,-88.9,-86.05,40.3,8.11,15.18,-22.03,-80.13,-90.06
IESC,268.17,252.35,-5.9,0.0,515787,2.49,-15.12,-6.83,69.98,94.74,225.87,44.0,4.66,7.72,2.91,48.72,-18.56
RKLB,24.96,23.24,-5.83,1.13,27871041,0.81,-3.79,72.66,277.89,409.65,337.66,62.0,8.2,8.74,53.44,209.58,-14.81
CCJ,61.9,57.52,-5.8,1.38,5459520,1.23,-2.23,7.35,52.57,7.31,36.82,52.1,2.78,4.3,5.29,19.0,-5.92
TLN,218.32,208.68,-5.75,-1.4,1222231,1.38,-0.54,1.51,41.31,,63.67,51.8,2.97,5.54,8.56,,-6.65
VRT,133.55,126.17,-5.74,-0.22,8959180,1.21,-0.69,3.27,67.18,38.19,176.45,50.4,4.16,5.14,6.86,35.51,-10.83
MTZ,142.2,133.8,-5.72,0.2,1101504,1.27,-5.81,-5.46,30.18,22.81,80.52,42.2,2.15,3.41,0.46,21.87,-9.56
MRVL,111.72,107.03,-5.71,-1.58,17640777,1.28,10.5,13.93,49.48,54.07,84.0,63.6,5.71,4.63,23.84,44.71,-9.41
AMD,135.71,130.87,-5.57,-2.08,57055558,1.82,-7.88,-12.65,-8.38,-18.38,-5.56,34.9,2.15,3.65,-12.78,-17.6,-38.09
DFEN,35.37,33.76,-5.57,-1.06,373127,1.48,-8.16,-4.06,9.57,18.54,42.09,41.4,4.39,4.83,-7.15,12.2,-16.19
ACHR,8.25,7.82,-5.56,-0.36,31789588,0.7,7.12,123.43,136.97,136.97,34.6,62.6,11.14,11.14,77.16,93.0,-18.29
CEG,253.79,239.85,-5.43,0.06,3262442,1.21,-3.9,-0.72,33.07,11.75,108.11,44.9,3.17,4.47,-5.99,13.69,-16.0
NNE,26.98,25.25,-5.02,1.49,3653798,0.67,-9.82,16.36,187.26,241.68,386.51,51.9,9.67,13.24,16.31,,-24.85
PRIM,83.11,78.58,-4.92,0.55,690181,1.12,-5.62,-0.76,58.72,48.01,139.43,50.6,1.95,3.31,10.93,43.06,-7.45
CRSP,53.0,49.84,-4.76,1.28,2056329,1.05,-9.63,-3.93,9.32,-16.92,-24.55,50.0,4.3,5.27,2.47,-10.39,-44.08
DY,193.4,183.47,-4.75,0.41,422175,0.83,0.38,3.19,2.34,1.88,63.1,47.1,4.02,4.45,-2.38,8.36,-9.54
CLS,94.19,90.42,-4.68,-0.71,2126838,0.91,6.43,5.97,107.91,65.79,219.84,62.3,2.92,4.32,24.29,62.2,-4.68
FTAI,157.15,149.9,-4.59,0.03,1580167,1.59,-10.13,-0.08,31.62,76.48,230.69,41.7,3.05,4.45,-0.92,41.86,-14.32
URA,32.06,30.37,-4.5,0.83,3094046,1.02,-4.83,-3.65,26.02,0.2,11.94,41.8,2.16,3.6,-2.54,3.97,-9.23
LMB,98.44,93.63,-4.49,0.42,127829,1.13,-8.88,-0.13,40.5,64.67,113.04,48.4,2.82,4.96,7.18,48.8,-8.89
DCO,62.98,60.86,-4.41,-1.08,147113,0.84,-8.12,-10.13,-4.31,4.93,16.46,35.2,1.92,3.56,-5.97,2.41,-12.03
SLS,1.1,1.09,-4.39,-3.51,2146039,1.66,-6.03,-6.03,-12.8,-22.7,21.11,39.3,3.84,8.37,-9.69,-12.85,-33.13
ALMS,9.08,8.61,-4.33,0.89,141641,0.98,4.11,-26.41,-25.0,,-35.26,40.6,6.98,10.37,-18.27,,-35.26
NUKZ,45.45,43.51,-4.18,0.09,154027,1.39,-5.0,-3.17,39.76,30.14,71.84,45.7,2.19,3.39,1.94,24.9,-7.29
ZURA,2.94,2.76,-4.17,2.08,254539,0.68,-1.43,-38.26,-16.36,-26.79,-36.55,34.2,6.32,9.63,-29.42,-27.61,-54.38
KOPN,1.2,1.15,-4.17,0.0,1468921,0.97,-1.71,43.57,33.74,48.79,-43.9,63.3,7.02,8.8,33.39,6.52,-58.33
PEPG,5.65,5.48,-4.03,-1.05,100418,0.53,-8.21,-2.66,-37.01,-69.35,-22.71,46.5,6.72,11.57,-20.08,-53.34,-70.46
OUST,10.7,9.98,-3.95,2.98,1352128,0.96,3.74,26.81,59.94,-11.68,39.58,59.5,8.82,7.95,24.03,12.75,-39.11
CGON,34.45,33.23,-3.93,-0.4,333674,0.57,-7.1,-14.93,-8.0,-5.65,-10.6,42.9,3.43,5.69,-7.07,-7.14,-30.67
PMAX,242.4,239.2,-3.86,-2.57,440,1.73,-3.24,-5.08,-24.69,,-25.25,47.7,6.07,9.72,-4.59,,-30.47
HWM,117.75,113.75,-3.85,-0.47,3015063,1.22,-3.35,2.27,22.11,35.98,111.71,49.6,1.69,2.32,4.7,30.06,-5.28
CRNX,58.74,56.62,-3.82,-0.22,628626,0.97,-1.34,-5.33,12.34,25.79,59.99,48.5,2.49,3.84,0.35,13.25,-6.71
NLR,92.58,88.88,-3.81,0.2,242720,0.92,-4.73,-3.08,24.15,7.11,25.01,41.8,1.93,3.05,-2.22,8.9,-8.06
PPSI,6.13,5.95,-3.72,-0.81,161061,0.99,-0.67,1.36,39.34,51.79,-5.71,48.3,3.15,6.36,0.65,24.14,-15.12
PI,167.22,159.22,-3.65,1.19,1110629,2.33,-15.11,-21.56,-11.18,7.23,85.14,27.9,2.88,5.72,-21.24,-3.29,-33.26
SMTK,4.13,4.1,-3.64,-2.94,234185,0.39,-16.67,51.29,-19.29,-48.75,-48.75,51.0,21.48,20.22,20.43,,-48.75
JOBY,9.0,8.53,-3.51,1.81,20064806,0.89,5.18,67.25,65.63,67.58,38.03,64.8,7.77,8.18,38.49,56.15,-4.69
PSNL,4.18,4.0,-3.49,0.72,514426,0.66,2.69,-7.29,-30.59,203.41,96.32,46.9,6.0,8.56,-12.1,31.23,-36.83
LII,653.58,638.79,-3.38,-1.14,352068,1.42,-4.3,2.66,14.44,26.0,44.81,49.3,1.77,2.47,2.87,16.75,-5.84
LITE,93.38,89.8,-3.27,0.58,1146088,0.61,3.97,21.94,75.73,91.19,72.56,61.1,4.23,4.26,19.62,60.76,-5.37
GEV,341.43,335.25,-3.25,-1.47,3045948,1.13,-0.68,-0.45,65.96,101.18,144.1,54.4,3.0,3.96,9.98,,-4.06
IBRX,5.08,4.8,-3.23,2.42,3930933,0.97,-3.42,-9.43,32.6,-23.08,-8.4,49.1,5.65,8.33,5.83,-9.3,-47.54
NRG,99.21,96.07,-3.21,-0.05,2370476,0.94,-3.35,-0.34,23.26,20.13,87.45,50.8,2.94,3.94,3.68,20.07,-5.45
ZVRA,9.05,8.86,-3.17,-1.09,435208,0.69,-8.47,0.57,22.71,90.54,29.72,48.2,2.83,4.97,4.07,36.29,-8.47
PWR,335.43,321.98,-3.16,0.89,1032367,1.18,-5.94,0.35,28.78,18.56,53.86,42.7,1.36,2.54,0.86,16.71,-7.1
HEI,263.0,255.48,-3.13,-0.28,824923,1.68,-4.91,0.94,0.47,13.69,43.64,37.4,1.69,2.44,-2.8,10.52,-8.44
BWXT,126.0,122.2,-3.02,-0.01,820513,0.94,-5.37,0.95,27.61,37.2,60.07,41.2,2.04,2.96,-1.24,18.07,-8.31
MLTX,54.52,52.75,-2.87,0.39,101792,0.55,-4.9,4.1,13.2,25.71,-11.42,52.5,3.41,4.57,4.73,13.25,-17.4
SIDU,1.4,1.36,-2.86,0.0,486790,0.39,-16.05,-44.72,-52.11,-50.18,-80.49,37.9,11.99,13.17,-34.95,-52.94,-91.99
VSTM,5.6,5.49,-2.83,-0.88,638543,0.53,-0.54,52.5,101.1,65.36,-33.86,67.8,6.54,8.14,44.76,-5.68,-60.98
RNAC,25.0,24.43,-2.82,-0.56,148090,1.03,24.83,17.56,64.4,-24.58,24.29,66.5,6.36,7.82,19.75,22.53,-33.21
KTOS,28.3,27.23,-2.72,1.11,1097994,0.94,1.19,14.32,28.32,33.09,37.8,56.8,3.75,3.77,7.74,27.07,-2.72
NTAP,130.98,127.6,-2.68,-0.1,1656817,0.72,3.5,3.88,10.99,3.82,48.01,55.7,2.32,2.74,3.79,8.57,-5.21
TT,412.18,401.64,-2.56,0.0,1712690,1.47,-3.17,1.44,16.04,23.55,66.91,44.5,1.29,2.13,0.27,16.67,-4.18
NVDA,138.97,138.81,-2.55,-2.44,189308625,0.85,0.14,-6.76,28.43,14.0,188.26,47.4,2.26,3.42,0.43,21.66,-6.76
ARKK,63.44,61.31,-2.53,0.86,12024565,1.21,3.09,16.36,41.63,38.87,21.41,67.4,2.59,2.8,19.05,30.18,-2.53
CELC,13.08,12.82,-2.51,-0.53,113531,0.41,1.5,-18.5,-19.52,-9.91,-13.26,40.9,3.53,5.63,-11.89,-21.02,-40.65
ASTC,7.22,7.0,-2.51,0.56,7012,0.24,-0.31,2.19,-12.61,-25.93,-18.22,42.5,3.43,6.19,-7.47,-18.45,-39.18
TSEM,49.2,48.6,-2.45,-1.24,663802,0.86,1.52,11.97,19.06,26.23,60.45,57.4,3.92,3.27,6.92,23.48,-2.45
DCTH,11.97,11.58,-2.44,0.84,206984,0.47,-8.39,5.85,17.33,72.07,182.1,58.3,4.37,5.76,13.86,48.86,-8.39
CBAT,0.91,0.89,-2.44,-0.14,396620,1.36,-7.36,-19.17,-6.41,-51.15,-15.32,39.3,3.79,6.84,-14.3,-21.55,-52.96
GE,175.0,171.32,-2.43,-0.33,6500779,1.5,-5.05,-4.21,2.6,5.21,70.74,38.9,1.91,2.52,-5.82,3.84,-11.8
ECG,68.08,66.95,-2.43,-0.78,452860,0.82,6.44,7.81,,,24.67,49.9,3.02,5.72,,,-2.43
NVT,77.2,75.07,-2.37,0.4,1425199,0.98,-3.12,-3.5,20.71,-4.04,29.14,47.2,1.97,3.1,1.03,2.54,-12.13
OSK,107.86,104.12,-2.35,1.15,843381,1.69,-7.14,-7.25,6.66,-5.17,-2.99,38.5,1.67,3.2,-2.66,-5.22,-18.11
PEG,89.75,87.9,-2.33,-0.28,2639259,1.14,-4.74,4.36,8.99,19.69,42.83,41.8,1.4,1.97,-1.81,13.36,-6.99
GSIT,3.03,2.93,-2.33,1.0,149849,0.98,-8.44,-4.25,-2.33,14.9,10.15,46.2,4.65,7.29,-9.41,-6.88,-45.74
NTRA,171.53,167.8,-2.24,-0.07,1048572,0.63,-1.19,28.69,41.33,50.28,170.99,62.4,4.97,3.88,19.73,47.53,-3.56
GVA,98.5,96.09,-2.22,0.23,543950,1.22,-2.7,0.36,32.76,61.52,90.77,53.4,1.05,2.72,7.42,38.16,-4.1
MYRG,166.56,162.68,-2.18,0.15,155582,0.83,2.92,12.02,80.9,10.1,14.0,68.9,2.15,3.62,21.42,17.72,-8.71
SHLD,38.91,38.16,-2.15,-0.23,253054,0.86,-2.28,-4.96,5.01,12.6,37.04,40.1,1.28,1.43,-1.77,8.36,-8.0
ANET,108.5,105.92,-2.15,0.23,6800690,0.74,3.31,-1.7,29.66,42.38,82.97,60.0,2.58,3.49,5.73,25.45,-2.15
RVMD,47.83,47.04,-2.14,-0.5,1380074,0.68,-9.19,-20.41,13.0,18.01,66.63,32.6,3.2,5.34,-9.77,11.32,-22.38
MOG-A,215.56,210.16,-2.14,0.37,141491,1.14,-5.28,-5.54,13.67,27.22,48.0,43.5,1.14,2.62,1.38,15.99,-7.25
HUBB,460.85,452.22,-2.11,-0.24,345440,0.85,-1.1,-3.16,18.96,22.55,38.75,48.7,1.53,2.41,0.68,11.9,-4.22
DFTX,7.44,7.29,-2.08,0.0,654804,0.39,-10.45,-3.12,24.74,-7.43,101.24,48.8,6.18,8.69,7.6,-4.4,-38.0
QURE,7.47,7.29,-2.08,0.27,690361,0.8,2.31,-1.82,37.38,35.59,5.27,60.0,7.01,7.84,18.03,26.09,-27.92
LHX,233.72,229.76,-2.08,-0.39,1260769,1.36,-5.38,-9.83,0.82,3.77,9.52,31.2,1.69,2.07,-6.75,0.82,-13.04
CSL,438.97,430.94,-2.06,-0.24,305349,0.99,-4.93,-3.95,8.59,5.37,39.01,41.0,1.59,2.31,-4.03,4.27,-10.39
XAR,171.67,168.33,-2.0,-0.05,172093,1.29,-2.76,3.36,12.84,18.6,26.05,49.5,1.58,1.78,2.57,13.38,-4.64
AIP,9.0,8.81,-2.0,0.11,114154,0.76,2.32,2.56,26.76,7.83,57.32,59.1,2.68,4.86,13.45,15.87,-6.87
CLLS,2.04,1.96,-2.0,2.0,43792,0.56,-2.97,12.0,-11.71,-23.74,-36.16,50.4,3.81,5.15,2.01,-14.72,-44.79
TWST,52.78,51.65,-1.99,0.15,743334,0.76,2.68,13.47,26.84,3.28,49.11,63.5,4.91,5.07,16.28,19.22,-12.28
GWW,1187.61,1162.05,-1.95,0.21,309111,1.44,-2.68,-2.26,18.86,29.5,42.89,46.1,0.98,1.65,2.68,15.89,-4.82
IVA,2.55,2.6,-1.94,-3.77,3556,0.28,-0.44,-2.68,19.2,-26.6,-44.65,48.0,1.72,5.43,4.54,-9.94,-44.65
ETN,372.32,364.06,-1.93,0.3,2338584,1.31,-2.19,0.97,26.28,12.72,52.39,50.2,1.36,2.13,3.26,13.07,-3.57
AIRG,9.0,8.81,-1.89,0.22,23750,0.55,-2.11,-5.98,17.78,67.81,144.72,46.2,3.19,4.77,-2.99,29.14,-14.38
INDI,4.32,4.21,-1.86,0.7,3577698,0.49,-20.27,22.74,32.39,-43.26,-44.46,47.8,15.46,10.2,3.79,-21.08,-50.88
BE,27.68,26.58,-1.85,2.22,7017605,0.55,-1.26,149.11,161.87,75.68,80.08,75.3,13.68,6.37,71.92,107.76,-3.17
ITA,151.86,149.3,-1.85,-0.16,450292,1.14,-2.65,-0.64,4.85,9.64,19.02,42.8,1.45,1.54,-1.57,7.02,-5.09
APGE,49.84,49.07,-1.8,-0.26,347171,0.66,6.35,-15.47,-0.89,11.78,72.12,49.4,5.12,7.03,-6.51,-2.88,-29.7
NVVE,147.6,142.4,-1.79,1.79,179,0.4,-4.43,7.88,-8.95,-53.16,-93.16,46.9,5.51,7.25,-9.26,-39.89,-94.79
SMTC,65.3,64.94,-1.78,-1.24,5414519,2.32,3.61,28.39,65.03,103.13,200.09,66.8,5.34,5.65,31.77,72.57,-6.02
AVAV,163.67,160.42,-1.78,0.21,752709,1.28,-21.05,-28.28,-11.23,-21.7,29.83,28.2,4.46,6.43,-22.46,-12.29,-31.79
ISSC,7.9,7.76,-1.77,0.0,26570,0.37,-1.77,3.74,15.82,24.76,-8.17,57.3,1.59,2.39,6.0,14.48,-9.03
WCC,207.09,203.04,-1.76,0.21,487113,0.9,-4.26,-2.27,32.78,12.96,17.0,50.8,1.39,2.65,6.77,18.45,-4.76
NUVB,2.86,2.8,-1.75,0.35,1903554,0.73,-6.04,6.87,-4.76,-3.45,78.34,53.4,3.92,6.04,10.58,-1.49,-29.47
PPA,120.01,117.93,-1.74,-0.01,151884,0.83,-2.02,-1.55,7.61,13.2,28.93,44.9,1.32,1.35,-0.36,9.2,-5.28
UFO,24.08,23.39,-1.7,1.22,17400,0.52,-1.16,13.19,28.28,46.52,28.56,63.7,2.05,2.48,13.26,31.19,-3.25
LAES,0.43,0.39,-1.68,8.07,3196314,0.9,-17.22,8.67,-18.16,-64.44,-66.56,45.9,10.4,17.58,-5.86,-54.82,-88.98
AIRR,84.87,83.09,-1.67,0.44,563578,0.91,-2.3,-0.34,22.77,19.99,44.93,51.1,1.07,1.79,4.27,16.53,-3.48
ITT,155.04,153.14,-1.66,-0.44,363146,1.16,-1.92,0.84,16.79,20.12,30.97,49.1,1.12,1.97,1.65,11.51,-4.06
MYGN,14.85,14.88,-1.65,-1.85,1063629,1.16,-10.84,-15.79,-44.97,-32.94,-21.68,29.1,2.76,6.01,-25.61,-35.52,-47.97
CAN,3.05,2.99,-1.64,0.33,33874380,1.31,43.75,107.64,224.3,179.44,38.43,76.3,13.73,9.87,107.74,152.11,-6.27
TDG,1276.71,1258.49,-1.62,-0.2,243458,0.71,-0.16,-5.33,-3.99,-3.64,26.84,43.0,2.31,2.65,-5.64,-2.38,-12.76
ROKT,57.28,57.12,-1.58,-1.3,5425,1.97,-3.1,5.37,21.0,27.11,29.41,55.2,1.52,1.69,6.07,19.84,-4.98
CRMD,9.48,9.35,-1.58,-0.21,840538,0.93,-5.56,-12.04,50.08,83.69,148.01,38.6,3.49,6.41,-9.98,47.49,-31.2
MWA,25.34,24.93,-1.46,0.14,804366,0.71,-2.54,3.44,27.39,41.01,76.43,55.4,2.03,2.19,6.28,27.91,-4.0
PH,697.24,686.0,-1.46,0.16,649054,1.31,-2.1,-0.55,18.05,30.42,49.58,50.3,0.92,1.64,3.45,18.64,-3.31
ARKX,20.12,19.69,-1.45,0.7,192626,1.03,0.36,12.26,33.67,30.48,30.92,64.0,1.96,2.34,12.43,26.11,-2.38
CLDX,27.11,26.4,-1.38,1.27,1710143,1.63,-3.05,-0.26,-37.2,-23.79,-34.67,46.8,3.78,5.57,-4.94,-27.27,-49.11
GH,37.01,36.37,-1.36,0.38,1109014,0.6,2.39,27.21,40.91,20.99,37.19,69.7,3.57,4.5,36.59,44.63,-4.57
IMOS,19.42,19.4,-1.32,-1.22,52686,1.77,-2.51,-10.23,-10.39,-26.57,-27.75,36.5,1.69,1.91,-9.14,-23.19,-39.55
KURA,10.76,10.53,-1.31,0.84,1726479,0.63,-5.98,-40.74,-46.66,-49.59,-31.45,24.6,8.58,8.42,-34.28,-45.92,-55.25
AZZ,95.72,94.17,-1.29,0.34,169578,0.91,-1.59,12.54,28.31,22.94,64.0,62.1,2.54,3.12,12.18,18.62,-1.59
GNRC,180.06,176.91,-1.29,0.47,1385835,2.02,-5.62,-5.25,24.06,25.77,38.89,42.8,1.67,2.92,0.55,19.53,-9.33
ATRO,13.88,13.53,-1.28,1.28,490993,0.71,-2.05,-10.48,-13.21,-12.88,-5.8,41.9,3.25,4.97,-10.45,-14.73,-30.61
SOXL,29.07,29.23,-1.28,-1.82,54963034,0.74,-3.21,-19.28,3.1,-45.82,4.33,46.4,4.52,6.94,-10.71,-29.13,-57.38
CPRX,22.12,21.74,-1.27,0.45,584742,0.58,-3.51,-6.49,12.24,39.09,27.06,49.8,2.45,3.24,1.43,20.66,-9.15
XLU,38.42,37.94,-1.25,0.0,21834751,1.2,-3.03,1.29,2.83,12.74,25.33,40.7,1.07,1.47,-1.94,9.24,-5.11
NVCT,4.93,4.81,-1.23,1.23,39950,0.16,-2.24,-42.33,-23.29,-26.34,-41.98,37.4,12.8,14.52,-28.04,-31.63,-56.27
MMM,133.12,131.49,-1.22,0.01,3442505,1.23,-1.05,-1.19,1.08,30.63,19.54,50.5,1.22,2.06,-0.29,15.29,-5.7
J,136.8,134.13,-1.22,0.75,886260,0.96,-2.66,-6.01,-4.69,-2.4,7.16,41.2,1.93,2.17,-2.66,-4.73,-12.28
RTX,117.4,116.58,-1.2,-0.5,7255401,1.61,-1.77,-2.91,-3.09,8.86,36.8,39.0,1.49,1.89,-4.51,5.91,-8.36
GTES,22.99,22.37,-1.19,1.55,2352306,0.87,0.4,5.17,36.82,34.52,67.44,67.8,1.12,2.3,12.86,26.95,-2.44
PAVE,44.9,44.24,-1.18,0.29,1151936,0.69,-2.94,-1.45,18.1,18.04,29.7,48.8,0.87,1.43,2.64,11.91,-3.72
BOSC,3.35,3.38,-1.17,-2.05,3180,0.07,-1.31,14.97,23.36,16.96,27.55,65.1,1.44,3.48,9.79,16.62,-2.03
BMY,59.25,58.71,-1.13,-0.22,8653505,0.78,-2.05,7.31,19.14,37.91,11.28,56.7,2.7,2.29,5.85,19.86,-2.05
HOLO,72.8,70.0,-1.13,2.82,190493,2.41,-8.85,-41.86,-70.54,-94.35,-97.56,31.7,4.52,17.72,-51.03,-94.56,-99.87
ECHO,24.08,23.73,-1.12,0.33,2005141,0.94,-5.83,-8.98,10.37,33.09,51.05,46.1,3.97,5.0,-3.53,22.15,-15.37
IPWR,6.26,6.16,-1.12,0.48,27240,0.64,-2.07,-14.44,-13.97,-8.33,-20.52,42.0,6.24,9.25,-13.96,-22.01,-53.96
ACM,113.16,112.51,-1.09,-0.52,607194,0.61,-2.96,1.62,18.43,31.19,22.85,51.4,1.61,2.0,3.16,16.44,-3.81
BOTZ,34.06,33.81,-1.08,-0.35,548017,1.13,1.23,0.81,14.96,8.05,22.01,58.8,1.04,1.35,3.88,7.99,-1.08
STRO,29.1,28.1,-1.06,2.46,109078,1.02,2.18,-32.45,-36.43,-27.01,-38.51,40.8,5.37,8.3,-16.7,-27.11,-50.27
SMH,246.22,246.07,-1.02,-0.96,4532551,0.77,-0.73,-5.73,10.87,-3.83,45.63,48.9,1.43,2.13,-1.03,2.88,-12.51
LOAR,91.0,91.08,-1.0,-1.09,482140,1.41,-0.03,7.56,24.17,50.55,86.64,56.4,3.48,4.92,9.39,,-3.46
IOVA,9.13,8.94,-1.0,1.11,3202421,0.44,-1.43,-27.2,-2.61,10.99,10.37,45.9,5.09,6.21,-8.34,-16.07,-48.83
GRID,127.22,125.55,-1.0,0.32,272587,1.71,-0.41,-0.6,6.85,4.85,21.28,50.9,0.77,1.07,0.24,5.51,-2.33
NKTR,15.6,15.15,-0.98,1.96,77726,0.52,-14.41,-26.28,-18.55,-16.18,69.8,36.9,4.2,7.97,-18.68,-19.57,-44.81
VRDN,19.82,19.53,-0.96,0.51,1099642,0.88,-7.0,-20.96,4.16,59.82,-12.62,37.3,3.82,5.54,-13.13,12.87,-24.04
FLR,55.75,55.26,-0.95,-0.07,1151935,0.47,0.27,-6.23,25.73,24.32,45.84,54.9,3.57,3.43,4.59,20.7,-6.23
TLT,88.65,88.2,-0.92,-0.42,32348840,0.81,-0.37,2.75,-6.18,4.95,-1.35,56.1,0.91,1.2,1.03,1.54,-6.78
XBI,99.31,98.24,-0.91,0.17,6341080,0.6,-1.08,-4.63,0.14,6.79,8.88,50.5,1.86,2.1,0.06,3.02,-5.7
PCAR,115.87,114.83,-0.91,-0.01,1870023,0.93,-1.21,1.87,21.42,6.89,18.65,53.9,1.39,1.9,4.9,7.36,-7.74
FAST,40.27,39.72,-0.9,0.49,5747315,1.21,-2.84,-3.35,17.57,28.11,29.24,44.8,0.75,1.61,2.43,13.68,-4.78
VKTX,50.87,50.35,-0.89,0.14,1812868,0.44,-2.25,-26.87,-7.87,-10.7,175.44,37.9,3.61,6.58,-17.63,-20.45,-46.72
ARM,140.15,139.64,-0.89,-0.53,3491704,0.78,-0.5,-7.31,9.76,-0.19,102.61,50.6,2.54,4.27,-2.08,3.01,-25.11
XLI,140.6,139.34,-0.87,0.03,7434370,1.13,-2.51,-0.88,8.83,13.55,23.48,45.8,0.82,1.12,0.47,8.68,-3.23
MTSI,139.07,137.87,-0.86,0.0,601365,1.0,0.71,-0.91,42.8,34.89,52.71,60.8,2.07,3.28,12.45,28.99,-3.22
AME,190.69,189.89,-0.86,-0.45,1027948,0.83,-2.9,0.5,15.13,9.76,16.59,50.2,0.74,1.52,4.79,9.1,-3.79
WSO,527.05,522.37,-0.84,0.05,180008,0.92,-3.83,-0.5,14.77,12.78,24.5,47.2,1.69,2.44,2.51,10.74,-8.16
