ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,21.67,21.78,0.09,-0.41,2335868,0.6,-1.53,7.08,4.86,19.06,17.71,57.6,1.96,2.94,4.31,18.74,-2.98
D,75.99,75.47,0.11,0.8,4885185,1.43,3.59,9.11,13.07,0.83,9.53,77.5,0.79,1.51,8.75,5.74,-5.23
NOC,335.8,336.19,0.11,-0.01,769530,0.79,1.09,9.97,16.21,12.04,17.79,75.9,0.8,1.45,10.05,11.09,-0.26
ALOT,17.17,17.1,0.12,0.53,73379,1.43,17.93,36.25,63.32,107.78,56.59,82.1,3.97,4.16,34.33,76.44,0.0
NLR,51.94,52.42,0.16,-0.75,2751,0.82,0.36,2.86,7.24,16.88,9.65,63.0,0.65,0.91,4.2,13.17,-0.37
ISSC,6.22,6.24,0.16,-0.16,4748,0.24,2.13,-1.58,-0.48,8.06,-0.95,48.2,2.33,3.93,-2.27,2.55,-18.39
TLT,118.83,119.04,0.2,0.03,13977253,0.93,1.27,2.73,-7.97,-12.45,-10.93,55.2,0.78,1.02,0.29,-9.5,-17.78
STRL,20.23,20.25,0.25,0.15,167234,0.58,-2.97,-2.46,-15.24,23.1,13.26,41.4,3.35,4.97,-6.29,17.55,-16.08
ACHR,9.83,9.89,0.3,-0.3,1024629,0.61,-1.2,-6.87,-5.81,,-1.98,39.1,1.39,3.14,-13.32,,-42.3
MYRG,69.66,69.68,0.32,0.29,67667,0.41,-2.3,-0.17,6.51,58.58,19.85,49.1,2.81,3.7,4.42,36.28,-7.9
FIX,79.4,79.66,0.33,0.0,181497,0.95,0.56,9.86,40.0,47.96,56.23,67.4,1.74,2.39,12.52,42.69,-0.96
BMY,63.52,63.34,0.36,0.66,9981454,0.9,3.94,5.46,0.89,10.87,8.89,74.1,0.93,1.43,7.4,9.42,0.0
ENVX,13.18,13.23,0.38,0.0,92877,0.32,-14.04,-7.09,-8.06,,3.76,40.8,5.98,9.97,-14.29,,-36.39
MLTX,10.06,10.1,0.4,0.0,59899,1.56,-0.98,-3.72,-8.18,,-6.83,39.7,1.44,2.39,-6.45,,-20.54
OSIS,97.5,97.67,0.44,0.27,48255,0.63,1.09,0.1,4.65,21.46,6.65,52.5,0.93,2.04,1.37,13.73,-2.35
ALLE,129.58,129.97,0.48,0.18,717402,1.05,2.19,10.5,16.91,28.84,16.61,69.9,1.13,1.82,10.69,21.44,0.0
ECHO,23.74,24.03,0.54,-0.67,516381,0.74,-2.04,-7.47,-0.62,-7.09,14.81,45.7,2.24,3.58,-2.61,-4.54,-31.87
AVGO,41.76,42.18,0.55,-0.45,28289366,1.22,-3.67,-3.26,0.33,24.36,8.98,44.1,1.98,2.63,-1.9,15.98,-5.87
WMS,111.79,111.6,0.55,0.72,376912,0.74,0.77,10.46,26.67,60.03,39.53,59.0,2.08,3.25,6.57,46.36,-3.95
IESC,49.18,49.53,0.59,-0.12,60880,0.87,0.55,4.69,-0.12,30.38,9.46,48.1,2.9,3.63,0.9,26.27,-9.65
JOBY,9.98,10.01,0.6,0.3,1066825,0.77,-0.99,-5.48,-25.96,,-13.63,36.1,0.91,2.47,-12.0,,-36.24
NVTS,9.9,10.0,0.6,-0.4,47922,0.32,-1.19,-1.77,,,-5.93,42.4,0.98,1.82,-3.64,,-16.18
APG,14.33,14.37,0.61,0.37,1668523,1.16,-1.46,10.51,16.87,41.68,22.65,56.9,2.07,2.55,7.06,29.84,-3.15
BWXT,65.57,65.94,0.62,0.06,369834,1.18,0.77,4.97,15.5,19.84,15.36,62.9,0.95,1.68,7.66,16.33,-0.48
KURA,27.55,28.13,0.64,-1.43,1053678,1.46,-3.66,1.55,-19.77,-15.27,-17.29,47.7,4.07,6.23,-4.89,-5.33,-32.41
MEI,42.65,42.87,0.69,0.18,326400,1.42,-2.43,3.0,6.68,45.42,16.99,51.1,2.04,2.87,3.28,24.32,-6.33
ROP,423.51,426.13,0.73,0.11,390224,0.9,2.54,7.22,2.31,1.39,2.69,68.2,0.88,1.7,7.54,4.94,-4.81
NEON,8.15,8.2,0.74,0.12,41376,0.81,-3.07,-8.58,-8.89,10.22,17.82,43.6,4.36,6.59,-4.88,-4.37,-34.4
DCTH,11.82,12.05,0.75,-1.17,123387,0.19,-8.02,-34.19,-29.08,6.07,-28.74,33.8,7.93,9.98,-30.78,-16.02,-49.39
ASTS,7.98,8.07,0.75,-0.37,2357293,1.41,-5.39,-40.88,-49.69,-20.1,-37.68,33.1,6.0,14.12,-39.43,-30.46,-64.13
NOVT,135.5,136.51,0.79,0.04,67556,0.73,1.34,3.28,3.79,20.55,16.0,56.6,1.35,2.53,2.21,14.6,-5.48
IONS,40.89,41.49,0.8,-0.66,1612546,0.95,-0.81,-25.43,-33.66,-12.1,-26.93,37.5,5.38,4.67,-16.75,-21.43,-34.95
RGNX,33.44,33.57,0.87,0.48,271402,0.81,-5.01,-14.41,-24.78,22.34,-25.35,38.3,2.71,5.24,-13.63,-7.96,-32.79
PVLA,185.6,186.4,0.87,0.43,4994,0.46,11.48,-17.38,-16.79,-6.8,-14.65,44.9,6.03,8.7,-11.58,-13.62,-35.28
SYM,10.2,10.29,0.88,0.0,19529,0.14,0.78,0.24,,,0.39,58.0,0.82,1.39,,,-1.44
LHX,203.35,205.21,0.88,-0.04,929653,0.95,1.46,7.07,13.17,24.89,18.14,73.4,0.78,1.6,8.38,16.14,0.0
NPK,98.94,99.28,0.89,0.55,11439,0.43,-2.09,3.67,19.95,35.57,27.16,54.7,1.41,2.53,3.51,19.88,-5.77
SMR,9.93,10.02,0.91,0.0,241344,0.27,0.4,0.8,-8.07,,-0.69,46.2,0.57,1.17,-3.14,,-14.51
WSO,269.79,272.34,0.93,-0.01,194976,1.12,2.92,12.77,15.16,24.52,28.21,77.6,0.92,1.94,11.67,21.7,0.0
GSIT,6.26,6.36,0.95,-0.63,53538,0.66,-5.64,-13.82,-20.3,-10.3,-14.52,38.2,3.32,5.02,-12.24,-6.59,-22.25
MOG-A,82.13,82.86,0.95,0.07,89286,0.93,-1.66,4.53,7.36,31.64,10.53,52.8,1.45,2.86,2.88,18.98,-2.23
NTAP,72.15,73.03,0.96,-0.25,1061224,0.61,-0.71,8.32,18.44,60.36,18.68,61.4,2.06,2.6,8.86,37.42,-2.32
MSM,84.52,85.41,0.96,-0.09,340063,0.67,2.87,3.63,11.8,46.74,12.35,56.5,1.92,2.41,3.47,21.3,-0.86
LOGI,107.91,110.59,0.96,-1.48,558785,0.91,3.8,9.02,13.52,42.42,15.75,64.9,1.61,2.24,6.56,27.9,-3.92
GD,177.4,179.54,0.97,-0.24,894273,0.8,1.29,5.95,21.45,35.86,29.1,66.1,0.97,1.52,6.83,21.84,0.0
IEX,218.21,220.31,0.98,0.01,488386,0.98,4.25,13.36,13.29,18.67,15.29,75.6,0.85,1.67,9.85,18.79,0.0
KRYS,77.2,78.0,0.98,-0.05,71337,0.72,4.32,0.92,12.12,59.67,31.27,55.5,3.71,5.86,2.96,37.74,-8.73
EME,117.12,118.49,1.08,-0.09,252765,1.06,0.95,8.78,20.77,68.3,34.01,65.2,1.64,2.21,11.05,39.53,-0.53
MX,25.58,25.96,1.09,-0.39,853187,0.49,3.1,14.82,43.27,86.36,93.15,60.0,6.74,3.72,15.37,63.67,-3.71
VRCA,135.9,137.3,1.1,0.07,7736,0.64,0.96,-16.38,16.75,63.26,14.04,47.5,4.69,7.99,-6.21,29.59,-21.36
JCI,59.0,59.62,1.11,0.05,3441086,0.93,0.8,3.2,18.63,47.34,34.59,58.8,1.22,1.73,5.39,31.91,-0.98
ACM,65.51,66.24,1.12,0.0,579124,0.59,0.56,8.25,22.1,45.31,36.55,63.4,1.51,2.26,8.84,36.48,-0.74
ROKT,40.18,40.62,1.13,0.02,2752,0.43,-0.24,2.57,2.93,25.08,10.45,54.8,0.93,1.34,1.99,15.39,-0.85
BLD,220.93,224.47,1.13,-0.46,234812,0.82,-3.1,9.44,4.2,23.6,23.66,57.0,2.63,3.57,7.46,25.82,-3.27
PPA,72.66,73.49,1.14,0.0,19281,0.78,-0.15,4.02,8.05,29.75,13.69,60.5,0.86,1.21,4.45,17.68,-0.59
ITT,89.82,91.02,1.16,-0.17,254788,0.41,1.39,5.3,14.54,46.09,24.15,63.9,1.6,1.94,7.35,28.76,0.0
PHO,51.23,51.77,1.19,0.14,71570,0.67,2.16,7.73,6.67,23.5,13.69,69.4,0.82,1.13,5.6,17.5,0.0
CMI,247.83,251.62,1.19,-0.33,938299,0.89,0.63,-0.16,11.84,20.32,19.51,53.7,1.12,1.99,1.57,16.54,-4.68
IR,50.02,50.85,1.21,-0.44,2143457,1.1,3.14,4.38,10.78,39.21,14.98,59.7,1.41,2.44,5.9,23.83,0.0
SRPT,70.56,72.16,1.21,-1.04,499280,0.54,-1.73,-13.61,-25.42,-48.75,-56.34,40.3,2.47,4.25,-10.71,-43.08,-59.63
ILMN,398.03,403.33,1.24,-0.09,554637,0.43,1.32,-6.18,-0.05,25.55,9.67,49.5,2.89,3.63,-4.37,9.47,-20.09
NVDA,15.09,15.33,1.24,-0.34,217252225,0.62,0.54,16.48,14.95,13.86,17.16,61.0,2.62,3.37,10.66,18.15,-4.82
LITE,91.73,93.12,1.25,-0.26,498248,0.34,0.7,8.9,-3.01,11.78,-3.72,56.7,2.95,2.85,3.97,6.33,-14.51
HXL,56.88,57.6,1.26,0.0,980185,1.33,2.33,-2.11,14.49,59.56,24.52,54.6,2.09,3.42,2.96,25.44,-9.6
GRID,85.65,87.22,1.26,-0.57,22840,0.37,0.68,3.18,3.43,30.77,10.06,57.4,1.0,1.42,2.76,20.27,-0.96
CARR,41.55,42.1,1.27,-0.05,4386115,0.67,-0.16,3.98,7.54,33.96,16.28,60.1,1.36,2.51,8.25,22.8,-1.87
AAON,44.82,45.53,1.29,-0.29,90968,0.48,0.65,-2.38,-3.36,13.28,7.08,43.6,1.37,2.51,-5.16,6.43,-14.24
MMM,185.89,188.31,1.3,0.0,2825705,1.25,2.1,6.01,18.98,20.48,17.84,72.8,0.7,1.36,7.34,18.23,0.0
GRC,31.94,32.56,1.32,-0.6,44040,0.69,0.93,2.84,1.36,3.98,7.08,51.6,1.38,2.69,1.11,3.83,-6.42
ITA,101.66,103.2,1.35,-0.16,215153,1.46,-1.45,1.73,10.03,27.91,15.5,53.2,1.08,1.72,2.9,16.35,-1.45
XLI,97.26,98.73,1.37,-0.13,11611748,1.01,0.45,5.05,12.96,26.22,17.22,64.1,0.87,1.29,5.76,19.77,-0.17
CNEY,3262.5,3337.5,1.37,-0.91,5,0.13,-4.91,-15.08,,,-22.47,36.9,3.71,9.57,-16.04,,-37.76
TT,164.56,166.0,1.37,0.49,790932,0.94,0.67,3.77,10.24,34.73,18.86,58.7,1.25,1.87,5.52,24.39,-1.04
GGG,74.52,75.68,1.37,-0.18,729554,0.91,5.28,11.27,0.74,19.67,9.7,74.2,1.0,1.69,8.88,18.42,0.0
URA,17.67,17.99,1.37,-0.42,537845,0.62,-0.05,-1.55,22.21,77.07,23.56,49.8,2.23,3.41,1.59,35.41,-6.86
LFUS,263.33,265.99,1.37,0.36,56251,0.69,-0.7,3.5,-4.8,41.75,7.29,52.3,1.66,2.53,1.07,20.1,-4.8
ARKX,20.11,20.5,1.38,-0.54,868717,,-2.01,,,,-0.34,71.2,,1.28,,,
HON,204.76,207.8,1.4,-0.09,1910718,0.7,0.49,8.67,11.27,35.56,11.34,67.7,1.15,1.55,8.01,22.73,-0.69
EMR,87.17,88.62,1.41,-0.25,2467285,0.83,0.62,3.09,9.8,33.35,18.78,57.0,1.14,1.91,3.18,21.2,-0.1
APH,32.36,32.82,1.41,0.0,6493591,1.13,0.03,4.67,1.59,20.58,5.88,55.6,1.45,1.9,3.66,12.82,-1.58
XAR,123.77,125.75,1.43,-0.16,34555,0.44,-0.93,2.03,5.35,38.01,15.6,53.3,1.09,1.68,1.87,20.84,-1.26
DE,364.08,368.87,1.44,0.12,1853058,1.28,-1.55,1.33,25.12,58.55,40.68,55.7,1.37,2.11,5.2,42.14,-1.95
FELE,79.05,80.16,1.44,0.04,112794,0.77,1.61,4.89,12.65,31.11,19.53,58.1,1.4,2.27,4.41,21.84,-0.48
ROBO,63.5,64.72,1.45,-0.45,80095,0.62,-0.15,1.15,-3.53,28.5,6.63,50.6,1.31,1.71,-0.89,15.37,-9.39
CGNX,82.97,84.99,1.46,-0.95,416721,0.65,2.87,8.38,0.02,28.18,6.81,56.1,2.03,2.62,2.98,16.77,-8.84
PNR,62.04,62.76,1.46,0.3,1342631,1.44,3.37,6.2,11.12,31.62,25.35,64.6,1.29,2.03,8.03,25.02,0.0
LIT,61.23,62.06,1.53,0.16,602612,0.83,1.96,5.01,-11.79,50.11,-6.09,56.1,2.19,2.68,0.7,20.84,-16.22
PRIM,32.7,33.35,1.53,-0.45,320465,0.5,-4.1,3.97,6.85,73.87,22.73,48.8,2.59,4.15,-1.41,34.87,-17.47
MVST,10.6,10.9,1.58,-1.21,1313488,1.12,-5.79,-19.79,-29.27,6.97,-29.36,35.1,3.64,8.47,-25.61,-14.4,-55.51
RMBS,19.22,19.68,1.6,-0.77,550014,0.93,-4.09,-3.81,-3.91,37.62,12.46,45.3,2.11,2.97,-3.46,16.56,-10.79
SPXC,59.59,60.36,1.6,0.3,108621,0.67,2.83,2.18,1.93,22.21,13.48,56.5,1.69,2.76,4.1,19.58,-1.63
INTC,57.11,57.94,1.6,0.14,26786690,0.81,-0.76,-2.94,9.88,18.98,29.79,48.7,2.08,2.81,0.97,19.13,-6.68
MDGL,126.59,128.37,1.61,0.21,114882,0.91,6.14,6.49,17.01,0.54,16.96,62.7,2.66,4.19,8.07,10.49,-3.99
NDSN,203.84,206.14,1.62,0.49,172323,1.03,2.98,3.88,8.3,1.48,6.82,66.3,1.06,1.87,5.73,6.83,-0.37
PCAR,55.5,56.31,1.66,0.19,3617839,1.35,0.01,0.05,5.09,4.37,10.88,49.5,1.34,2.24,-0.96,5.99,-5.99
AME,129.59,131.6,1.68,0.12,632002,0.64,1.5,8.3,10.98,24.14,12.6,64.1,1.13,1.84,6.79,19.5,-0.05
J,128.16,130.0,1.72,0.27,451686,0.67,3.17,9.96,21.19,38.86,27.9,68.0,1.24,1.95,9.82,30.15,0.0
PH,303.07,309.05,1.74,-0.23,490120,0.7,-0.02,2.13,11.06,44.37,19.77,55.7,1.05,2.08,4.72,27.7,-1.11
HEI,132.17,134.73,1.74,-0.19,405747,1.31,0.91,7.8,-1.27,22.16,5.84,62.1,1.25,2.27,4.86,13.46,-2.73
ADTN,16.77,17.04,1.74,0.12,158434,0.77,-5.39,-1.02,0.22,55.87,19.88,48.8,3.17,4.16,1.6,27.07,-8.69
ROK,256.72,261.1,1.75,0.04,463770,0.76,3.17,2.27,1.9,10.53,9.14,56.6,1.39,2.05,3.94,10.93,-2.1
XYL,105.55,107.35,1.75,0.04,603525,0.82,1.54,6.88,5.56,21.76,10.13,65.5,1.12,1.77,6.34,18.86,0.0
ITW,215.74,219.01,1.77,0.25,1110172,1.04,2.34,4.04,11.21,13.26,12.23,63.9,1.11,1.52,6.22,13.11,0.0
POWL,10.45,10.65,1.77,-0.14,88623,0.52,0.25,5.84,14.39,45.11,20.32,59.0,2.02,3.33,7.26,24.1,-4.66
SMCI,3.78,3.85,1.77,-0.13,1642260,0.55,-1.99,-1.08,14.31,44.25,23.99,52.9,1.62,2.67,6.24,26.34,-3.82
STX,78.47,79.72,1.78,0.2,2784605,1.0,4.49,11.44,37.78,63.96,40.85,72.5,1.6,2.29,11.21,44.0,0.0
GVA,37.2,37.96,1.81,-0.21,249004,0.61,-0.67,4.49,13.03,101.16,46.41,52.3,2.43,4.29,4.76,49.03,-4.03
FAST,23.25,23.59,1.82,0.37,5397790,0.69,4.0,8.51,7.55,19.51,9.92,67.0,1.21,1.9,7.73,11.37,0.0
BOTZ,33.85,34.64,1.82,-0.5,462137,0.7,0.49,4.04,-2.36,20.51,5.39,55.1,1.56,1.73,2.03,13.22,-4.61
QMCO,152.2,157.0,1.82,-1.3,10437,0.73,-2.97,-10.49,11.35,64.92,23.43,42.8,2.97,5.07,-7.13,26.53,-16.93
AIRR,40.37,41.1,1.83,0.02,33734,0.47,-0.29,3.06,9.85,47.42,23.59,54.0,1.73,2.12,2.94,28.25,-3.13
NVT,28.01,28.6,1.85,-0.24,737059,1.05,4.43,3.34,22.41,58.35,32.67,62.5,1.89,2.47,7.79,34.24,-0.81
FTV,53.75,54.72,1.86,0.07,3206220,1.15,2.13,8.36,5.39,12.6,7.52,64.6,1.36,1.93,6.41,11.62,0.0
PAVE,25.04,25.5,1.86,0.04,1518144,0.54,1.38,6.33,12.96,42.46,22.96,62.2,1.31,1.86,6.54,28.4,0.0
DY,90.54,92.35,1.93,-0.07,216970,0.62,-1.06,0.56,3.59,39.44,29.14,51.2,2.97,4.51,4.01,32.06,-8.36
MWA,13.57,13.79,1.94,0.29,699619,0.69,0.35,4.71,16.02,29.67,17.94,56.2,1.35,2.08,4.77,20.8,-1.8
PWR,93.68,95.24,1.94,0.27,856475,0.68,1.66,12.45,20.64,54.66,40.13,66.5,2.0,2.43,11.45,44.5,-0.27
WTS,118.94,120.67,1.95,0.49,111420,1.02,3.06,3.42,-3.95,9.78,2.25,59.8,1.04,1.91,2.46,11.19,-6.22
TXN,179.62,180.57,1.96,1.42,5017750,1.06,-0.75,4.88,9.64,26.96,17.16,53.5,1.76,2.24,4.61,20.59,-4.08
IBB,151.14,154.01,1.97,0.07,3590663,0.99,2.13,-1.97,-6.24,12.62,2.8,55.3,1.61,2.17,-0.41,5.94,-10.37
ICLN,22.55,23.18,1.98,-0.8,5792487,0.8,0.38,-1.76,-24.94,13.3,-18.13,47.2,2.38,3.44,-6.01,5.89,-29.72
IPGP,217.67,223.67,2.0,-0.73,464732,1.35,0.65,5.55,-10.93,19.93,2.5,52.4,2.7,3.51,1.03,12.09,-13.5
CSL,173.06,176.14,2.02,0.24,222153,0.76,3.87,14.68,15.23,43.93,16.86,74.4,1.44,1.89,12.67,27.46,0.0
GTES,16.73,17.11,2.03,-0.24,366214,0.57,3.26,3.76,16.79,45.0,36.88,56.9,2.3,3.59,4.55,28.48,-4.25
ASTE,74.66,75.88,2.06,0.42,72995,0.54,2.56,7.69,15.46,34.32,33.78,56.6,2.83,3.21,7.11,29.75,-1.57
CNH,13.5,13.91,2.08,-0.88,3206692,1.22,-2.7,-1.51,11.14,81.03,22.62,47.6,2.03,2.59,0.16,38.76,-4.52
QCOM,128.28,131.52,2.1,-0.42,7494792,0.78,1.06,1.56,-16.87,7.01,-7.86,50.3,2.13,2.64,0.32,4.66,-16.96
UTHR,208.63,211.93,2.1,0.51,346621,0.69,4.51,25.88,23.81,81.96,37.67,76.9,3.63,2.88,20.13,51.2,0.0
CAT,218.71,223.65,2.11,-0.14,2055550,0.74,-0.05,2.84,20.85,40.34,28.29,57.3,1.34,2.32,4.74,32.3,-0.54
CLS,7.93,8.15,2.13,-0.63,170993,0.62,-2.98,-5.45,-7.07,14.31,3.03,42.3,2.09,3.25,-4.43,3.93,-12.08
IHI,58.19,59.22,2.13,0.36,781191,0.99,3.77,9.21,5.17,15.33,10.11,71.7,1.05,1.32,6.8,13.52,0.0
SWKS,177.13,180.8,2.13,0.06,1567449,0.93,-0.65,3.78,14.83,24.24,24.14,53.1,2.07,2.99,2.51,20.39,-3.87
PKE,12.9,13.17,2.15,0.08,85090,0.95,-0.79,0.1,-2.23,26.79,4.71,49.1,2.11,3.08,-1.55,10.74,-9.66
WDC,50.78,52.49,2.18,-1.15,3891016,0.8,1.12,-1.24,34.04,69.75,32.99,52.1,2.85,3.43,1.69,39.46,-4.77
WCC,83.26,86.05,2.19,-1.13,181410,0.52,1.5,-4.58,0.29,91.26,12.37,49.8,2.9,4.09,0.89,34.78,-7.7
ALNT,32.27,32.98,2.2,0.0,20976,0.56,-4.98,-6.62,-1.25,16.07,0.81,45.1,2.91,4.17,-1.07,10.62,-9.09
ETN,133.63,136.5,2.2,0.05,1485293,0.79,0.9,4.92,12.93,32.78,19.8,58.7,1.12,1.84,4.87,23.73,-0.61
GE,81.66,84.31,2.22,-1.0,7854944,0.91,-2.41,1.67,17.3,83.44,27.61,52.3,1.7,3.11,2.99,40.6,-5.78
HUBB,179.76,183.19,2.22,0.31,185980,0.77,2.71,3.01,14.67,31.54,22.38,56.8,1.65,2.13,4.52,21.83,-1.43
GH,149.99,152.8,2.23,0.35,1929033,2.28,-1.44,4.04,-6.45,48.72,20.28,50.8,2.78,4.4,0.69,25.36,-14.68
ANET,19.46,19.78,2.23,0.6,3282624,0.52,1.26,9.02,0.63,42.77,11.75,60.5,1.99,2.14,6.16,21.05,-2.13
NVAX,204.77,212.83,2.25,-1.62,2450620,0.81,5.71,-10.27,70.2,108.55,88.38,55.4,5.88,8.41,-0.42,45.64,-33.48
AIT,90.61,92.88,2.28,-0.22,182372,1.39,1.57,3.95,13.32,54.57,24.69,56.9,2.02,2.77,5.84,29.8,-1.23
EFOI,24.08,25.06,2.29,-1.71,9922,0.15,-7.01,-19.0,-29.11,-53.45,-14.76,41.3,7.27,12.56,-23.25,-38.22,-62.43
MU,86.37,88.79,2.3,-0.48,14898417,0.72,-1.3,-1.96,7.17,70.04,20.85,48.9,2.59,3.75,0.27,34.87,-6.38
RTX,74.13,76.12,2.31,-0.37,5374273,0.84,1.17,2.53,15.28,30.05,15.96,57.7,1.16,2.09,3.63,18.21,-0.88
KTOS,25.63,26.48,2.32,-0.97,582837,0.38,-6.1,3.92,-9.81,28.29,0.42,44.2,2.36,4.56,-4.78,14.24,-20.34
PENG,26.39,26.93,2.36,0.34,623794,0.78,-3.77,17.45,31.25,111.76,39.36,58.7,3.75,4.63,11.48,55.23,-4.84
ARKK,117.14,121.16,2.37,-1.02,6573275,0.59,-2.44,-2.32,-17.19,20.65,-2.3,47.9,2.63,4.06,-5.27,10.66,-22.2
CRUS,84.29,86.23,2.4,0.1,333314,0.86,2.58,7.49,-14.15,25.23,2.5,57.7,2.07,2.64,4.07,14.1,-14.92
HELX,44.0,45.22,2.44,-0.32,2719,1.24,0.81,1.86,-12.0,20.26,1.91,55.1,2.24,2.62,0.66,11.57,-14.2
IWM,213.29,218.69,2.45,-0.08,31692031,1.01,-0.37,-1.02,3.98,39.4,15.21,50.9,1.71,2.16,-0.17,21.3,-4.9
UFO,28.03,28.66,2.46,0.21,28860,0.42,-0.34,0.59,5.43,36.66,17.76,52.2,1.59,2.05,-0.3,19.37,-7.53
FLR,21.01,21.58,2.47,-0.24,1055662,0.65,-4.22,1.65,4.66,89.46,36.41,49.4,3.21,5.23,5.22,41.91,-8.09
ADI,150.74,153.45,2.47,0.66,2798577,1.08,-0.11,2.45,-0.54,30.22,8.86,52.3,1.92,2.41,1.92,16.99,-3.19
GWW,405.29,414.1,2.5,0.31,398067,1.49,5.89,6.08,8.35,14.08,8.14,69.3,1.05,1.9,7.85,12.85,0.0
FLS,37.55,38.65,2.53,-0.38,688357,0.89,1.18,2.29,4.71,40.78,16.09,55.2,1.82,2.82,2.42,19.66,-2.5
