ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,104.8,104.28,-0.73,-0.23,1559285,0.99,1.23,-2.69,7.03,12.55,7.05,50.6,1.42,1.98,-0.45,11.94,-3.5
IMOS,16.14,16.22,-0.72,-1.23,188201,0.55,-5.09,-7.4,6.75,24.56,10.07,39.9,2.09,3.71,-6.23,10.33,-10.54
HON,72.35,71.89,-0.71,-0.07,3211125,0.87,-1.48,-1.09,1.08,6.51,2.62,47.3,0.94,1.52,-0.86,5.35,-3.35
LRCX,4.97,4.92,-0.71,0.21,22666442,0.69,-1.81,2.84,11.6,4.12,6.03,59.1,3.23,3.16,5.66,9.81,-1.81
EME,43.87,43.69,-0.7,-0.3,366150,0.99,-0.68,-3.19,5.76,22.89,9.49,51.1,1.47,2.27,0.11,10.22,-4.26
ASTE,36.84,36.53,-0.7,0.15,146451,0.92,-4.73,-8.76,5.38,18.31,6.53,33.6,1.48,3.08,-5.57,6.38,-12.16
SRPT,37.24,36.88,-0.67,0.3,978552,0.46,-3.43,43.45,47.46,-11.96,79.2,68.8,9.88,6.93,30.42,20.81,-31.46
ENS,61.65,61.49,-0.67,-0.4,355895,1.17,-0.4,-4.09,-1.76,0.71,-2.58,47.9,1.41,2.01,-2.77,4.22,-8.96
GWW,216.45,214.32,-0.65,0.34,381982,0.69,0.09,-0.12,6.99,-6.73,0.27,51.4,1.46,1.91,0.2,-0.86,-7.06
PH,107.81,107.52,-0.63,-0.36,900711,0.72,1.31,3.36,10.56,8.78,-0.49,60.1,1.36,1.83,4.1,10.3,-1.96
ROP,132.32,131.53,-0.62,-0.02,580657,1.0,4.85,2.74,0.39,8.09,0.17,61.6,1.77,1.84,2.87,5.0,-2.54
FIX,13.21,13.83,-0.59,-5.08,475604,1.83,-4.72,-2.93,-14.37,-19.02,-21.68,40.5,1.63,3.21,-5.61,-12.89,-27.3
MVIS,1.67,1.68,-0.59,-1.18,180265,0.3,1.82,-14.72,40.0,5.0,15.86,44.7,3.2,8.09,-14.9,-2.79,-50.44
WSO,78.96,78.48,-0.57,0.03,244756,0.74,-0.65,2.64,8.19,5.85,8.57,57.4,1.56,2.02,3.06,8.21,-2.39
ALOT,11.15,11.15,-0.54,-0.47,4822,0.43,-2.57,3.48,-8.75,5.94,-3.36,49.3,1.45,3.03,-3.65,-0.07,-12.58
CRUS,22.35,22.18,-0.54,0.22,1871349,0.86,7.51,9.75,26.38,-9.17,10.13,62.1,3.45,3.71,12.5,7.93,-13.86
HXL,39.47,39.34,-0.49,-0.17,715273,0.84,-2.31,-6.28,0.19,-3.11,-6.38,42.4,1.73,2.25,-4.01,0.7,-10.59
TXN,36.7,36.15,-0.48,1.01,11524004,1.2,-6.08,-4.22,6.65,9.78,6.36,46.6,1.94,2.47,-0.81,8.21,-6.08
GE,143.6,143.83,-0.46,-0.61,4798173,0.82,1.17,3.49,5.9,3.86,-1.81,63.7,0.77,1.22,3.58,6.19,-3.65
DOV,58.72,58.48,-0.44,-0.05,1055215,0.58,-0.2,3.97,16.65,13.56,9.32,61.8,1.41,1.79,5.52,13.55,-0.44
SLS,72000.0,73200.0,-0.41,-2.04,65,0.47,7.02,-4.69,-54.9,9.91,-51.97,50.8,5.54,9.58,-13.44,-22.18,-67.38
BMI,21.97,21.88,-0.41,0.0,160773,1.55,-3.72,-12.03,-3.2,-7.96,-6.66,32.4,1.54,2.82,-7.46,-2.91,-12.62
GRC,25.35,25.2,-0.38,0.21,76483,1.7,-0.58,-4.66,-3.97,-5.73,-5.86,49.7,2.37,3.36,-1.46,-0.03,-11.32
VSTM,98.88,99.84,-0.36,-1.32,9696,0.63,-1.77,-24.29,-35.2,-21.29,-33.33,34.5,4.54,9.09,-27.05,-32.78,-52.65
JCI,33.3,33.15,-0.33,0.14,2974696,0.7,-3.42,-4.66,3.21,12.75,1.08,40.8,1.1,1.74,-3.11,7.21,-6.57
FSLR,66.96,67.27,-0.33,-0.79,2726864,0.7,-4.74,-5.11,30.7,28.45,17.11,49.7,2.97,4.75,4.48,26.77,-8.93
PWR,34.77,34.66,-0.32,0.0,2313047,1.26,-1.48,-5.05,13.46,18.98,12.4,44.9,1.25,2.31,-1.79,14.57,-5.05
ON,9.45,9.38,-0.32,0.43,7918882,1.04,-3.99,-0.74,9.71,34.19,17.1,46.1,1.75,2.96,-1.03,15.31,-6.2
SOXX,23.16,23.12,-0.32,-0.11,96176,0.15,-2.99,-3.71,8.19,13.99,9.01,48.5,1.44,1.71,-0.16,10.63,-3.71
GRID,34.68,34.52,-0.31,0.13,1166,0.61,-1.91,-2.38,3.74,11.5,6.61,43.7,1.01,1.06,-1.76,7.25,-3.68
POWL,15.37,15.39,-0.3,-0.46,142527,1.02,-2.86,-3.07,2.26,-1.32,-4.41,43.1,1.02,2.54,-3.45,2.45,-9.16
CAT,82.38,82.29,-0.3,-0.18,3793878,0.57,-0.2,5.9,13.41,26.55,18.38,66.8,0.99,1.59,5.87,18.34,-0.3
ITA,49.52,49.37,-0.29,0.01,157869,1.47,-0.26,-1.98,3.8,12.01,3.85,51.6,1.23,1.53,-0.19,8.74,-2.97
EMR,52.67,52.57,-0.28,-0.08,2792379,0.7,-2.17,1.0,2.81,2.23,-1.24,55.6,0.95,1.48,3.01,4.91,-2.59
PPA,29.32,29.25,-0.25,0.0,25954,0.68,-0.73,-2.1,3.83,11.1,4.48,49.3,1.16,1.44,-0.82,8.02,-3.58
XLI,45.04,44.97,-0.25,-0.09,12468985,0.97,-0.25,0.38,5.66,9.36,3.1,56.7,0.89,1.14,1.61,8.24,-0.48
IPWR,82.1,81.8,-0.24,0.12,1004,0.18,-3.55,1.36,20.83,,49.0,44.2,3.6,6.2,-7.02,,-27.29
HIMX,6.52,6.48,-0.23,0.34,5805350,0.66,-4.71,-27.38,-38.65,-15.53,-39.67,29.9,4.25,7.07,-28.23,-18.68,-44.41
FLR,67.2,67.18,-0.21,-0.18,1608468,1.3,-1.79,-2.55,-0.79,-1.28,-3.97,45.2,1.19,2.04,-1.8,2.28,-9.45
NTAP,28.77,28.65,-0.2,0.23,3678141,0.75,-0.23,-3.85,-17.28,-9.91,-11.72,41.6,1.56,2.26,-4.78,-11.6,-22.17
PHO,24.85,24.86,-0.16,-0.19,151033,1.11,-1.07,-3.66,1.25,3.51,0.38,41.5,0.93,1.31,-2.24,3.85,-4.56
ACM,32.17,32.1,-0.15,0.06,983990,1.64,-2.62,0.19,11.08,0.78,10.78,49.7,1.54,2.09,1.21,5.08,-8.04
ITRN,16.7,16.67,-0.13,0.0,6151,0.19,-1.04,-6.26,9.67,32.69,9.88,44.8,1.54,1.83,-0.3,17.31,-7.39
XAR,45.6,45.7,-0.13,-0.37,2659,0.32,-0.72,-2.76,1.92,12.29,2.55,49.3,1.39,1.44,-1.32,7.98,-5.27
DE,78.49,78.55,-0.13,-0.21,2617438,0.83,-0.71,2.0,8.29,14.08,3.88,59.5,0.65,1.33,4.18,9.35,-0.71
PNR,42.53,42.49,-0.1,0.0,1747638,0.63,-0.84,-7.2,-0.37,10.44,-2.82,40.9,2.08,2.33,-5.32,5.28,-10.08
D,51.45,51.38,-0.08,0.05,2217677,0.73,1.34,2.95,9.02,13.96,14.96,64.7,0.79,1.42,3.18,12.76,-0.36
AMBA,24.9,24.83,-0.08,0.2,793530,0.92,-10.2,-7.49,-23.39,15.49,-24.92,33.8,2.04,5.41,-13.4,3.0,-30.27
XSD,31.97,31.93,-0.07,0.06,140121,1.05,-3.88,-4.49,9.59,17.08,11.1,46.6,1.54,2.06,-0.97,10.92,-4.77
MRVL,14.25,14.26,-0.06,-0.12,7117459,1.45,-0.29,-2.2,5.85,33.2,12.28,54.1,1.43,2.18,1.08,15.44,-2.34
LHX,61.69,61.8,-0.06,-0.24,912317,1.42,1.86,-0.47,5.92,18.52,7.9,57.2,1.34,1.83,0.96,13.86,-2.07
ASML,75.78,75.92,-0.06,-0.25,870702,0.58,-2.54,-12.33,-3.75,-12.91,-11.18,34.9,1.6,2.0,-7.16,-9.39,-18.74
ACAD,20.01,20.12,-0.05,-0.6,1613510,0.63,-2.09,-19.81,-15.5,-14.85,-20.0,44.0,4.46,7.76,-16.8,-13.25,-33.16
AAON,11.7,11.76,-0.03,-0.5,318120,1.08,-1.28,-1.03,-8.31,2.41,-10.57,55.5,2.04,3.48,0.37,2.48,-17.2
GGG,21.45,21.48,-0.03,-0.17,782476,0.76,-0.18,-4.9,1.45,-5.39,-4.95,43.9,1.33,1.77,-2.98,-1.98,-7.42
IWM,99.9,100.06,-0.03,-0.19,88027287,1.41,-1.49,-5.06,-0.67,1.18,-1.68,43.4,1.17,1.8,-3.13,1.74,-6.32
AVGO,4.82,4.86,-0.01,-0.91,24618314,0.8,-2.89,-2.4,15.83,39.87,21.1,55.0,2.47,3.3,2.16,28.88,-2.89
PKE,13.39,13.45,0.0,-0.45,121632,1.5,-3.14,-12.51,-3.55,0.9,6.13,37.6,1.64,3.09,-6.08,0.99,-12.51
LEDS,10.3,10.3,0.0,0.0,3570,0.25,-1.9,-13.45,-25.36,-14.17,7.3,41.3,3.96,5.4,-14.47,-8.59,-47.45
PXLW,61.8,61.56,0.0,0.39,40119,0.5,-5.35,-7.23,-8.88,16.06,7.55,44.7,5.16,7.53,-8.18,8.29,-43.0
PBW,28.13,28.22,0.0,-0.3,175357,1.88,-5.04,-9.47,0.19,1.27,0.95,41.0,2.17,3.14,-7.38,2.61,-16.22
HEI,27.86,27.91,0.05,-0.13,591559,1.48,-0.77,-10.41,2.07,0.96,-2.45,35.7,1.69,3.11,-7.21,1.66,-14.21
IEX,66.86,66.67,0.06,0.34,609197,0.87,0.98,1.72,3.3,8.87,3.45,60.5,1.32,1.78,2.25,9.39,-0.82
ITW,69.92,70.02,0.06,-0.09,2087217,0.82,-0.38,3.75,8.12,8.73,3.05,63.3,0.9,1.39,3.71,9.42,-0.38
AME,49.52,49.71,0.06,-0.32,1263841,1.27,1.6,0.46,5.49,10.57,1.38,59.2,1.06,1.64,0.9,8.08,-2.48
ROBO,25.47,25.64,0.07,-0.58,246669,6.26,-1.92,-5.32,-1.65,4.12,-3.29,39.1,1.0,1.27,-2.83,,-5.77
RRX,66.95,66.9,0.12,0.2,236138,0.77,0.64,1.03,-0.73,4.69,2.38,57.4,1.31,2.0,2.43,5.16,-6.24
NEE,20.09,20.04,0.12,0.38,13343446,1.26,3.39,5.38,10.78,18.09,19.59,70.0,1.0,1.47,5.97,15.92,0.0
PCAR,30.61,30.75,0.17,-0.28,3502916,0.84,-3.31,-5.49,11.94,15.76,9.9,43.0,1.4,2.02,-2.38,9.87,-6.13
NDSN,68.8,68.13,0.19,1.17,215466,0.67,-0.07,4.81,7.07,2.93,1.54,64.2,0.96,1.65,3.74,3.85,-0.45
AVAV,33.65,33.84,0.2,-0.36,311068,0.93,-4.17,-17.45,16.6,25.5,20.11,39.5,2.47,4.29,-6.62,18.57,-18.25
MYRG,23.45,23.51,0.21,-0.04,89292,1.19,-2.89,-9.26,-8.09,-11.25,-4.86,39.4,1.22,2.95,-3.6,-2.57,-12.83
ICLN,9.08,9.05,0.22,0.58,32513,0.96,-2.58,-4.55,2.58,1.42,1.33,43.7,1.41,1.9,-3.12,3.86,-8.07
MSM,61.04,61.05,0.27,0.25,1156900,1.4,0.97,5.62,8.68,10.8,13.95,65.1,1.31,1.93,4.8,11.87,0.0
TT,39.52,39.66,0.27,-0.07,2434153,0.54,0.61,4.91,2.01,11.25,-1.67,60.5,1.76,2.21,2.85,9.08,-4.24
GD,90.87,91.1,0.3,0.06,2266323,1.01,-0.56,0.68,9.9,26.4,17.22,55.4,1.44,1.92,1.5,16.99,-1.98
LFUS,82.95,83.73,0.36,-0.57,165592,0.92,-6.4,-3.71,0.75,13.86,0.0,38.1,1.85,2.82,-3.39,5.49,-7.95
CNH,9.36,9.41,0.36,-0.18,664487,1.14,1.75,2.63,11.09,-3.0,6.39,60.7,1.7,2.03,5.96,,-8.34
QCOM,60.61,60.83,0.36,-0.01,9113026,0.7,1.44,-1.39,8.32,15.68,8.24,51.4,1.3,1.61,1.53,10.59,-2.87
AIT,40.11,40.51,0.37,-0.63,577723,2.77,-0.86,-0.31,-4.5,-6.42,0.34,46.3,0.98,2.07,-2.22,-1.78,-8.82
CMI,118.02,118.82,0.39,-0.28,1441777,0.81,1.63,1.68,18.4,19.47,9.8,62.1,1.5,2.03,4.21,13.41,0.0
XLU,14.75,14.81,0.41,-0.03,55376661,1.28,1.8,5.39,12.82,12.86,17.01,72.7,0.64,1.15,5.53,12.87,0.0
LGND,63.15,63.46,0.46,-0.03,436363,1.28,-7.66,-7.33,0.86,9.51,23.18,45.2,3.99,7.2,-7.87,12.6,-20.26
CSL,73.95,73.95,0.46,0.46,392419,1.08,0.42,3.53,10.61,14.26,5.52,63.3,1.53,1.9,4.55,12.04,-0.36
TEL,49.96,50.1,0.46,0.17,2744395,1.29,-2.49,-1.68,3.08,12.83,9.29,48.2,1.43,1.96,0.15,9.65,-3.95
MOG-A,61.41,61.91,0.46,-0.34,191752,1.08,3.45,-1.45,7.68,8.81,-1.84,59.2,1.5,2.55,3.31,7.41,-5.49
SWKS,36.19,36.23,0.48,0.36,2780287,0.67,-2.16,9.67,34.97,67.67,50.55,68.3,2.75,2.95,11.22,41.43,-2.16
LSCC,8.44,8.46,0.48,0.24,1882323,1.16,4.32,2.42,44.62,66.86,56.67,59.5,2.96,4.61,7.5,42.58,-3.09
IHI,15.2,15.26,0.49,0.09,2766069,3.66,-0.29,-4.22,1.52,6.98,3.87,44.0,0.91,1.23,-1.95,5.6,-5.22
COHU,9.36,9.37,0.5,0.31,176529,3.03,-0.67,-4.51,-1.14,-4.99,-0.56,49.5,1.78,3.01,-0.63,-0.39,-20.48
MU,26.0,26.04,0.5,0.34,28458932,0.75,0.35,7.4,11.94,50.0,21.18,62.4,3.35,3.91,9.16,31.28,0.0
TDG,113.22,113.98,0.52,-0.15,380167,0.82,-0.49,-4.22,6.47,21.47,12.04,50.3,1.28,1.85,-0.65,13.2,-4.22
NVDA,0.44,0.44,0.53,1.53,209091263,0.64,-3.61,-0.43,18.66,23.14,17.6,51.1,1.53,2.36,0.65,15.38,-3.61
LII,75.59,75.89,0.56,0.16,472527,0.64,-0.91,-6.93,-2.61,7.78,0.29,37.3,1.38,2.39,-5.91,4.47,-10.1
WCC,87.83,88.31,0.6,0.06,382499,0.75,-0.29,3.27,8.08,5.29,-1.7,58.4,1.31,2.12,3.55,7.25,-5.86
PRTA,21.65,22.14,0.64,-1.59,1125716,1.8,-44.12,-40.19,-30.88,-8.09,-21.21,34.7,10.12,18.29,-36.82,-15.54,-54.16
NOVT,12.08,12.22,0.66,-0.49,151534,1.41,-5.2,-9.28,11.39,22.08,11.09,40.4,1.49,3.85,-3.49,15.06,-10.15
J,53.24,53.61,0.66,-0.03,1940137,1.77,-8.33,-8.95,-5.91,-5.02,-7.63,32.3,2.09,2.55,-6.89,-4.38,-13.06
FLS,62.2,62.64,0.67,-0.04,951193,0.7,-0.57,-6.72,1.59,4.39,-4.66,40.8,1.72,2.41,-5.13,6.23,-9.63
LIT,23.31,23.4,0.76,0.37,11939,0.93,-0.6,-4.07,5.35,0.77,2.89,44.8,1.14,1.63,-2.76,2.68,-8.28
PRSO,31040.0,31520.0,0.77,-0.77,37,1.9,-4.6,-15.81,-22.29,-9.01,-27.31,35.5,2.41,5.64,-13.01,-11.45,-33.22
CGNX,16.22,16.31,0.79,0.2,2459383,2.04,-2.12,-1.69,-9.74,4.94,-8.31,50.8,2.52,3.94,-2.12,4.71,-13.06
CBAT,2.5,2.52,0.8,0.0,88402,0.63,-11.58,-28.41,49.11,20.57,1.61,39.2,5.23,10.46,-20.87,10.14,-43.5
ROK,99.47,100.7,0.84,-0.4,1313125,1.37,-5.82,-3.75,4.99,9.47,3.79,43.7,2.11,2.4,-2.26,8.13,-5.9
PLUG,4.67,4.69,0.86,0.43,18056956,0.71,-21.96,-37.8,50.32,681.67,101.29,35.2,4.94,16.1,-25.89,82.21,-54.51
AGX,21.68,21.87,0.9,0.04,175289,1.67,-0.65,-9.97,-8.63,18.09,-1.11,41.2,1.58,2.9,-4.64,13.2,-11.73
IBB,75.28,76.14,0.97,-0.17,4433420,0.4,1.25,-3.79,-6.99,9.87,2.37,50.7,2.46,3.5,-4.74,4.67,-14.91
MOD,16.51,16.64,0.97,0.18,437621,1.75,-2.8,9.55,40.54,21.55,30.31,65.3,3.52,3.79,11.24,21.61,-2.8
DY,31.39,31.71,0.99,-0.03,165087,0.8,-3.26,0.79,13.49,3.97,15.52,52.2,1.89,3.06,2.66,11.56,-5.4
APH,10.79,10.89,1.04,0.15,6447446,1.09,0.01,4.46,11.4,19.55,10.04,65.1,1.13,1.56,5.13,14.47,0.0
NLR,40.0,40.11,1.05,0.77,11486,2.36,0.47,1.37,6.07,8.79,8.28,58.7,0.55,0.93,1.1,7.97,-2.44
