ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARRY,20.58,20.8,-1.56,-2.6,6171923,1.16,0.48,-11.38,1.12,-9.25,9.19,48.3,4.42,8.04,-1.48,22.83,-13.48
CAT,247.01,244.36,-1.53,-0.46,2512857,0.66,-2.12,-5.46,3.33,25.54,2.29,44.4,1.52,2.46,-0.04,17.53,-7.63
NTRA,42.41,42.07,-1.48,-0.68,695896,0.6,-8.38,0.6,4.03,-25.78,9.3,48.5,3.35,5.55,2.12,-0.26,-41.16
TEX,56.9,56.62,-1.48,-0.99,1278602,1.51,8.3,17.86,25.24,51.09,34.94,74.6,2.38,3.06,21.21,51.3,-1.48
DE,415.38,409.31,-1.45,0.01,1503012,0.98,-0.05,-6.9,0.81,12.18,-3.53,43.4,1.79,2.32,-3.95,9.29,-8.15
ILMN,213.81,212.83,-1.44,-0.99,1194852,0.96,-1.35,5.83,-12.32,-6.07,5.95,52.8,3.94,4.73,3.68,0.23,-42.17
CRVO,9.76,9.63,-1.42,-0.01,4362,0.69,2.95,4.19,36.84,-8.32,20.08,56.1,3.67,5.67,7.07,-0.14,-62.14
AGX,39.27,38.86,-1.4,-0.36,60472,1.0,-3.76,0.54,4.86,3.66,5.86,51.3,1.58,2.33,3.36,7.54,-5.31
CLPT,9.29,9.25,-1.39,-0.96,30880,0.48,-2.53,-12.98,-8.6,-42.26,11.18,49.0,3.97,6.88,2.25,-14.29,-43.91
OSIS,94.19,93.67,-1.38,-0.83,73704,0.89,-1.06,6.5,6.37,-6.16,16.9,58.1,1.99,2.67,8.01,10.34,-8.3
GVA,41.22,40.93,-1.37,-0.67,202220,0.46,-4.26,4.68,21.67,30.41,16.84,54.8,1.61,2.59,7.66,27.05,-5.03
ALNT,40.69,40.36,-1.34,-0.54,55807,0.98,-2.86,0.4,9.99,12.7,15.51,54.2,2.4,3.65,7.33,30.72,-4.74
FSLR,161.98,165.04,-1.33,-3.16,2263293,1.18,-0.51,-8.41,9.72,39.6,13.09,47.8,3.18,4.62,1.17,36.52,-8.41
NTLA,40.77,40.78,-1.31,-1.33,872196,0.8,-9.01,8.34,-25.79,-40.4,17.69,50.8,4.21,6.06,5.62,-19.7,-58.75
NRG,35.55,35.1,-1.29,-0.03,3506817,0.93,0.26,10.1,-22.69,-16.27,9.93,58.5,1.43,2.48,5.55,-9.76,-23.78
BMY,73.31,72.25,-1.26,0.19,5606278,0.64,-3.05,-0.36,-4.88,-2.32,-0.01,46.2,1.41,2.01,-2.28,-2.12,-10.95
CRSP,50.84,50.87,-1.24,-1.3,986338,0.94,-8.61,1.86,-15.71,-36.52,24.07,49.2,3.59,5.67,3.76,-15.14,-39.28
PI,125.56,125.98,-1.24,-1.57,574012,0.92,-2.33,2.25,12.3,29.58,14.26,51.4,3.76,5.97,5.16,41.48,-9.44
ULBI,4.05,4.02,-1.23,-0.49,14913,0.8,-2.19,0.0,-12.99,-14.29,7.2,47.9,1.34,3.19,0.35,-12.91,-30.09
MYGN,18.8,18.73,-1.21,-0.84,409599,0.8,-4.39,0.32,-10.77,-32.82,22.74,47.9,3.4,5.32,2.76,-7.63,-32.82
HY,30.99,30.67,-1.19,-0.16,33625,0.69,-3.77,-0.39,-0.39,-9.38,18.83,47.3,1.89,3.07,3.13,0.8,-25.96
AIP,5.95,5.86,-1.18,0.34,30857,0.46,-7.72,13.79,7.72,-28.8,39.86,54.9,3.51,5.99,20.46,-13.04,-69.51
HON,189.23,187.28,-1.17,-0.14,3219251,0.87,-2.18,-7.21,-5.51,-0.13,-6.21,42.1,1.46,2.21,-4.06,3.71,-8.66
WATT,468.0,463.2,-1.17,-0.14,412,1.02,-7.54,-13.26,-27.85,-46.76,-6.98,32.1,1.92,4.52,-10.84,-25.85,-49.71
IONS,39.67,39.21,-1.16,0.0,414830,0.52,-4.3,-1.61,-9.34,-11.71,4.34,47.0,1.74,2.95,0.37,-3.26,-19.42
PSNL,3.45,3.43,-1.15,-0.58,325041,0.37,-17.75,19.51,24.28,-35.53,70.65,59.8,9.74,10.4,34.49,2.82,-69.73
UTHR,255.27,253.14,-1.12,-0.29,428404,1.3,-0.98,-3.03,-0.9,15.93,-7.38,39.1,1.12,2.23,-5.33,7.43,-9.73
RNAC,56.4,56.1,-1.06,-0.53,28662,0.89,0.0,10.65,21.43,-27.8,62.61,64.1,3.15,7.27,28.04,25.71,-28.08
EMR,85.8,85.99,-1.06,-1.28,2910604,0.68,-5.69,-12.18,-9.9,-2.65,-10.53,36.5,2.25,2.43,-7.65,-0.52,-12.43
SMR,10.47,10.46,-1.04,-0.95,393773,0.39,1.36,-3.95,-10.6,-30.27,2.15,47.9,2.72,4.67,-0.56,-8.45,-31.72
FLS,36.18,35.85,-1.02,-0.11,920692,1.06,2.17,5.85,9.43,3.44,15.13,62.3,2.36,2.92,11.12,18.52,-2.16
MSM,86.52,85.97,-1.01,-0.38,327882,0.91,-3.62,6.94,1.91,0.81,5.27,56.2,1.77,2.1,3.88,7.54,-4.06
AME,145.13,144.37,-1.0,-0.48,1074256,0.95,-1.62,-1.2,4.14,11.81,2.74,51.7,1.16,2.01,1.5,13.92,-1.85
DY,83.48,83.09,-1.0,-0.54,336011,0.75,-5.01,-16.87,-23.67,-25.39,-10.58,33.4,2.14,4.03,-9.38,-15.2,-31.39
D,58.35,58.06,-0.99,-0.49,5495183,1.06,-5.75,-7.72,-4.8,-30.08,-7.8,37.2,1.66,2.59,-4.72,-18.57,-32.49
MMM,114.79,114.21,-0.93,-0.43,2462299,0.6,-2.3,-11.81,-13.11,-22.91,-6.74,42.4,2.36,2.58,-5.77,-10.31,-24.66
AIT,142.5,142.29,-0.92,-0.77,216371,0.85,-3.0,12.86,12.49,25.85,13.9,60.9,2.99,2.64,9.52,26.2,-3.0
DNLI,29.92,29.92,-0.89,-0.89,452625,0.76,-6.38,2.85,-5.91,-20.45,8.29,48.9,2.82,4.57,1.3,1.2,-22.35
DELL,43.25,43.03,-0.85,-0.35,2277181,0.76,2.48,7.09,0.82,-10.05,5.21,60.5,1.55,2.67,4.84,2.74,-26.87
PPSI,2.91,2.88,-0.81,0.31,29835,0.55,0.23,-3.55,-11.76,-27.81,7.74,48.8,2.09,5.19,1.96,-10.57,-58.49
ENS,91.97,91.95,-0.81,-0.79,186716,0.95,5.7,12.73,18.85,28.29,26.46,73.8,2.06,2.91,16.4,34.9,-0.81
IBRX,3.75,3.74,-0.8,-0.53,1222465,0.7,-13.43,-21.76,-35.96,-20.93,-21.59,34.2,3.99,8.32,-24.19,-18.92,-50.0
JCI,65.38,65.19,-0.78,-0.49,1788120,0.5,1.04,-5.29,-1.27,12.26,0.7,46.5,1.81,2.38,-1.12,14.45,-6.3
IRDM,57.32,56.94,-0.77,-0.1,485811,0.95,-3.87,-7.62,14.78,22.01,7.84,45.1,1.22,2.63,2.54,23.04,-7.62
ETN,173.34,172.97,-0.77,-0.56,1244763,0.62,5.16,5.18,7.04,14.07,9.65,66.1,1.77,2.26,7.67,18.33,-0.77
IHI,54.14,53.81,-0.77,-0.17,556483,0.69,-3.01,-1.23,3.7,-2.93,2.26,48.0,1.26,1.72,0.51,3.74,-13.21
LHX,214.51,212.87,-0.75,0.01,886964,0.57,0.21,7.97,-4.8,-10.42,2.87,57.0,2.0,2.18,2.24,-5.38,-19.86
PRIM,25.63,25.6,-0.74,-0.62,240665,0.93,-1.58,3.1,14.59,15.57,15.84,57.8,1.22,2.33,8.54,17.44,-6.95
EDSA,9.87,9.73,-0.71,0.71,7752,0.31,1.46,-44.84,49.25,-29.08,-30.5,42.8,9.88,11.18,-10.69,-10.79,-65.42
TAN,75.57,76.53,-0.71,-1.96,887367,0.91,-3.03,-6.37,-3.71,-13.9,6.04,44.1,1.95,3.26,-2.15,0.6,-15.09
ICLN,19.65,19.73,-0.7,-1.11,3689312,1.01,-2.38,-7.02,-3.52,-16.11,0.51,40.4,1.43,2.37,-3.34,-2.03,-16.43
PTCT,45.62,45.54,-0.7,-0.52,365761,0.62,-1.49,-4.69,22.29,-13.95,19.34,51.8,1.65,4.0,6.77,7.2,-16.88
CODX,85.5,85.2,-0.7,-0.35,882,0.23,0.35,-4.38,-22.19,-34.11,12.25,48.2,3.54,5.7,2.68,-28.36,-59.49
CARR,45.21,45.13,-0.68,-0.51,3001154,0.73,1.67,-1.61,1.55,2.03,8.46,54.0,2.09,2.52,3.53,12.74,-5.0
ROP,429.57,426.76,-0.68,-0.03,313503,0.57,-1.79,-5.37,-2.65,-2.72,-1.77,43.4,1.22,1.92,-2.01,2.82,-11.78
MXL,37.0,37.22,-0.67,-1.25,508713,0.85,-7.6,0.7,2.22,-10.1,13.96,45.7,3.06,4.55,1.43,1.5,-42.68
GALT,1.55,1.54,-0.65,0.0,33096,0.28,-18.09,35.09,26.01,-29.36,30.51,60.0,7.76,7.2,25.74,2.72,-37.9
AIRG,7.7,7.78,-0.64,-1.66,6378,0.2,-5.7,6.07,1.7,-8.58,14.41,54.6,1.99,3.76,7.51,-2.78,-29.21
MTW,13.84,13.9,-0.64,-1.07,147135,0.68,-0.71,18.8,34.69,25.68,44.64,67.2,3.1,3.33,23.8,31.52,-23.5
GSIT,1.7,1.6,-0.62,5.59,63569,2.27,-20.0,-21.18,-22.71,-57.22,-5.88,33.5,5.62,10.37,-17.3,-43.38,-63.96
CNH,15.24,15.18,-0.61,-0.24,5274206,1.0,1.3,-6.69,5.7,24.98,1.24,45.1,2.22,2.41,-1.29,17.46,-8.88
GNOM,52.19,52.51,-0.6,-1.21,13333,0.68,-4.64,-3.38,-4.85,-19.29,4.96,46.1,1.87,2.9,-0.39,-0.03,-19.44
ITW,238.5,238.05,-0.59,-0.41,830951,0.71,-0.51,2.06,5.13,12.02,8.05,55.9,1.78,2.15,4.49,15.13,-4.99
PVLA,136.0,135.2,-0.59,0.0,419,0.09,-6.11,12.67,69.0,-1.17,55.05,58.0,6.78,7.12,30.24,14.72,-50.29
IEX,225.96,225.35,-0.58,-0.31,229193,0.54,0.22,-5.67,-2.06,4.58,-1.8,44.4,1.86,2.15,-2.71,7.71,-6.9
NDSN,243.78,242.77,-0.56,-0.14,120823,0.37,-1.1,-0.44,2.91,-0.42,1.99,52.0,1.88,2.05,1.65,8.36,-3.28
SIMO,65.5,65.33,-0.56,-0.3,225283,0.61,-1.49,0.05,5.22,-20.08,1.82,48.1,1.6,2.6,0.34,-10.47,-30.55
VRCA,71.1,71.9,-0.55,-1.66,16279,0.89,25.7,48.25,204.66,83.89,149.65,83.7,5.37,7.13,74.22,105.89,-19.48
FAST,25.05,25.03,-0.55,-0.49,6228555,0.78,-1.38,8.78,2.52,-4.73,12.04,59.4,2.27,2.51,6.78,6.22,-10.06
IESC,40.86,41.05,-0.53,-0.99,16822,0.9,-2.49,3.95,19.4,19.82,13.15,59.6,2.09,3.61,11.36,26.79,-9.86
LII,264.14,264.37,-0.53,-0.61,194063,0.58,0.39,4.46,-2.1,-0.67,9.55,56.2,2.56,2.96,4.74,12.45,-5.17
CPRX,15.51,15.46,-0.51,-0.19,1178626,0.38,-4.63,-26.56,5.53,8.64,-14.4,41.2,7.17,6.16,-11.87,21.19,-26.56
TT,185.45,185.68,-0.51,-0.64,1103741,0.74,2.9,1.29,5.85,13.2,8.25,60.3,1.92,2.61,5.5,20.21,-0.51
CAPR,4.0,3.99,-0.5,-0.25,30270,0.27,-2.21,-8.9,-12.31,-18.4,3.64,44.3,3.13,5.55,-0.66,-12.16,-39.08
INVE,8.15,8.18,-0.49,-0.85,87667,1.15,-7.05,-3.76,-19.65,-50.75,19.07,47.7,3.52,5.62,4.58,-27.27,-62.25
APH,39.82,39.82,-0.47,-0.47,4322460,0.82,-0.76,0.45,2.05,1.94,5.67,54.6,1.14,2.09,2.31,9.93,-1.66
ITRN,21.83,21.91,-0.45,-0.82,27875,1.52,-0.81,-1.88,-6.45,-17.68,3.35,46.3,1.22,2.04,-0.79,-6.54,-19.25
TSEM,40.72,40.64,-0.44,-0.24,546650,1.25,-2.54,-6.9,-1.05,-14.77,-5.62,28.9,0.86,1.47,-6.7,-9.67,-17.26
ACAD,19.16,19.1,-0.42,-0.1,939427,0.76,-5.02,3.8,16.53,15.06,17.03,56.5,2.11,3.09,10.68,15.88,-30.55
ASTE,44.43,44.68,-0.42,-0.98,88754,0.81,-1.26,15.1,0.68,-1.62,8.42,59.8,1.92,3.26,7.15,8.3,-18.87
KURA,12.38,12.34,-0.4,-0.08,650534,1.05,-6.16,-13.71,-18.55,-25.08,2.41,37.7,2.23,5.36,-6.65,-14.64,-36.56
CRNX,19.99,19.97,-0.4,-0.3,337377,0.76,-4.22,10.7,8.59,-10.73,10.33,54.8,3.24,5.32,9.39,5.4,-27.75
BE,22.75,23.21,-0.39,-2.36,3639106,1.43,-4.41,0.17,6.32,-23.55,20.95,48.0,2.9,5.99,4.61,13.39,-23.8
CEG,85.92,86.06,-0.38,-0.54,2383102,1.25,0.15,1.06,-6.63,6.15,5.07,52.7,2.15,2.72,-0.11,11.48,-11.42
CNEY,292.5,297.0,-0.35,-1.86,634,0.16,-17.5,-61.18,-78.82,-79.69,-47.89,38.8,22.37,41.91,-50.28,-76.69,-85.96
AVAV,90.4,90.49,-0.35,-0.45,88720,0.62,-0.8,2.47,-2.63,-9.29,7.93,55.2,2.11,3.28,4.46,4.04,-17.13
GD,232.87,232.07,-0.35,-0.0,730631,0.56,0.05,-3.42,-4.55,-3.27,-6.65,44.8,1.33,1.9,-3.68,0.05,-9.26
GWW,665.28,666.54,-0.3,-0.49,203199,0.59,-1.73,16.15,13.64,14.7,19.9,69.7,3.19,2.55,13.42,24.27,-1.73
OKLO,10.11,10.09,-0.3,-0.1,160495,0.67,-0.1,1.0,2.64,3.81,1.31,66.2,0.15,0.49,1.19,3.0,-0.3
BEAM,42.44,42.92,-0.3,-1.42,583781,0.75,-9.93,-0.74,-15.73,-38.96,15.01,47.1,3.8,6.68,-0.07,-7.93,-45.22
CRUS,106.26,105.85,-0.27,0.11,776122,1.14,-0.75,24.69,41.28,20.67,46.2,80.6,2.18,3.04,25.21,35.74,-0.75
SITM,123.81,126.13,-0.26,-2.1,117032,0.44,-0.93,18.4,17.36,-5.84,29.14,59.7,3.5,4.81,14.36,-2.11,-52.58
COHU,36.17,36.5,-0.25,-1.15,115005,0.61,-1.8,1.45,-1.14,20.78,15.03,53.9,1.77,2.86,4.69,19.8,-4.58
PNR,56.17,56.4,-0.25,-0.65,1755193,0.85,-2.1,11.64,20.8,11.7,24.78,62.1,2.94,2.78,14.67,20.99,-6.33
VRDN,32.67,32.87,-0.24,-0.85,303773,0.64,-5.36,-9.27,60.26,49.41,15.33,43.6,2.52,5.51,2.9,58.43,-12.58
PEG,61.24,61.16,-0.24,-0.11,1800743,0.89,0.25,-2.39,5.88,-9.61,-1.43,50.7,1.21,1.94,0.11,-0.73,-16.09
FTV,51.45,51.47,-0.23,-0.26,1458154,0.49,-0.45,2.36,0.91,0.99,7.39,58.4,1.53,2.26,4.0,10.15,-0.45
ZYME,8.85,8.9,-0.22,-0.78,231107,0.35,-8.25,-11.35,6.59,23.27,18.04,47.5,2.8,6.58,6.51,30.47,-11.35
GGG,71.97,71.89,-0.22,-0.11,841888,0.92,1.47,1.8,3.47,2.51,5.88,61.3,1.6,2.06,5.01,10.91,-0.22
ROK,291.76,293.17,-0.21,-0.69,610654,0.79,1.31,2.78,7.18,13.8,12.15,62.5,1.78,2.52,8.15,22.65,-0.21
HELX,31.65,31.69,-0.21,-0.35,433,0.65,-1.91,-0.58,-2.51,-12.74,6.11,50.8,1.13,1.19,1.69,-0.66,-16.37
TXN,175.16,176.34,-0.21,-0.88,4179180,0.69,-3.9,-1.49,-1.75,-4.13,8.04,50.0,1.69,2.62,1.42,5.67,-5.69
RVMD,25.3,25.49,-0.2,-0.94,1424207,1.66,-1.96,-15.29,14.98,-1.35,11.07,47.8,2.85,5.36,1.35,18.92,-15.29
POWI,83.24,84.14,-0.2,-1.27,255942,0.65,-2.33,2.4,8.13,2.75,17.42,52.3,1.93,3.49,6.11,10.87,-13.63
RGNX,22.2,22.26,-0.18,-0.45,393301,1.07,-7.33,-9.33,-1.15,-33.55,0.04,43.6,2.38,4.31,-3.09,-10.52,-36.47
VST,22.97,23.01,-0.17,-0.35,2431485,0.91,-0.99,2.82,-3.71,-10.04,3.32,52.0,1.58,2.41,-0.28,-2.01,-14.02
CMI,248.06,248.41,-0.17,-0.31,640162,0.75,-1.29,-1.68,0.73,9.08,3.06,51.7,1.55,2.16,1.52,12.07,-3.16
MYRG,98.18,98.69,-0.17,-0.69,58531,0.86,-1.31,-2.18,2.83,-1.24,7.2,55.5,1.66,2.46,4.27,8.28,-2.96
EME,146.91,147.01,-0.17,-0.24,154750,0.71,-0.76,-3.72,-2.51,21.25,-0.88,49.3,1.15,2.02,-0.55,17.09,-5.4
BLDP,6.1,6.18,-0.16,-1.45,2169183,0.85,-4.48,2.49,-2.06,-29.53,30.66,51.1,4.23,5.55,7.38,-6.37,-50.16
BMI,118.4,118.27,-0.15,-0.03,78056,0.52,-1.45,4.32,9.03,19.63,10.4,59.7,1.87,2.89,5.98,23.71,-1.45
XHE,94.94,95.37,-0.14,-0.59,190592,1.29,-3.15,1.09,4.5,-8.33,6.67,51.1,1.56,2.0,2.68,5.31,-16.67
J,118.75,119.0,-0.14,-0.35,496732,0.65,-0.04,-2.77,-2.54,-8.03,1.01,48.9,1.18,2.22,-0.02,-1.34,-16.85
CSL,255.8,257.03,-0.12,-0.6,292949,0.84,2.53,7.35,8.56,-18.25,9.71,62.0,1.35,2.56,5.13,-2.07,-18.36
KLAC,38.74,39.2,-0.09,-1.26,13888558,1.05,-3.17,-3.91,6.52,5.39,7.19,49.9,2.57,3.33,1.19,14.46,-5.86
TCMD,12.36,12.41,-0.08,-0.48,83510,0.76,-1.51,-6.27,41.02,16.31,4.73,50.5,2.17,4.26,3.39,31.3,-42.28
LMT,482.45,481.58,-0.08,0.1,875679,0.56,2.83,7.06,4.47,11.37,0.85,65.9,0.97,1.79,2.23,9.75,-2.95
PWR,153.73,154.2,-0.06,-0.36,803737,0.94,0.41,3.84,6.73,7.91,9.67,61.7,1.26,2.26,4.74,13.1,-0.06
LGND,71.29,71.25,-0.06,0.0,102135,1.0,-1.93,-0.04,-12.49,-33.6,7.91,52.9,2.75,3.8,4.28,-14.3,-42.39
ZBRA,315.89,318.76,-0.06,-0.96,192593,0.51,-3.74,8.53,21.03,-8.77,22.51,56.4,2.86,3.31,12.17,7.7,-27.24
ALLE,119.03,119.86,-0.05,-0.74,375011,0.66,-0.33,5.36,5.93,12.71,11.29,61.9,1.43,2.19,7.1,14.9,-2.5
AIRR,49.09,49.38,-0.04,-0.63,24869,0.6,-0.5,3.41,7.18,9.27,12.1,61.1,1.35,1.82,6.57,16.27,-1.02
MTSI,66.75,67.72,-0.01,-1.45,362771,0.81,-1.3,5.53,-4.67,4.62,9.99,54.7,2.56,3.47,3.11,16.78,-5.71
NPK,74.44,74.04,-0.01,0.53,21685,1.07,-1.57,3.05,6.67,-3.98,7.15,54.5,1.72,2.28,4.32,6.97,-8.99
LINK,3.94,4.0,0.0,-1.51,2236,0.56,2.83,15.93,4.77,3.45,13.49,58.4,2.62,3.1,3.25,2.1,-21.33
QMCO,30.0,30.0,0.0,0.0,3753,0.29,-3.23,-5.06,11.11,-14.77,27.12,47.7,3.64,7.54,9.94,-0.72,-47.0
NA,13.2,13.2,0.0,0.0,4454,0.64,-7.82,-5.71,2.33,-79.82,12.44,48.7,6.55,9.66,6.22,,-89.05
PAVE,29.15,29.33,0.0,-0.61,536317,0.51,-0.37,3.13,7.16,6.58,10.68,61.7,1.21,1.72,5.46,13.49,-1.31
MGTX,7.91,7.93,0.0,-0.25,117537,0.75,0.51,13.45,28.11,-28.62,22.38,59.7,3.8,5.61,16.94,0.95,-47.41
DOV,155.18,155.7,0.0,-0.33,593702,0.64,-0.49,7.83,10.87,11.84,15.27,64.0,2.08,2.16,9.31,18.14,-3.23
LIT,68.06,68.85,0.0,-1.15,230773,0.51,-0.89,6.84,-7.81,-15.82,18.83,54.7,1.57,2.1,5.21,-1.69,-15.82
LFUS,267.51,268.99,0.0,-0.55,59167,0.55,-0.94,8.84,14.69,6.96,20.64,64.0,2.03,3.14,11.19,12.43,-3.19
NTAP,67.22,67.72,0.0,-0.74,1580029,0.92,0.44,4.73,-7.86,-8.58,11.4,58.5,1.43,2.38,5.84,0.41,-24.41
KOPN,1.21,1.25,0.0,-3.2,298110,0.34,-10.71,-26.47,3.31,-25.6,3.31,44.7,6.3,7.9,-6.92,-5.17,-57.04
IVA,6.2,6.06,0.0,2.31,8747,1.44,-2.57,10.18,53.78,21.2,21.93,53.7,4.84,6.08,15.6,4.27,-55.44
RMBS,45.12,45.51,0.02,-0.84,1154778,0.87,7.11,15.74,21.39,63.06,29.95,66.6,2.75,3.28,15.05,51.82,-0.68
