ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,32.24,31.52,-3.19,-0.98,16795,0.28,1.03,-9.63,-18.93,-28.49,28.34,41.4,3.01,5.1,-9.12,-12.06,-32.65
HEI,9.6,9.41,-3.15,-1.14,408295,0.7,-3.27,-6.91,7.08,11.9,23.03,39.1,2.03,4.09,-6.88,10.06,-12.78
MTZ,10.04,9.77,-3.08,-0.4,330700,0.5,5.85,-32.2,-22.21,-28.74,-14.75,38.3,7.28,6.3,-24.06,-25.77,-39.2
ALNT,2.86,2.77,-3.03,-0.22,1868,0.06,3.95,-9.14,-7.83,-28.37,-33.08,46.8,1.89,4.05,-3.93,-22.42,-42.32
NLR,77.75,76.31,-2.95,-1.11,14463,0.34,-0.24,-15.67,-1.21,,-0.77,37.4,2.31,3.59,-8.47,,-16.1
SYNA,37.01,36.13,-2.9,-0.54,1049463,0.72,-4.22,-9.79,26.11,72.13,81.1,48.7,3.49,5.66,2.76,42.28,-10.94
FLR,63.69,62.2,-2.73,-0.4,3046470,0.63,6.06,-3.2,9.97,38.5,78.95,51.2,3.61,4.3,-2.89,22.91,-14.05
AAON,3.3,3.25,-2.72,-1.12,659007,0.99,-0.49,5.61,-11.84,-6.61,2.76,48.8,2.95,4.5,-2.13,-5.14,-20.73
IESC,16.83,16.56,-2.7,-1.12,165673,1.61,-16.57,-25.64,-25.77,-41.07,-8.61,25.8,3.77,7.47,-29.65,-35.94,-54.22
POWL,9.69,9.4,-2.69,0.24,300488,1.49,-4.19,-3.19,17.1,38.92,20.45,41.7,2.7,4.18,-3.5,14.2,-11.74
MDGL,268.1,256.9,-2.65,1.59,2116,0.33,-2.13,-17.62,13.45,-13.44,-26.6,38.9,2.12,6.35,-12.06,-9.65,-33.27
ITRN,5.65,5.53,-2.54,-0.4,83602,0.51,0.7,-11.9,-13.94,-27.07,-35.8,38.4,2.71,3.73,-10.69,-22.1,-39.39
PKE,11.36,11.17,-2.5,-0.83,221206,0.82,0.6,-5.19,-3.07,5.38,17.67,42.3,2.75,4.14,-8.66,-0.52,-21.63
ASTC,277.5,300.0,-2.44,-9.76,241,0.81,11.11,-37.5,-60.0,-62.96,-71.01,43.7,17.13,20.85,-30.07,-59.38,-83.05
GRC,15.35,15.06,-2.26,-0.38,107042,0.73,0.56,-1.31,13.81,14.15,-2.26,46.4,3.53,4.62,-0.27,12.78,-10.02
CCJ,32.38,32.02,-2.24,-1.15,4444486,1.21,-4.27,-18.38,-4.1,-25.84,-1.22,36.2,3.2,5.16,-12.8,-13.05,-30.15
PXLW,31.32,31.68,-2.22,-3.33,4204,0.92,0.0,-23.48,-17.76,-36.23,-58.88,41.6,4.57,7.75,-17.52,-35.74,-65.22
WCC,41.79,40.82,-2.2,0.12,474500,0.68,1.29,-9.57,-12.1,-36.07,-29.45,39.2,1.72,3.7,-7.57,-26.06,-41.14
LSCC,3.26,3.21,-2.13,-0.61,764005,0.33,-1.23,-20.94,-39.55,-42.37,-50.92,28.5,2.73,4.91,-19.88,-37.39,-55.6
CRUS,5.43,5.36,-2.01,-0.73,525411,0.61,-9.31,-9.46,-20.12,-31.89,-23.32,31.8,2.0,4.08,-13.61,-27.27,-39.98
RRX,38.74,38.44,-1.88,-1.09,270846,1.1,-0.73,-6.06,-14.86,-8.54,-12.94,41.6,2.38,3.59,-7.09,-7.49,-21.62
GE,177.59,175.32,-1.84,-0.57,12158938,1.29,-3.2,-10.12,-6.46,-2.78,-4.54,34.0,1.72,2.59,-9.08,-4.74,-13.93
BMI,15.96,15.73,-1.75,-0.31,129967,0.55,0.81,1.61,21.43,38.33,37.8,50.6,4.16,5.51,3.07,22.39,-7.75
STRL,23.35,23.15,-1.66,-0.81,57257,0.57,-4.65,-12.28,3.95,3.86,10.82,36.2,1.62,4.24,-5.29,5.83,-12.97
PBW,93.97,93.14,-1.62,-0.74,235493,0.82,7.55,-3.13,11.88,18.85,37.08,50.9,3.43,3.8,-0.38,12.15,-7.86
AMSC,240.5,239.3,-1.56,-1.07,27640,0.45,10.48,-8.42,27.56,44.94,145.94,48.7,5.27,6.85,-2.5,25.75,-16.82
BMY,20.12,19.96,-1.55,-0.77,17655985,1.0,3.34,0.63,0.73,-3.7,10.16,53.5,1.48,2.28,0.2,-0.17,-9.59
GVA,33.86,33.34,-1.54,0.0,848462,0.54,4.38,-1.67,-25.07,-39.33,-20.41,50.0,3.19,4.62,-11.34,-29.84,-45.19
NRG,34.07,33.66,-1.54,-0.35,5583987,1.42,4.17,-8.48,6.51,-2.92,48.92,48.0,1.93,3.31,-3.6,2.57,-11.36
ILMN,28.58,28.33,-1.53,-0.66,1258540,0.82,8.59,-0.77,18.04,62.16,47.55,56.5,2.56,3.67,1.74,32.29,-9.17
PHO,19.75,19.65,-1.5,-0.99,306377,0.64,0.58,-1.91,0.27,2.77,14.29,46.3,1.97,2.49,-3.02,2.26,-7.27
QCOM,28.83,28.69,-1.5,-1.03,20950576,0.67,-1.15,-4.79,1.11,-6.8,5.07,43.6,2.45,3.39,-4.36,-5.85,-15.14
OSIS,24.65,24.61,-1.48,-1.32,71387,0.62,2.67,2.29,19.7,-10.87,21.89,51.2,2.61,3.25,2.29,-3.37,-15.78
ASTE,32.58,32.46,-1.44,-1.1,131166,0.56,0.14,-16.95,-32.29,-15.73,2.64,30.7,2.42,5.1,-24.2,-21.81,-40.51
IPGP,20.1,19.81,-1.43,0.05,165261,0.85,-0.45,5.04,7.06,-11.3,-16.94,49.9,1.95,3.52,-0.02,0.43,-27.16
CLS,5.65,5.67,-1.39,-1.74,812657,0.64,-4.55,-19.69,-4.87,-17.59,-26.46,34.3,2.61,4.31,-12.53,-10.11,-40.94
FELE,16.8,16.7,-1.36,-0.8,867769,1.65,-4.68,-11.07,-9.14,-18.85,-25.11,32.4,1.73,4.11,-8.58,-15.39,-27.45
MCHP,10.86,10.96,-1.35,-2.31,120969407,9.9,5.09,-10.31,-23.61,-26.84,-11.77,42.6,2.0,3.23,-8.58,-19.72,-30.34
ASML,24.21,24.03,-1.32,-0.59,2367562,0.92,0.81,-3.54,6.53,30.23,33.62,48.3,1.72,2.74,-0.63,14.27,-6.59
NDSN,22.85,22.81,-1.26,-1.08,305928,0.81,-0.22,-3.45,2.74,1.48,1.55,47.7,2.53,3.56,-2.16,3.62,-10.28
TEL,29.15,29.03,-1.23,-0.8,1820509,0.52,6.73,4.06,6.08,,-5.28,61.2,2.46,3.02,4.56,,-8.68
AVAV,24.17,23.71,-1.21,0.71,148350,1.43,2.91,-3.85,19.09,11.0,39.47,46.7,2.65,5.1,-3.24,6.79,-9.64
NPK,24.21,24.04,-1.19,-0.5,62884,0.98,-1.63,-1.81,-2.99,-11.56,-8.76,47.3,1.5,1.74,-0.6,-7.19,-16.63
MOD,19.33,19.3,-1.18,-1.02,198700,0.73,-4.79,-13.92,-31.34,-16.01,-23.62,29.3,2.41,4.37,-18.75,-21.54,-33.31
APH,4.8,4.79,-1.17,-1.07,10886383,1.28,1.59,-0.5,15.34,21.66,35.51,56.5,1.99,2.75,3.2,17.55,-3.72
ALOT,7.47,7.7,-1.14,-4.04,4026,0.28,0.95,-3.74,-9.06,-17.32,-8.09,49.0,3.73,3.59,-2.41,-9.5,-21.03
QUIK,49.98,49.28,-1.12,0.28,5596,0.4,-1.12,-4.35,-2.22,25.71,11.75,39.7,2.8,5.57,-2.86,11.81,-16.39
XBI,19.46,19.21,-1.11,0.2,174537,0.25,0.72,-2.14,4.23,11.67,30.13,50.7,1.11,1.75,0.01,10.41,-2.14
ISSC,6.5,6.51,-1.09,-1.27,149890,0.42,-6.94,-39.05,-27.7,-51.86,-21.3,26.4,3.27,7.25,-26.4,-39.0,-54.18
CEVA,10.16,10.08,-1.08,-0.29,44052,0.29,-2.7,12.5,14.16,35.85,51.81,50.6,2.5,5.18,4.26,19.89,-8.36
ADI,22.9,22.75,-1.07,-0.39,4822053,0.95,-2.75,-7.7,-18.54,-17.02,-7.55,34.0,1.73,3.06,-10.34,-16.41,-25.14
WTS,25.33,25.34,-1.06,-1.12,385905,0.57,3.8,6.85,-18.84,-24.15,-28.37,48.3,2.4,4.45,-3.61,-18.98,-37.06
MWA,8.55,8.56,-1.05,-1.15,457518,0.76,5.68,-1.89,-15.0,-35.88,-33.16,46.7,3.62,5.15,-9.8,-26.64,-47.06
MRVL,13.01,12.9,-1.03,-0.14,9064040,0.64,-10.21,-18.25,-12.68,-5.44,-23.5,35.6,3.17,4.83,-11.69,-13.46,-29.61
IBB,26.97,27.0,-1.02,-1.15,2521086,0.67,2.79,-3.67,2.88,3.02,6.77,49.5,1.31,1.85,-1.58,3.26,-5.15
LEU,2225.27,2208.79,-0.99,-0.25,33,0.58,-0.5,-12.89,-38.3,-64.25,-36.64,39.0,2.41,5.5,-9.57,-48.72,-67.62
IWM,63.74,63.73,-0.99,-0.97,67871392,0.61,1.42,-5.7,-5.08,-10.19,-4.05,43.1,1.84,2.45,-5.63,-6.73,-12.53
MPWR,16.39,16.29,-0.96,-0.32,456688,1.05,-1.18,-14.19,-11.19,10.16,66.32,35.9,2.24,4.95,-15.44,3.87,-28.56
MTW,35.45,35.26,-0.95,-0.39,1526727,0.41,6.28,-6.32,6.51,14.45,52.14,52.4,3.61,4.46,-2.62,11.44,-13.05
DE,68.98,68.74,-0.94,-0.6,4605241,0.56,8.91,14.84,27.5,49.19,87.62,68.8,3.21,3.48,15.16,36.98,-0.94
ROP,58.5,58.36,-0.91,-0.67,473438,0.76,0.02,-10.15,-1.36,10.19,24.52,42.0,1.49,2.42,-4.87,4.37,-11.89
ON,8.84,8.78,-0.9,-0.23,4774965,0.59,1.86,-9.95,-27.32,-17.64,17.07,39.3,3.56,5.31,-18.88,-18.92,-32.41
FLS,25.1,25.06,-0.86,-0.69,2773190,1.17,2.59,4.41,27.87,35.58,80.31,57.2,2.23,3.46,9.51,30.38,-2.55
FIX,9.75,9.79,-0.82,-1.26,517699,1.19,-5.44,-15.64,-23.98,-18.12,-12.0,26.6,2.1,4.86,-18.57,-18.03,-27.61
LRCX,3.86,3.9,-0.81,-1.72,20768801,0.79,2.07,-6.85,-14.28,-13.83,-8.37,40.4,1.9,3.49,-9.87,-12.12,-24.45
SOXX,16.79,16.77,-0.78,-0.64,2489978,2.48,1.79,-8.43,-12.81,-8.11,-3.63,40.2,1.8,2.37,-8.25,-9.16,-17.3
LFUS,28.99,29.05,-0.76,-0.97,65010,0.38,-3.36,1.18,-6.21,-16.61,4.53,43.8,1.68,3.19,-4.65,-10.89,-25.28
NOVT,27.99,27.93,-0.75,-0.53,31651,1.04,2.31,-1.17,-8.81,-11.59,-1.59,42.1,1.86,4.49,-8.88,-7.6,-19.53
HON,40.68,40.6,-0.73,-0.54,5368885,0.72,4.79,-4.56,2.54,-1.21,25.59,49.2,1.92,2.55,-3.23,2.24,-8.21
BDC,42.53,42.52,-0.73,-0.71,422921,0.64,-0.75,-21.06,-7.79,-19.3,17.69,32.4,2.24,4.15,-14.16,-16.39,-24.92
LHX,44.48,44.46,-0.7,-0.66,1200885,0.88,0.79,-1.54,2.1,21.22,29.33,49.2,2.1,2.77,0.9,11.32,-6.88
CSL,33.86,33.85,-0.68,-0.66,562343,1.23,2.0,0.33,-18.28,-9.82,-0.5,46.2,1.61,2.45,-7.23,-11.7,-21.07
TEX,56.36,55.83,-0.66,0.28,2953665,1.08,5.69,-16.31,-25.78,-27.07,3.79,41.4,4.01,5.14,-18.06,-21.25,-34.88
TSEM,23.55,23.1,-0.65,1.29,5673,0.85,1.32,-7.23,14.07,-3.75,-14.44,46.6,2.36,3.65,-5.61,-5.87,-25.96
DOV,24.0,24.02,-0.65,-0.73,1571691,0.54,-0.35,0.77,-6.07,-8.28,-6.89,44.6,1.78,2.45,-4.57,-7.6,-16.54
AMAT,14.68,14.65,-0.6,-0.44,19878662,0.69,-0.43,-4.12,-15.07,-4.93,-1.79,42.1,2.04,3.48,-7.35,-8.65,-21.2
LMT,74.4,74.25,-0.6,-0.4,3035009,0.85,0.82,-0.91,10.37,12.9,18.7,48.5,1.5,2.51,-0.17,8.57,-2.79
PPA,20.19,20.04,-0.6,0.13,599948,2.84,1.95,-3.33,3.75,8.81,23.35,49.5,1.48,1.81,-1.79,6.5,-5.07
XSD,21.68,21.6,-0.57,-0.2,161931,2.44,1.23,-10.28,-15.09,-11.67,-5.58,35.3,1.71,2.01,-10.49,-11.18,-19.15
GTLS,27.85,28.01,-0.5,-1.07,343692,0.86,1.41,-13.87,3.32,31.81,73.87,42.4,3.5,5.42,-10.11,10.91,-22.11
DY,26.96,27.12,-0.48,-1.06,335600,0.61,-1.06,3.2,-6.84,-7.69,24.29,47.1,2.9,4.19,-6.03,-3.26,-16.19
SMH,12.92,12.96,-0.46,-0.78,14753697,0.63,1.84,-6.1,-12.86,-7.61,-0.37,41.6,1.6,2.41,-6.87,-8.61,-18.43
ITA,29.95,29.93,-0.46,-0.38,101507,0.46,2.0,-2.41,6.54,10.56,28.8,51.1,1.4,1.79,-0.89,8.57,-3.95
HIMX,2.73,2.68,-0.46,1.6,1226271,0.7,5.83,5.83,2.36,-15.01,-7.43,55.8,2.11,3.75,5.3,-11.8,-28.06
ADTN,17.01,16.68,-0.44,1.51,1002227,1.16,-3.49,-8.08,-18.63,-19.52,-9.54,39.1,1.89,3.71,-7.18,-14.75,-25.11
IHI,9.26,9.34,-0.42,-1.22,326699,0.79,1.37,-0.49,2.14,6.89,16.62,51.7,1.22,1.58,-0.83,4.76,-4.57
J,80.48,79.78,-0.42,0.45,1405899,0.86,12.42,3.15,28.0,49.09,114.77,59.9,3.52,3.83,5.44,36.97,-2.16
DIOD,29.51,29.6,-0.4,-0.71,231878,0.54,2.74,-4.95,-3.71,22.52,24.11,46.8,2.34,4.07,-6.18,7.16,-14.72
SPXC,24.18,24.25,-0.38,-0.66,2203305,0.84,6.07,-4.27,14.77,18.87,67.32,54.9,2.52,3.13,5.4,20.96,-6.31
KLAC,2.77,2.77,-0.36,-0.42,52217236,0.85,0.91,-5.99,-16.74,-11.53,-2.31,38.6,1.32,2.69,-7.48,-12.53,-23.37
SWKS,7.62,7.61,-0.34,-0.23,3994338,0.78,3.46,-6.28,6.91,18.8,19.29,49.9,3.37,4.08,-1.95,13.18,-8.26
GWW,70.39,70.15,-0.32,0.01,929898,0.97,-0.12,-1.74,-3.81,-0.21,22.03,46.2,1.74,2.48,-3.17,0.27,-11.99
RTX,33.29,33.48,-0.25,-0.81,7680544,0.74,1.02,-1.19,1.76,6.9,19.0,48.7,1.36,1.96,-2.63,3.91,-8.92
ATRO,20.01,19.85,-0.25,0.57,128042,0.71,3.83,19.13,60.77,99.21,217.51,68.7,2.96,3.93,19.32,72.65,-0.25
UTHR,50.89,50.15,-0.24,1.23,1250744,0.86,0.8,-2.47,43.2,51.42,88.46,61.6,2.14,3.79,20.2,47.87,-7.4
CMI,43.74,43.8,-0.24,-0.39,2972285,0.71,7.96,-3.34,-0.46,23.06,99.27,50.8,3.24,4.49,-5.7,13.69,-16.18
XLI,30.88,30.89,-0.23,-0.28,3921736,0.58,1.53,-3.26,-0.75,0.4,10.44,47.3,1.45,1.94,-2.79,0.76,-7.14
TDG,22.51,22.45,-0.22,0.02,572662,0.96,0.47,7.4,17.44,26.24,89.77,55.5,3.03,4.44,5.3,20.24,-3.91
ROK,52.08,52.18,-0.21,-0.41,1900914,1.01,0.13,-0.37,-6.03,-1.63,9.33,46.4,3.07,2.77,-3.06,-0.11,-11.79
WSO,23.25,23.47,-0.21,-1.12,603344,1.06,-3.71,-12.83,-26.71,-42.89,-25.24,35.4,2.61,3.9,-13.25,-28.67,-44.03
CGNX,4.42,4.44,-0.2,-0.71,809578,0.65,-3.69,-0.75,10.53,-13.4,-17.95,48.7,2.27,3.89,3.36,-5.67,-18.95
ITT,18.16,18.28,-0.16,-0.78,3675571,0.79,-0.46,-2.96,-4.57,-4.81,11.15,47.1,1.85,2.89,-3.19,-2.8,-13.49
MMM,58.47,58.62,-0.15,-0.4,4465927,0.68,-0.04,-3.3,-8.71,-5.23,4.89,43.7,1.62,2.17,-5.96,-3.44,-14.36
MYGN,22.94,22.88,-0.13,0.13,1358806,0.89,1.55,-10.27,7.32,27.25,53.04,46.3,2.3,3.6,-6.77,15.31,-18.43
NVDA,0.74,0.73,-0.1,0.44,405254209,0.65,3.83,-12.98,-8.37,31.85,32.93,46.9,4.46,5.42,-8.25,14.05,-19.14
CAT,52.53,52.7,-0.07,-0.4,6945332,0.79,4.64,-3.68,-4.67,-8.48,17.75,51.6,1.55,2.5,-3.26,-3.09,-17.21
TLT,61.83,61.72,-0.01,0.16,2641872,1.12,0.08,4.07,6.13,10.94,6.36,66.4,0.66,0.99,4.41,7.43,-0.87
NKTR,96.0,97.2,0.0,-1.23,54969,0.56,3.02,15.3,-21.83,-40.22,-57.48,50.4,3.35,5.23,-7.3,-32.74,-62.33
PRIM,6.7,6.7,0.0,0.0,2153,0.09,-0.13,1.49,2.19,5.5,2.6,54.8,0.36,0.3,0.5,,-1.19
NOC,57.23,57.49,0.04,-0.42,3230641,0.94,3.52,-1.01,4.85,6.31,19.05,53.2,1.59,2.24,0.92,5.1,-3.99
ITW,40.9,41.25,0.06,-0.79,2880487,0.81,-1.87,-3.93,-5.63,5.4,18.76,42.7,1.3,2.4,-4.17,-0.28,-9.16
OSK,41.75,42.05,0.06,-0.66,503908,0.53,3.13,-12.97,-18.84,-22.48,-1.32,39.3,2.1,3.48,-12.27,-15.72,-27.03
PNR,17.89,18.07,0.09,-0.9,540489,0.36,1.54,-6.63,-8.13,-8.83,11.58,46.3,1.28,2.43,-1.23,-2.48,-14.48
AGX,8.98,9.06,0.16,-0.68,25219,0.98,-1.3,13.7,39.24,85.57,78.44,56.2,2.33,3.53,9.07,52.48,-8.25
ACAD,11.41,11.52,0.17,-0.78,339177,0.63,14.86,-24.36,-23.61,-16.64,31.36,43.9,4.15,5.29,-15.61,-15.15,-31.39
PRSO,43520.0,44000.0,0.18,-0.91,10,0.75,-2.48,-9.69,-16.03,-32.6,-40.15,40.7,2.97,5.56,-12.26,-26.39,-43.93
RMBS,19.25,19.24,0.21,0.26,1146836,0.77,4.57,-1.38,24.29,3.11,0.42,51.6,2.54,3.75,-1.92,3.46,-18.13
INTC,17.14,17.45,0.21,-1.58,67091627,0.7,4.79,-1.84,1.24,22.41,29.28,54.4,2.25,2.89,1.31,12.06,-4.29
STX,14.62,14.7,0.33,-0.27,11631575,0.82,-1.6,-10.47,0.46,24.42,-1.81,44.4,2.13,4.19,-3.81,6.09,-10.47
HXL,23.66,24.0,0.36,-1.06,733929,0.92,5.46,2.5,19.95,11.06,44.03,58.8,2.07,3.39,6.76,14.8,-3.33
POWI,14.35,14.44,0.37,-0.23,710850,2.03,4.61,0.37,17.17,7.6,38.94,49.2,3.03,4.25,-0.28,15.0,-7.72
GGG,10.3,10.39,0.37,-0.5,1279550,0.84,1.11,-5.39,-7.86,-8.24,-7.86,44.7,1.1,2.39,-3.57,-6.26,-19.44
NTAP,19.22,19.66,0.38,-1.82,6753253,0.55,2.5,-17.84,-12.25,-20.75,-38.01,38.2,2.38,4.21,-10.64,-20.89,-39.61
FAST,3.42,3.49,0.4,-1.71,7899007,0.56,3.54,-8.48,-11.64,-3.74,11.47,47.4,2.13,3.24,-6.16,-4.37,-21.38
TXN,23.13,23.4,0.41,-0.71,13762762,0.72,3.23,-1.28,-10.45,-9.53,10.99,48.1,1.81,2.89,-4.71,-7.19,-19.09
JCI,14.83,15.0,0.42,-0.69,8096859,0.85,1.54,-3.26,-8.32,-24.13,-17.32,47.4,1.92,2.82,-4.88,-15.87,-26.65
ALT,138.63,142.17,0.49,-2.01,113,0.31,1.51,-11.67,-22.88,-46.75,-46.67,42.2,3.65,6.07,-13.79,-37.33,-47.24
ENS,21.48,21.57,0.56,0.14,356109,0.64,-0.09,31.92,33.66,30.08,43.61,66.1,4.3,4.13,22.1,30.14,-3.64
MSM,26.84,27.18,0.56,-0.67,443791,0.41,5.23,-10.04,-18.65,-18.07,6.79,45.6,3.25,3.46,-8.31,-12.23,-24.6
IEX,29.42,29.8,0.63,-0.66,394305,0.6,5.28,-0.28,-8.23,-4.89,11.68,50.5,2.4,2.8,-2.33,-2.79,-15.03
AME,18.34,18.64,0.7,-0.89,1874494,1.18,4.71,-2.71,13.16,19.76,42.66,54.3,1.7,2.64,0.93,14.88,-5.21
XLU,12.97,13.04,0.71,0.21,25560926,1.32,3.44,3.68,10.73,7.98,18.03,66.3,1.07,1.75,4.98,7.66,0.0
ZBRA,37.44,37.67,0.72,0.11,510340,1.02,0.78,-0.08,2.5,-8.59,8.0,53.0,1.86,2.79,3.55,-0.96,-10.9
PEG,30.69,31.16,0.72,-0.8,5797999,0.9,6.04,4.07,15.41,13.84,47.33,68.3,1.5,2.33,7.3,12.87,0.0
GSIT,2.4,2.42,0.83,0.0,19300,0.48,2.54,-0.82,-19.6,-44.37,-56.0,44.1,3.18,5.05,-11.49,,-58.28
EXTR,3.55,3.62,0.84,-1.11,684331,0.75,-0.28,-14.82,4.93,-2.69,-12.98,40.9,2.84,4.63,-7.13,-8.94,-22.15
EMR,40.35,41.03,0.88,-0.8,5498973,1.0,6.91,11.79,18.62,20.78,32.09,66.9,1.95,2.77,8.1,20.0,0.0
TT,25.53,25.98,0.95,-0.8,3695148,0.89,3.67,1.85,-0.33,2.0,32.66,56.0,1.71,2.68,0.24,3.69,-8.06
GD,67.9,68.57,0.95,-0.02,2248228,0.89,1.85,-0.3,15.4,13.84,21.51,54.7,1.68,2.12,2.2,10.75,-3.92
NEE,12.64,12.84,0.97,-0.61,14784580,1.08,6.17,8.32,22.05,20.34,30.89,72.0,1.26,2.14,10.09,16.79,0.0
ULBI,13.06,13.26,0.99,-0.53,53482,0.6,8.78,-4.95,13.82,36.7,18.71,50.2,2.35,4.74,-0.96,19.26,-11.54
EME,23.89,24.31,1.0,-0.75,774473,0.68,4.52,-19.21,-13.56,-21.08,-8.04,42.3,3.93,5.58,-13.13,-18.61,-32.47
PH,63.04,64.19,1.0,-0.8,1336884,0.49,4.36,0.73,9.5,20.65,55.38,53.1,2.39,3.03,2.54,17.95,-7.64
SLAB,37.36,37.83,1.01,-0.24,1069154,1.14,2.69,-10.38,0.64,11.92,9.81,45.1,1.6,2.79,-6.67,6.3,-14.91
CLDX,91.8,89.1,1.02,4.08,1063,0.45,0.68,-10.0,-20.8,-46.82,-63.87,49.2,8.07,12.27,-6.03,-41.83,-68.06
CBAT,18.6,18.8,1.08,0.0,124374,0.6,0.53,-30.37,-16.07,15.34,-42.06,34.8,5.13,10.12,-35.44,-13.4,-57.37
ETN,30.88,31.34,1.19,-0.29,4883600,1.16,1.92,-1.72,-3.63,-1.4,18.72,49.2,2.46,2.81,-3.79,-2.12,-12.96
D,29.41,29.91,1.29,-0.4,4845987,0.98,3.15,5.88,13.01,13.79,14.75,71.8,1.07,1.84,7.37,9.44,0.0
FORM,37.34,38.2,1.33,-0.95,585502,0.87,2.0,0.47,-17.85,-6.69,0.05,47.8,2.28,4.25,-5.78,-9.28,-20.05
AXON,14.63,14.84,1.5,0.07,1607176,0.85,15.04,-7.13,1.16,40.53,87.85,53.3,4.11,5.49,-5.18,17.99,-21.11
AIT,22.64,23.24,1.51,-1.1,361601,0.89,0.78,-12.13,-5.41,2.32,11.35,45.0,2.88,4.65,-5.77,2.14,-16.98
COHU,12.73,13.03,1.56,-0.72,131246,0.73,4.91,-0.05,-20.07,-24.76,-22.65,47.2,2.58,4.25,-9.62,-20.53,-34.21
AMKR,7.89,8.08,1.73,-0.62,2362101,0.78,2.24,-26.02,-28.1,-42.21,-16.67,37.8,3.9,5.73,-20.16,-33.45,-49.07
PCAR,21.28,21.94,1.85,-1.25,6927267,0.95,5.16,-8.03,-10.91,-13.42,16.96,50.3,3.08,4.01,-4.52,-7.2,-22.21
NVAX,70.0,72.2,1.98,-1.13,9215,0.46,13.52,-4.24,5.87,14.6,-6.72,53.6,3.87,5.93,-1.84,11.69,-28.09
WDC,16.78,17.12,2.04,0.0,7062514,1.05,7.12,-2.37,20.28,47.88,38.09,62.3,2.8,4.19,8.69,33.1,-2.37
SMTC,15.02,15.44,2.05,-0.73,1420519,0.7,-2.89,-7.54,-12.82,-4.34,16.7,41.9,2.65,3.96,-13.04,-5.63,-26.58
KOPN,3.52,3.63,2.25,-0.85,158873,0.9,7.08,-6.68,0.83,1.11,1.11,50.7,3.57,5.05,-1.7,0.1,-18.43
BWEN,94.5,97.5,2.63,-0.53,858,0.18,-1.52,-0.51,87.5,124.14,400.0,50.6,5.39,7.27,16.61,85.07,-18.48
LII,28.07,28.98,2.69,-0.51,1010805,1.51,1.37,-3.03,-4.13,3.46,12.13,49.0,2.81,3.93,-0.81,-1.94,-11.85
KTOS,21.2,21.9,2.82,-0.47,63675,2.44,12.31,-16.41,-20.36,40.38,-23.16,46.9,4.76,8.0,-12.19,10.58,-27.96
MU,8.18,8.53,3.62,-0.72,20976856,1.22,8.31,-17.86,-24.3,-29.74,-38.7,42.8,3.11,4.65,-12.46,-24.48,-42.4
ACM,26.57,27.21,3.66,1.21,1244272,1.49,1.11,-13.54,1.59,18.74,37.2,38.2,3.45,5.6,-15.43,,-26.34
