ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,13.66,13.78,-1.06,-1.91,185725,1.9,1.67,17.65,27.2,36.93,12.74,73.8,1.83,3.38,15.72,28.17,-1.06
QUIK,52.64,52.5,-1.06,-0.79,29734,1.44,14.33,37.87,86.57,15.74,73.61,76.1,3.98,4.77,34.11,85.71,-1.06
ALOT,6.26,6.29,-1.02,-1.4,2603,0.55,-0.26,-2.63,11.29,8.95,9.41,51.9,2.23,3.73,2.03,16.82,-3.23
AVAV,27.83,27.69,-0.97,-0.46,295919,0.72,8.55,13.48,-17.96,-10.53,-6.48,63.2,3.05,3.57,11.32,-1.46,-20.45
MTZ,12.73,12.74,-0.93,-1.01,540249,1.19,-0.86,-1.47,-4.71,4.68,-2.9,49.4,1.67,2.42,-1.05,6.33,-7.48
AGX,8.63,8.65,-0.92,-1.08,10443,0.51,-8.87,-21.84,-19.25,-13.2,-23.66,17.0,2.5,3.91,-22.76,-19.17,-31.25
ASTC,517.5,513.0,-0.87,0.0,481,0.35,-2.29,7.55,37.9,24.82,79.06,55.1,3.51,6.03,5.55,56.8,-6.3
IBB,29.32,29.32,-0.87,-0.86,2058656,1.11,-2.92,-3.62,7.53,14.67,8.36,41.6,0.66,1.35,0.5,10.09,-3.62
NVEC,28.88,29.05,-0.82,-1.43,66293,1.22,-5.95,0.14,7.0,3.46,12.26,51.9,2.21,2.79,2.74,2.38,-23.96
ATRO,6.64,6.65,-0.81,-0.95,38080,0.42,6.62,36.91,79.58,51.97,46.54,83.6,3.77,3.68,34.77,44.95,-0.81
PH,56.89,56.82,-0.79,-0.68,3556159,1.57,0.33,5.81,18.33,21.5,29.2,65.1,1.55,2.28,10.04,27.2,-0.79
XBI,19.0,19.08,-0.79,-1.2,1136384,1.62,-3.81,-4.77,7.11,17.69,8.43,39.4,0.75,1.6,-0.73,8.75,-4.77
RTX,34.32,34.24,-0.65,-0.39,19222504,1.85,2.44,4.58,8.99,16.87,6.71,67.9,1.0,1.46,6.58,16.87,-0.65
CPRX,1.59,1.6,-0.62,-1.24,138467,0.1,-20.0,122.22,138.81,77.78,162.3,62.7,30.78,13.22,79.21,113.75,-28.89
TSEM,24.75,23.85,-0.62,3.12,21584,0.41,-4.22,-8.62,30.33,51.43,48.6,46.5,2.07,4.32,-1.22,39.41,-13.59
BWEN,41.7,42.2,-0.47,-1.65,24609,0.43,-2.76,-7.46,-26.09,-40.98,-48.03,39.2,1.49,4.31,-9.88,-39.95,-64.89
ULBI,4.35,4.36,-0.46,-0.68,83285,1.23,0.93,2.35,-10.1,-12.45,-2.68,55.9,2.34,4.19,3.89,-10.99,-48.52
GE,91.46,91.67,-0.42,-0.64,15093114,0.98,-2.79,3.4,18.29,21.65,22.69,63.4,0.97,2.03,8.49,20.96,-2.79
MYRG,17.43,17.56,-0.4,-1.13,96770,1.26,-2.44,-1.35,10.23,-8.01,-5.95,56.2,2.01,2.6,6.52,-3.16,-23.25
AMAT,11.52,11.64,-0.37,-1.42,40884530,1.15,0.22,8.62,5.82,6.69,0.5,69.7,1.32,2.36,10.52,9.67,-3.36
IHI,9.35,9.35,-0.37,-0.44,212367,0.45,-1.15,1.4,8.9,19.34,10.88,57.9,0.69,1.08,3.39,14.37,-1.16
LFUS,36.76,37.13,-0.36,-1.36,82796,0.61,1.75,7.03,26.47,67.65,24.61,67.8,1.66,2.63,9.39,39.21,-0.36
CAT,48.8,49.41,-0.35,-1.59,11912824,1.16,-1.03,8.18,18.76,13.26,15.31,68.2,1.11,2.07,10.3,24.14,-1.03
PKE,10.94,11.04,-0.32,-1.26,180131,0.67,-0.54,-1.83,11.87,9.72,-0.93,49.1,0.89,2.0,0.49,13.01,-2.9
POWL,8.41,8.48,-0.31,-1.17,124230,0.74,1.08,3.58,16.11,-13.23,8.34,66.8,1.03,2.05,8.65,0.53,-20.95
TLT,59.22,58.91,-0.3,0.23,7070678,1.1,1.37,-0.56,-1.88,-6.5,0.69,56.2,0.77,0.83,0.55,-2.61,-10.98
LHX,38.51,38.8,-0.25,-0.99,940258,1.01,1.4,6.32,6.97,25.77,4.57,68.1,1.0,1.78,7.24,21.51,-0.25
NLR,45.76,46.0,-0.04,-0.57,32196,1.14,-1.86,0.27,0.89,-9.66,-2.41,47.3,1.17,1.52,0.96,-1.41,-9.91
D,25.68,25.76,-0.03,-0.35,4699479,0.85,-0.23,2.87,7.3,18.23,6.13,59.0,0.61,1.07,3.49,12.59,-1.16
APH,5.11,5.19,-0.02,-1.42,11790596,0.84,5.17,10.6,9.95,13.81,1.71,68.7,1.98,2.19,8.55,16.23,-1.5
IONS,10.66,10.7,0.0,-0.37,976667,0.67,-0.93,0.47,-3.52,-21.67,-5.06,54.1,1.94,3.03,7.97,-15.29,-42.78
GRID,27.69,27.93,0.0,-0.86,4544,0.51,-1.4,2.26,2.45,,-2.85,57.7,1.01,1.35,4.07,,-4.82
ICLN,14.42,14.67,0.0,-1.67,47908,0.84,-5.19,3.16,-8.4,-17.05,-16.55,47.3,1.19,2.05,1.08,-10.5,-25.05
HIMX,1.93,1.93,0.0,0.0,375692,0.88,-1.88,3.96,3.61,4.64,-0.32,53.4,1.07,2.43,3.21,1.51,-20.05
ABUS,4.68,4.7,0.0,-0.43,2703,0.77,1.29,5.62,25.0,-14.86,3.3,60.5,2.28,5.21,14.76,2.69,-18.97
DY,10.45,10.59,0.09,-1.23,191786,0.89,6.65,13.5,21.58,-5.19,27.44,71.7,2.2,3.13,16.88,3.18,-25.32
PWR,19.73,19.92,0.1,-0.83,2470645,0.92,3.01,0.74,9.24,-11.28,-4.85,60.0,1.37,2.16,5.47,-2.79,-20.47
PRIM,7.3,7.36,0.13,-0.61,10077,0.29,-1.79,1.24,2.12,6.07,0.99,53.8,2.35,2.86,0.72,6.12,-5.73
ILMN,37.04,37.23,0.16,-0.35,2436732,2.03,-3.27,-6.97,-0.83,-11.84,21.87,36.1,0.93,1.94,-2.87,3.57,-14.88
TEL,22.79,22.85,0.17,-0.1,2616481,1.07,-0.2,2.67,12.29,20.97,15.76,59.4,1.4,2.34,6.64,20.48,-1.29
ZBRA,30.22,30.56,0.2,-0.92,124474,0.7,0.59,2.04,7.91,18.77,6.59,58.7,1.25,2.22,3.01,13.06,-0.78
GD,59.18,59.68,0.21,-0.62,2684237,1.05,2.28,1.65,14.78,15.65,13.03,63.4,0.95,1.52,4.81,17.78,-0.34
NKTR,215.85,217.5,0.21,-0.55,27181,0.74,-1.69,-6.45,18.95,54.26,49.79,48.1,1.77,3.04,1.54,41.15,-6.93
TAN,61.83,63.01,0.24,-1.64,87435,1.37,-5.92,4.64,-8.73,-13.26,-19.07,49.4,1.89,2.66,2.16,-7.28,-25.41
MRVL,18.49,18.81,0.25,-1.5,15969188,1.08,-3.39,3.17,8.79,43.08,3.71,58.6,2.25,3.29,6.56,26.34,-3.39
IPGP,17.82,18.07,0.28,-1.15,53293,0.46,2.01,16.61,34.07,20.77,5.12,74.5,2.13,2.84,14.29,25.22,0.0
DIOD,23.5,23.9,0.29,-1.38,375234,1.19,-3.16,3.51,32.19,29.19,16.59,58.8,2.38,3.46,8.92,21.58,-3.16
TXN,19.15,19.56,0.31,-1.78,23707313,1.36,-1.81,4.13,9.59,12.01,1.88,61.3,1.66,2.46,6.26,8.58,-1.81
NRG,17.95,18.15,0.31,-0.78,3721321,0.78,-1.24,3.85,-6.61,-20.67,-6.1,54.8,1.84,2.26,1.5,-9.67,-23.07
XLU,9.04,9.11,0.32,-0.47,21513118,1.11,0.64,1.63,-0.39,1.87,-2.29,57.5,0.75,1.05,1.91,2.46,-4.99
MMM,60.77,61.45,0.41,-0.7,6480718,1.11,1.24,4.5,4.06,13.3,3.66,65.1,1.08,1.44,4.77,11.53,0.0
NVDA,0.37,0.38,0.42,-1.55,716293703,0.91,-7.45,-6.82,-2.24,21.58,-9.84,42.5,1.88,3.44,-2.85,9.72,-11.73
ADI,22.44,22.79,0.44,-1.12,4144307,0.79,-2.96,-0.03,4.69,9.95,-3.95,55.6,1.92,2.58,3.25,6.89,-4.22
FLS,31.1,31.53,0.45,-0.92,2315801,0.96,-2.04,5.52,15.29,9.44,19.58,63.4,1.12,2.12,8.36,19.18,-2.04
NTAP,27.64,28.06,0.45,-1.04,4526031,0.66,-0.9,7.97,11.23,23.78,3.39,60.9,1.7,2.42,7.41,21.89,-1.42
ON,8.3,8.52,0.47,-2.12,9825646,0.98,-4.05,3.4,5.32,10.36,-3.95,54.8,1.93,3.46,4.08,6.87,-6.06
ASML,24.94,25.66,0.48,-2.34,3509514,1.29,2.18,0.83,7.59,21.28,2.98,56.7,1.22,2.22,5.08,16.76,-0.83
LMT,58.44,58.97,0.48,-0.42,3974522,1.52,4.15,2.23,12.59,20.4,12.77,70.3,0.84,1.47,6.1,12.19,-0.27
IRDM,8.13,8.23,0.49,-0.73,332291,1.3,-2.14,2.36,0.12,-6.58,4.71,51.0,1.92,3.44,6.51,-5.4,-28.74
AME,17.56,17.73,0.5,-0.49,1415161,1.14,2.38,7.34,12.88,18.69,11.76,71.7,0.99,1.39,7.17,17.55,0.0
UTHR,55.67,56.17,0.52,-0.38,763656,1.23,-3.9,-1.3,-2.72,33.8,5.11,43.4,1.55,2.78,-2.14,11.92,-8.61
IEX,29.11,29.53,0.52,-0.89,499785,1.16,1.25,5.45,14.53,15.56,10.41,67.1,1.1,1.97,7.57,17.12,0.0
XSD,23.53,24.0,0.53,-1.46,424831,0.86,-1.97,3.79,11.39,24.31,7.35,61.1,1.6,2.35,7.03,19.68,-1.97
AZZ,17.14,17.47,0.53,-1.38,75180,0.24,0.75,17.72,35.96,8.44,23.42,73.5,3.31,2.83,18.3,18.52,-1.73
MTW,12.39,12.79,0.58,-2.59,6102705,1.68,0.13,17.29,27.47,36.67,48.99,67.7,2.68,3.61,18.37,52.01,0.0
GNRC,10.06,10.15,0.59,-0.26,127731,0.43,0.65,1.65,,,18.47,63.5,1.39,2.91,7.89,,0.0
FIX,11.51,11.72,0.61,-1.21,238045,1.27,2.33,1.1,8.82,17.24,5.04,66.0,1.53,2.05,8.12,12.72,0.0
JCI,14.92,15.13,0.66,-0.78,11546346,1.07,0.85,8.08,6.97,13.57,11.27,73.1,0.79,1.61,7.63,16.13,0.0
MYGN,22.29,22.48,0.67,-0.18,1242678,0.99,-3.35,-10.97,-1.58,-15.23,-15.68,38.0,1.55,2.71,-3.58,-10.79,-40.28
DE,47.03,47.78,0.76,-0.83,3613778,0.78,-1.3,-1.62,9.93,32.5,8.73,55.3,1.17,2.3,3.54,20.75,-1.75
PEG,19.56,19.71,0.76,0.03,3686587,0.77,1.2,1.76,-2.15,0.53,-7.63,56.2,1.32,1.65,1.83,-1.11,-8.25
STX,11.14,11.31,0.77,-0.72,20685000,0.77,0.0,-3.71,1.03,26.62,4.25,55.4,2.33,3.85,1.41,21.23,-7.78
ETN,27.25,27.64,0.8,-0.65,7987603,1.36,-1.98,3.16,17.96,23.18,22.39,60.9,1.04,2.25,7.07,25.23,-1.98
INTC,15.62,15.91,0.81,-1.06,111010044,1.12,-0.96,5.82,15.12,18.88,14.88,69.7,1.2,1.98,9.92,19.22,-0.96
AMD,9.57,9.86,0.82,-2.15,22369586,0.97,-2.95,4.34,9.68,64.88,1.65,59.8,2.06,3.7,10.63,44.15,-2.95
CLDX,107.1,108.45,0.84,-0.42,20079,0.53,2.7,25.3,60.67,44.6,53.5,70.4,3.45,4.86,26.62,32.97,-35.56
ITT,16.44,16.69,0.84,-0.63,5700535,1.12,2.81,7.87,16.29,3.5,16.03,80.0,0.77,1.39,8.4,12.62,0.0
PBW,40.09,40.88,0.89,-1.06,69828,0.53,-0.76,4.76,-0.86,-5.21,-8.7,60.2,1.04,1.91,4.82,0.8,-11.99
NOC,48.17,48.9,0.9,-0.6,2606123,1.14,3.25,5.82,21.71,38.56,21.34,74.1,0.79,1.39,7.5,25.43,0.0
MPWR,21.19,21.61,0.91,-1.03,315835,1.09,0.24,6.69,11.86,10.96,2.54,69.6,1.66,2.5,11.68,10.1,-1.56
KTOS,14.36,14.43,0.91,0.42,62722,0.99,-2.43,-2.17,43.3,24.83,33.61,53.8,2.02,3.79,5.29,36.91,-3.35
XLI,25.77,26.14,0.92,-0.5,42838004,2.57,0.92,5.36,16.46,21.21,16.25,74.2,0.71,1.25,8.17,20.09,0.0
FLR,44.88,45.73,0.95,-0.91,2094580,0.73,3.45,15.83,14.11,4.95,15.43,74.5,1.46,2.21,13.16,10.01,-8.76
WDC,24.24,24.68,0.96,-0.82,14659796,1.55,-2.62,-3.19,-10.18,11.21,-10.13,51.9,2.02,3.62,1.32,8.37,-12.52
PNR,19.99,20.39,0.97,-1.02,660316,0.73,2.97,7.03,16.97,16.27,13.4,71.0,1.06,2.02,9.62,21.24,0.0
GRC,13.64,13.81,0.98,-0.25,41154,0.62,1.83,3.59,6.24,15.96,-4.47,63.9,2.1,2.69,8.52,10.23,-4.77
MDGL,141.4,143.15,0.99,-0.25,4057,0.97,-7.47,-11.85,-11.66,45.04,-25.91,38.3,3.2,4.32,-6.62,8.12,-36.09
STRL,17.48,17.82,1.02,-0.91,55032,0.42,7.35,8.99,-11.65,-5.46,-8.38,60.0,1.76,3.2,-0.82,0.74,-15.74
MOD,13.36,13.74,1.03,-1.76,171965,0.57,0.29,19.9,37.68,39.35,11.17,69.2,3.05,4.12,24.07,38.74,0.0
CSIQ,18.0,18.45,1.04,-1.42,5848758,1.91,-21.62,-17.82,-23.67,10.02,-40.46,31.4,4.84,7.57,-16.82,-8.07,-43.6
NEE,8.94,9.06,1.05,-0.34,24655348,1.4,4.23,6.44,3.81,-4.81,-4.42,67.8,1.2,1.55,6.46,-2.43,-15.24
IWM,61.04,62.33,1.06,-1.02,93313649,1.35,1.27,5.95,16.69,19.6,14.64,73.9,0.93,1.53,9.17,20.12,0.0
ENS,23.77,24.21,1.06,-0.77,341874,0.74,1.48,6.63,23.97,15.32,17.0,74.3,1.01,1.98,9.08,19.12,0.0
ECHO,15.66,15.89,1.08,-0.41,73160,0.45,-0.76,-0.71,1.5,-2.68,-4.3,45.1,1.26,2.47,-1.32,3.43,-6.35
MCHP,11.11,11.4,1.12,-1.45,9582439,1.21,0.68,4.85,11.93,16.19,4.43,66.8,1.36,2.18,8.09,12.72,-0.23
GVA,27.65,28.24,1.19,-0.92,290911,0.81,6.37,7.99,1.98,18.02,-0.35,74.4,1.48,2.17,12.74,8.41,-23.87
CLS,10.39,10.55,1.25,-0.29,1755221,1.83,-2.5,-6.14,11.05,15.05,7.43,44.6,1.96,2.95,-1.73,13.58,-6.14
PPA,16.76,17.12,1.26,-0.88,187020,5.13,2.99,4.44,13.77,20.35,12.92,78.0,0.68,1.19,7.39,18.09,0.0
BDC,27.58,28.28,1.28,-1.21,166219,0.64,2.05,17.18,24.42,14.53,26.11,73.8,1.6,2.57,18.45,28.23,0.0
FELE,15.24,15.66,1.29,-1.41,204866,0.71,4.23,18.45,25.71,26.44,19.65,86.7,1.31,1.91,17.84,20.49,0.0
MEI,9.26,9.51,1.3,-1.37,272272,0.86,3.38,9.61,-3.97,36.38,28.1,60.0,2.45,3.62,1.73,21.46,-18.48
NOVT,6.84,6.93,1.32,0.0,17702,0.59,12.14,14.36,185.19,185.19,165.52,75.1,2.31,4.28,42.49,139.66,0.0
EMR,36.41,37.25,1.32,-0.98,5976285,1.19,-0.67,6.17,22.01,32.84,21.34,66.3,1.08,1.78,6.92,24.95,-0.67
PHO,16.93,17.31,1.33,-0.89,172346,0.57,1.73,4.36,9.45,11.56,6.96,70.8,0.84,1.43,7.08,11.63,0.0
SMH,11.92,12.19,1.34,-0.94,62888508,1.94,-0.69,5.7,11.97,16.49,6.45,65.9,1.44,2.22,9.06,15.86,-0.69
NPK,62.49,63.52,1.35,-0.29,27541,0.39,1.72,-6.88,7.0,33.76,8.59,50.5,1.43,2.37,-1.73,22.41,-8.91
POWI,19.47,19.96,1.38,-1.11,301805,0.53,-4.83,3.44,34.4,27.24,19.19,58.8,2.11,2.98,9.45,27.16,-4.83
SOXX,14.85,15.23,1.39,-1.18,527682,1.41,-0.96,5.34,12.86,18.84,6.89,64.5,1.48,2.22,8.66,17.38,-0.96
PCAR,19.72,20.13,1.48,-0.6,6513597,1.05,-0.59,7.38,25.18,19.38,26.83,67.0,1.24,2.24,12.95,23.17,-0.59
J,44.04,45.09,1.49,-0.87,1303311,0.63,1.96,10.41,22.42,7.53,27.05,67.7,2.25,2.44,13.2,16.32,-0.08
SYNA,29.77,30.5,1.5,-0.93,2068185,1.92,3.85,21.27,0.49,28.8,-5.69,64.1,2.21,3.4,11.02,11.48,-24.84
ROP,57.22,58.42,1.58,-0.51,548176,1.06,1.27,7.85,19.53,21.12,18.89,75.8,0.78,1.48,8.74,19.83,0.0
MSM,34.63,35.5,1.58,-0.91,526818,0.89,2.29,9.85,24.82,24.57,18.78,68.8,2.16,2.08,12.53,25.13,-1.77
AMKR,7.84,8.19,1.58,-2.68,2782989,1.08,-0.48,20.83,29.66,16.95,13.14,73.2,2.36,3.84,20.98,28.75,-0.48
HON,33.21,34.01,1.61,-0.79,9987837,1.43,2.09,7.36,16.48,25.49,17.57,75.6,0.75,1.59,10.27,21.37,0.0
OSIS,28.84,29.43,1.62,-0.41,351510,2.32,2.15,-4.17,0.86,68.08,5.64,54.0,1.56,2.65,0.02,27.83,-8.03
RRX,54.4,55.67,1.64,-0.67,227993,0.77,0.89,6.34,29.9,29.9,23.28,70.4,1.22,1.96,9.0,26.46,0.0
ITA,25.91,26.35,1.66,-0.02,134011,0.57,3.41,4.38,16.06,26.46,16.08,76.7,0.72,1.23,7.92,22.15,0.0
CRUS,10.16,10.47,1.75,-1.26,941697,0.75,-0.48,31.2,39.97,84.98,51.52,74.4,3.23,3.67,27.31,64.88,-0.48
MVIS,26.96,27.68,1.76,-0.88,36738,0.31,-1.14,27.68,59.45,-34.47,7.12,65.0,5.17,5.53,23.33,2.37,-37.88
MU,10.53,10.84,1.77,-1.21,31882691,0.82,-2.24,3.69,11.52,36.11,0.74,58.1,2.29,3.94,9.94,29.28,-3.28
SLAB,50.06,51.34,1.82,-0.71,770415,1.04,-2.56,4.78,12.93,15.22,6.94,59.6,1.75,2.49,7.34,14.32,-2.56
CMI,49.2,50.76,1.98,-1.14,2522388,0.78,1.57,9.16,37.58,34.76,44.99,67.4,1.67,2.9,11.44,36.99,0.0
ALT,53.53,54.6,1.99,0.0,1264,0.36,-3.15,-6.1,-10.98,-61.69,-15.38,43.9,4.92,7.52,-10.05,-40.74,-63.68
TT,19.2,19.68,1.99,-0.53,10630129,1.41,3.13,7.89,6.35,13.12,7.6,72.7,1.37,2.22,11.82,18.46,0.0
FORM,19.5,20.13,2.08,-1.12,389473,0.97,-1.66,8.58,20.18,4.52,-8.17,63.3,2.56,3.48,12.59,2.0,-22.22
LGND,10.74,10.98,2.23,0.0,56377,1.21,3.39,0.0,-1.08,-13.27,-15.67,59.3,1.6,3.34,4.64,-14.26,-41.9
WSO,37.68,41.29,2.25,-6.69,1900354,4.42,2.53,5.03,22.31,19.06,25.98,68.6,1.31,2.83,7.9,17.77,0.0
PRSO,35040.0,35360.0,2.31,1.39,3,0.64,1.61,23.12,-8.11,79.67,10.5,68.2,2.16,4.12,15.69,43.76,-9.61
OSK,37.06,38.38,2.33,-1.2,1266854,0.91,0.02,5.08,22.76,29.69,15.13,67.4,1.68,2.82,9.67,25.15,0.0
HXL,13.67,14.16,2.33,-1.15,1105826,1.31,2.18,4.97,20.0,24.39,10.26,69.3,1.42,2.7,13.96,26.58,0.0
SMTC,18.6,19.24,2.45,-0.96,871840,1.06,0.26,5.71,21.7,14.32,11.28,63.4,2.1,2.78,10.74,13.43,-0.98
CEVA,12.39,12.85,2.47,-1.2,459021,2.32,7.62,0.47,10.78,23.92,-0.23,65.3,2.34,3.68,6.54,17.29,-1.23
FAST,4.69,4.84,2.47,-0.66,20475126,1.12,1.33,13.73,28.06,45.16,32.59,77.1,1.47,2.43,16.97,36.85,0.0
RMBS,22.78,23.52,2.48,-0.74,1790247,1.1,0.81,2.71,-2.08,26.52,1.25,62.2,2.03,2.97,5.36,18.65,-4.97
ITW,38.36,39.62,2.55,-0.72,8980192,1.68,5.64,10.12,14.05,7.89,7.78,78.7,1.27,1.97,11.49,15.59,0.0
HEI,10.6,11.01,2.57,-1.25,303925,0.94,5.64,7.55,26.17,29.93,24.05,72.2,1.59,2.3,11.94,30.33,0.0
ACM,29.45,30.47,2.57,-0.87,1019444,1.76,4.17,3.19,8.16,18.87,9.17,68.8,1.38,1.96,7.8,9.63,-6.85
LII,41.65,42.74,2.62,0.0,408946,0.99,3.3,9.69,27.52,36.62,24.47,76.3,1.23,1.94,11.19,28.18,0.0
FSLR,129.5,133.94,2.64,-0.76,1493124,0.78,-2.87,19.57,12.44,-13.6,-1.12,62.7,2.5,3.36,13.9,1.64,-33.82
ROK,46.9,48.62,2.73,-0.91,1953152,1.44,2.1,9.32,30.18,46.33,30.05,71.9,1.29,1.92,10.64,33.58,0.0
DOV,25.84,26.56,2.78,0.0,3896525,1.65,3.58,6.05,12.02,25.31,18.61,71.8,1.18,1.74,8.17,23.15,0.0
WTS,30.48,31.63,2.8,-0.92,238248,1.13,4.51,13.57,12.71,14.92,12.22,82.8,1.12,2.25,14.36,19.47,0.0
GWW,86.41,89.59,2.84,-0.81,1102663,1.0,2.67,1.21,11.13,15.7,13.79,54.2,1.66,2.04,3.14,14.19,-4.3
CSL,33.8,34.96,2.9,-0.5,474672,1.39,4.16,5.35,13.57,19.67,16.06,75.2,1.0,1.83,9.69,20.04,0.0
TEX,22.95,24.47,2.91,-3.48,5045521,1.74,0.51,17.39,21.76,12.61,28.14,67.2,2.48,3.61,19.0,35.38,0.0
EME,25.48,26.57,2.91,-1.33,1159629,1.65,6.8,6.24,12.89,14.92,1.4,74.7,1.58,2.43,12.79,14.78,0.0
DCO,23.2,24.17,2.98,-1.15,36707,0.64,5.78,14.01,34.65,26.41,27.14,79.8,1.38,2.34,19.58,28.62,0.0
BOSC,5.32,5.48,3.01,0.0,247,0.19,-4.2,-2.14,7.03,-37.73,-2.14,49.0,2.63,6.08,-0.1,-19.12,-58.48
KLAC,1.92,2.0,3.02,-1.05,98535598,1.6,3.8,10.82,4.87,-4.28,-6.68,73.2,1.51,2.72,12.29,6.01,-7.88
LEU,1615.39,1662.09,3.42,0.51,16,0.62,-5.02,12.87,60.48,31.24,45.78,54.5,3.53,3.74,11.62,29.32,-14.91
EFOI,413.0,420.0,3.44,1.71,83,0.32,4.35,3.45,0.0,46.34,81.82,54.1,3.45,8.61,6.89,32.82,-9.66
AIT,21.65,21.95,3.47,2.05,1172701,3.81,5.11,10.98,16.37,35.15,22.73,82.8,1.1,1.73,13.97,25.62,0.0
NDSN,32.21,33.62,3.52,-0.84,668851,1.62,3.59,7.07,27.31,31.85,19.84,71.8,1.45,2.49,11.68,31.17,0.0
TDG,29.92,31.29,3.68,-0.84,867710,1.56,4.39,9.05,13.56,35.12,15.1,72.6,1.32,1.83,8.76,28.45,0.0
AAON,4.03,4.22,3.77,-0.8,446716,1.15,0.47,6.14,23.71,25.75,18.52,62.5,1.74,2.71,7.29,15.88,-0.18
BLDP,2.32,2.41,3.88,0.0,175756,0.25,-2.43,-12.68,3.43,-14.84,24.23,43.7,3.56,5.26,-2.46,8.41,-25.85
INVE,17.1,17.9,4.07,-0.58,620,0.75,2.29,-8.21,-20.8,-25.73,-20.8,49.1,4.58,5.68,0.53,-20.33,-44.06
SRPT,7.32,7.68,4.1,-0.82,187401,0.95,3.25,-4.51,-23.95,-25.73,-19.62,52.8,3.24,4.7,-2.87,-19.27,-48.58
ACAD,1.7,1.76,4.14,0.59,298168,0.42,-0.56,11.39,27.54,6.67,29.41,62.9,4.14,7.0,17.44,-14.26,-71.75
AXON,5.34,5.61,4.28,-0.74,1266498,1.06,4.47,-15.0,-4.59,24.12,20.65,44.6,2.31,4.06,-10.89,8.22,-26.47
SIMO,4.47,4.63,4.3,0.52,645296,0.85,-2.1,55.25,73.44,48.79,73.94,67.8,5.11,5.66,47.4,67.64,-6.32
MWA,4.42,4.61,4.35,0.0,2498301,1.29,11.3,12.19,10.4,-1.95,1.47,68.2,2.4,3.73,12.22,14.74,-4.33
IESC,5.79,6.05,4.49,0.0,33826,1.98,8.62,3.95,15.24,-9.57,2.02,65.4,3.21,3.75,13.76,-9.82,-43.3
AMSC,302.3,319.5,4.58,-1.05,77326,0.73,0.19,12.5,-16.01,0.85,-24.2,61.6,3.01,4.26,9.08,-1.94,-26.42
GSIT,5.77,6.1,4.63,-1.03,377969,2.06,5.17,27.88,35.86,62.23,28.69,74.2,3.02,4.27,25.46,42.65,0.0
ASTE,31.43,33.09,5.34,0.03,474702,1.66,10.62,15.41,32.1,41.89,31.85,73.7,3.5,4.15,26.05,36.11,0.0
