ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,11.6,11.53,-4.47,-3.89,793539,0.93,-12.92,-25.23,-10.34,-14.91,-16.33,31.6,3.35,6.29,-21.05,-20.29,-35.77
OSIS,83.65,81.05,-3.82,-0.74,288690,1.88,-3.18,-10.89,-2.84,14.9,-6.06,35.1,1.95,3.48,-9.04,4.15,-15.34
CSIQ,17.79,18.11,-3.36,-5.07,3488493,1.44,-16.62,-31.81,-16.7,-30.72,-35.28,23.8,4.39,9.46,-24.35,-30.68,-53.67
TT,34.08,33.39,-3.29,-1.27,6131888,1.95,-6.49,-8.43,-7.82,-27.28,-11.29,27.3,1.63,3.01,-11.74,-18.83,-29.98
IPWR,52.3,52.2,-3.15,-2.97,2858,1.65,-26.27,-34.59,-35.24,-35.56,-34.26,13.3,3.37,9.77,-31.86,-35.63,-53.52
ASTC,192.0,187.5,-3.1,-0.78,240,0.51,-4.58,-23.78,-40.19,-54.87,-13.19,37.7,5.54,12.89,-21.35,-45.74,-68.27
KOPN,1.98,1.95,-2.99,-1.49,3053994,6.68,-14.47,-29.09,-36.89,-38.29,-29.6,18.4,4.51,7.2,-29.02,-37.62,-55.28
LIT,15.97,15.77,-2.9,-1.7,20145,0.75,-4.49,-10.22,-14.25,-17.46,-11.65,27.6,1.53,3.35,-10.62,-17.31,-31.32
BWEN,2.13,2.11,-2.76,-1.84,69993,1.0,-6.64,-6.64,-19.16,-40.73,0.0,49.8,4.3,6.39,3.53,-33.22,-63.24
OSK,29.71,29.72,-2.67,-2.7,1807280,2.04,-5.36,-14.44,-14.92,-17.42,-15.63,24.7,1.99,4.24,-17.05,-22.53,-39.59
ARKK,15.65,15.96,-2.57,-4.46,4480,3.49,-7.51,-16.95,-12.01,-20.3,-14.8,24.7,1.78,2.69,-14.31,-15.75,-21.59
GD,107.78,106.7,-2.54,-1.55,2515359,1.48,-5.79,-9.66,-11.63,-14.27,-8.28,26.1,1.31,2.24,-10.44,-11.46,-18.19
ICLN,7.16,7.15,-2.53,-2.41,52220,0.71,-9.6,-17.99,-18.73,-25.29,-17.13,17.4,1.42,3.24,-14.04,-22.38,-36.63
PNR,25.53,25.37,-2.47,-1.85,3822958,1.45,-6.78,-13.29,-21.67,-29.43,-12.76,23.5,1.56,3.42,-17.06,-25.13,-36.77
BLDP,1.2,1.2,-2.44,-2.44,1400431,1.59,-4.76,0.0,-20.0,-20.53,-21.05,37.5,4.38,7.62,-10.85,-26.27,-58.9
BWXT,25.79,25.48,-2.34,-1.17,1866311,2.22,-8.9,-10.51,1.18,11.85,-11.73,24.6,1.37,2.56,-8.62,,-13.78
BOSC,1.72,1.68,-2.33,0.0,14529,0.7,-9.95,-10.64,-26.96,-30.0,-13.72,36.4,4.0,8.57,-16.51,-26.47,-50.73
ACM,25.15,24.92,-2.33,-1.44,1628056,1.69,-9.15,-14.06,-12.87,-20.07,-15.84,21.2,1.57,3.37,-15.82,-17.59,-28.93
NEE,22.57,22.24,-2.32,-0.89,16412835,1.48,-0.05,1.84,2.28,4.71,1.69,56.1,0.97,1.9,3.78,4.75,-2.77
LMT,175.89,173.74,-2.28,-1.07,2979146,1.62,-3.45,-2.24,0.65,5.1,-1.3,40.0,1.27,2.12,-3.22,3.7,-6.86
NOC,164.54,163.37,-2.25,-1.55,2057609,1.48,-3.37,-3.05,5.02,10.46,-2.64,41.3,1.32,2.02,-2.24,7.13,-5.12
XLU,15.95,15.66,-2.25,-0.4,54700704,1.58,-0.24,0.05,-2.89,2.77,-0.29,49.1,0.95,1.67,0.9,1.01,-9.58
ISSC,2.28,2.24,-2.24,-0.74,9520,0.3,-1.51,-5.77,0.78,-18.69,-7.12,46.5,2.67,5.97,1.16,-12.56,-40.95
ASND,16.36,16.15,-2.24,-0.97,77131,2.35,9.86,-6.49,-9.42,-23.1,-10.43,45.5,4.36,8.05,-6.41,-10.58,-24.74
PEG,31.07,30.53,-2.16,-0.44,4748640,1.31,0.96,2.25,-10.31,-1.8,0.69,51.6,1.05,2.12,1.13,-2.63,-10.31
NLR,36.15,35.92,-2.1,-1.49,3243,1.66,-2.34,-3.93,-8.65,-8.31,-2.98,38.6,1.09,1.48,-3.26,-7.12,-15.16
NDSN,50.42,50.19,-2.09,-1.64,1251358,3.07,-7.06,-15.99,-19.94,-27.14,-15.16,14.2,1.22,3.26,-18.48,-25.1,-35.36
GWW,162.24,160.19,-2.05,-0.8,1300530,1.56,-2.6,-6.23,-9.02,-19.67,-9.58,29.5,1.36,2.98,-7.7,-17.09,-26.48
STX,20.32,20.34,-2.05,-2.14,8986870,1.4,-7.44,-13.86,-23.4,-37.65,-19.44,27.4,2.5,5.57,-15.66,-35.58,-52.25
EXTR,3.51,3.46,-1.98,-0.57,621701,0.77,-0.43,-16.43,-4.16,53.78,-13.28,34.5,2.56,5.14,-12.86,9.82,-21.72
AAOI,12.37,12.36,-1.98,-1.9,488213,2.02,-17.21,-26.73,-30.95,-33.8,-24.13,19.4,2.85,7.23,-26.13,-30.35,-45.09
HUBB,73.41,73.15,-1.96,-1.61,487999,,-5.98,,,,-14.93,41.6,,3.05,,,
IRDM,6.78,6.79,-1.88,-2.02,672659,0.9,-3.82,-13.17,-0.15,-16.89,-18.09,33.7,3.8,6.66,-13.51,-18.11,-38.88
BDC,38.08,38.12,-1.88,-1.98,384304,1.0,-6.44,-19.67,-22.73,-45.09,-15.61,30.6,3.35,5.65,-25.32,-39.9,-58.81
RGNX,12.62,12.65,-1.86,-2.09,120144,1.38,-5.53,-32.03,-26.02,,-25.59,22.2,3.33,10.28,-34.77,,-58.79
GTLS,14.0,14.25,-1.86,-3.58,725953,1.76,-6.43,-18.29,-32.14,-55.88,-19.58,31.1,3.67,8.0,-22.63,-46.75,-67.01
AME,44.25,44.39,-1.82,-2.13,2003877,1.3,-3.94,-13.06,-14.09,-14.59,-11.57,22.7,1.22,2.66,-12.83,-13.33,-18.76
GE,159.33,159.74,-1.71,-1.96,15426995,1.67,-2.23,-8.35,-2.68,6.01,-8.82,33.2,1.5,2.69,-6.62,2.99,-10.48
ROK,77.96,78.17,-1.7,-1.96,2455517,1.91,-4.89,-10.31,-12.43,-24.81,-11.63,24.6,1.51,2.96,-11.78,-18.96,-28.41
D,52.39,51.85,-1.67,-0.65,5002482,1.27,-0.25,1.76,-5.44,1.83,1.87,52.5,0.97,1.75,1.74,-0.16,-10.06
JCI,24.89,25.12,-1.63,-2.52,5684451,1.41,-1.79,-4.02,-16.48,-20.29,-5.55,33.8,1.34,2.72,-9.45,-18.2,-29.82
PH,76.36,76.44,-1.54,-1.66,2914256,2.0,-4.42,-9.12,-13.02,-21.84,-10.5,26.0,1.48,2.98,-11.64,-19.87,-30.0
AXSM,12.59,12.16,-1.54,1.94,29039,0.6,2.27,43.06,,,-0.25,58.4,11.14,11.95,,,-18.83
ROBO,20.76,20.86,-1.47,-1.96,18667,0.98,-5.22,-12.08,-8.8,-17.59,-11.63,20.5,1.14,2.01,-11.17,-14.45,-22.8
IPGP,80.37,79.84,-1.46,-0.8,309928,0.77,-3.83,-11.41,6.06,-0.52,-6.99,36.7,2.11,3.64,-9.12,-8.94,-20.16
GRID,27.8,26.68,-1.46,2.68,756,0.47,-7.1,-10.33,-9.0,-20.72,-11.89,30.0,2.02,3.23,-11.14,-15.72,-23.52
WDC,29.72,29.86,-1.43,-1.88,8793409,1.63,-12.55,-22.27,-42.63,-40.9,-24.19,15.8,1.99,5.24,-23.05,-40.96,-57.74
NEON,21.3,21.0,-1.41,0.0,27124,1.75,-0.94,-17.32,-10.64,-30.46,-17.65,35.5,3.14,7.98,-14.99,-29.29,-55.51
MSM,41.89,41.87,-1.4,-1.36,1521199,1.57,-3.04,6.32,-0.03,-16.1,3.46,47.2,1.78,2.83,-1.64,-10.82,-23.04
TDG,159.55,159.17,-1.4,-1.17,1744739,2.26,-5.06,-0.9,0.48,-5.02,-5.28,41.4,1.84,2.97,-4.6,-3.7,-10.91
SRPT,13.0,13.26,-1.34,-3.27,2794064,1.31,-60.99,-62.99,-51.64,-60.65,-65.17,12.1,12.07,24.04,-59.93,-54.66,-68.27
FTAI,5.08,5.04,-1.32,-0.55,202634,0.7,-1.21,-7.41,-36.6,-47.6,-19.29,34.9,4.19,6.08,-15.96,,-50.74
XLI,42.25,42.3,-1.3,-1.42,29612537,1.95,-4.27,-8.62,-8.21,-10.63,-8.2,27.2,1.23,2.1,-9.04,-9.97,-15.7
HIMX,5.56,5.53,-1.29,-0.86,4614877,1.36,-3.1,-15.99,-0.14,-15.17,-19.91,37.5,3.22,6.01,-8.65,-3.37,-23.1
PPA,30.7,30.69,-1.26,-1.23,126072,0.81,-4.91,-6.76,-2.31,-6.46,-6.64,30.3,1.15,1.95,-6.86,-6.34,-10.96
URA,9.58,9.65,-1.25,-1.93,208508,1.22,-8.78,-9.69,-23.94,-27.52,-15.67,24.8,1.77,3.53,-11.64,-29.67,-50.59
ETN,38.23,38.46,-1.21,-1.79,5098106,1.2,-4.89,-5.23,-6.43,-24.38,-9.02,30.6,1.51,2.85,-10.73,-20.37,-34.14
LII,105.73,106.0,-1.18,-1.43,508019,1.44,-2.75,-8.61,-7.41,0.09,-7.33,30.8,1.18,2.68,-10.55,-2.87,-16.21
EMR,34.59,34.87,-1.15,-1.92,7224669,1.28,-3.57,-5.25,-5.31,-16.6,-9.85,30.6,1.69,2.85,-9.63,-15.74,-29.62
ITRN,13.37,13.36,-1.14,-1.07,7801,0.42,-1.48,-4.65,-15.17,-27.84,-10.79,34.0,1.84,2.66,-10.98,-20.5,-29.96
ROP,160.54,161.09,-1.12,-1.46,713909,1.57,-4.79,-9.05,-3.81,-4.04,-9.99,26.9,1.36,2.44,-9.37,-3.51,-13.83
HON,77.11,77.72,-1.12,-1.9,6148754,1.61,-2.95,-5.93,-0.39,-7.71,-6.17,35.3,1.18,2.3,-5.71,-5.07,-9.34
DOV,37.07,37.18,-1.1,-1.39,2764716,1.07,-6.76,-11.45,-8.18,-17.43,-14.58,22.3,1.73,3.39,-14.58,-19.07,-31.01
MTW,10.47,10.66,-1.09,-2.82,4623410,1.58,-8.36,-12.43,-13.43,-30.18,-19.47,27.7,2.43,5.26,-16.79,-26.84,-44.49
BMI,24.45,24.4,-1.06,-0.88,256432,1.23,-3.44,-10.76,-10.31,-4.49,-5.44,33.6,1.59,2.76,-8.28,-10.42,-17.46
ALOT,12.47,12.99,-1.05,-5.06,14257,1.19,-1.26,8.55,2.26,-1.13,0.59,52.4,3.17,4.57,3.19,2.44,-13.0
DY,61.02,61.89,-1.04,-2.43,1283845,1.58,-12.88,-21.94,-20.35,-10.85,-9.76,26.7,2.62,5.94,-20.72,-8.49,-30.39
MMM,110.08,110.09,-1.04,-1.04,5145670,1.56,-2.76,-7.99,-6.85,-10.88,-6.71,29.1,1.24,2.18,-9.61,-9.51,-18.07
ALLE,53.41,53.28,-1.04,-0.79,1460144,2.26,-4.49,-12.51,-4.13,-5.31,-11.03,28.4,1.47,3.11,-10.78,-7.21,-15.48
LFUS,88.14,88.42,-1.04,-1.35,151621,1.57,-4.39,-11.32,1.12,3.04,-8.77,29.5,1.85,3.44,-11.13,-2.8,-17.23
CNH,4.82,4.87,-1.01,-2.02,3066539,1.73,-6.67,-15.03,-10.91,-38.11,-10.91,27.1,1.98,3.34,-13.36,-25.65,-39.0
SMTC,17.75,17.78,-1.0,-1.17,907323,2.06,-5.27,-8.73,2.66,-2.09,-5.98,34.2,1.54,3.72,-6.5,-8.37,-40.54
LEDS,3.8,3.86,-0.97,-2.54,470,0.23,17.03,-8.05,-28.48,-29.78,-3.45,48.3,6.07,10.88,-5.72,-31.25,-72.8
LITE,18.71,18.82,-0.9,-1.47,264087,0.74,-3.88,-13.75,33.29,,-15.72,37.0,2.32,5.28,-5.01,,-16.58
LHX,73.17,73.44,-0.9,-1.26,1447675,0.99,-6.0,0.56,11.65,4.14,-4.64,43.7,1.67,2.38,-0.32,5.76,-6.6
CSL,70.83,71.07,-0.87,-1.2,620551,1.44,-2.66,-11.59,-14.19,-24.29,-9.92,26.7,1.4,2.68,-9.81,-17.4,-25.33
GGG,19.7,19.83,-0.87,-1.52,1372549,1.45,-2.14,-5.95,-5.49,-2.11,-8.85,30.9,1.4,2.79,-8.58,-7.6,-15.14
GSIT,3.45,3.46,-0.86,-1.15,39446,0.92,3.28,-10.82,-18.2,-28.81,-7.98,34.5,2.09,3.64,-11.83,-25.28,-41.36
ARKG,16.31,16.31,-0.86,-0.86,107,0.08,-6.34,-14.71,-9.82,-26.05,-13.26,31.7,2.38,2.54,-11.87,-18.48,-27.28
ITT,27.64,28.02,-0.83,-2.2,1141039,1.47,-7.72,-12.45,-14.99,-18.12,-16.27,21.8,1.99,3.71,-16.59,-20.44,-29.35
VRDN,143.99,138.37,-0.8,3.23,612,1.42,-12.15,-12.14,-33.87,-61.56,-14.58,35.9,4.94,13.2,-20.66,-54.43,-84.27
WSO,87.12,87.49,-0.78,-1.19,378720,1.39,-2.23,-7.49,-13.59,-12.06,-4.67,27.5,1.08,2.36,-8.15,-10.38,-16.6
ITA,49.81,50.02,-0.77,-1.2,256346,1.36,-5.53,-7.9,-4.45,-9.43,-7.95,27.9,1.23,2.02,-7.98,-8.68,-13.76
WCC,35.5,36.05,-0.74,-2.26,1232810,1.82,-8.13,-9.97,-20.1,-45.38,-18.24,23.7,2.2,4.62,-18.23,-37.17,-51.41
INTC,23.06,23.24,-0.71,-1.51,46810558,1.48,-9.45,-15.24,-11.29,4.61,-12.95,29.6,2.56,3.01,-12.19,-5.8,-17.42
FAST,7.08,7.11,-0.64,-1.12,21711556,1.17,-7.37,-8.66,-0.65,-10.58,-9.12,30.6,1.75,3.55,-8.21,-8.5,-19.2
DE,63.19,63.75,-0.63,-1.5,4777700,1.38,-3.38,-5.66,-4.49,-23.42,-5.36,33.9,1.25,2.53,-5.32,-13.78,-24.86
PRTA,42.42,43.09,-0.6,-2.15,550618,1.11,-16.43,-36.1,-12.1,-29.45,-30.75,26.7,4.71,10.73,-32.49,-18.46,-42.78
LOGI,12.37,12.36,-0.52,-0.37,1192532,2.82,-2.21,-7.86,-3.31,1.28,-7.49,37.7,1.92,2.71,-7.39,-3.4,-12.77
IEX,63.02,63.67,-0.52,-1.52,475578,1.2,-3.05,-8.7,-7.14,-8.35,-8.16,27.9,1.14,2.33,-8.34,-7.66,-12.32
AMAT,14.92,14.97,-0.49,-0.79,29776073,1.76,-2.27,-9.36,4.16,-7.12,-11.35,36.0,2.19,3.79,-9.01,-8.59,-35.06
NTAP,17.69,17.84,-0.48,-1.31,4214850,0.78,-5.54,-24.03,-36.16,-29.99,-17.37,16.8,2.1,4.19,-24.28,-31.71,-45.09
XAR,44.57,44.93,-0.48,-1.27,50079,1.91,-5.74,-8.43,-5.94,-14.4,-8.65,27.2,1.25,2.18,-8.61,-11.95,-18.75
XYL,29.74,30.07,-0.48,-1.57,1624366,1.46,-4.29,-10.04,-4.94,-6.02,-9.1,25.7,1.14,2.51,-9.51,-6.59,-12.93
RTX,42.27,42.47,-0.48,-0.93,19176584,1.56,-6.26,-9.63,-7.25,-16.33,-11.24,20.8,1.36,2.18,-10.46,-16.45,-30.37
UTHR,127.43,128.61,-0.43,-1.35,723816,1.37,-10.21,-18.67,1.4,-26.58,-17.31,26.2,1.94,5.41,-15.09,-19.8,-31.79
ITW,68.49,69.4,-0.42,-1.72,3505247,1.51,-2.92,-11.59,-2.65,-10.62,-10.67,27.2,1.3,2.39,-9.89,-9.25,-16.77
CAT,48.44,49.05,-0.37,-1.61,13016992,1.49,-3.33,-8.25,-13.08,-26.77,-12.42,28.6,1.87,3.49,-12.04,-21.22,-31.97
FSLR,60.4,61.27,-0.36,-1.77,2680999,1.23,-6.06,-4.98,19.69,40.92,-8.17,44.3,2.84,5.12,1.2,14.93,-14.94
QCOM,36.75,37.09,-0.35,-1.28,17282975,1.12,-1.27,-3.39,-21.52,-28.2,-8.36,39.0,2.0,3.28,-6.51,-21.5,-35.23
IHI,18.4,18.61,-0.33,-1.44,1166284,2.24,-2.17,-6.22,-2.12,-6.79,-4.24,37.2,1.27,2.05,-4.96,-3.9,-9.23
CCJ,9.76,9.94,-0.28,-2.11,1778900,1.11,-5.08,-6.25,-22.29,-16.59,-9.8,38.7,2.54,4.36,-8.57,-20.67,-36.99
IESC,10.8,10.87,-0.28,-0.92,95373,1.3,-2.51,15.39,44.36,56.18,-5.4,60.6,2.24,4.48,19.44,37.21,-6.37
PBW,16.31,16.62,-0.27,-2.14,70566,2.06,-8.34,-20.83,-17.88,-24.88,-19.75,21.4,1.89,4.13,-14.04,-22.93,-36.81
PHO,18.18,18.34,-0.25,-1.1,186960,1.88,-4.3,-12.8,-14.87,-21.65,-12.08,25.4,1.43,2.83,-11.88,-18.53,-27.83
EME,40.83,41.15,-0.16,-0.94,377773,1.23,-5.27,-10.54,-6.03,-10.06,-8.0,28.2,1.66,2.96,-11.25,-9.17,-17.67
FLR,36.92,37.49,-0.15,-1.65,1740530,0.91,-3.04,-10.86,-7.51,-16.71,-13.83,29.4,1.73,3.49,-11.54,-17.21,-31.97
AZZ,43.66,44.24,-0.08,-1.41,168601,1.03,-3.62,-11.47,-6.48,-4.96,-6.53,29.0,1.83,3.86,-11.68,-5.22,-18.04
MX,3.89,3.96,0.0,-1.77,317490,1.27,2.59,-9.38,-45.83,-52.74,-20.8,36.3,4.59,7.68,-19.1,-40.44,-74.0
MYGN,39.56,40.06,0.0,-1.25,1215875,1.84,-6.18,-8.46,-0.07,16.86,-6.47,33.7,1.6,3.5,-6.96,6.63,-13.21
PRSO,8160.0,8320.0,0.0,-1.92,8,1.54,2.97,-20.0,-32.9,-34.59,-9.57,40.0,3.81,10.16,-13.78,-36.23,-56.12
INVE,1.71,1.65,0.0,3.64,33156,0.82,-11.29,-20.29,-51.47,-67.84,-30.08,37.7,7.49,16.32,-29.2,-65.38,-88.36
CGNX,14.1,14.34,0.03,-1.66,1210553,1.17,-0.17,-11.62,-13.59,-33.89,-8.85,37.0,2.47,3.76,-11.68,-25.18,-40.91
AIRR,13.64,14.24,0.07,-4.17,197168,6.18,-4.73,-13.36,-10.07,-18.67,-10.77,24.5,1.56,2.59,-13.17,-16.16,-25.58
SMH,21.44,21.76,0.26,-1.23,11661862,1.64,-4.57,-11.63,-10.61,-9.13,-10.6,31.7,1.85,2.68,-10.41,-10.39,-19.49
RRX,45.98,46.87,0.26,-1.66,510117,1.86,-7.48,-10.35,-14.63,-23.97,-11.39,29.1,1.82,3.34,-13.51,-23.46,-35.99
ENS,48.97,49.76,0.28,-1.32,292258,1.09,-2.24,-5.87,-17.55,-17.3,-2.62,34.1,1.02,2.55,-7.22,-13.21,-26.31
AVAV,24.19,24.74,0.32,-1.91,180580,1.18,-8.2,-15.79,15.07,-9.58,-13.35,31.0,1.87,4.34,-6.26,-1.68,-17.04
FLS,30.14,30.94,0.36,-2.24,2940713,1.83,-6.55,-12.54,-14.32,-25.66,-15.43,21.8,1.78,3.54,-16.3,-25.04,-42.61
SPXC,8.06,8.24,0.37,-1.83,1048247,1.22,5.78,-9.65,-28.29,-50.11,-15.49,39.4,3.35,5.41,-14.55,-43.93,-63.47
IWM,89.28,90.88,0.41,-1.36,102987878,2.05,-4.38,-11.99,-13.87,-19.76,-9.84,25.6,1.35,2.75,-11.79,-15.75,-22.24
TAN,20.68,21.46,0.44,-3.24,199469,0.7,-9.98,-25.26,-25.47,-36.47,-24.66,26.0,2.86,5.76,-16.6,-32.62,-52.87
PWR,17.06,17.38,0.5,-1.37,6040414,1.94,-4.66,-11.19,-8.65,-37.25,-13.15,26.3,1.67,3.71,-13.6,-29.25,-42.0
XHE,38.63,39.5,0.51,-1.71,6946,0.8,-2.21,-8.8,-5.4,-12.6,-7.09,31.1,1.36,2.25,-7.65,-8.23,-13.79
MWA,6.82,6.98,0.52,-1.79,2368039,1.75,-3.56,-13.08,-3.35,-7.67,-7.55,33.4,1.85,3.59,-10.18,-11.73,-25.0
ECHO,26.88,27.36,0.54,-1.22,156187,0.89,-4.72,-8.46,-25.16,-28.31,-13.06,28.2,1.59,3.96,-11.46,-25.11,-38.96
BMY,51.09,52.16,0.54,-1.54,10594041,1.31,0.18,-7.77,-1.82,-6.64,-5.19,41.7,1.77,2.96,-4.62,-1.37,-9.63
NVDA,0.65,0.67,0.55,-1.88,451220501,1.29,-8.95,-15.89,-0.82,39.97,-15.12,28.6,2.12,3.89,-12.8,11.09,-18.58
MTZ,13.48,13.83,0.66,-1.89,1414214,1.52,-7.86,-20.56,-11.97,-23.84,-21.29,25.0,2.35,5.83,-21.06,-22.21,-37.34
SOXX,23.39,23.84,0.66,-1.26,1747414,1.43,-4.87,-12.61,-11.02,-11.99,-11.82,29.0,1.75,2.77,-11.32,-12.08,-21.78
PCAR,22.79,23.33,0.67,-1.67,7023117,1.67,0.31,-0.24,-10.24,-27.81,-3.88,41.2,1.62,3.14,-5.1,-19.26,-29.91
LSCC,4.37,4.46,0.68,-1.35,3785746,1.24,-13.15,-25.29,-4.09,-21.89,-28.87,27.2,3.76,8.11,-21.61,-16.49,-39.4
FIX,25.61,26.19,0.72,-1.53,368788,0.86,-5.61,-6.41,-6.96,14.6,1.72,41.5,2.3,3.82,-8.28,4.19,-18.02
SLAB,42.16,43.15,0.72,-1.59,198296,1.07,-3.73,-15.19,-6.2,-14.84,-9.02,29.0,1.67,3.86,-13.78,-12.28,-26.18
SEDG,23.29,24.19,0.79,-2.96,1005992,0.97,-3.78,-7.25,5.54,-19.85,-13.61,45.0,2.84,7.82,8.0,-11.09,-42.68
WTS,42.91,44.05,0.79,-1.82,246310,1.27,3.08,-9.56,-17.44,-5.12,-2.5,39.7,1.73,2.88,-9.06,-11.53,-21.49
CMI,67.12,69.05,0.86,-1.95,4375666,1.49,-2.76,-2.0,-21.63,-33.34,-6.37,37.2,1.51,3.08,-8.27,-27.6,-41.36
ABUS,3.4,3.51,0.86,-2.3,348541,1.12,-7.87,-24.68,-45.33,-67.59,-22.35,23.0,2.61,8.5,-27.55,-62.51,-86.63
FELE,22.45,22.92,0.92,-1.13,191790,0.68,-1.35,-11.92,-8.56,-9.93,-6.97,34.0,2.09,3.77,-15.48,-20.28,-37.1
J,33.11,33.94,0.93,-1.57,2197562,2.14,-5.84,-11.59,-5.87,-9.81,-12.27,29.0,1.73,3.33,-11.69,-11.96,-23.72
PXLW,23.4,24.0,1.01,-1.52,24452,1.33,-5.66,-17.01,-45.65,-62.55,-18.7,33.7,3.89,8.43,-19.14,-52.85,-71.91
RMBS,10.76,11.0,1.01,-1.19,1033681,1.18,-2.65,-5.82,-20.81,-14.66,-5.09,40.7,1.5,3.37,-3.64,-14.31,-28.62
ZBRA,55.58,57.25,1.02,-1.92,1556571,1.96,-4.34,-13.84,-22.37,-50.01,-13.9,30.3,2.74,4.9,-18.61,-35.73,-51.56
TLT,96.18,95.94,1.03,1.28,22814683,1.82,2.34,3.56,3.14,7.99,4.28,65.1,0.88,1.21,4.34,4.9,-6.05
POWL,5.88,5.99,1.04,-0.78,425361,2.29,-5.45,-9.99,-28.41,-26.88,-10.24,26.6,1.85,4.43,-18.47,-25.29,-42.51
AIT,31.8,32.55,1.09,-1.25,400014,1.76,-3.57,-4.72,-6.95,-3.6,-6.76,33.3,1.5,3.23,-7.88,-8.12,-16.6
ILMN,168.21,171.46,1.11,-0.81,1514563,1.06,1.67,-5.4,16.26,-27.82,-5.42,46.0,2.74,4.7,-2.64,-9.93,-28.56
KLAC,5.38,5.45,1.15,-0.17,22807634,1.74,-1.05,-4.39,23.43,27.78,-5.29,42.3,1.49,2.18,-3.19,12.6,-6.93
WMS,17.86,18.39,1.17,-1.75,468714,1.4,-4.26,-11.51,-36.81,-29.49,-11.51,30.9,2.29,4.17,-18.9,-28.72,-38.54
ANET,3.85,3.96,1.21,-1.55,16327776,1.38,-4.69,-13.04,-3.93,-24.19,-18.14,32.3,2.7,4.91,-11.21,-12.32,-27.74
NPK,52.31,53.72,1.22,-1.43,52384,1.02,-1.16,-6.0,-15.11,-4.15,-4.15,38.2,1.97,4.05,-8.91,-3.68,-18.62
ALT,56.02,56.73,1.26,0.0,2781,0.43,-3.03,-0.62,-3.03,-6.43,-13.04,43.3,6.63,6.43,-5.03,-2.78,-17.95
HXL,36.73,37.71,1.3,-1.34,1021795,1.59,-6.63,-14.25,-14.08,-20.83,-12.9,24.9,1.71,3.28,-12.72,-17.96,-27.45
MOG-A,48.71,49.99,1.34,-1.26,192927,1.27,-4.82,-15.61,-9.32,-22.74,-8.62,25.7,1.64,3.17,-14.19,-18.25,-30.95
AGX,23.96,24.75,1.42,-1.83,196544,0.95,-1.6,-9.25,-18.23,-23.63,-10.3,33.0,1.93,4.47,-15.11,-18.29,-27.75
STRL,4.75,4.8,1.48,0.42,132515,1.49,-4.57,-25.0,15.38,21.52,-23.69,30.1,2.76,7.69,-14.37,4.21,-25.0
NTRA,8.58,8.76,1.51,-0.58,489002,1.26,-3.2,-19.71,2.58,-57.48,-15.28,35.9,3.62,10.7,-10.64,,-61.48
DIOD,18.84,19.35,1.63,-1.05,148777,0.99,-5.61,-17.31,-14.57,-13.5,-13.23,31.0,2.08,4.29,-11.49,-16.81,-36.41
CLS,9.1,9.36,1.63,-1.19,143113,0.93,-9.13,-12.36,-28.06,-20.14,-14.21,27.7,2.35,3.62,-13.77,-21.54,-30.41
HEI,26.12,26.97,1.63,-1.55,313183,0.74,-5.44,7.27,7.05,-5.78,-1.65,50.1,2.25,2.9,2.35,-1.41,-15.09
