ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDNA,24.26,23.56,-10.67,-7.99,26226,1.47,-22.04,-19.98,-18.91,-7.59,-19.25,23.6,3.51,4.76,-18.38,,-22.62
XBI,72.95,70.61,-10.67,-7.71,20779460,2.62,-23.56,-26.85,-25.91,-15.11,-25.24,25.2,3.85,5.77,-23.77,-18.28,-28.11
GGG,43.26,41.43,-10.66,-6.72,2134003,2.05,-15.31,-23.77,-12.68,-7.59,-18.16,29.3,3.84,5.2,-19.26,-12.37,-24.69
DE,130.03,125.59,-10.62,-7.46,3414645,1.33,-18.03,-23.42,-22.92,-20.35,-26.27,29.7,4.25,6.01,-21.73,-20.42,-27.16
XSD,78.04,75.34,-10.62,-7.42,256728,1.94,-20.97,-30.42,-22.41,-18.83,-29.69,27.5,4.26,6.4,-26.91,-19.28,-32.47
MYGN,12.96,12.54,-10.62,-7.63,1758606,1.63,-27.35,-36.41,-50.61,-53.56,-54.15,19.1,4.21,10.77,-46.38,-52.98,-73.36
LIT,22.72,22.35,-10.61,-9.15,715626,1.19,-23.26,-28.46,-12.2,-8.5,-18.52,26.3,4.17,6.08,-23.34,-13.43,-32.84
ANET,10.54,10.18,-10.6,-7.43,33081984,1.85,-17.13,-29.64,-15.22,-34.0,-20.43,28.3,4.25,6.38,-24.03,-28.48,-50.42
URA,7.49,7.4,-10.57,-9.45,234987,1.8,-20.09,-25.83,-25.15,-27.57,-27.3,21.8,3.49,4.28,-23.2,-26.27,-36.8
ASND,115.55,106.0,-10.57,-2.51,337147,1.99,-19.59,-25.75,-1.85,0.67,-24.89,21.5,3.28,7.11,-22.16,-10.7,-26.95
LGND,86.24,82.16,-10.53,-6.09,839499,1.37,-22.95,-13.3,-22.75,-10.5,-21.56,34.4,5.24,8.91,-14.17,-20.03,-36.48
ABUS,2.41,2.31,-10.47,-6.59,637998,0.85,-23.0,-24.76,-1.7,26.92,-21.43,33.3,5.46,12.95,-22.94,14.44,-47.97
PAVE,12.12,11.84,-10.45,-8.35,742853,7.68,-23.08,-32.43,-30.81,-26.45,-32.51,21.0,3.98,5.99,-29.38,-26.97,-33.04
DOV,85.29,82.13,-10.44,-6.99,2350055,1.83,-19.09,-27.75,-23.82,-12.97,-26.44,28.0,4.09,5.84,-24.36,-16.83,-28.32
WCC,25.96,25.53,-10.39,-8.88,1549563,1.34,-28.79,-46.08,-54.05,-48.23,-56.64,21.1,7.09,11.35,-47.27,-48.11,-57.44
ITT,42.86,41.45,-10.38,-7.34,1568391,1.34,-24.49,-38.08,-39.74,-30.34,-43.13,23.6,5.51,8.29,-36.06,-32.82,-43.13
AZZ,26.33,25.56,-10.38,-7.7,246275,1.63,-25.33,-38.48,-39.53,-38.56,-40.48,13.5,3.68,7.46,-35.54,-36.26,-44.56
GWW,244.66,236.21,-10.35,-7.14,730855,1.6,-15.2,-18.17,-23.56,-15.78,-28.25,31.6,4.25,5.47,-20.67,-16.65,-28.25
SWKS,79.56,76.98,-10.34,-7.34,4104834,1.31,-18.3,-32.4,-22.53,-2.73,-33.54,29.3,4.5,7.25,-28.94,-12.8,-36.92
AMBA,40.54,39.43,-10.33,-7.8,868008,1.14,-22.34,-41.54,-24.92,-40.53,-37.17,22.7,5.05,9.64,-35.21,-27.0,-45.67
IMOS,14.8,14.22,-10.3,-6.66,25217,1.23,-11.22,-14.34,-23.33,-18.91,-24.63,34.1,3.98,4.37,-16.15,-11.51,-29.24
AGX,29.75,29.07,-10.26,-8.16,240967,1.84,-21.75,-30.85,-6.29,-26.46,-19.38,23.7,4.05,7.23,-24.94,-20.88,-37.32
BEEM,8.13,7.84,-10.25,-6.93,116124,0.94,-34.67,-23.14,80.23,45.19,71.55,43.0,9.05,16.63,1.45,34.07,-35.79
CAN,3.45,3.51,-10.23,-11.76,442292,0.58,-27.33,-20.23,-46.58,,-41.69,35.8,20.61,18.37,-35.19,,-60.96
QCOM,65.67,63.31,-10.18,-6.84,20523088,1.52,-15.35,-24.94,-19.69,-14.79,-23.83,32.5,4.23,6.08,-21.73,-14.99,-29.56
ROKT,25.67,25.43,-10.1,-9.25,10959,1.56,-23.05,-33.27,-25.72,-25.78,-28.63,20.0,3.72,5.31,-28.91,-25.42,-33.27
FLS,22.23,23.79,-10.1,-16.01,3087021,1.82,-33.64,-46.25,-46.48,-46.35,-49.56,16.8,5.16,10.11,-43.56,-45.55,-51.81
J,73.69,75.28,-10.09,-11.99,1703733,1.2,-18.65,-19.04,-9.01,-11.54,-12.18,29.8,3.75,5.8,-16.52,-11.22,-23.83
HWM,16.26,15.92,-10.07,-8.14,10696533,1.51,-25.68,-37.91,-35.85,-25.97,-36.92,20.3,4.52,7.54,-33.79,-27.87,-41.65
HEI,83.99,80.73,-10.06,-6.43,1612736,1.47,-27.28,-36.8,-34.79,-34.51,-32.33,23.5,4.72,7.57,-31.73,-36.09,-44.46
PHO,31.61,30.39,-10.03,-6.42,467280,2.81,-17.54,-24.49,-18.34,-16.5,-20.65,24.9,3.42,4.91,-21.04,-16.7,-25.35
ROP,295.51,286.55,-9.95,-7.13,988758,1.49,-17.24,-25.35,-15.13,-17.59,-20.21,28.3,4.11,5.56,-21.29,-18.78,-25.92
ALLE,104.25,99.44,-9.92,-5.57,1662216,1.62,-15.72,-25.03,-16.51,3.97,-17.55,27.9,3.2,5.6,-18.31,-7.97,-25.57
NLR,39.29,37.51,-9.84,-5.55,4624,2.15,-19.87,-23.48,-18.12,-19.73,-19.68,21.5,3.16,3.71,-20.34,-19.46,-24.63
IONS,45.06,44.33,-9.79,-8.31,1467674,1.33,-16.23,-26.5,-29.53,-31.62,-27.2,28.0,4.01,6.8,-24.07,-28.06,-48.54
OSIS,73.82,70.04,-9.73,-4.86,212532,1.04,-13.56,-23.23,-29.74,-33.42,-31.45,19.0,2.77,5.18,-23.3,-30.79,-40.15
D,67.37,64.49,-9.68,-5.63,7494689,1.5,-18.19,-15.41,-9.99,-7.05,-12.04,31.6,4.02,5.09,-14.62,-9.28,-19.9
HELX,21.09,20.93,-9.66,-8.93,258,,-19.2,,,,-17.08,17.2,,4.12,,,
AIRG,6.95,6.53,-9.56,-3.74,62996,0.98,-17.65,-27.28,-34.17,-48.05,-38.91,23.4,4.0,7.06,-29.01,-41.55,-61.11
TT,95.72,92.17,-9.52,-6.04,4084915,1.39,-13.89,-13.55,-4.81,1.49,-7.12,37.0,4.16,5.79,-8.79,-1.6,-17.84
TCMD,39.71,38.54,-9.49,-6.74,182116,0.97,-18.03,-38.55,-40.46,-23.67,-42.27,21.2,3.62,8.41,-33.88,-29.37,-45.71
POWL,7.53,7.16,-9.45,-4.76,236330,0.97,-21.47,-33.79,-50.8,-33.65,-48.94,13.0,3.69,7.05,-37.88,-36.74,-51.09
PKE,11.56,10.79,-9.31,-2.84,488257,2.25,-16.93,-25.6,-22.87,-28.49,-23.54,22.3,3.28,5.26,-23.55,-24.57,-34.06
MMM,126.23,120.83,-9.27,-5.22,9082791,1.45,-11.78,-17.03,-19.61,-19.11,-25.12,33.5,3.69,4.96,-18.07,-18.49,-36.96
ILMN,229.83,223.28,-9.24,-6.58,2318761,1.53,-19.11,-24.57,-31.71,-22.92,-31.72,26.2,3.82,5.58,-25.45,-27.69,-40.97
ETN,73.33,71.15,-9.23,-6.45,6205118,1.43,-18.23,-26.02,-17.37,-12.3,-20.12,30.3,4.32,6.07,-20.66,-11.58,-27.13
NOVT,73.86,71.78,-9.19,-6.55,152436,1.1,-21.35,-26.21,-17.78,-11.79,-21.57,26.9,3.93,7.34,-22.49,-16.78,-27.2
IR,20.93,21.3,-9.16,-10.73,10599882,1.11,-20.46,-43.46,-36.18,-29.39,-42.14,16.6,5.09,10.1,-38.02,-34.79,-44.79
MOD,4.36,4.37,-9.15,-9.36,443265,1.11,-30.85,-47.98,-38.36,-61.7,-43.83,21.0,4.98,11.57,-41.49,-56.59,-73.6
LII,209.69,200.61,-9.11,-5.0,696144,1.42,-18.58,-12.32,-19.09,-13.42,-14.81,30.1,3.45,5.61,-14.08,-17.29,-28.4
CSIQ,15.95,16.28,-9.0,-10.84,1026154,1.06,-24.28,-28.72,-15.69,-23.21,-27.71,28.1,4.83,8.17,-24.72,-20.5,-33.93
PWR,30.17,29.35,-9.0,-6.45,3379090,1.47,-24.31,-26.31,-25.72,-22.13,-27.94,25.3,4.25,6.18,-24.79,-23.08,-32.24
ASML,239.76,235.2,-8.85,-7.09,2845430,2.12,-16.48,-23.81,-13.74,-1.48,-20.5,31.9,3.99,5.31,-18.5,-4.85,-24.16
AMSC,5.16,5.21,-8.84,-9.63,278365,1.17,-29.28,-29.57,-31.6,-46.01,-34.03,29.1,5.72,11.16,-28.83,-35.85,-65.62
BDC,34.48,34.03,-8.78,-7.55,520071,1.4,-16.81,-32.63,-34.8,-34.96,-37.63,23.1,3.51,7.84,-29.7,-33.28,-44.31
LOGI,33.39,32.74,-8.77,-6.98,388792,1.14,-15.29,-25.43,-21.47,-17.98,-28.41,26.2,3.22,5.02,-22.73,-17.73,-29.72
GTES,7.89,8.01,-8.77,-10.14,435869,1.17,-18.18,-38.43,-35.87,-22.83,-42.12,21.1,3.69,7.81,-34.45,-27.49,-51.31
LEDS,1.6,1.67,-8.74,-12.57,28716,0.13,-23.39,-17.33,-24.77,-31.56,-20.48,38.1,8.53,14.91,-19.75,-31.43,-69.02
NTRA,28.6,28.31,-8.74,-7.8,1350454,1.46,-28.2,-19.0,-24.39,-7.33,-14.96,30.6,5.16,9.34,-20.38,-13.74,-29.93
IEX,121.86,119.38,-8.7,-6.8,1138644,1.91,-16.92,-30.06,-24.3,-26.12,-28.74,24.6,3.57,5.13,-25.67,-24.61,-30.36
NOC,283.83,277.63,-8.61,-6.57,2642928,1.86,-11.38,-20.78,-15.37,-18.45,-18.04,30.6,3.58,5.78,-19.1,-16.46,-24.24
PEG,41.99,40.6,-8.53,-5.41,7855013,1.7,-16.66,-22.18,-22.01,-26.74,-23.36,27.7,3.75,5.53,-21.63,-23.68,-28.36
NXPI,82.66,88.0,-8.5,-14.04,7600441,1.87,-20.21,-32.14,-22.55,-15.85,-28.46,25.7,3.89,6.84,-27.44,-17.39,-33.68
CMI,123.54,120.32,-8.5,-6.05,2455549,1.34,-13.18,-20.83,-27.59,-20.83,-27.46,26.3,3.12,5.01,-20.78,-21.34,-29.72
TXN,92.43,90.67,-8.42,-6.64,16305444,2.21,-14.97,-25.38,-19.06,-23.02,-24.18,30.4,3.88,5.44,-21.76,-19.29,-26.83
SMCI,2.3,2.22,-8.42,-5.07,6923930,1.81,-14.25,-23.42,,,-19.86,33.1,3.28,6.17,,,-24.64
SRPT,95.0,94.19,-8.4,-7.61,1714145,1.92,-21.55,-24.02,-11.28,5.74,-27.04,30.3,4.06,7.94,-21.78,-17.29,-39.97
CAT,87.48,86.31,-8.37,-7.14,10994297,1.87,-24.37,-32.26,-34.97,-29.64,-38.29,18.4,4.05,6.26,-31.37,-29.86,-38.29
UTHR,88.19,86.14,-8.35,-6.17,1510249,2.1,-14.9,-14.84,-7.41,3.88,-1.73,36.5,4.67,6.28,-11.11,-0.96,-29.96
XHE,69.82,68.3,-8.28,-6.24,81250,1.85,-15.52,-22.6,-18.59,-14.54,-20.33,23.8,2.82,4.56,-19.95,-16.42,-24.22
CCJ,6.42,6.36,-8.26,-7.41,3618978,1.36,-26.82,-30.23,-28.13,-31.05,-27.97,24.0,4.32,7.42,-25.44,-30.11,-47.7
HXL,45.06,48.14,-8.18,-14.05,2351674,2.2,-23.51,-33.64,-38.87,-40.24,-35.51,22.0,4.55,7.87,-32.41,-36.92,-42.93
STRL,9.17,9.05,-8.12,-6.9,316099,1.54,-29.52,-36.93,-37.78,-28.68,-36.04,19.8,5.06,9.2,-34.47,-33.5,-46.51
AOSL,8.49,8.09,-8.12,-3.52,226994,1.59,-22.41,-26.83,-33.73,-38.98,-40.9,18.4,3.35,6.68,-32.31,-29.67,-43.26
ADTN,5.92,5.93,-8.11,-8.19,390993,1.07,-22.12,-28.55,-30.58,-44.45,-36.55,25.1,4.23,7.92,-30.46,-41.4,-63.46
CLPT,4.02,4.03,-7.99,-8.22,87452,1.2,-15.51,-21.52,0.0,-16.91,-17.76,29.4,4.76,8.97,-23.16,,-34.36
MEI,24.89,24.62,-7.96,-6.95,468732,1.79,-15.65,-24.57,-37.06,-30.25,-35.01,26.2,4.16,6.06,-25.98,-21.77,-37.46
SIMO,32.13,31.79,-7.66,-6.66,691168,1.74,-8.53,-29.08,-25.83,-0.73,-32.47,27.9,3.46,5.78,-25.6,-16.41,-34.9
ECHO,30.08,29.39,-7.58,-5.41,1630237,2.34,-14.71,-25.78,-25.06,-23.36,-31.98,23.6,3.1,5.73,-25.15,-22.66,-34.21
GNRC,94.36,94.4,-7.52,-7.56,1542157,1.43,-18.98,-14.36,-6.08,13.71,-7.46,38.2,4.64,6.73,-11.24,8.36,-20.05
PNR,31.93,32.25,-7.5,-8.43,2196214,1.38,-12.95,-23.95,-25.14,-10.82,-27.17,27.8,3.45,4.96,-22.31,-15.68,-28.51
TEL,64.09,64.56,-7.38,-8.06,4060958,1.75,-16.92,-27.3,-25.78,-28.87,-29.61,25.1,3.48,5.88,-26.19,-25.91,-32.32
KOD,50.34,49.92,-7.3,-6.52,576808,1.3,-24.16,-21.51,-18.64,259.14,-26.74,34.9,5.3,11.13,-21.89,52.58,-34.87
MTW,9.55,9.72,-7.25,-8.87,695076,1.16,-17.14,-23.76,-39.7,-30.17,-44.27,33.8,7.31,9.54,-31.22,-34.06,-49.3
TEX,14.61,14.8,-7.11,-8.34,1354881,1.12,-23.43,-41.92,-47.32,-45.31,-49.47,21.1,4.86,8.92,-39.12,-43.81,-54.64
SLDB,40.05,43.8,-7.01,-14.97,61123,2.4,-6.11,-5.19,-32.49,-72.45,-34.09,37.8,4.33,11.7,-16.3,-52.98,-77.36
LITE,66.5,66.82,-6.99,-7.43,2127994,1.21,-23.2,-26.66,-3.06,10.08,-19.2,35.2,4.62,7.62,-17.6,4.0,-28.03
CBAT,0.4,0.4,-6.98,-6.98,52661,0.89,-23.08,-33.55,-61.9,-48.05,-64.91,28.7,6.36,17.28,-43.58,-49.61,-65.22
LFUS,127.94,126.39,-6.82,-5.67,350245,2.4,-16.2,-29.65,-29.58,-28.45,-32.91,24.3,3.8,6.76,-27.58,-26.26,-35.99
IHI,35.48,35.52,-6.76,-6.89,4834347,2.18,-13.64,-21.51,-16.55,-13.32,-19.13,28.2,3.04,4.54,-18.52,-14.19,-22.49
LRMR,9.0,9.52,-6.72,-11.77,11993,1.06,-32.22,-36.56,-2.71,12.48,-28.56,29.0,5.65,16.83,-32.97,-21.23,-74.08
AAON,27.1,26.95,-6.67,-6.15,1217738,2.56,-29.58,-25.11,-15.1,-16.62,-17.28,28.1,5.44,8.27,-22.72,-16.74,-30.96
BMY,48.06,48.45,-6.65,-7.4,25003012,1.41,-12.81,-21.26,-14.45,8.79,-16.72,23.2,2.29,4.38,-17.2,-2.04,-21.77
WSO,144.77,140.92,-6.63,-4.08,599564,1.31,-14.54,-11.2,-13.1,-6.32,-13.36,34.5,3.2,5.55,-11.03,-7.89,-15.81
OSK,55.45,56.04,-6.61,-7.58,1058368,1.2,-17.31,-31.06,-36.08,-23.94,-38.11,22.6,3.82,6.62,-30.63,-28.12,-38.57
MPWR,142.48,143.15,-6.3,-6.74,624811,1.54,-15.29,-22.97,-11.38,-6.88,-18.9,35.9,4.46,6.44,-16.85,-6.45,-23.74
FAST,13.4,13.54,-6.24,-7.25,22632241,1.6,-11.39,-18.38,-13.5,-6.66,-16.5,33.4,3.44,5.11,-14.42,-8.1,-20.88
FTV,34.31,34.36,-6.23,-6.36,8431542,1.82,-18.23,-29.74,-24.45,-20.9,-28.06,18.5,2.76,5.64,-25.08,-24.12,-37.18
AXON,54.19,56.72,-6.2,-10.39,1225882,1.39,-24.54,-34.91,-21.92,-9.88,-25.91,24.6,4.31,9.33,-26.72,-15.8,-36.2
ITRN,15.81,15.75,-6.1,-5.71,173787,2.38,-13.77,-34.4,-24.7,-38.19,-33.57,24.2,4.55,7.6,-30.4,-35.72,-53.37
ROK,138.88,143.14,-5.97,-8.77,2604077,1.93,-18.44,-26.29,-24.73,-7.67,-26.89,31.1,5.03,6.42,-23.42,-14.24,-28.55
KOPN,0.25,0.25,-5.7,-5.66,494999,1.26,-26.47,-37.5,-46.73,-69.88,-43.67,30.4,6.64,19.01,-38.37,-65.12,-83.22
CELC,7.84,6.73,-5.48,10.11,25076,1.85,-7.3,-37.69,-38.31,-59.77,-42.38,26.4,4.56,12.64,-33.3,-56.44,-73.08
POWI,40.68,40.88,-5.31,-5.78,997192,1.61,-9.22,-22.06,-7.67,-10.99,-16.33,35.1,3.45,5.34,-15.37,-6.55,-23.57
IRDM,21.18,21.81,-5.26,-7.99,1716596,1.58,-19.88,-29.52,-7.31,-18.1,-12.2,28.3,3.91,8.44,-19.38,-11.1,-31.59
PCAR,33.65,34.79,-5.25,-8.36,7763098,1.81,-9.41,-21.74,-26.77,-17.44,-25.21,29.5,3.14,4.8,-19.7,-17.95,-28.31
LSCC,15.05,15.62,-5.13,-8.57,3756770,1.48,-18.03,-21.34,-17.07,-22.43,-19.63,34.8,4.52,8.13,-20.78,-15.32,-33.1
NVEC,44.4,44.18,-5.12,-4.63,41814,1.82,-14.94,-26.98,-16.51,-25.1,-24.16,22.8,2.61,6.53,-22.67,-19.66,-45.14
SMTC,34.14,32.17,-4.77,1.07,1632160,2.3,-17.68,-36.88,-31.39,-32.0,-40.27,27.1,5.02,7.65,-33.12,-33.03,-42.12
ADI,85.39,85.59,-4.66,-4.89,8921344,2.29,-17.33,-22.57,-20.89,-20.96,-24.87,29.7,3.88,5.87,-21.06,-19.18,-27.35
RTX,52.01,56.65,-4.66,-12.46,34895533,2.49,-18.94,-33.66,-29.15,-23.87,-32.75,20.7,3.98,6.88,-29.58,-25.52,-34.33
NPK,65.7,64.81,-4.61,-3.29,156400,2.14,-7.63,-20.69,-16.15,-21.96,-17.67,31.2,3.76,5.23,-15.77,-17.55,-34.8
IPGP,103.07,105.88,-4.48,-7.02,854396,1.37,-17.03,-24.77,-22.61,-28.88,-27.72,32.1,4.27,8.14,-21.93,-22.06,-41.71
ACAD,34.26,35.39,-4.01,-7.08,2297567,1.57,-20.27,-19.35,-23.49,-14.5,-13.91,35.2,4.64,8.19,-16.59,-4.22,-31.15
STRO,80.1,77.9,-3.95,-1.23,3858,1.45,-19.11,-33.98,-25.02,-20.27,-35.03,28.7,4.71,10.62,-28.78,-26.15,-36.3
MDGL,75.94,79.13,-2.38,-6.32,322901,2.07,-13.16,-12.62,-33.22,-22.92,-12.74,38.8,3.35,6.77,-8.64,-15.47,-44.99
LEU,7.0,7.49,-2.35,-8.74,68711,1.03,-6.72,19.46,24.83,125.08,15.23,50.7,5.73,12.69,7.68,52.37,-12.7
NKTR,220.05,241.65,-2.19,-10.93,136446,1.17,-20.05,-28.08,-28.24,-19.53,-23.14,27.7,4.01,9.87,-25.6,-30.55,-55.64
TXG,55.12,59.6,-1.91,-9.28,661268,1.0,-17.9,-31.69,-9.63,,-18.17,27.3,4.59,12.21,-28.34,,-44.1
FSLR,34.18,36.56,-1.8,-8.19,2691393,1.03,-19.6,-31.7,-30.32,-42.25,-36.13,27.6,5.19,7.86,-28.58,-36.64,-45.68
STX,37.61,39.81,-1.73,-7.15,7297589,1.86,-11.38,-20.09,-21.84,-18.91,-26.37,31.8,3.3,5.36,-20.02,-14.63,-29.54
MSM,43.07,45.37,-1.5,-6.5,2218533,2.71,-13.91,-25.84,-22.06,-22.63,-27.88,19.9,3.04,5.55,-22.99,-20.95,-32.47
ASTS,9.88,9.8,-1.16,-0.3,1618305,7.87,-1.85,-1.95,,,-0.96,20.6,0.31,0.32,-1.36,,-2.44
CGNX,34.84,37.56,-1.04,-8.2,2543072,1.66,-14.3,-25.86,-23.32,-21.64,-31.03,29.8,4.21,6.82,-24.82,-19.94,-33.42
AEVA,48.75,48.5,-0.92,-0.41,2040,,-1.42,,,,-1.52,11.7,,0.22,,,
BOSC,1.59,1.79,-0.56,-11.39,2561,0.12,-1.65,-15.57,-2.72,-33.68,-12.68,41.2,4.75,7.91,-12.95,-23.11,-44.58
SMMT,1.85,1.88,-0.52,-2.11,131777,1.67,15.34,18.99,11.98,36.73,27.89,69.8,5.47,7.56,22.17,26.23,-10.48
MVST,9.95,9.94,-0.5,-0.4,1004,0.02,-0.8,-1.0,0.61,0.89,-0.3,37.2,0.39,0.46,-0.72,,-1.58
IPWR,2.01,2.04,-0.49,-1.95,16607,0.34,-18.73,-18.4,-25.55,-56.13,-16.05,35.1,5.38,11.38,-16.7,-30.99,-75.15
PRTA,8.87,9.72,0.0,-8.74,427775,2.17,-12.98,-24.83,-21.99,5.31,-37.81,34.5,4.84,9.52,-24.82,-7.75,-42.86
ALNT,22.12,21.18,0.97,5.47,176422,2.54,-14.48,-30.42,-29.48,-13.53,-32.5,19.9,3.52,6.81,-28.15,-19.82,-35.5
LMB,3.61,3.8,1.6,-3.48,77530,1.7,-8.76,-5.0,41.0,-24.0,1.33,41.3,3.7,7.57,-7.29,-29.55,-65.53
BWXT,43.87,47.95,2.16,-6.52,1908054,2.03,-5.1,-25.36,-16.81,-16.22,-21.19,29.6,4.18,5.5,-20.31,-13.33,-28.8
ALT,3.31,3.3,3.45,3.76,1307393,0.44,-2.08,86.44,80.33,50.0,71.76,59.9,26.09,16.11,56.87,57.92,-13.16
CAPR,0.99,1.04,3.48,-1.6,145030,0.86,-11.11,-23.53,-26.24,-60.61,-15.45,33.2,5.01,13.36,-26.87,-58.25,-83.75
GH,56.0,67.01,6.45,-11.04,2993266,1.51,-19.55,-14.81,-8.63,-12.41,-15.62,40.1,7.04,10.88,-15.76,-16.91,-39.25
MRAM,2.01,2.64,17.33,-10.67,1475684,5.9,-21.89,-32.65,-46.18,-61.96,-51.82,30.7,8.17,16.39,-39.7,-53.41,-71.43
IRMD,21.34,20.34,-7.77,-3.29,32006,0.67,-10.01,-18.55,-9.38,1.52,-11.7,29.4,3.14,7.35,-17.35,-7.91,-29.17
