ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBRX,1.76,1.68,-6.42,-1.68,2352473,0.7,2.13,1.82,-41.23,-8.97,-64.88,47.9,6.53,9.96,-15.57,-44.27,-75.26
ALT,2.87,2.7,-5.92,0.0,746409,0.72,1.12,5.47,-35.56,-45.45,-82.73,49.4,3.92,6.38,-5.34,-62.11,-83.96
BWEN,3.51,3.31,-5.7,0.0,202537,1.53,-14.91,-14.47,-16.41,-1.78,87.01,34.7,4.56,8.7,-14.53,-14.59,-44.09
MVIS,2.32,2.16,-5.68,1.31,1493085,0.75,-4.85,-17.56,-49.41,1.89,-10.37,31.4,3.65,7.84,-28.86,-28.28,-71.76
SATL,1.63,1.53,-5.56,0.62,68107,1.57,10.87,-4.97,-21.54,-37.3,-56.16,46.9,3.48,5.81,-10.62,-37.83,-70.97
ENVX,13.21,12.46,-5.39,0.3,5045314,1.22,-14.07,-10.3,-13.59,7.69,2.81,31.2,3.44,7.15,-24.79,-3.42,-43.92
QMCO,14.64,14.42,-5.34,-3.93,3964,0.28,6.97,15.92,-37.3,-27.32,-38.9,50.3,4.39,8.23,-12.18,-32.88,-60.82
RKLB,4.62,4.42,-5.15,-0.86,6338896,1.29,-17.61,-24.83,-25.08,11.9,14.21,23.9,3.9,8.2,-30.34,-11.05,-44.26
STRO,37.3,35.5,-5.08,-0.27,33473,0.94,-23.49,-23.33,-34.14,-28.71,-55.74,26.3,3.25,7.71,-20.25,-35.44,-57.99
CRVO,5.01,4.9,-5.04,-2.91,70002,1.59,-4.85,-19.14,-10.5,-45.28,-38.88,44.5,6.88,14.35,-5.32,-28.55,-50.51
SPCE,40.2,38.2,-4.98,0.0,518873,0.68,0.0,-31.54,-66.55,-53.64,-45.27,29.4,4.54,9.6,-37.63,-53.05,-70.02
QUIK,8.64,8.33,-4.91,-1.34,36441,0.9,-1.54,10.33,12.26,60.5,60.81,49.7,3.69,5.97,-0.08,25.79,-12.13
SOXL,19.6,18.42,-4.89,1.18,58876682,1.02,-12.81,-15.4,-18.74,11.21,98.36,33.6,4.32,8.02,-21.16,2.72,-35.12
MGTX,5.5,5.26,-4.88,-0.63,48202,0.47,-10.85,-13.91,-23.88,-4.36,-18.83,35.6,3.95,7.19,-14.19,-18.93,-41.43
WKEY,2.08,2.0,-4.76,-0.95,27591,1.37,-14.53,-39.58,-59.8,-60.0,-56.76,29.3,7.18,11.77,-40.46,-59.92,-79.95
MDGL,169.19,161.42,-4.68,-0.09,456561,1.21,-15.23,-10.01,-32.99,-34.29,-43.44,36.8,3.8,6.1,-14.76,-32.27,-48.26
NEOV,2.76,2.65,-4.68,-0.72,68811,0.81,-14.79,3.52,-24.5,15.22,-0.96,40.7,5.01,10.92,-9.58,-1.54,-48.24
AEVA,4.25,3.98,-4.61,1.99,167101,0.99,-9.67,-19.51,-32.63,-48.38,-37.89,30.5,4.2,7.9,-26.35,-39.05,-65.58
NOVT,153.82,146.56,-4.61,0.11,167112,1.11,-6.32,-2.93,-15.67,-2.64,8.7,31.9,2.01,2.88,-10.78,-7.93,-20.42
INTC,35.62,34.12,-4.54,-0.33,58625208,1.39,-10.38,4.68,5.82,22.83,32.37,41.7,2.4,3.39,-1.12,12.65,-10.73
OM,186.75,177.45,-4.52,0.48,27285,0.76,-7.94,-14.65,-45.48,-46.08,-52.49,27.7,2.89,5.99,-25.52,-43.36,-60.91
IDYA,29.3,27.96,-4.51,0.07,488230,0.92,-4.18,3.86,10.47,91.11,60.87,51.7,1.97,3.68,9.92,37.72,-6.08
SNDX,17.04,16.31,-4.45,-0.18,946635,1.11,-4.12,-11.79,-25.25,-29.3,-36.29,30.4,2.47,4.45,-15.0,-25.76,-43.72
XPON,472.21,453.0,-4.43,-0.38,33,0.25,0.44,-11.52,0.44,-25.12,113.68,44.1,3.95,6.31,-8.2,8.85,-32.49
BLZE,6.91,6.65,-4.32,-0.58,286167,0.78,3.26,54.65,56.47,36.55,8.31,60.9,6.75,6.12,22.45,26.79,-14.96
CRMD,3.81,3.63,-4.22,0.53,373317,0.72,-6.2,-13.78,-37.41,9.34,-13.16,37.1,2.59,5.11,-10.09,-16.11,-37.41
CNEY,85.42,82.8,-4.17,-1.13,2688,1.71,-5.64,-43.15,-46.74,-49.59,-85.47,30.2,6.7,15.43,-35.69,-68.95,-95.53
CPRX,12.71,12.18,-4.17,0.0,782926,0.61,-4.32,-16.58,-8.08,-26.32,-32.56,32.3,2.24,3.6,-10.82,-19.51,-42.14
LAES,2.95,2.78,-4.13,1.72,12400,0.63,-28.16,-57.62,-82.24,,-81.95,20.4,6.88,26.06,-65.56,,-87.35
NNOX,6.84,6.52,-4.12,0.59,776067,0.85,-12.13,-23.25,-62.93,-0.91,-8.56,21.2,3.31,7.24,-36.75,-38.33,-69.69
ARM,55.17,52.91,-4.1,0.0,16369470,,,,,,-16.8,0.0,,17.69,,,
RVMD,30.86,29.73,-4.1,-0.45,1260949,1.04,-9.5,-0.47,15.32,39.12,29.54,39.4,2.51,3.97,-1.18,14.66,-15.18
IRDM,51.09,48.71,-4.08,0.61,661121,1.02,1.12,0.74,-20.77,-20.04,-7.75,46.2,1.81,2.62,-5.26,-15.28,-27.58
NVCT,14.52,13.66,-4.07,2.0,71332,1.24,-1.8,-8.45,-23.0,10.52,82.13,42.0,2.91,8.22,-5.52,5.7,-25.76
VRDN,17.11,16.37,-3.99,0.35,389256,0.64,-2.27,-17.7,-39.46,-38.74,-42.56,31.5,2.44,4.79,-14.12,-37.38,-56.46
PI,62.34,59.67,-3.97,0.32,598603,1.05,-5.85,1.67,-35.34,-56.21,-45.88,39.1,3.21,4.49,-11.5,-42.28,-57.8
TE,5.51,5.27,-3.83,0.55,2484481,1.58,-9.61,-22.16,-28.69,-27.71,-37.78,24.9,2.24,6.13,-27.18,-35.23,-67.23
ZYME,6.92,6.64,-3.77,0.29,253714,0.68,-3.07,-13.2,-18.83,-25.56,-11.94,34.8,2.15,4.13,-10.53,-20.08,-35.03
TCMD,14.22,13.67,-3.73,0.14,418015,1.17,-22.33,-24.22,-44.5,-15.3,15.36,16.6,3.27,6.24,-31.25,-22.15,-46.66
ACHR,6.28,5.98,-3.7,1.13,6323990,0.63,-7.57,-14.57,61.19,130.89,209.84,44.9,5.41,8.65,0.13,68.66,-17.17
KRYS,121.16,116.84,-3.55,0.02,352170,1.16,-5.32,-6.95,-2.63,56.66,47.47,41.7,2.08,4.16,-5.01,19.22,-10.34
LGND,63.67,61.06,-3.54,0.58,66736,0.61,-2.66,-7.79,-20.56,-14.22,-7.53,34.6,1.69,2.62,-7.57,-13.39,-36.88
POET,3.3,3.3,-3.51,-3.51,8854,0.54,-3.51,-10.33,-30.23,-18.52,7.14,34.2,2.76,7.02,-14.61,-19.1,-41.28
IOVA,5.48,5.25,-3.31,0.92,5847769,0.73,-3.4,-16.53,-36.29,-16.53,-14.08,39.6,6.12,9.58,-21.37,-24.0,-50.89
NUVL,44.09,42.62,-3.25,0.09,811197,1.98,-9.59,2.45,-0.77,44.92,47.12,38.3,2.45,5.24,-4.93,17.19,-14.5
PEPG,5.53,5.39,-3.23,-0.72,20811,0.85,-10.47,-25.03,-41.6,-68.29,-59.56,40.3,6.48,9.83,-14.51,-55.68,-69.55
NVTS,7.52,7.24,-3.21,0.53,871016,0.39,-6.58,-13.91,-18.1,1.97,100.55,31.2,2.41,5.87,-19.14,2.39,-33.15
ABSI,1.57,1.52,-3.18,0.0,208696,0.67,-8.43,-8.98,-14.61,-13.14,-32.74,40.8,5.16,8.53,-16.99,-23.89,-57.54
HOLO,10000.0,9840.0,-3.15,-1.57,114,0.28,-41.98,-72.61,-57.73,-45.81,-49.8,31.7,23.37,114.35,-73.03,-65.63,-90.51
KOPN,1.27,1.23,-3.15,0.0,363142,0.72,-6.82,-11.51,-40.29,27.08,1.65,33.1,3.46,6.86,-24.49,-14.73,-45.81
AMBA,56.93,54.71,-3.08,0.85,543235,0.49,-4.89,-21.35,-31.57,-30.93,-31.17,29.2,5.11,4.77,-23.35,-29.46,-43.81
ZVRA,5.11,4.94,-2.95,0.39,141371,0.86,-2.37,-2.37,-18.75,-7.92,9.05,44.4,3.34,5.17,-1.49,-4.3,-22.93
NVDA,43.58,42.22,-2.94,0.18,367244051,0.66,-7.14,-10.06,-1.86,61.25,195.17,35.2,2.05,3.99,-7.07,35.18,-14.41
WATT,51.9,50.4,-2.89,0.01,478,0.19,2.44,-22.22,-73.11,-83.72,-89.88,30.5,6.54,14.23,-49.31,-82.08,-93.17
IPWR,10.17,10.15,-2.87,-2.64,2455,0.13,-2.59,-3.7,-6.02,-4.69,-6.8,42.6,3.22,6.2,-9.35,-8.24,-26.18
NTRA,51.03,49.16,-2.71,0.99,1076556,0.91,-11.42,-10.49,-6.68,-13.19,27.72,37.5,3.2,4.62,-5.66,-0.06,-21.37
QS,7.12,6.84,-2.7,1.28,4218261,0.87,-2.01,-1.16,-3.12,-12.87,26.67,40.4,2.11,5.53,-17.4,-10.52,-48.61
LEDS,1.87,1.8,-2.7,1.09,4166,0.28,5.26,-7.22,-28.29,-14.69,-1.1,43.2,4.22,7.27,-15.19,-16.11,-38.57
CAN,1.84,1.81,-2.69,-1.08,1644788,0.71,0.56,-14.22,-17.35,-39.26,-6.7,33.2,3.56,7.17,-25.48,-28.89,-53.47
ACAD,24.44,23.79,-2.66,0.0,1386313,1.16,-8.11,-21.54,-1.25,22.31,45.77,28.2,1.95,3.82,-15.21,7.77,-28.91
EDSA,5.96,6.0,-2.65,-3.18,2594,0.44,1.98,0.79,0.8,-17.62,-57.16,48.9,3.1,5.62,0.42,-23.66,-67.43
MVST,1.9,1.84,-2.65,0.53,1561417,0.45,-13.62,10.18,16.46,47.2,21.85,39.8,6.04,8.94,-16.47,9.62,-35.89
CRNX,29.37,28.62,-2.62,-0.07,804652,0.27,0.28,78.32,45.28,76.99,58.12,70.8,14.62,5.73,45.74,49.93,-6.44
SITM,113.73,110.29,-2.62,0.41,106676,0.64,-0.27,-12.64,-6.37,-17.79,12.92,34.5,2.61,4.63,-12.4,-5.86,-22.46
ASND,98.09,95.6,-2.54,0.0,182254,0.56,-4.62,2.25,3.36,-12.23,-20.81,46.1,2.58,4.18,1.63,-4.94,-27.56
OUST,4.8,4.65,-2.52,0.63,360946,0.62,2.42,-20.78,-14.68,-46.78,-51.85,38.5,3.88,7.53,-17.6,-40.94,-74.59
BLNK,3.63,3.49,-2.51,1.4,1940836,0.93,-6.43,-25.11,-43.89,-55.03,-68.13,30.2,3.62,7.23,-32.14,-57.05,-82.72
MRAM,9.6,9.36,-2.5,0.0,25758,0.39,-3.6,-6.4,10.77,46.71,73.98,42.1,2.12,3.94,-3.77,21.9,-10.09
VRT,38.16,37.12,-2.47,0.26,3697138,0.65,0.24,5.85,61.6,169.57,179.1,52.7,2.48,4.14,10.95,82.63,-6.9
RDW,3.31,3.18,-2.45,1.53,156269,0.59,-6.47,-2.75,24.22,5.65,49.3,47.7,7.55,9.83,-4.66,10.84,-22.82
RMBS,56.14,54.47,-2.45,0.54,1013818,0.74,-7.19,1.7,-7.77,19.66,55.54,45.1,2.56,4.09,-3.61,8.8,-18.11
INVE,8.69,8.41,-2.44,0.81,69854,1.48,-3.56,1.82,17.95,32.65,22.42,51.1,2.75,4.48,1.25,12.7,-37.19
VST,33.28,32.34,-2.44,0.39,4081931,0.52,-2.53,7.8,28.59,29.05,45.22,56.0,1.5,2.14,7.87,27.17,-5.05
AOSL,29.35,28.57,-2.42,0.24,72852,0.52,-1.89,-8.49,-6.66,9.38,-2.56,36.1,2.14,3.32,-8.66,-2.09,-25.17
ASTS,4.16,4.04,-2.42,0.48,2300873,1.42,0.5,3.59,-35.77,-34.84,-9.42,51.9,3.21,6.22,0.2,-18.54,-54.25
PKE,15.67,15.28,-2.36,0.13,100695,1.35,5.52,10.72,6.04,19.94,21.08,66.7,2.11,2.39,6.99,11.57,-8.83
RRX,157.01,151.93,-2.36,0.91,352219,1.12,1.76,2.91,0.08,6.24,25.85,44.9,1.94,2.64,-2.32,6.61,-8.18
TSEM,26.52,25.87,-2.34,0.11,889031,0.68,-7.8,-16.41,-33.77,-36.39,-39.92,20.7,1.86,3.36,-20.58,-34.48,-44.22
GTLS,174.52,168.77,-2.32,1.01,358225,1.1,-2.07,2.3,8.72,40.36,46.85,45.4,1.76,3.29,-0.5,21.8,-29.52
TXG,47.13,45.44,-2.3,1.33,539787,0.58,-6.87,-1.9,-18.45,-9.3,28.62,36.3,3.16,4.46,-14.4,-8.64,-27.85
SMR,5.67,5.54,-2.29,0.0,1051717,0.85,-12.89,-15.16,-31.44,-37.47,-45.9,35.4,3.37,6.08,-17.59,-35.32,-58.9
TSAT,15.89,15.43,-2.28,0.63,89963,0.33,-8.26,-17.62,72.21,115.5,76.34,45.7,5.92,8.86,10.79,57.95,-29.38
VKTX,13.78,13.49,-2.25,-0.14,1446522,0.83,-10.96,-5.13,-37.14,43.82,58.33,38.8,3.35,5.66,-6.78,-6.11,-45.58
CRDO,15.25,14.79,-2.25,0.79,1058337,0.54,-1.86,-0.4,-17.1,76.91,13.77,41.2,3.35,4.68,-6.49,10.0,-23.61
DFTX,4.03,3.94,-2.23,0.0,285246,0.67,-2.72,-4.37,9.44,33.56,58.23,45.5,3.71,5.88,-6.86,11.59,-43.71
JOBY,6.83,6.62,-2.22,0.89,3020005,0.69,-3.78,-6.76,-3.5,66.75,93.57,36.4,2.74,5.42,-15.61,18.69,-38.07
LUNR,4.03,4.0,-2.2,-1.47,186904,0.55,-5.44,-16.67,-50.16,-64.76,-60.0,32.0,5.62,11.43,-38.65,-60.13,-95.12
ALOT,13.28,12.91,-2.2,0.61,3578,0.57,-1.9,-9.85,-13.36,3.45,3.61,36.9,2.66,4.2,-8.93,-6.57,-22.88
XBI,76.2,74.34,-2.17,0.28,9385312,1.52,-5.05,-5.17,-14.71,-2.21,-8.82,27.7,1.11,1.98,-7.59,-9.77,-19.17
MRVL,54.27,52.94,-2.13,0.33,5936293,0.53,-4.78,-11.81,-10.04,28.71,47.1,34.4,2.61,3.58,-11.41,8.4,-19.7
NXPI,200.39,194.96,-2.1,0.63,1131838,0.6,-2.71,-3.3,0.87,8.04,25.74,39.1,1.64,2.66,-6.42,5.41,-12.83
CSL,273.79,266.22,-2.09,0.69,242547,0.49,-4.08,0.1,10.14,19.24,13.63,48.3,2.89,2.87,-1.77,9.1,-10.52
MYGN,17.4,17.0,-2.07,0.23,692794,1.27,6.25,-4.17,-25.57,-27.32,11.4,45.0,2.49,4.37,-10.28,-15.85,-28.45
CAPR,5.88,5.8,-2.03,-0.68,138571,0.82,-10.36,-24.77,18.37,31.82,50.65,42.3,6.04,8.59,-0.01,24.36,-26.11
LFUS,260.63,254.57,-1.98,0.35,59756,0.73,2.61,-3.01,-8.74,-1.97,14.17,43.1,1.45,2.42,-6.36,-2.17,-17.69
CEVA,21.19,20.52,-1.96,1.24,121912,0.76,-5.52,-0.73,-14.25,-30.75,-18.86,34.0,2.33,3.87,-12.79,-23.52,-41.94
ELVA,3.06,3.0,-1.96,0.0,20469,0.76,-7.12,-19.14,,,-42.86,31.8,2.91,7.53,-24.21,,-44.34
CRUS,73.39,72.04,-1.91,-0.07,263421,0.5,-0.19,-8.97,-5.12,-31.05,-0.5,34.6,2.0,3.07,-8.4,-15.71,-34.25
SMCI,24.77,24.31,-1.89,0.0,15719940,0.47,-10.29,-3.79,10.53,124.55,189.85,38.7,3.54,6.55,-14.69,45.28,-31.2
SENS,10.53,10.4,-1.89,-0.64,90685,0.3,-8.77,-1.22,-33.12,-38.54,-49.51,39.7,5.5,9.45,-25.48,-37.36,-63.38
TDG,875.88,854.35,-1.87,0.61,150360,0.71,-1.48,0.24,0.75,19.25,36.53,40.7,1.15,1.94,-2.97,10.22,-6.54
ALDX,6.46,6.32,-1.86,0.31,449266,0.95,-6.92,-15.17,-18.13,-14.94,-9.2,27.0,2.45,4.62,-16.1,-21.03,-46.85
BE,14.89,14.4,-1.84,1.5,1890722,0.68,-4.19,-0.14,-12.73,-21.44,-24.96,41.3,2.36,4.37,-9.25,-21.35,-43.82
QURE,7.62,7.47,-1.84,0.13,759567,0.48,-2.86,-15.97,-35.71,-61.59,-65.8,35.0,3.34,5.84,-16.87,-56.83,-72.66
RGNX,17.92,17.57,-1.84,0.11,221620,0.68,-2.5,-3.09,-9.11,-16.01,-21.03,45.1,1.85,3.45,-2.77,-13.1,-33.52
SYNA,84.14,82.47,-1.83,0.15,351956,0.58,-0.79,-6.52,0.46,-25.05,-10.92,41.4,2.41,3.76,-6.77,-15.08,-41.03
IR,66.65,65.02,-1.83,0.63,2642221,0.93,-1.08,-2.52,1.39,16.31,22.68,37.3,1.45,2.17,-3.11,8.7,-7.13
WMS,118.13,115.49,-1.82,0.43,367986,0.6,-3.44,-6.76,1.12,44.33,42.09,35.7,1.93,2.92,-7.03,15.93,-14.5
PLUG,8.29,8.09,-1.82,0.61,11237250,0.75,-1.46,-8.48,-18.12,-29.77,-33.58,39.9,3.21,5.67,-18.92,-29.1,-68.88
CRSP,47.43,46.56,-1.81,0.02,717581,0.91,-5.67,-2.86,-18.27,3.33,13.56,36.8,2.26,3.99,-10.3,-10.46,-33.61
IDNA,21.59,21.16,-1.81,0.19,30637,0.96,-3.16,-3.02,-10.83,-8.95,-15.6,31.8,1.05,1.6,-6.4,-12.46,-27.06
LSCC,86.42,84.61,-1.8,0.3,1294861,0.87,-5.85,-7.22,-0.74,-9.06,31.98,37.8,2.67,3.81,-6.81,0.06,-13.01
ALNT,32.19,30.69,-1.79,2.99,25633,0.5,-1.25,-8.09,-21.75,-20.29,-12.16,36.4,2.46,4.48,-11.74,-16.76,-31.62
ARKG,29.67,29.02,-1.79,0.41,1180148,1.02,-7.37,-6.21,-14.01,-1.12,5.11,28.9,1.74,2.75,-12.64,-8.32,-23.99
ARKK,41.73,40.78,-1.76,0.53,13617134,1.11,-6.1,-0.78,-4.41,1.09,33.88,35.5,1.89,2.8,-8.76,1.81,-19.49
PRSO,8.8,8.76,-1.75,-1.35,3725,0.68,-13.23,-34.6,-61.68,-63.63,-70.19,24.9,4.11,17.3,-35.27,-63.01,-88.47
ATRO,14.0,13.7,-1.73,0.42,70952,0.61,-0.36,-3.24,-16.17,25.02,62.13,39.4,1.72,3.16,-9.67,7.01,-25.31
INDI,6.4,6.26,-1.73,0.47,2235604,0.82,-3.84,-6.29,-29.35,-39.63,8.12,34.3,2.97,5.17,-19.23,-26.0,-43.09
APH,43.07,42.16,-1.72,0.41,4542322,1.14,-1.72,-0.53,4.48,8.76,11.87,39.8,0.81,1.41,-1.89,5.84,-4.34
CGNX,44.21,43.21,-1.71,0.57,568928,0.67,0.07,-7.02,-20.0,-12.95,-9.83,33.1,1.66,2.46,-12.54,-14.57,-26.68
PXLW,14.04,13.92,-1.69,-0.85,4159,0.44,-4.13,-10.08,-33.33,-19.44,-36.96,21.7,1.49,4.34,-20.06,-27.59,-48.67
ADTN,8.27,8.13,-1.69,0.0,468307,0.64,0.62,0.87,-20.99,-49.06,-56.82,42.4,1.51,3.34,-7.54,-37.01,-63.97
LIT,56.77,55.99,-1.69,-0.32,241618,0.74,-2.68,-3.0,-13.3,-8.12,-3.37,33.1,1.36,1.74,-8.71,-11.18,-25.03
AVGO,83.71,81.8,-1.66,0.64,13912837,0.53,-2.09,-3.47,-1.48,31.85,52.78,42.0,2.09,2.71,-4.35,18.84,-9.51
MX,7.87,7.71,-1.66,0.38,163620,0.86,-4.22,-8.0,-30.85,-13.76,-18.07,36.8,2.2,3.51,-10.68,-18.73,-32.37
SYM,33.1,32.23,-1.62,1.04,575599,0.65,-0.52,-11.48,-29.61,50.33,167.69,35.4,3.85,8.6,-23.67,13.58,-49.28
PBW,33.87,33.1,-1.61,0.68,119340,0.45,-4.42,-6.81,-13.6,-13.1,-11.45,31.2,1.82,3.05,-13.56,-16.3,-39.83
MTW,15.33,14.98,-1.58,0.72,193850,0.78,5.64,-4.04,-15.84,-15.65,55.88,40.3,2.52,3.87,-11.23,-2.37,-24.34
DCTH,4.41,4.36,-1.58,-0.45,493654,0.87,-3.75,-14.17,-21.3,-4.18,26.01,43.3,4.29,9.44,-6.28,-12.72,-45.23
ILMN,142.18,138.35,-1.55,1.17,1541655,0.93,-8.24,-17.36,-30.78,-37.57,-31.12,18.9,1.96,3.73,-19.66,-30.33,-43.0
XSD,198.65,194.51,-1.52,0.58,45292,0.83,-2.93,-5.22,-8.01,-4.41,17.98,33.7,1.6,2.35,-8.7,-2.38,-16.15
BOSC,3.93,3.88,-1.52,-0.25,9037,0.4,7.48,9.6,21.74,67.24,88.35,54.1,4.25,4.66,4.81,36.62,-6.28
SWKS,97.0,96.33,-1.52,-0.84,1230947,0.74,-0.32,-10.01,-7.61,-17.5,6.44,33.6,2.14,2.63,-10.18,-9.47,-21.66
FIX,182.67,179.47,-1.51,0.25,262629,0.84,-4.79,1.38,9.2,27.09,53.26,42.7,1.03,2.35,1.05,21.69,-4.87
ALGM,33.2,32.52,-1.51,0.55,847045,0.66,-4.21,-16.03,-21.03,-30.14,10.91,24.0,1.83,3.75,-21.31,-18.6,-38.32
ALLE,106.68,104.25,-1.5,0.79,648166,0.87,-1.24,-2.97,-12.7,-2.5,-3.2,34.3,1.39,2.07,-7.91,-6.26,-17.96
DCO,45.39,44.41,-1.49,0.69,42693,0.4,3.21,0.27,-1.94,-17.08,-10.3,47.4,1.53,2.41,-2.9,-9.71,-23.59
ON,94.97,92.84,-1.49,0.77,2899498,0.64,-4.12,-0.2,5.42,14.12,50.69,40.3,1.73,3.3,-5.33,11.58,-14.11
ADI,179.02,176.08,-1.49,0.15,2606571,0.7,-0.05,-0.64,-5.05,-6.54,8.39,41.5,1.23,2.15,-4.9,-3.06,-11.75
MOG-A,112.98,110.92,-1.49,0.34,109944,0.79,-0.72,-3.3,1.74,13.65,24.07,43.0,1.34,2.51,-1.46,10.14,-7.16
MTZ,83.57,82.04,-1.48,0.36,418295,0.65,-1.99,-13.93,-27.53,-8.73,-4.9,26.0,2.16,3.58,-19.01,-15.65,-32.8
ULBI,9.47,9.46,-1.46,-1.35,71933,0.44,-5.12,17.96,86.59,134.16,152.27,51.8,7.66,7.42,15.71,82.5,-9.3
MU,70.95,69.68,-1.46,0.34,15529661,1.28,-1.65,8.94,5.9,18.85,38.34,54.2,1.53,2.55,3.34,12.28,-5.75
BLD,265.15,259.27,-1.42,0.82,120607,0.51,-3.22,-8.0,4.16,32.71,64.18,36.1,2.35,3.59,-7.55,16.81,-14.12
UFO,17.84,17.48,-1.41,0.62,3638,0.81,-1.13,-3.74,-9.19,-7.42,-10.22,33.4,1.14,1.48,-7.45,-9.61,-19.52
BEEM,7.89,7.71,-1.41,0.9,54807,0.38,-7.0,-9.19,-25.72,-47.62,-53.19,36.7,4.26,6.05,-19.2,-40.7,-63.13
ISSC,7.97,7.8,-1.39,0.76,40396,1.49,4.7,-5.11,6.12,0.0,-3.7,48.6,1.79,3.38,-1.36,1.69,-17.89
DY,96.69,95.28,-1.38,0.08,161160,0.55,-0.53,-0.63,-12.13,-1.85,2.54,41.5,1.7,2.78,-4.33,-1.53,-21.33
DELL,69.91,68.94,-1.37,0.01,3091710,0.48,-2.14,23.0,37.71,76.09,68.56,64.4,4.9,2.85,17.09,46.11,-4.46
OSIS,117.55,115.97,-1.37,-0.03,49529,0.39,-3.29,-1.49,-5.42,17.44,44.73,35.9,3.44,2.97,-4.84,8.95,-15.16
MCHP,78.39,76.72,-1.36,0.78,2667701,0.62,-2.48,-4.72,-7.52,-6.77,11.03,36.2,1.52,2.66,-8.77,-4.32,-18.33
SPXC,81.26,79.83,-1.35,0.42,174135,0.93,1.63,2.16,-4.27,13.95,20.05,50.8,1.45,2.33,-0.84,7.56,-9.9
QCOM,111.74,109.22,-1.35,0.92,7081719,0.84,-3.04,-1.32,-5.65,-11.78,1.88,41.9,2.23,2.7,-6.48,-7.83,-21.12
XYL,95.43,93.57,-1.34,0.62,1752148,1.08,-1.52,-6.35,-17.58,-5.02,-15.52,28.9,1.46,2.05,-9.98,-11.38,-19.98
CLDX,26.67,26.26,-1.32,0.23,305048,0.62,-4.23,-14.1,-28.93,-32.86,-39.48,30.6,2.12,4.26,-16.58,-28.8,-44.63
JCI,57.57,56.51,-1.31,0.54,3052847,0.77,-1.17,-3.98,-15.0,-5.3,-12.71,29.5,0.91,2.04,-8.91,-10.22,-19.31
HXL,69.02,67.82,-1.28,0.47,561288,1.18,-0.47,-4.81,-7.89,-1.05,15.12,35.9,1.2,2.01,-4.75,-1.81,-13.1
NDSN,231.74,227.78,-1.28,0.43,221462,1.02,-1.5,-1.26,-3.63,9.1,-4.31,33.9,1.19,1.59,-5.56,-1.54,-9.47
FLR,38.22,37.71,-1.28,0.05,1742276,0.82,10.33,11.77,28.35,22.44,13.07,66.3,2.03,2.86,12.51,16.81,-1.28
XHE,81.61,80.18,-1.27,0.49,21609,0.51,-3.08,-6.47,-17.65,-13.95,-10.32,26.6,1.28,1.53,-10.9,-13.97,-20.76
AMD,102.36,100.34,-1.25,0.74,55180576,0.98,-6.84,-7.28,-10.5,4.6,56.73,38.4,2.56,4.11,-8.25,5.65,-22.33
HUBB,315.82,310.49,-1.24,0.46,386684,0.83,-1.6,1.03,-3.8,28.29,32.41,43.4,1.77,2.64,-2.38,13.47,-8.09
MMM,100.05,98.99,-1.24,-0.18,2457435,0.61,-2.04,-0.2,-2.44,-5.08,-19.17,37.4,1.99,2.33,-5.06,-8.19,-24.69
