ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,70.21,70.39,-0.42,-0.67,1044710,0.77,4.75,10.93,9.43,19.58,7.87,64.8,1.74,2.53,6.98,15.95,-6.63
WCC,26.39,26.65,-0.41,-1.38,537024,1.15,6.01,13.55,9.9,45.79,36.67,59.9,2.92,4.16,4.45,30.08,-33.39
WTS,20.07,20.11,-0.35,-0.59,124075,0.62,6.32,11.68,7.25,-2.61,-12.38,65.5,2.04,3.06,7.61,4.12,-29.43
CLDX,105.15,105.3,-0.28,-0.43,3848,0.27,-1.96,-17.41,-10.91,-0.57,-12.14,37.9,3.69,6.84,-17.4,-5.89,-57.25
EME,19.77,19.7,-0.24,0.1,567199,0.92,6.67,10.39,12.34,0.05,-9.54,57.9,2.67,3.72,0.7,9.97,-39.47
PPA,12.48,12.46,-0.22,-0.07,66636,1.36,1.64,2.2,10.68,4.05,-2.2,57.3,1.5,1.98,1.36,8.05,-27.75
SYNA,34.16,34.37,-0.2,-0.81,964556,0.65,4.95,-6.5,9.46,62.12,102.3,45.4,2.37,4.94,-3.9,27.08,-15.3
ITA,18.03,18.03,-0.19,-0.17,40557,0.39,1.48,-0.94,9.17,2.24,-3.02,54.9,1.71,1.97,-0.27,6.37,-30.65
CCJ,21.68,21.93,-0.19,-1.31,1772663,0.77,4.75,14.16,47.11,53.95,37.46,59.2,2.67,4.12,3.0,39.37,-28.11
IBB,23.81,23.83,-0.18,-0.28,2616614,0.99,2.8,4.9,15.34,3.92,1.51,64.9,1.11,1.62,5.29,7.78,-19.0
LHX,23.66,23.84,-0.14,-0.9,921691,0.67,5.09,11.09,13.1,-22.11,-18.42,67.8,1.58,2.7,5.11,-3.52,-39.02
IRDM,9.76,9.76,-0.1,-0.1,10150,0.07,0.21,-0.31,2.95,6.67,7.25,51.3,0.32,0.64,0.34,4.88,-0.71
HON,23.89,23.93,-0.09,-0.26,4707285,0.59,2.98,5.7,5.33,3.05,-3.7,59.5,1.98,2.75,2.12,8.7,-36.7
POWL,8.3,8.31,-0.08,-0.18,194022,0.71,-3.48,-6.19,-8.93,19.92,20.64,37.7,1.96,4.61,-8.51,9.89,-39.44
CGNX,3.47,3.49,-0.07,-0.7,1393069,1.14,2.82,12.23,10.79,16.94,2.63,69.8,2.05,2.71,11.87,13.79,-34.99
GTLS,19.72,19.9,-0.05,-0.95,246220,0.79,4.57,9.94,86.5,122.1,80.58,57.9,4.02,5.49,0.72,54.28,-62.4
MSM,24.13,24.27,-0.03,-0.64,321765,0.31,7.89,13.47,0.33,12.43,-0.72,68.0,1.19,2.84,5.35,10.66,-25.95
AME,15.09,15.16,0.0,-0.45,1084700,0.81,5.29,11.55,12.79,12.59,16.48,68.9,1.8,2.43,10.46,15.98,-25.75
KTOS,7.6,7.8,0.0,-2.56,4864,0.29,5.41,-4.88,9.86,-36.59,-40.0,50.6,5.84,8.38,0.75,-23.67,-63.55
NOC,32.91,33.41,0.04,-1.44,3425695,0.99,2.41,1.04,-1.36,-1.77,1.13,56.0,1.96,2.42,0.3,5.12,-34.25
TT,11.66,11.77,0.04,-0.86,8652831,0.4,9.38,13.61,20.53,36.76,23.93,67.5,2.29,3.45,9.1,29.05,-41.95
FLR,43.3,43.79,0.04,-1.08,1925450,0.64,3.62,7.39,30.12,16.95,6.2,56.4,2.51,3.96,4.07,20.16,-41.8
AMSC,251.2,253.8,0.08,-0.95,44867,0.71,5.49,4.53,7.5,54.76,47.99,54.2,2.85,4.9,0.47,36.47,-35.73
COHU,8.41,8.46,0.1,-0.49,169510,1.2,3.71,9.22,18.2,-3.54,-16.57,63.5,2.71,4.83,8.72,-0.01,-47.03
PEG,20.42,20.57,0.11,-0.64,3009055,0.58,-0.03,1.61,14.18,5.51,7.93,55.5,1.36,2.29,1.18,8.9,-22.95
PHO,14.1,14.15,0.13,-0.25,278157,0.92,3.22,7.31,12.31,15.67,0.94,60.9,1.87,2.58,4.39,13.19,-33.5
SPXC,12.61,12.75,0.17,-0.92,1314326,0.39,4.63,22.84,17.02,29.02,24.77,70.5,2.22,3.09,13.16,22.32,-59.47
LEU,1585.17,1604.4,0.17,-1.03,25,0.78,-5.04,18.7,2.82,12.74,20.66,54.8,4.78,6.56,7.53,19.91,-17.86
JCI,10.78,10.9,0.18,-0.86,8734499,0.96,5.19,12.9,28.42,32.25,27.79,70.6,1.47,2.68,7.97,24.36,-35.64
AGX,12.12,12.18,0.19,-0.32,12418,0.19,0.63,31.0,15.89,55.09,40.71,60.8,3.78,4.88,12.67,25.29,-11.25
PBW,39.06,39.37,0.2,-0.6,51277,0.35,3.96,2.68,17.41,27.45,10.04,54.5,2.37,3.71,0.81,14.4,-50.54
STRL,15.0,15.13,0.2,-0.66,90701,0.5,1.2,20.17,-19.44,-15.38,-17.05,50.4,2.87,4.61,-3.22,-6.72,-27.26
HIMX,2.27,2.3,0.26,-0.81,760176,0.86,3.31,16.87,33.1,171.05,104.4,59.5,3.29,5.18,11.65,62.33,-8.56
D,20.35,20.64,0.28,-1.13,3788407,0.81,-0.17,0.33,14.15,-5.07,-9.35,53.2,1.35,2.27,2.24,-0.34,-25.47
XLI,18.06,18.19,0.32,-0.43,10836772,0.73,3.08,6.76,9.17,7.37,-5.63,61.1,1.74,2.44,2.87,6.16,-36.0
ENS,17.21,17.32,0.33,-0.32,178976,0.3,7.19,14.67,29.71,106.37,69.06,61.3,3.07,4.37,8.73,47.13,-42.17
WSO,33.25,33.42,0.38,-0.13,621072,1.23,5.65,10.42,24.69,47.41,26.27,61.2,1.91,3.21,3.58,26.51,-13.48
FIX,9.48,9.57,0.39,-0.54,104458,0.36,1.18,11.89,0.93,4.7,-1.0,65.2,2.35,3.45,10.08,10.29,-29.53
CEVA,9.27,9.33,0.43,-0.22,50404,0.88,-0.43,13.09,16.48,53.45,40.94,61.9,3.27,4.59,12.67,27.89,-10.63
NDSN,19.0,19.24,0.44,-0.8,610642,0.91,5.48,13.94,21.22,34.29,25.08,69.9,2.39,3.36,11.22,28.5,-42.28
EMR,24.77,24.99,0.49,-0.43,6035368,0.93,6.3,11.15,7.75,4.41,-7.01,65.2,1.99,2.63,6.03,8.31,-30.73
RRX,39.62,40.08,0.49,-0.66,325073,0.75,2.42,24.81,22.65,31.18,19.84,70.7,2.46,3.25,14.91,33.58,-5.75
XBI,16.01,16.06,0.51,0.16,270972,0.61,2.26,2.49,13.54,-5.93,-8.31,60.8,1.24,1.81,3.64,0.65,-28.28
IPGP,10.59,10.71,0.55,-0.56,80365,0.48,3.14,1.03,12.24,10.07,-19.19,55.7,2.67,3.93,2.52,-0.77,-50.35
IONS,16.27,16.48,0.55,-0.73,763336,1.21,4.9,9.36,6.32,21.09,13.89,63.2,1.92,3.16,8.2,16.57,-13.63
TEL,15.24,15.36,0.57,-0.17,3724057,0.21,3.84,2.01,21.39,24.99,13.01,62.5,2.67,3.96,6.06,22.37,-47.94
GSIT,4.12,4.15,0.73,0.0,80500,0.39,2.72,20.29,50.91,58.4,49.28,70.4,3.04,3.35,15.11,37.94,0.0
PH,37.78,37.97,0.73,0.23,1955224,0.73,7.29,16.1,12.18,19.26,4.23,69.0,1.76,3.21,7.58,18.43,-31.53
AIT,16.05,16.29,0.73,-0.73,120339,0.44,2.64,7.11,6.12,16.76,2.55,60.2,1.68,2.9,2.46,9.27,-32.93
MMM,45.89,46.18,0.74,0.1,5828340,0.91,4.31,12.54,21.88,19.24,9.26,71.0,1.25,2.05,8.59,14.99,-13.05
ULBI,6.63,6.72,0.75,-0.6,68545,0.6,3.54,6.67,-15.68,-32.39,-51.55,51.6,3.78,4.94,-1.91,-18.65,-51.65
IWM,44.37,44.92,0.78,-0.44,55969620,1.05,2.72,6.81,12.8,16.2,5.26,63.1,1.67,2.37,4.66,12.06,-29.8
HEI,7.54,7.66,0.85,-0.72,365606,0.86,2.05,5.84,25.67,-1.62,-2.95,60.9,2.55,3.66,9.33,17.22,-8.08
ETN,17.1,17.35,0.87,-0.62,7014435,1.01,11.31,14.24,15.67,4.71,-4.64,67.8,2.86,3.5,8.86,13.46,-33.33
AAON,3.58,3.62,0.89,-0.2,309465,0.86,0.35,8.94,11.99,10.53,-2.49,53.9,2.46,3.97,0.54,10.15,-10.89
BMY,13.82,13.94,0.9,0.05,30171282,1.54,2.17,-0.06,2.43,-9.7,-15.03,56.4,1.3,2.09,1.34,-1.09,-15.03
ACM,31.37,31.93,0.91,-0.87,376211,0.46,3.53,10.76,20.33,21.97,-0.43,62.0,2.72,3.11,5.84,24.01,-0.43
GRC,10.49,10.59,0.92,0.0,115038,0.51,2.99,7.36,-2.15,-26.52,-31.71,54.4,5.17,4.51,0.62,-9.77,-52.96
FAST,2.98,3.0,0.93,0.4,17087136,0.67,6.79,7.19,-3.23,6.79,-5.55,60.8,1.79,3.16,3.25,1.02,-37.81
QCOM,34.81,35.31,0.97,-0.44,34916788,1.49,5.2,9.13,20.76,35.05,30.76,67.7,1.57,2.6,9.13,25.92,-14.05
TXN,17.04,17.2,1.04,0.1,20539800,0.85,6.47,11.14,32.07,60.1,45.33,69.1,1.81,3.13,14.26,34.45,-11.71
ITW,30.16,30.4,1.07,0.26,7765919,1.6,5.04,16.55,21.71,16.65,9.53,69.9,1.84,2.58,11.76,20.33,-19.66
LFUS,20.64,20.92,1.09,-0.28,272326,1.04,-3.92,25.04,67.59,53.35,36.55,66.7,3.46,3.77,20.3,44.73,-36.61
DOV,18.36,18.6,1.1,-0.17,2828147,0.99,5.79,10.13,9.94,12.8,1.0,64.8,1.8,2.62,6.45,15.78,-30.61
ROP,43.26,43.84,1.16,-0.17,500334,0.72,4.28,6.32,8.0,11.41,4.61,60.8,1.89,2.9,4.78,8.92,-26.75
NOVT,1.71,1.71,1.18,1.18,96602,0.53,4.27,-40.0,-51.69,-29.63,-18.57,31.4,9.0,11.87,-37.16,-45.88,-89.88
PKE,8.52,8.7,1.21,-0.89,134407,0.59,3.58,7.61,7.98,28.68,14.42,62.4,3.46,4.29,8.95,19.4,-25.88
INTC,12.52,12.7,1.26,-0.16,212671052,1.8,6.04,22.1,22.16,44.36,25.91,78.1,2.04,2.77,17.32,28.27,-21.94
HXL,9.27,9.43,1.33,-0.39,668285,0.56,3.96,0.82,18.04,46.59,28.58,54.4,3.11,4.82,-2.4,16.82,-53.62
FELE,11.49,11.74,1.33,-0.79,180319,0.57,6.46,10.93,11.03,-4.65,-7.9,62.2,2.91,3.83,8.51,-1.65,-46.05
ITRN,4.92,4.97,1.35,0.22,34877,1.52,3.45,7.15,32.36,6.26,6.51,59.6,2.79,3.28,5.4,13.75,-26.1
GGG,6.71,6.85,1.36,-0.71,1501055,0.96,5.47,19.14,22.66,5.8,-1.53,70.5,1.77,3.14,9.32,12.75,-38.64
MYRG,19.35,19.61,1.4,0.05,80660,0.2,2.3,-0.2,37.81,39.37,96.1,51.9,3.89,5.33,1.09,40.65,-13.92
GE,54.95,56.25,1.41,-0.93,16150587,0.88,-4.98,0.97,-1.44,-10.73,-31.87,46.7,2.74,4.17,-6.98,-15.15,-61.17
RMBS,16.86,17.1,1.48,0.06,1807238,0.65,5.95,-4.09,70.49,98.84,-2.23,62.2,4.61,4.68,14.48,51.88,-10.61
ROK,28.36,28.76,1.49,0.09,1326421,0.72,6.89,23.08,23.08,26.63,7.86,71.6,2.19,3.17,14.36,29.99,-25.51
LMT,51.6,51.88,1.49,0.95,8507817,2.06,-6.16,-6.42,1.87,-4.72,-10.88,39.2,2.41,3.07,-6.4,-2.38,-36.24
NVEC,28.97,29.67,1.52,-0.86,174535,1.18,3.79,10.04,37.76,132.28,85.76,60.4,3.12,4.67,13.0,52.17,-1.46
ADTN,19.08,19.41,1.53,-0.17,1727275,0.97,12.78,26.0,24.1,54.94,63.84,73.5,2.62,3.25,17.5,43.89,0.0
APH,3.71,3.77,1.55,0.06,9816735,0.75,-0.06,10.14,5.54,33.43,33.17,60.8,1.73,3.1,4.28,20.46,-34.68
MWA,2.99,3.06,1.67,-0.56,287777,0.22,1.67,2.81,-4.43,-49.24,-55.58,53.5,5.95,8.01,-0.52,-22.79,-70.66
ZBRA,24.42,24.81,1.72,0.12,317385,0.83,10.51,7.82,23.37,37.99,17.97,68.7,2.4,3.05,11.11,24.72,-25.14
XSD,17.09,17.48,1.75,-0.57,560806,2.11,5.19,13.72,24.12,62.97,49.08,69.9,1.74,2.88,11.87,33.73,-14.67
QUIK,15.4,15.82,1.8,-0.9,4302,1.01,-4.24,-18.12,-27.1,36.14,61.43,38.3,4.01,9.14,-15.08,2.73,-38.92
LGND,16.62,16.98,1.8,-0.36,138325,1.69,-5.67,-5.67,1.43,34.76,4.81,46.7,2.66,4.97,-1.73,12.06,-24.13
ON,7.57,7.75,1.84,-0.53,9376105,1.08,4.73,24.0,52.26,88.56,102.35,70.5,2.29,3.82,15.9,59.84,-26.61
PNR,14.16,14.61,1.85,-1.3,1451011,1.07,4.75,8.67,8.3,16.1,9.43,58.8,2.38,3.69,5.1,10.74,-31.29
ASML,17.29,17.5,1.96,0.71,4090745,1.13,4.11,21.15,21.64,47.05,33.8,72.4,2.01,2.79,15.13,35.65,-3.37
CRUS,4.54,4.63,1.98,0.0,594971,1.47,-1.28,7.93,8.18,97.86,63.6,58.8,2.88,4.6,10.79,20.79,-27.54
DCO,17.36,17.77,2.01,-0.34,59758,0.68,-1.28,-0.17,3.01,-3.21,0.11,48.2,2.59,5.17,-2.54,4.84,-40.29
LSCC,1.96,2.0,2.04,0.0,1483362,2.28,1.52,11.73,12.36,36.05,34.23,59.9,3.82,5.47,6.52,23.37,-28.32
AZZ,14.97,15.28,2.09,0.05,226750,0.74,7.68,13.18,28.46,49.59,43.38,62.4,2.95,4.23,7.7,33.77,-21.04
MDGL,82.25,85.4,2.09,-1.67,2240,1.06,3.83,1.67,-12.23,-67.16,-60.45,47.7,1.8,5.93,-17.93,-46.6,-75.4
NVAX,65.8,65.2,2.19,3.13,291057,1.26,19.41,33.06,283.53,82.12,61.39,65.3,8.02,7.85,32.28,78.87,-0.61
LRCX,2.64,2.71,2.21,-0.45,29680307,0.78,7.28,30.82,21.91,48.46,42.73,75.8,2.05,3.55,19.74,36.22,-20.6
MCHP,9.7,9.91,2.28,0.15,10407921,1.04,8.46,22.37,18.54,54.64,35.28,77.6,1.59,2.99,18.29,26.02,-22.09
PCAR,14.34,14.77,2.32,-0.65,13004420,1.25,7.96,12.78,1.74,25.13,10.33,63.9,2.49,3.89,8.62,17.91,-23.97
SMH,9.6,9.83,2.4,0.0,38330459,1.33,6.47,17.49,21.0,45.02,32.64,74.2,1.66,2.71,14.51,28.21,-19.93
SOXX,11.6,11.92,2.41,-0.34,1101673,1.31,6.45,17.4,22.26,53.73,40.37,73.7,1.69,2.71,13.91,31.63,-19.64
NVDA,0.27,0.28,2.53,-1.08,655137814,0.82,10.06,16.34,8.12,62.33,40.89,65.6,2.77,4.33,14.67,33.23,-12.83
PRIM,6.66,6.82,2.56,0.14,17104,0.23,0.93,12.06,62.82,51.79,40.08,62.0,3.4,4.71,16.94,37.61,-8.74
AMKR,5.51,5.71,2.64,-0.88,2828485,0.75,8.78,34.1,47.71,145.56,148.73,75.0,3.23,5.19,26.31,74.3,-36.67
AXON,5.07,5.29,2.72,-1.55,418949,0.92,3.52,18.88,3.52,2.92,-2.22,68.4,3.14,4.28,17.51,14.0,-29.28
SLAB,39.0,40.15,2.74,-0.2,1431425,1.54,3.88,9.7,41.12,77.18,57.08,67.9,1.81,3.26,11.94,46.41,0.0
MRVL,11.77,12.06,2.74,0.22,16551536,1.17,9.75,21.81,38.16,127.01,96.67,74.4,1.81,4.01,18.68,60.26,-14.33
KLAC,1.73,1.78,2.98,-0.46,87697814,0.8,7.43,28.15,19.49,57.61,37.08,74.7,2.01,3.43,16.62,38.51,-22.59
SRPT,10.28,10.46,2.98,1.2,102932,0.45,12.34,13.07,133.78,22.7,154.43,61.8,7.33,8.15,22.33,83.48,-7.48
MPWR,20.45,21.06,3.01,0.04,512245,0.93,1.11,14.35,33.5,110.29,82.71,64.0,2.1,3.6,12.25,53.69,-14.04
MVIS,25.6,25.68,3.22,2.89,74135,1.24,7.0,32.1,55.83,98.15,62.12,65.2,4.12,5.9,27.06,81.29,0.0
KOPN,3.99,4.14,3.24,-0.5,169525,0.6,3.76,18.97,51.65,121.39,96.21,61.0,4.47,5.25,11.57,67.99,-3.5
AMAT,10.34,10.73,3.26,-0.49,28025842,1.02,7.64,26.19,14.11,40.65,24.19,76.5,1.95,3.52,17.57,23.13,-31.45
POWI,11.67,12.04,3.36,0.15,587153,0.87,4.54,9.81,21.44,40.89,30.43,67.7,2.41,3.91,14.59,31.07,-13.09
OSIS,20.17,20.86,3.37,-0.05,100084,0.92,6.59,13.93,17.85,52.04,45.26,68.1,2.01,3.37,10.94,31.17,-17.68
SWKS,9.92,10.26,3.39,0.0,7063830,1.65,3.82,26.27,32.88,175.46,108.94,68.9,2.64,4.12,18.71,60.27,0.0
ABUS,4.56,4.56,3.64,3.64,200,0.08,5.8,-14.61,27.37,204.0,142.55,45.3,3.34,5.83,-8.68,36.57,-36.67
ALOT,4.37,4.77,3.68,-4.91,13139,1.09,12.14,4.6,5.54,0.86,0.86,58.6,3.8,7.35,5.89,-5.76,-40.9
FORM,21.97,22.82,3.68,-0.18,728461,1.02,7.09,26.71,18.48,66.33,52.85,72.7,2.53,3.82,19.76,37.73,0.0
WDC,17.8,18.34,3.73,0.65,9998826,0.81,9.21,24.28,36.77,134.44,145.31,72.2,2.63,3.6,19.25,65.84,-13.57
ADI,19.11,20.01,3.99,-0.66,10123940,1.73,7.07,12.9,27.59,41.29,35.77,70.5,1.82,2.97,11.09,27.94,-18.75
SMTC,17.32,18.0,4.05,0.12,739187,1.07,7.33,14.8,22.7,68.38,56.25,70.3,2.07,3.2,13.14,38.74,0.0
SIMO,2.76,2.86,4.17,0.83,323332,0.87,7.47,18.36,17.61,40.6,51.42,59.7,4.11,6.26,9.52,25.62,-70.9
NKTR,102.6,107.25,4.23,-0.29,67210,1.13,12.42,16.26,24.35,53.76,23.49,67.8,2.95,4.94,12.53,37.88,0.0
CLS,7.62,8.08,4.26,-1.68,1673937,1.63,6.32,27.44,73.39,79.16,70.11,71.5,3.41,4.48,19.57,63.02,-6.37
MTW,4.28,4.59,4.7,-2.26,3945072,1.03,12.76,7.53,13.21,-18.92,-41.31,56.5,4.06,6.87,-2.64,-14.39,-80.83
ASTC,159.0,166.5,4.72,0.0,61,0.47,2.78,-8.26,131.25,258.06,311.11,49.7,5.98,11.93,-1.07,93.46,-19.57
MU,5.8,6.11,5.3,0.0,27602515,1.41,10.39,22.71,22.46,79.07,116.9,70.5,3.29,4.91,20.17,55.84,0.0
EXTR,2.03,2.09,5.56,2.53,658052,1.25,-1.88,25.15,10.0,19.43,-11.44,58.2,4.19,6.51,14.0,14.27,-40.29
MOD,6.26,6.79,5.6,-2.64,279506,1.31,18.91,50.22,105.14,81.55,37.73,67.7,6.51,7.35,38.32,51.88,-64.09
PRSO,12880.0,13200.0,5.77,3.21,1,0.65,3.12,0.61,-5.71,-27.63,-21.43,53.5,3.56,5.83,2.33,-19.17,-65.26
STX,6.7,6.81,5.81,4.2,55498971,2.08,9.02,25.8,65.74,178.87,133.28,73.5,3.19,4.61,26.43,82.45,-29.27
CBAT,15.0,16.05,6.64,-0.33,73988,0.97,2.23,14.23,45.25,99.38,78.33,58.6,5.25,6.84,14.77,50.13,-37.06
ILMN,35.5,35.38,7.41,7.77,6259880,2.19,10.25,-1.53,-0.28,23.28,31.77,55.6,3.74,3.79,-1.19,12.4,-24.8
CAPR,950.0,975.0,9.92,7.1,59,0.89,30.0,143.75,299.18,-60.61,143.75,74.7,10.15,10.32,104.47,,-70.0
