ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,18.38,18.16,-1.27,-0.04,230890,0.55,-0.43,4.98,17.65,63.74,36.08,56.2,1.6,3.37,5.43,36.72,-3.26
ACM,17.64,17.41,-1.24,0.06,1230823,0.9,-2.44,-19.3,-24.47,-15.58,-15.58,25.2,3.37,3.69,-18.78,-16.85,-38.75
GRID,22.61,22.56,-1.21,-0.98,3728,2.03,-3.89,-4.83,-10.99,-6.68,-0.35,33.1,1.32,1.37,-6.91,-4.71,-26.45
ROK,61.81,61.03,-1.18,0.09,1250169,0.7,-2.32,-2.38,-4.02,2.62,1.22,42.4,1.47,2.38,-3.72,6.48,-13.14
MX,11.07,10.96,-1.17,-0.18,215983,0.46,-0.27,-4.78,1.29,48.11,48.71,44.3,2.72,4.09,-4.27,19.39,-25.19
TT,22.13,21.94,-1.16,-0.31,6475422,0.68,1.22,8.26,10.46,37.32,33.85,55.2,1.83,2.74,4.25,23.51,-13.3
HON,43.22,42.79,-1.15,-0.16,4066878,0.82,-3.19,-0.9,-2.74,6.95,4.72,36.5,1.09,1.79,-3.49,8.0,-6.96
PPA,16.69,16.59,-1.14,-0.54,4694,0.35,-2.61,-4.06,-5.87,2.92,1.92,30.2,0.83,1.24,-4.91,2.26,-8.54
PCAR,17.62,17.48,-1.12,-0.31,5463201,0.74,-5.26,-9.54,-9.92,-6.15,0.81,25.9,1.3,2.94,-11.7,-3.59,-24.66
MRVL,11.69,11.54,-1.11,0.14,10259225,0.84,-3.74,-12.27,-16.37,-10.35,-4.31,29.2,1.65,3.17,-10.97,-8.24,-20.03
CPRX,0.9,0.89,-1.11,0.0,18915,0.34,-7.29,-6.26,-23.28,-10.1,-31.54,40.6,6.77,7.64,-13.03,-24.07,-53.89
TXN,23.16,22.9,-1.11,0.03,6939479,0.43,-1.11,-5.4,-8.33,-2.82,2.86,33.1,1.16,2.09,-5.72,0.79,-12.44
MXL,4.59,4.55,-1.09,-0.22,36765,0.5,-8.08,-11.13,-20.18,-9.0,-7.71,30.0,1.88,3.9,-13.84,-16.31,-51.34
GE,93.67,92.91,-1.09,-0.28,9420047,1.15,-4.42,-2.64,-1.99,15.0,1.1,33.7,1.29,1.99,-5.4,5.95,-8.95
LHX,32.15,31.9,-1.08,-0.32,1018470,0.83,-3.34,-8.28,-4.55,6.62,10.51,29.5,1.48,2.04,-7.88,3.24,-16.84
SOXX,15.28,15.15,-1.06,-0.24,564891,0.69,-2.05,-7.12,-8.52,-0.73,5.07,31.7,1.3,2.04,-7.43,0.07,-12.42
ILMN,45.13,44.57,-1.04,0.2,1002916,0.3,-1.55,-0.89,-17.98,40.2,40.47,40.9,1.49,2.69,-7.41,5.94,-42.77
PH,70.12,69.56,-1.03,-0.23,1309327,0.58,-1.35,3.27,-4.88,0.95,7.86,46.3,2.33,2.55,-1.32,7.49,-6.73
TDG,68.8,68.04,-1.03,0.07,763986,0.74,-3.79,5.65,6.16,26.26,31.43,50.9,1.24,2.32,3.75,22.33,-4.43
ENS,28.76,28.56,-1.02,-0.33,539480,1.25,-6.04,-5.77,-9.08,21.84,16.35,34.5,1.8,2.81,-7.85,14.89,-12.86
CAT,70.25,69.38,-0.98,0.27,7087320,0.81,-3.95,-12.81,-18.67,-2.75,-0.53,24.2,1.42,2.64,-11.7,-3.41,-19.9
NVDA,0.3,0.3,-0.98,0.0,654209300,1.02,4.3,-7.08,-19.96,-13.21,-7.41,44.8,2.1,3.65,-6.97,-9.01,-35.13
DE,62.12,61.62,-0.92,-0.11,5474872,1.37,-4.87,-3.71,-13.48,2.19,-2.85,32.5,1.13,2.17,-4.92,-1.11,-13.48
MOD,6.58,6.53,-0.91,-0.15,308162,0.7,-3.4,-19.68,-36.42,-41.22,-35.15,28.6,2.78,4.66,-19.26,-32.8,-59.19
WSO,50.66,49.95,-0.88,0.53,368220,0.77,-2.13,1.37,1.11,16.4,11.24,47.2,1.7,2.08,-0.24,12.91,-2.99
XYL,21.94,21.79,-0.86,-0.2,654253,0.77,-4.35,-6.27,-5.97,6.4,0.69,30.7,1.47,2.46,-7.59,,-12.23
GD,52.37,51.94,-0.85,-0.04,2297839,0.93,-2.66,-5.01,-5.62,1.42,-1.97,32.0,1.12,1.61,-6.1,0.56,-11.34
SMH,14.02,13.9,-0.83,0.03,4352337,0.85,-1.92,-6.81,-6.08,1.0,4.73,33.0,1.26,1.9,-6.34,2.62,-10.21
KTOS,4.94,4.91,-0.81,-0.2,487847,1.04,2.94,-10.24,-25.38,-14.9,-23.64,36.5,3.07,5.05,-13.19,-25.54,-60.34
NDSN,46.1,45.75,-0.8,-0.04,233560,0.88,-0.02,-3.43,0.62,12.42,22.62,39.4,1.38,2.45,-4.9,8.9,-13.05
ASTC,187.5,189.0,-0.79,-1.57,994,1.17,6.78,28.57,80.0,125.0,121.05,72.5,5.04,7.53,37.07,72.34,-3.07
ADI,28.85,28.63,-0.78,0.0,2661747,0.92,-1.47,-2.71,-5.68,1.67,3.22,36.4,1.08,1.96,-4.54,2.85,-10.81
AMSC,39.1,38.8,-0.77,0.0,19231,0.59,-5.37,-5.83,-17.8,-5.6,4.58,40.7,2.18,4.47,-4.28,-15.69,-64.53
AXON,5.19,5.16,-0.77,-0.19,411294,0.7,2.18,26.16,12.91,-7.03,-2.64,70.2,2.41,4.02,18.23,9.23,-19.12
LRCX,3.54,3.52,-0.75,-0.05,37695810,1.2,2.02,-2.99,-2.44,-8.89,11.27,46.3,1.5,2.67,-2.97,0.71,-13.35
STRL,9.45,9.35,-0.74,0.32,58553,0.9,-3.61,0.86,-10.01,-21.76,-16.07,45.3,1.94,3.67,-1.68,-14.97,-34.48
ALT,48.93,48.22,-0.73,0.73,2864,0.44,-2.85,-6.85,-17.07,-9.33,6.25,36.9,3.32,7.04,-11.06,-17.44,-65.48
ITW,43.73,43.37,-0.73,0.09,3125183,0.92,-2.05,0.4,-0.46,19.62,16.01,42.4,1.09,1.91,-1.69,12.15,-4.72
LMT,61.03,60.71,-0.72,-0.2,1955399,0.9,-2.92,-5.57,-3.29,11.92,4.29,25.3,0.72,1.27,-5.26,6.36,-7.75
PHO,17.16,17.1,-0.71,-0.32,84860,0.25,-1.91,-2.43,-5.36,5.42,5.1,36.5,0.99,1.68,-3.66,3.49,-10.22
XLU,11.3,11.24,-0.7,-0.23,18141957,1.03,0.21,2.82,3.43,2.87,1.78,57.2,0.47,0.92,1.7,4.98,-0.81
TEL,26.48,26.31,-0.7,-0.05,2641314,1.2,-4.21,-7.44,-6.22,-5.17,3.74,28.1,1.54,2.12,-8.45,-1.27,-13.57
NKTR,108.15,107.55,-0.69,-0.14,39279,0.62,-0.14,-0.55,3.61,53.86,24.48,44.0,2.25,3.68,-4.61,18.99,-27.43
CMI,78.6,77.89,-0.68,0.23,2370356,0.73,-3.68,-9.74,-14.98,5.07,13.46,31.0,1.69,3.26,-11.36,1.12,-19.55
RRX,52.78,52.33,-0.68,0.16,187446,0.5,-3.33,-6.29,-13.38,17.34,14.59,30.9,1.69,2.49,-7.7,4.98,-16.01
KLAC,3.02,3.0,-0.68,-0.15,34087340,0.84,0.18,-5.12,1.5,3.91,6.07,39.6,1.78,2.32,-3.83,9.25,-9.29
DY,22.38,22.27,-0.67,-0.18,189305,0.69,-0.76,1.32,-3.88,13.16,2.58,46.2,2.06,3.11,-2.16,11.5,-6.39
AMKR,4.52,4.5,-0.65,-0.21,1537164,0.75,0.22,-18.62,-29.38,-8.38,-0.65,26.6,2.75,4.24,-19.95,-9.98,-31.59
ACAD,1.6,1.58,-0.63,0.63,396244,1.35,2.6,1.94,-14.59,42.34,42.34,49.4,2.33,6.14,-8.6,12.48,-30.4
SMTC,24.89,24.82,-0.6,-0.32,356703,0.74,-1.94,-6.69,-13.85,3.42,-1.7,29.8,1.65,2.56,-8.91,-0.7,-18.22
HXL,25.52,25.46,-0.57,-0.34,1036597,0.92,0.38,3.02,2.41,10.7,9.75,55.5,1.12,2.43,4.98,11.55,-3.43
EXTR,3.55,3.54,-0.56,-0.28,309605,0.31,-7.09,-15.31,3.81,17.61,16.45,35.0,3.0,4.25,-8.39,10.31,-18.06
MWA,3.13,3.12,-0.56,-0.29,1245249,1.23,-2.17,2.45,20.02,53.74,45.21,50.5,3.1,4.77,4.02,33.01,-13.99
EMR,35.05,34.95,-0.56,-0.3,5533146,0.85,-2.54,-4.56,-6.47,-5.99,1.17,36.3,1.73,1.91,-5.26,-0.64,-15.66
PEG,21.33,21.19,-0.56,0.09,3389048,0.85,1.03,5.39,4.01,-4.93,0.65,61.7,0.69,1.33,3.8,1.22,-7.07
AME,30.94,30.73,-0.54,0.14,1097460,0.91,-2.73,3.89,1.96,18.38,17.28,49.2,1.12,2.02,1.35,15.41,-3.21
GTLS,67.0,66.66,-0.54,-0.03,596943,1.09,-3.68,-5.58,10.42,12.37,19.18,36.6,3.21,4.45,-7.83,13.43,-13.96
XSD,21.29,21.14,-0.53,0.17,220760,0.66,-1.76,-8.47,-13.61,-7.68,-0.22,29.6,1.47,2.11,-9.27,-5.55,-24.34
XLI,28.7,28.59,-0.53,-0.17,17249864,0.81,-2.86,-3.71,-5.5,4.57,2.18,30.7,0.86,1.46,-4.72,3.38,-7.64
NOC,48.87,48.73,-0.52,-0.22,2503139,1.18,-2.56,-2.03,0.15,2.62,2.8,35.7,0.92,1.47,-2.55,5.16,-12.64
APH,5.95,5.92,-0.52,0.04,8868532,1.01,-2.49,-9.98,-3.24,13.76,15.92,29.2,1.26,2.18,-7.29,7.37,-13.28
XAR,25.67,25.64,-0.5,-0.38,5279,1.34,-3.03,-3.11,-0.14,,4.33,37.6,1.07,1.08,-3.36,,-5.64
ALOT,6.86,6.82,-0.49,0.0,1832,1.16,-6.1,-4.95,2.0,15.69,6.25,42.6,1.63,2.0,-2.17,4.05,-7.72
INTC,18.86,18.74,-0.49,0.14,51192913,0.87,-1.8,-4.71,1.09,9.82,11.18,39.9,1.25,2.04,-2.73,10.3,-7.21
GVA,20.57,20.55,-0.49,-0.37,439436,1.01,-1.18,-12.22,-10.07,-3.64,-0.42,32.4,2.48,3.65,-12.72,-0.01,-19.6
IHI,10.37,10.28,-0.47,0.31,217884,0.52,-1.77,0.43,-1.39,10.55,8.87,40.1,0.88,1.32,-2.21,6.21,-5.96
ITA,27.97,27.85,-0.46,0.0,49191,2.82,-2.61,-3.58,-5.41,4.1,2.22,31.5,0.86,1.14,-4.5,3.43,-7.0
CRUS,26.5,26.25,-0.46,0.49,1670894,0.48,2.22,13.24,24.82,55.33,62.84,57.7,5.43,4.35,7.92,39.02,-5.81
DIOD,20.2,20.05,-0.45,0.3,119274,0.45,-6.04,-9.11,-22.41,-7.6,-8.15,37.0,2.58,3.71,-10.56,-7.07,-33.46
WCC,60.03,59.76,-0.43,0.02,558121,0.81,-5.53,-8.12,-7.31,18.36,10.03,29.6,1.29,2.95,-7.83,12.28,-11.6
WTS,29.44,29.38,-0.39,-0.18,331273,0.68,-3.53,-16.66,-17.32,-9.75,-6.88,22.4,1.38,2.89,-14.96,-4.52,-22.61
LGND,12.19,12.12,-0.33,0.25,55535,0.62,-4.72,-11.79,-21.09,0.17,1.76,33.1,2.78,4.15,-18.83,-10.95,-33.55
MOG-A,36.88,36.81,-0.31,-0.13,50901,0.4,-3.44,-4.8,-10.3,-2.32,-12.8,34.9,1.71,2.55,-5.91,-2.49,-13.48
GGG,14.51,14.47,-0.31,-0.04,813837,0.46,-3.79,-7.61,1.84,15.18,23.07,38.5,2.23,2.82,-3.97,15.35,-9.9
ETN,32.32,32.14,-0.3,0.27,4046981,0.81,-3.12,-4.85,-14.09,-1.87,-1.54,28.7,1.14,2.25,-7.65,-0.84,-15.36
CGNX,8.27,8.22,-0.3,0.25,849380,0.73,-0.98,-8.56,-17.29,2.91,-1.07,32.8,1.9,3.21,-10.85,-0.16,-18.82
MEI,6.24,6.24,-0.28,-0.28,83164,0.72,-9.44,-17.15,-25.47,-20.51,-14.4,19.4,1.52,3.76,-16.42,-17.65,-38.1
AVGO,2.3,2.29,-0.27,0.18,29190710,0.81,-1.58,-16.2,-9.72,-8.75,7.62,30.7,2.66,3.16,-13.4,-6.47,-20.33
IBB,41.2,41.05,-0.26,0.09,3299626,2.02,0.71,6.98,4.49,32.62,19.66,58.0,1.1,1.64,3.13,17.78,-0.36
EME,26.39,26.43,-0.26,-0.4,323775,0.7,-1.35,5.31,-6.06,12.65,2.4,47.8,2.1,2.7,0.64,9.5,-8.91
GNRC,17.32,17.36,-0.23,-0.42,167671,0.34,-8.83,8.98,0.23,4.57,-6.16,57.5,6.0,4.06,6.62,10.25,-12.46
RMBS,4.55,4.5,-0.22,0.89,609060,0.47,-1.1,-20.49,-41.94,-74.79,-44.51,31.6,4.39,5.05,-21.71,-53.44,-75.45
BDC,32.38,32.34,-0.21,-0.09,242934,0.69,-0.79,-4.08,-15.29,1.09,-4.55,38.5,1.33,2.95,-7.74,-0.47,-17.68
LOGI,8.22,8.25,-0.21,-0.62,500388,0.31,-1.3,22.92,16.26,16.81,20.22,63.8,5.13,3.18,17.01,15.63,-24.65
STX,19.05,18.96,-0.2,0.28,14457995,0.63,2.96,10.79,18.7,77.7,94.05,59.7,2.56,3.78,10.23,63.55,-2.8
IWM,67.26,67.16,-0.17,-0.02,62854706,1.01,-1.94,-2.46,-4.88,5.31,3.96,35.9,0.97,1.67,-4.07,3.79,-8.19
BMI,16.04,16.01,-0.14,0.02,281544,0.68,0.99,12.17,12.94,20.9,26.14,58.9,2.97,2.79,7.58,15.03,-4.22
ITRN,8.42,8.46,-0.14,-0.69,47236,1.51,-1.48,-2.8,3.68,12.98,4.43,45.2,0.96,2.27,-2.12,7.27,-8.22
AGX,11.28,11.29,-0.14,-0.2,50570,0.25,-0.69,-5.0,-9.97,19.06,-10.12,46.2,2.69,4.74,-3.68,8.63,-16.87
FAST,7.73,7.75,-0.11,-0.38,16515620,1.02,-1.05,-9.77,-15.04,6.1,-0.15,30.3,1.75,2.6,-12.55,3.07,-20.35
NEE,12.3,12.28,-0.09,0.05,12166291,1.11,2.23,4.65,9.8,19.96,12.44,75.3,0.58,1.1,5.33,14.37,-0.09
MMM,63.02,62.89,-0.06,0.14,3561744,0.95,-2.03,-0.72,-1.85,5.69,3.44,34.6,0.65,1.37,-2.38,4.21,-10.63
ROP,95.21,95.09,-0.05,0.08,456832,0.77,-0.18,3.06,7.31,18.55,14.79,53.3,1.08,1.67,1.93,17.1,-2.0
QCOM,45.72,45.63,-0.04,0.15,14243889,0.77,-1.96,-7.26,-0.09,9.31,11.55,37.6,1.81,2.14,-5.36,7.98,-10.42
MCHP,12.28,12.32,-0.03,-0.37,6008265,0.82,-3.1,-11.23,-13.4,-12.13,-10.54,20.5,1.13,2.0,-10.55,-7.93,-18.64
KOPN,3.38,3.39,0.0,-0.29,214738,1.09,-2.02,-11.26,-9.36,-15.25,-15.04,40.4,2.66,4.36,-7.17,-9.4,-34.93
CSL,47.33,47.37,0.02,-0.08,305529,0.62,-0.66,8.23,14.33,25.58,19.7,55.9,2.62,2.62,5.21,23.31,-3.03
MYGN,25.68,25.83,0.04,-0.54,591820,0.8,-0.54,8.21,12.3,24.84,23.0,56.2,1.93,2.39,4.6,18.98,-3.29
D,34.54,34.3,0.06,0.73,2926041,0.92,0.66,3.07,5.21,2.48,0.66,62.5,0.54,1.01,2.29,4.84,-1.28
SYNA,28.41,28.48,0.07,-0.18,691904,0.91,3.0,-11.72,-24.76,-14.47,-5.98,33.1,2.36,3.5,-14.55,-8.53,-26.99
WDC,24.14,24.24,0.09,-0.32,5887210,0.57,2.1,0.98,2.1,50.1,28.98,49.1,3.78,3.57,-0.63,20.11,-9.39
AOSL,9.78,9.81,0.1,-0.2,45832,0.67,-1.6,12.37,-3.54,8.64,22.47,52.5,2.6,2.85,1.95,10.47,-29.83
PRIM,10.19,10.26,0.1,-0.61,460208,1.74,-16.87,-22.7,-30.75,-20.06,-25.16,19.2,3.14,4.92,-24.15,-17.63,-32.89
FIX,8.65,8.67,0.11,-0.1,76211,0.74,-3.04,-2.14,-20.04,1.76,-12.01,39.8,2.25,3.47,-6.77,-6.59,-25.06
JCI,21.12,21.11,0.12,0.16,5665667,0.8,0.21,0.99,12.39,20.11,15.77,50.1,1.15,1.88,1.08,16.04,-4.72
FORM,6.16,6.16,0.16,0.16,277244,0.42,2.5,9.41,15.36,-4.05,20.31,57.6,4.17,4.13,9.02,1.64,-38.09
POWL,8.4,8.46,0.2,-0.48,381672,1.78,8.86,6.45,3.83,13.57,8.37,63.0,2.09,2.99,4.58,5.52,-14.59
IONS,9.14,9.19,0.22,-0.33,529638,0.88,10.46,25.38,9.27,28.71,26.76,69.4,2.94,3.41,10.8,19.22,-1.29
BMY,24.07,24.21,0.22,-0.37,13866646,1.07,-0.7,0.16,4.6,5.83,-3.9,44.9,0.84,1.28,-0.56,4.52,-4.67
UTHR,42.96,42.88,0.26,0.44,580947,0.68,-0.53,3.73,-9.88,2.88,-10.33,45.8,1.75,2.65,-4.28,-4.05,-34.63
NVEC,34.6,34.47,0.26,0.65,17812,0.48,1.72,15.45,1.34,-3.92,0.82,72.7,1.28,2.72,8.55,-0.15,-17.68
GWW,158.75,158.39,0.26,0.48,657456,0.74,-5.29,-10.7,-7.92,7.65,4.07,32.5,1.94,2.69,-8.72,5.61,-12.45
RTX,34.79,34.94,0.29,-0.14,8673334,1.25,-3.36,-4.65,-9.5,-3.47,2.6,30.9,1.06,1.77,-6.41,-0.53,-15.11
IPGP,44.01,43.98,0.31,0.38,562758,0.84,-10.3,-7.07,-24.25,-5.39,25.75,36.9,4.16,5.12,-12.68,-11.57,-41.45
GRC,18.4,18.47,0.31,-0.05,40852,0.55,-0.16,6.97,-11.61,6.14,3.4,52.4,2.12,2.58,0.81,2.16,-17.04
ITT,19.03,19.15,0.35,-0.28,1086754,1.04,-2.18,0.92,-3.76,8.54,10.25,41.3,1.27,2.34,-3.48,11.86,-13.51
TLT,82.86,83.22,0.37,-0.07,9887753,1.25,2.42,4.48,4.0,6.82,2.8,74.2,0.52,0.94,5.6,6.38,-0.55
XBI,26.55,26.69,0.41,-0.1,1614514,2.13,2.17,11.85,3.68,33.28,24.72,60.2,1.51,2.04,4.71,18.8,0.0
MSM,46.01,46.38,0.41,-0.39,1758769,1.91,-1.62,-9.03,-10.94,3.7,0.41,30.9,1.46,2.01,-9.36,2.25,-15.11
LII,37.58,37.82,0.45,-0.21,704539,1.03,-0.16,12.29,10.35,31.37,24.45,57.1,2.77,2.84,5.74,23.82,-7.57
AIT,30.52,30.57,0.45,0.26,255102,0.77,-1.47,-2.96,-8.49,11.25,6.83,39.2,1.36,2.2,-4.88,8.78,-9.58
HIMX,1.44,1.45,0.48,-0.47,492552,0.83,5.49,-0.47,27.11,93.58,112.69,53.8,2.46,5.11,4.34,45.93,-8.65
ZBRA,36.97,37.07,0.49,0.22,169161,0.66,-1.98,-2.7,-4.53,-1.44,3.78,39.2,1.57,2.25,-5.38,1.69,-16.6
