ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,14.55,14.04,-4.97,-1.57,21296455,1.11,-11.39,-14.22,-21.59,-20.82,-22.6,33.3,3.26,5.34,-14.97,-11.77,-27.9
NOC,40.83,39.36,-4.96,-1.41,5039840,1.7,-7.85,-8.2,-15.51,-2.31,-2.34,29.6,1.9,2.74,-11.32,-5.22,-19.97
CPRX,1.0,0.96,-4.95,-0.99,29166,0.77,1.05,-11.93,23.08,54.84,57.38,40.2,4.08,9.18,-19.34,8.25,-52.0
SLAB,42.95,41.41,-4.8,-1.26,1319978,2.11,-6.21,-8.85,-14.23,-13.68,-13.75,31.3,1.84,3.16,-10.02,-9.62,-21.41
ROK,39.69,38.47,-4.79,-1.77,2228105,1.43,-5.93,-8.08,-12.56,3.61,2.89,36.1,2.84,3.78,-12.15,-2.4,-21.84
CCJ,18.43,17.87,-4.75,-1.77,2744628,1.14,-5.44,-11.29,-21.02,-33.53,-34.78,35.1,2.45,3.52,-9.72,-21.86,-34.78
LHX,33.94,32.94,-4.7,-1.8,3077869,1.9,-8.96,-8.54,-9.53,-9.64,-11.22,33.4,2.55,3.42,-10.35,-5.09,-21.14
PBW,33.77,32.75,-4.7,-1.72,120517,1.34,-5.68,-5.25,-17.58,-25.43,-26.86,39.1,2.64,3.71,-9.16,-17.31,-29.49
TAN,48.74,47.86,-4.69,-2.93,55612,1.18,-8.18,-2.25,-24.04,-36.18,-38.53,40.5,3.3,4.27,-9.86,-25.54,-42.39
ICLN,11.67,11.3,-4.69,-1.56,19751,0.61,-6.39,-3.61,-22.24,-33.88,-35.72,38.9,2.67,3.37,-9.65,-25.96,-40.28
ETN,23.92,23.17,-4.68,-1.61,6313870,1.3,-7.8,-5.67,-13.64,3.05,2.6,36.2,2.83,3.59,-9.12,-2.51,-17.83
TT,18.38,17.81,-4.67,-1.6,12751780,1.3,-9.61,-5.43,1.15,-2.78,-2.66,36.3,2.33,3.58,-6.23,0.07,-11.81
FLS,23.7,23.15,-4.65,-2.4,5489180,1.08,-6.59,-10.41,-22.5,-12.3,-12.17,35.5,3.2,4.12,-15.08,-16.14,-28.35
PCAR,18.04,17.59,-4.57,-2.16,7253395,1.02,-5.69,-1.04,-7.43,10.73,10.82,41.9,3.0,3.88,-6.04,2.31,-15.58
HON,29.02,28.19,-4.54,-1.75,10569953,1.26,-6.8,-8.04,-12.5,-1.2,-2.53,34.4,2.22,3.13,-10.24,-4.32,-18.94
GD,46.8,45.35,-4.54,-1.49,5881196,1.69,-9.19,-12.47,-23.3,-13.33,-14.11,27.1,2.18,3.04,-14.44,-14.3,-24.45
NTAP,31.11,30.16,-4.53,-1.49,7685410,0.73,-4.48,0.82,16.65,11.71,11.12,47.5,2.19,3.68,4.3,17.57,-9.07
AXON,3.9,3.8,-4.52,-2.01,824152,0.9,-1.3,-14.99,-36.98,-12.64,-18.28,32.9,2.79,4.78,-15.68,-25.06,-50.2
PWR,21.01,20.6,-4.49,-2.56,2019672,0.74,-5.53,0.81,9.36,-3.3,-1.61,43.4,2.22,3.35,-0.62,2.23,-16.74
MTZ,9.77,9.47,-4.44,-1.41,641330,1.12,-5.86,-18.57,-24.6,-25.37,-27.82,32.0,2.76,4.54,-17.54,-22.95,-31.23
IPGP,15.7,15.34,-4.43,-2.22,125850,0.92,-3.06,-7.84,3.96,-8.29,-10.77,42.0,3.11,4.77,-8.6,-2.54,-17.94
GRID,24.84,24.08,-4.39,-1.35,48062,5.41,-6.19,-4.92,-10.95,-15.46,-16.24,36.8,2.08,2.6,-7.54,,-17.94
ASTC,205.5,196.5,-4.38,0.0,344,0.36,-6.43,-32.12,-59.32,-33.84,-31.41,33.3,7.19,12.58,-37.86,-44.75,-64.11
NVAX,45.0,43.8,-4.37,-1.75,41499,1.09,-0.9,-9.13,-6.81,-20.36,-22.06,41.1,2.9,4.85,-10.92,-24.83,-67.07
CGNX,4.18,4.03,-4.35,-0.79,739930,0.76,-7.3,-5.65,-3.79,0.29,-0.71,38.7,2.11,3.41,-8.32,-0.92,-17.73
LRCX,3.43,3.36,-4.31,-2.23,29798607,1.03,-3.84,3.09,4.28,1.55,-2.12,45.8,3.2,4.02,-1.51,5.76,-9.01
ALT,57.79,55.31,-4.3,0.0,2404,0.48,-3.7,4.7,10.63,16.42,-14.29,50.8,3.37,6.04,3.91,-31.73,-63.21
KTOS,10.91,10.48,-4.29,-0.37,110605,0.59,-2.78,-14.52,-28.37,1.75,-2.96,36.7,3.17,5.2,-16.02,-9.25,-29.81
ITA,22.38,21.74,-4.29,-1.48,1349783,1.47,-5.44,-6.59,-14.2,-3.08,-4.23,34.6,1.99,2.83,-9.08,-4.58,-17.5
DOV,22.66,22.16,-4.26,-2.06,3496272,1.13,-5.79,-6.63,-11.04,-1.29,-1.06,37.1,2.69,3.61,-11.19,-4.31,-22.67
MCHP,10.73,10.45,-4.24,-1.64,9379012,1.27,-3.6,0.24,-1.81,-4.21,-4.35,44.6,2.01,3.04,-2.31,1.26,-8.82
SOXX,13.01,12.72,-4.24,-2.06,671503,1.54,-5.48,-5.65,-10.67,-9.11,-10.78,38.5,2.45,3.66,-7.54,-4.99,-17.33
XSD,20.33,19.89,-4.23,-2.12,104184,0.35,-5.43,-6.36,-11.82,-9.52,-11.03,38.0,2.44,3.6,-8.23,-4.99,-18.76
ITW,32.18,31.31,-4.22,-1.55,9476337,1.7,-7.14,-10.9,-12.79,-14.21,-14.83,33.3,2.35,3.26,-12.74,-11.69,-21.21
WTS,26.24,25.67,-4.18,-2.08,455864,1.69,-3.71,-10.46,-8.01,-9.5,-8.91,36.2,2.76,4.06,-11.96,-7.66,-20.62
WCC,35.02,34.24,-4.17,-1.99,432076,0.79,-7.28,-8.45,-1.18,24.28,24.15,39.3,2.95,4.01,-9.26,8.26,-18.67
MSM,32.58,31.64,-4.16,-1.31,1010703,1.75,-0.89,-2.73,-1.59,5.69,5.88,42.5,1.99,2.79,-4.48,4.26,-12.43
IEX,25.09,24.43,-4.14,-1.55,508424,1.0,-5.22,-5.34,-13.5,-9.67,-8.66,36.2,2.53,3.33,-9.15,-6.72,-17.45
PPA,14.56,14.15,-4.09,-1.31,138627,3.47,-6.02,-7.26,-13.96,-5.92,-6.72,31.4,1.84,2.25,-9.23,-6.4,-17.53
NKTR,180.0,176.25,-4.08,-2.04,61400,1.01,-4.16,-3.92,-23.3,29.69,21.38,40.7,3.7,5.35,-9.43,1.65,-24.58
SMTC,17.12,16.72,-4.07,-1.78,1064170,1.23,-4.29,-5.05,-3.8,-3.41,-3.3,39.5,2.18,3.74,-6.13,-1.56,-13.95
FSLR,116.22,114.42,-4.03,-2.52,2244459,0.96,-4.52,1.83,-6.35,-15.14,-15.53,47.0,3.49,4.96,-5.03,-9.58,-34.07
NDSN,25.81,25.24,-4.01,-1.83,759401,1.1,-7.23,-14.85,-18.33,-11.18,-10.05,33.7,2.68,4.82,-14.99,-8.53,-25.27
AMAT,10.19,9.98,-3.99,-1.97,36325008,1.44,-5.69,-4.64,-8.41,-11.11,-13.85,39.7,2.2,3.65,-6.38,-5.9,-17.16
FORM,11.06,10.9,-3.96,-2.56,502619,0.67,2.16,-15.31,-39.44,-51.14,-50.27,37.7,3.69,5.67,-19.34,-38.17,-57.88
DCO,18.01,17.63,-3.92,-1.85,87316,1.16,-2.76,-10.82,-17.62,-3.24,-7.26,37.4,2.61,3.87,-13.17,-8.93,-27.06
ASTE,26.27,25.65,-3.91,-1.6,187770,1.18,-5.69,-5.69,-5.18,4.19,2.21,40.4,2.58,4.43,-8.62,1.85,-22.48
ENS,20.05,19.66,-3.91,-2.01,601410,0.83,-5.75,-3.82,-12.68,-0.28,-5.0,37.9,3.31,4.33,-10.38,-7.24,-19.8
ITT,13.3,12.99,-3.91,-1.59,5451780,1.0,-5.79,-7.31,-16.73,-11.59,-9.69,31.4,1.8,2.69,-11.05,-13.01,-22.8
OSK,28.3,28.01,-3.87,-2.89,1512806,1.13,-7.09,-10.05,-21.08,-17.13,-15.99,35.4,2.53,4.46,-13.06,-13.75,-27.09
XLI,22.49,21.92,-3.86,-1.38,39190441,1.47,-5.84,-6.74,-12.14,-2.1,-2.52,34.2,2.11,2.72,-9.16,-4.36,-17.24
IWM,53.72,52.54,-3.78,-1.62,129787804,1.41,-4.51,-6.67,-9.59,-2.26,-3.36,37.1,2.18,3.08,-8.32,-3.14,-16.58
PNR,17.8,17.44,-3.77,-1.78,2366676,2.12,-2.57,-5.81,-9.09,-1.53,-3.05,42.4,2.23,3.22,-5.68,-1.32,-16.98
ILMN,44.69,43.37,-3.75,-0.82,1613373,1.26,-1.23,3.16,10.72,42.34,41.96,50.8,1.98,2.96,3.98,15.57,-3.75
ACM,23.25,22.75,-3.73,-1.63,965568,1.36,-5.36,-9.61,-19.98,-19.25,-18.5,31.7,2.06,3.34,-13.24,-15.5,-30.46
GWW,83.22,81.0,-3.72,-1.09,888041,1.23,-4.63,-1.68,-8.43,2.0,2.88,39.5,2.12,2.66,-5.25,-1.11,-13.48
NPK,53.64,51.9,-3.71,-0.47,129117,2.29,-3.05,-2.16,-22.27,-8.66,-11.28,39.9,1.9,3.31,-8.37,-6.16,-25.58
SMH,10.82,10.63,-3.7,-1.9,46567058,1.12,-5.21,-3.87,-5.99,-5.15,-7.21,39.8,2.19,3.24,-5.71,-2.02,-13.43
LFUS,28.12,27.65,-3.7,-2.04,240796,0.92,-10.73,-13.8,-20.79,-5.4,-7.21,31.8,2.82,4.5,-15.53,-5.65,-28.83
GVA,20.34,19.95,-3.7,-1.81,678627,0.98,-7.04,-18.82,-20.78,-30.19,-29.58,29.7,2.7,4.11,-19.1,-21.29,-33.78
FIX,8.89,8.72,-3.67,-1.83,191551,0.55,-3.96,-9.8,-20.72,-21.87,-21.87,39.1,2.73,4.37,-13.01,-16.02,-31.35
OSIS,29.08,28.36,-3.67,-1.22,283936,1.24,-3.04,8.2,-0.35,15.9,1.79,53.0,1.83,3.19,5.77,14.2,-11.38
GGG,8.28,8.13,-3.64,-1.88,2140587,1.94,-2.94,-8.29,-10.18,-2.68,-1.89,37.2,2.38,3.44,-9.92,-3.24,-18.72
STX,7.81,7.68,-3.62,-2.01,26472208,1.09,-7.41,-12.9,-26.37,-25.54,-29.17,31.9,3.26,5.19,-19.52,-22.33,-37.34
NLR,38.97,38.03,-3.6,-1.24,43963,2.32,-5.22,-4.54,-17.36,-17.83,-19.32,36.5,1.84,2.85,-7.78,-16.16,-25.51
AIT,20.65,20.25,-3.59,-1.7,493341,1.29,-3.22,-7.0,2.59,14.14,13.23,40.4,2.64,3.89,-7.95,8.09,-17.82
AVGO,1.54,1.52,-3.58,-2.17,18317322,0.84,-5.77,1.56,2.91,20.68,11.21,45.5,2.66,4.97,-0.42,13.74,-10.17
XBI,17.36,17.04,-3.56,-1.74,584623,0.84,-3.06,-2.51,-12.55,-2.73,-3.16,40.9,2.13,2.87,-5.53,-4.04,-14.95
LII,37.1,36.36,-3.52,-1.54,922328,1.99,-2.24,-5.33,-6.07,5.43,5.88,43.8,2.37,3.46,-4.44,3.34,-15.15
PHO,14.59,14.3,-3.51,-1.55,335139,1.5,-4.83,-6.52,-13.29,-11.47,-11.63,35.2,2.15,3.14,-9.23,-9.22,-18.32
EMR,31.09,30.66,-3.48,-2.11,13106229,2.13,-6.68,-6.78,-14.8,-0.16,-0.13,35.0,2.37,3.2,-9.69,-3.62,-19.27
APH,4.52,4.44,-3.47,-1.84,8811067,0.84,-4.35,-5.56,-5.19,-12.77,-12.86,39.1,2.11,3.07,-7.31,-5.41,-15.6
ROP,53.31,52.23,-3.47,-1.47,711702,1.22,-5.43,-3.75,-3.3,4.26,6.29,37.7,2.06,2.64,-5.83,1.37,-12.63
JCI,13.63,13.31,-3.43,-1.09,14860314,0.76,-7.13,-1.91,-7.13,-0.45,-2.13,38.6,1.85,2.8,-5.8,-2.61,-12.44
GE,71.35,70.05,-3.42,-1.63,23704298,1.43,-8.28,-11.41,-20.84,-5.57,-6.23,30.2,1.9,3.45,-14.29,-12.23,-25.71
ABUS,6.29,6.58,-3.38,-7.64,18480,1.95,-14.88,8.05,55.19,64.5,44.62,46.8,7.64,11.51,10.09,35.35,-24.19
MDGL,102.2,100.8,-3.36,-2.01,3445,0.57,-19.33,-7.99,-37.53,-46.07,-47.83,38.3,6.15,8.37,-16.22,-27.04,-55.0
ADI,21.53,21.16,-3.35,-1.64,5409978,0.93,-4.53,-3.19,-2.65,-10.0,-10.83,41.7,2.31,3.29,-3.62,-2.42,-11.08
IBB,26.15,25.62,-3.34,-1.36,2431159,1.06,-3.07,-3.16,-14.09,-4.71,-5.29,38.3,1.88,2.59,-6.59,-5.75,-15.76
PRIM,5.86,5.74,-3.32,-1.21,76499,0.48,2.72,-6.43,-19.48,-22.68,-21.25,46.7,3.07,4.54,-8.62,-16.05,-26.49
NRG,17.61,17.22,-3.31,-1.1,4151689,0.99,-5.09,-8.95,0.81,-12.18,-10.92,37.3,2.47,3.6,-6.77,-11.06,-27.02
IONS,9.81,9.67,-3.3,-1.9,1701037,1.42,5.22,5.11,-6.12,-13.35,-14.2,52.6,3.84,4.12,-0.62,-12.69,-48.29
WDC,18.83,18.6,-3.26,-2.06,13292448,1.41,-7.86,-11.9,-22.06,-30.25,-32.24,31.0,2.89,4.46,-17.0,-20.99,-34.05
FAST,4.47,4.39,-3.25,-1.44,13437099,1.06,-4.43,0.11,4.09,19.66,20.13,43.0,2.4,3.24,-4.03,12.98,-10.61
TDG,29.14,28.54,-3.23,-1.22,685811,0.94,-0.63,-1.68,-3.53,8.09,5.0,46.1,1.85,2.67,-2.7,6.92,-8.78
D,25.08,24.47,-3.21,-0.79,8061265,1.52,-3.89,0.8,-4.83,-0.86,0.8,40.4,1.64,2.13,-3.43,2.24,-7.54
CSL,32.18,31.52,-3.2,-1.18,487665,1.07,-5.35,-5.51,-4.39,5.22,4.66,37.2,1.91,2.97,-5.63,2.31,-11.73
RTX,29.6,29.1,-3.19,-1.55,15676928,1.25,-4.44,-3.58,-12.36,-7.79,-9.29,38.2,1.92,2.51,-6.93,-5.22,-15.55
PH,45.85,45.3,-3.16,-1.99,3890683,1.5,-4.06,-8.64,-14.29,2.46,3.0,37.2,2.75,3.78,-11.5,-5.02,-21.16
LMT,52.44,51.13,-3.14,-0.66,4566656,1.45,-5.9,-5.97,-10.63,-0.73,-2.21,30.6,1.27,2.24,-7.54,-4.18,-13.54
BLDP,1.61,1.56,-3.11,0.0,3068408,6.7,-11.86,-19.59,-42.22,-13.81,-19.59,25.0,2.3,6.76,-23.63,-31.38,-52.0
POWI,14.91,14.61,-2.99,-1.02,637484,0.83,-5.26,-5.92,-23.0,-11.65,-12.76,41.6,2.91,4.53,-9.65,-10.26,-30.34
ECHO,15.63,15.4,-2.96,-1.53,173618,0.77,-6.91,-9.61,-5.0,-3.6,-7.23,36.7,2.24,3.66,-5.17,-3.47,-11.7
FLR,36.77,36.35,-2.85,-1.75,4955742,1.78,-7.04,-10.02,-10.32,-7.1,-8.24,35.9,2.52,3.85,-12.05,-10.34,-27.47
INTC,13.26,13.13,-2.81,-1.84,118663301,1.27,-5.68,-7.61,-11.4,-2.5,-5.23,36.5,1.98,3.18,-8.86,-4.67,-18.3
AGX,8.27,7.87,-2.8,2.12,17803,0.64,-0.3,-6.41,-28.25,-26.46,-30.48,43.9,3.47,5.6,-5.56,-21.55,-37.39
SIMO,4.03,3.95,-2.64,-0.57,201167,1.44,-3.55,-1.89,14.89,52.95,48.14,45.9,2.4,4.19,-4.76,27.17,-20.21
QCOM,24.63,24.16,-2.63,-0.73,38141414,1.4,-6.82,-6.8,-21.32,-28.35,-29.39,29.9,1.59,2.67,-9.39,-19.87,-33.0
WSO,38.35,37.93,-2.61,-1.54,580972,1.28,1.62,-1.9,0.59,15.28,15.72,50.3,2.6,3.4,-0.54,5.41,-8.14
PEG,20.36,20.05,-2.54,-1.05,6526031,1.07,-1.8,3.2,7.34,-6.41,-6.01,46.7,1.67,2.55,0.05,0.88,-6.64
IRDM,10.12,9.99,-2.54,-1.27,591897,0.62,1.73,10.26,23.18,22.43,27.1,65.1,2.61,3.94,14.37,18.31,-13.51
MPWR,15.79,15.74,-2.49,-2.16,337961,0.71,-5.58,-6.58,-19.86,-25.66,-25.3,38.1,2.97,4.56,-13.25,-17.53,-28.28
SYNA,27.84,27.54,-2.48,-1.42,457146,0.92,-4.77,-7.95,0.22,-7.8,-14.84,42.6,2.12,3.81,-5.25,0.84,-28.75
GRC,13.1,12.89,-2.45,-0.9,442601,3.37,-4.22,-9.48,-0.32,-8.52,-10.84,38.7,2.67,4.07,-7.91,-2.1,-15.22
IHI,8.57,8.49,-2.45,-1.42,2264020,3.71,-3.34,-2.73,-8.38,0.66,0.6,38.8,1.49,2.13,-5.14,-0.74,-10.8
RMBS,18.59,17.91,-2.45,1.25,2637356,0.91,-2.82,-23.59,-19.03,-26.84,-22.9,29.2,4.22,4.94,-19.18,-14.84,-28.47
ULBI,4.57,4.4,-2.44,1.33,109240,0.49,-5.58,-4.35,10.83,1.38,-1.79,40.9,3.14,6.19,-2.56,-1.69,-38.63
INVE,16.4,16.3,-2.4,-1.8,567,0.69,-4.12,-4.12,-12.37,-34.8,-27.88,45.9,4.2,3.97,-4.42,-23.32,-46.56
MEI,8.18,8.17,-2.39,-2.19,294124,1.34,-1.71,-3.64,-4.02,9.65,10.02,41.1,2.2,4.54,-7.82,-1.82,-29.99
HEI,9.06,9.02,-2.36,-1.92,691187,1.41,0.25,-8.71,-11.57,0.32,1.68,41.0,2.3,3.49,-8.74,0.24,-18.57
AME,16.85,16.64,-2.35,-1.09,1587059,1.31,-3.19,-0.32,-2.5,3.66,4.87,41.8,1.64,2.31,-3.27,4.36,-8.16
ATRO,8.64,8.44,-2.34,0.0,124222,1.57,2.02,1.41,76.19,95.66,85.92,54.7,3.82,5.09,7.06,59.72,-4.03
BMI,16.28,16.04,-2.29,-0.86,630813,2.58,-4.86,-3.49,-1.53,-6.99,-6.06,39.5,2.68,3.81,-5.97,-2.17,-13.37
ZBRA,26.32,26.0,-2.26,-1.05,189849,0.76,-1.22,-5.45,-12.1,-7.44,-9.31,39.3,1.82,2.94,-6.76,-6.47,-15.58
ADTN,21.77,21.58,-2.14,-1.28,1254781,1.18,-1.25,-0.21,2.67,21.55,20.58,49.8,2.41,3.19,0.91,11.09,-7.52
AZZ,15.77,15.76,-2.14,-2.04,348648,1.22,-3.38,1.98,9.19,12.83,11.31,48.1,2.81,4.16,-2.46,5.27,-12.47
RRX,47.97,47.96,-2.11,-2.07,777024,1.17,-8.75,-7.66,-7.81,3.55,6.2,35.6,3.02,4.23,-9.14,1.77,-15.18
PKE,9.66,9.61,-2.06,-1.57,376588,1.26,1.61,-4.55,-14.84,-12.15,-13.79,46.2,2.85,4.01,-7.66,-5.73,-22.37
BOSC,3.6,3.84,-2.04,-8.16,90,0.04,-3.03,-21.95,-31.43,-31.43,-31.43,27.5,3.88,7.5,-21.67,-37.33,-60.82
XLU,8.63,8.53,-2.04,-0.93,29132552,1.22,-2.38,-1.12,-4.34,-9.71,-8.5,41.1,1.53,1.99,-3.4,-4.51,-11.03
