ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,35.11,34.66,-0.22,1.07,860111,1.14,4.33,2.87,7.32,6.09,10.4,58.2,2.01,2.71,2.66,7.22,-21.08
WCC,62.2,61.11,-0.15,1.63,1714900,1.27,-3.28,-4.63,2.45,-10.85,5.62,40.4,2.32,3.07,-5.54,-3.17,-23.47
MRVL,15.26,14.96,-0.05,1.97,11369875,1.14,3.03,-4.04,-6.04,-0.87,-11.27,47.9,1.26,2.85,-4.81,-7.19,-43.15
KLAC,3.19,3.14,-0.02,1.56,87330897,1.1,-0.93,-0.12,12.91,12.19,10.65,51.3,1.04,2.09,2.51,12.45,-3.84
XSD,24.26,24.01,-0.01,1.03,16084,0.04,4.09,2.39,5.19,3.66,4.98,66.1,0.98,1.3,2.95,6.2,-9.15
PRIM,6.59,6.56,0.0,0.55,89070,1.55,0.0,-2.14,2.95,,0.41,48.1,0.49,0.4,0.27,,-2.4
ATRO,6.71,6.64,0.0,1.11,20301,0.57,4.41,1.51,-2.31,6.04,6.21,55.6,1.89,3.52,-1.17,8.29,-14.8
SMTC,14.33,14.33,0.0,0.0,1241775,1.39,5.21,2.87,8.31,7.99,8.31,65.0,1.16,2.21,2.29,8.75,-24.22
ALT,263.43,263.43,0.0,0.0,674,0.81,0.0,0.41,-0.4,3.05,-1.19,50.7,0.43,0.94,0.18,-0.19,-11.02
CLS,6.47,6.5,0.0,-0.46,1306415,1.03,2.2,4.84,-18.14,-43.33,-15.69,56.5,1.67,2.52,3.16,-23.88,-45.7
EXTR,4.38,4.34,0.0,0.92,700846,0.66,-0.23,4.08,7.69,7.43,4.33,51.5,1.48,2.59,-0.05,8.78,-7.66
TXN,24.22,23.99,0.03,1.01,20737366,1.16,5.41,2.53,14.48,0.44,13.8,64.9,1.2,2.08,4.2,6.2,-8.6
SYNA,18.69,18.5,0.05,1.08,464817,0.61,3.87,10.05,-6.09,19.28,-7.27,66.0,1.66,2.74,9.17,8.37,-13.1
ADTN,21.15,20.92,0.05,1.14,1025652,0.66,5.1,12.97,18.46,12.97,13.41,70.1,2.37,2.69,10.46,15.28,-1.68
ZBRA,41.48,41.36,0.1,0.39,348787,1.12,3.09,7.46,18.85,13.01,18.58,70.2,0.87,1.57,5.51,15.8,-4.59
QCOM,32.0,31.66,0.19,1.25,27614225,1.33,2.1,-0.66,11.75,11.56,15.96,57.6,1.09,2.11,3.81,13.15,-17.63
POWI,10.6,10.67,0.2,-0.45,144529,0.83,1.95,1.53,11.97,6.37,2.7,54.0,1.51,2.3,-0.92,8.88,-16.2
NOC,54.15,53.94,0.22,0.6,2443883,1.37,1.81,1.46,8.26,9.51,11.7,59.3,1.02,1.33,2.57,10.18,0.0
MMM,55.67,55.52,0.22,0.49,6639821,1.65,1.34,1.1,-1.89,2.57,-0.65,60.9,0.63,1.22,2.28,2.78,-11.78
ULBI,9.05,9.04,0.22,0.33,221731,2.36,-3.32,-4.24,-18.12,-34.11,-19.07,40.0,2.73,3.68,-4.34,-12.78,-34.11
STRL,21.21,21.05,0.24,1.0,47411,0.71,5.14,10.38,1.84,-8.32,0.77,68.0,1.83,2.51,7.81,-2.83,-34.61
MCHP,14.13,14.02,0.25,1.08,3396750,0.79,1.49,1.46,7.53,13.52,12.78,61.9,0.93,1.88,3.12,9.78,-1.83
FLS,16.35,16.28,0.27,0.64,1104996,1.1,0.62,2.71,17.67,9.66,17.16,69.3,0.74,1.57,7.45,13.33,-1.37
OSK,50.28,50.0,0.28,0.86,827523,1.26,7.52,8.36,12.46,10.13,17.32,73.9,1.18,1.83,7.08,14.11,-12.91
APH,4.02,4.01,0.3,0.49,15719019,1.47,7.01,10.01,12.7,11.45,13.47,75.5,1.27,2.16,8.89,14.01,0.0
AMKR,13.65,13.55,0.37,1.1,2557253,0.67,-0.21,9.51,34.3,87.52,39.76,61.7,2.09,3.5,11.24,53.8,-2.11
GE,170.39,169.89,0.37,0.66,12070758,1.74,-0.7,-0.99,-4.93,-1.22,-7.49,48.6,0.47,1.16,-0.15,-0.05,-7.92
ADI,29.14,28.92,0.38,1.14,5094775,1.16,6.95,6.83,17.71,25.36,17.53,70.2,1.58,2.36,8.94,18.83,-1.23
RTX,30.68,30.23,0.39,1.89,17024014,1.47,3.75,1.97,3.53,3.37,7.43,66.2,0.7,1.39,2.48,4.93,-2.1
J,46.71,46.55,0.4,0.73,657987,0.95,1.98,8.31,23.93,30.1,25.32,77.8,0.69,2.04,8.09,20.1,0.0
ROK,45.85,45.88,0.41,0.35,2798602,1.35,1.53,-5.76,-6.23,-4.19,-3.88,43.0,1.57,2.08,-4.34,-4.79,-25.44
PBW,78.51,78.24,0.51,0.86,58929,0.7,0.72,7.08,17.83,9.82,15.15,64.7,0.86,1.66,5.87,11.25,-16.86
WDC,10.58,10.54,0.53,0.98,4576021,0.69,1.06,-2.51,-13.78,-2.79,-15.02,49.9,1.49,2.7,-3.32,-6.47,-20.28
ASTE,39.21,38.93,0.54,1.27,171081,0.89,0.11,6.98,16.61,54.1,23.09,62.9,1.31,2.5,8.13,33.26,-1.79
MU,11.04,11.1,0.54,0.0,17192730,0.67,-0.62,-3.54,-15.67,-23.15,-20.24,41.5,1.75,2.69,-4.73,-21.47,-39.74
CSL,38.39,38.31,0.64,0.86,263320,1.05,2.8,2.59,13.31,-0.65,12.59,59.9,0.89,1.61,1.22,7.01,-4.3
LHX,37.04,37.11,0.66,0.48,549020,0.72,1.11,2.37,3.89,19.5,7.95,58.5,0.74,1.62,2.53,12.09,-3.02
PEG,28.22,28.22,0.67,0.67,4513477,0.93,2.57,11.59,34.83,46.43,33.45,79.7,1.05,1.59,12.24,28.76,0.0
ALOT,9.5,9.5,0.68,0.68,6940,0.27,-0.27,-0.68,11.24,10.09,13.48,58.4,1.52,2.61,2.95,12.61,-1.34
MVIS,35.36,35.36,0.68,0.68,35557,0.35,0.23,32.34,20.44,145.56,43.97,68.3,2.83,4.99,21.48,68.23,-3.49
LGND,43.38,42.9,0.7,1.83,87318,0.26,2.14,-11.2,-16.34,-15.98,-12.59,36.8,1.51,3.61,-10.74,-9.21,-26.59
ITW,39.29,39.11,0.71,1.17,5197969,1.86,-1.14,-1.76,8.84,4.4,12.61,48.1,1.07,2.02,-0.27,8.4,-3.52
FIX,11.01,10.97,0.72,1.05,262783,0.7,4.09,1.37,1.53,9.83,-1.36,56.4,1.03,2.3,-1.2,-0.48,-19.49
INVE,40.8,40.8,0.74,0.74,105,0.25,-6.42,-1.92,26.32,21.43,27.1,44.2,2.08,3.14,-2.26,17.65,-7.69
ILMN,15.85,16.02,0.75,-0.31,1605244,0.7,2.1,5.74,-18.89,-12.55,-16.56,56.8,1.45,2.8,0.07,-11.05,-29.86
DE,44.3,43.73,0.78,2.1,6088852,0.91,2.53,-3.35,13.03,27.41,19.35,56.9,1.61,2.23,1.8,21.34,-3.8
PHO,18.27,18.24,0.79,0.95,494818,1.24,2.07,2.5,6.69,8.53,6.1,67.8,0.53,1.28,3.04,8.93,0.0
JCI,19.28,19.27,0.79,0.86,24459815,2.17,-0.65,1.74,5.21,9.34,6.22,57.2,0.84,1.62,2.52,10.25,-2.6
MYGN,16.96,17.08,0.83,0.12,649952,0.83,0.12,5.04,-0.23,34.49,14.25,57.5,1.12,2.07,4.04,21.0,-3.45
PWR,26.44,26.51,0.83,0.56,1843618,1.04,3.47,8.21,32.45,43.48,40.41,73.6,0.88,2.52,11.08,37.52,0.0
NPK,27.49,27.4,0.84,1.17,17966,0.61,-1.2,2.2,1.37,5.77,3.99,49.8,0.79,1.22,0.57,7.7,-4.98
BMY,19.52,19.69,0.87,0.0,13233792,1.05,1.24,3.46,7.67,17.18,8.68,65.3,0.88,2.07,4.27,12.7,-0.66
SPXC,16.36,16.42,0.87,0.47,1339410,0.98,-0.41,-1.96,2.1,19.99,13.3,47.2,0.54,1.09,-0.53,13.96,-3.0
PPA,17.57,17.54,0.92,1.07,118396,1.6,2.14,2.25,6.39,13.68,7.96,69.6,0.55,0.98,3.21,11.87,0.0
PNR,16.72,16.83,0.93,0.3,1130895,0.95,1.32,2.48,3.13,4.44,3.95,56.1,0.76,1.54,0.71,2.11,-24.24
NEE,11.06,11.08,0.96,0.79,17506954,1.08,2.97,2.19,13.76,33.95,12.98,58.7,0.98,1.6,3.46,20.56,-0.5
ETN,30.62,30.57,1.0,1.17,3663691,1.29,2.23,3.21,12.12,16.97,15.8,63.4,0.94,1.62,5.19,16.99,-0.51
TDG,17.92,17.9,1.02,1.17,98313,1.02,-1.27,11.57,42.39,57.47,51.27,61.9,1.88,2.25,10.75,39.64,-3.47
ITA,25.48,25.43,1.03,1.22,85165,0.75,2.25,1.98,7.55,14.7,9.46,66.2,0.61,0.96,3.19,12.44,0.0
PH,48.4,48.43,1.04,0.97,1395704,0.93,2.53,3.93,10.02,7.5,17.24,69.2,0.69,1.39,5.28,12.2,0.0
FAST,3.53,3.52,1.04,1.22,12825567,0.81,2.64,12.82,10.29,-3.61,12.48,75.2,2.39,2.41,11.88,9.35,-17.04
XBI,16.79,16.77,1.04,1.15,23230,0.32,1.55,9.1,7.09,5.03,13.6,77.4,0.69,1.08,6.94,9.19,-0.44
MTW,28.37,27.65,1.05,3.67,1266548,0.85,1.97,8.81,18.4,29.73,19.32,67.9,1.01,2.42,9.57,26.85,-0.92
CEVA,7.36,7.44,1.09,0.0,30126,0.86,-0.53,2.48,-3.75,34.3,12.05,55.4,1.24,2.29,2.55,16.01,-8.26
ITT,17.89,17.93,1.12,0.91,3764125,1.08,0.48,0.64,3.84,13.89,9.06,58.6,0.77,1.4,2.33,12.93,-0.39
EMR,31.84,31.84,1.14,1.12,5605089,1.55,4.02,1.84,1.23,4.75,2.51,65.8,0.95,1.7,3.16,5.76,-1.84
GWW,66.76,67.18,1.16,0.51,1168388,1.71,4.33,7.11,16.34,14.67,16.86,72.0,1.03,1.78,6.62,15.95,0.0
STX,12.38,12.39,1.17,1.09,21116494,1.24,-1.95,-14.54,-16.83,-1.43,-17.24,35.1,2.06,3.69,-12.09,-9.78,-23.88
MWA,12.48,12.17,1.18,3.76,443877,0.84,1.7,1.04,3.69,-4.15,-4.97,56.6,1.06,2.23,-0.37,-4.0,-20.22
NVDA,0.49,0.49,1.19,1.44,644475925,0.91,4.27,6.38,0.05,-1.63,-11.61,62.1,2.27,3.03,3.98,4.74,-17.6
IHI,8.62,8.65,1.2,0.86,55160,0.27,1.56,3.85,3.72,15.09,7.97,66.0,0.63,0.87,3.48,10.19,-0.18
FSLR,61.92,60.91,1.23,2.91,1158849,0.69,-0.57,11.76,119.81,,113.72,59.0,3.42,4.82,16.71,,-6.21
HIMX,3.47,3.5,1.24,0.18,1021643,1.7,-0.53,11.3,11.52,-2.89,21.23,59.7,2.51,2.89,5.38,1.41,-36.91
TEX,71.11,70.64,1.25,1.93,1243583,1.17,4.87,7.79,33.85,42.58,31.31,74.6,1.08,2.51,12.23,39.53,0.0
BLDP,5.51,5.57,1.27,0.18,233713,0.54,-0.71,-1.07,0.36,-6.86,-1.24,45.8,1.54,2.87,-3.06,-7.41,-55.44
FLR,41.19,41.28,1.28,1.05,1617184,0.95,1.6,3.14,22.44,18.54,18.77,69.4,0.97,1.84,6.86,13.25,-5.95
HEI,7.45,7.45,1.29,1.22,231153,0.97,3.52,3.38,2.6,4.83,-2.51,58.3,1.29,2.24,2.16,6.97,-5.47
CCJ,38.66,38.51,1.29,1.7,2320889,0.55,-1.28,19.72,17.48,23.31,18.8,65.4,2.09,2.96,16.2,21.41,-3.61
GGG,11.47,11.53,1.3,0.82,647457,0.54,3.69,2.34,0.9,-3.47,2.26,63.8,0.99,1.51,2.74,2.33,-15.86
HXL,18.94,18.89,1.32,1.57,1220947,1.42,0.05,-0.6,17.82,32.38,13.36,55.6,0.77,2.11,2.6,18.76,-18.29
OSIS,27.08,27.07,1.39,1.42,81999,0.68,0.52,4.56,28.11,27.21,34.08,61.4,1.03,2.04,5.4,27.15,-1.53
IEX,29.52,29.57,1.39,1.23,679314,1.39,3.89,3.84,8.74,9.34,10.83,65.4,0.81,1.77,3.12,11.83,-1.24
CGNX,4.78,4.83,1.4,0.39,1252648,1.01,-3.39,-0.93,-8.3,-19.29,-10.9,45.1,1.62,2.77,-1.81,-8.09,-27.22
LFUS,37.87,37.82,1.41,1.54,158039,0.87,0.38,5.24,35.62,20.89,36.08,60.3,1.45,2.3,7.24,22.74,-2.73
AZZ,11.41,11.43,1.47,1.29,175842,0.44,6.54,34.63,23.34,40.58,6.04,81.1,2.4,3.26,26.79,39.59,0.0
MSM,30.76,30.96,1.52,0.87,569896,0.72,3.51,7.53,14.18,14.11,21.65,67.1,1.5,1.98,8.22,16.9,-10.02
MTZ,11.9,11.9,1.54,1.54,220200,0.78,-0.17,7.3,8.97,3.57,3.84,63.9,1.65,2.41,4.46,4.08,-18.33
FORM,44.59,44.88,1.56,0.91,620327,1.17,1.61,-6.07,15.11,2.79,17.55,51.0,1.21,2.58,0.46,6.53,-9.24
CRUS,8.42,8.41,1.57,1.69,1534273,2.01,9.93,5.26,8.1,12.13,20.31,67.0,1.67,2.64,4.5,14.15,-17.71
AAON,2.99,2.98,1.58,2.01,158893,0.62,0.36,-7.0,-8.68,4.69,-5.75,42.9,1.8,3.07,-6.18,-1.03,-14.95
INTC,14.61,14.7,1.6,1.01,181479284,1.71,8.31,14.57,6.44,6.01,8.88,80.1,1.19,1.78,10.68,10.55,-0.76
NDSN,20.97,21.14,1.6,0.79,341177,0.73,4.43,1.9,-7.67,4.16,-5.87,56.5,0.97,2.08,-2.06,2.51,-16.89
ASML,20.62,20.52,1.64,2.09,5974926,1.63,7.86,12.81,10.32,16.49,14.11,76.1,1.5,2.01,11.86,18.9,0.0
POWL,7.7,7.71,1.67,1.61,482072,1.05,-13.9,1.93,2.45,32.72,-1.31,48.5,3.65,3.91,0.99,19.06,-13.9
DCO,29.14,29.33,1.7,1.04,121500,1.64,9.97,13.64,29.26,45.56,28.64,79.7,1.5,2.15,15.13,36.04,0.0
ROP,52.57,53.09,1.74,0.74,431848,0.98,2.7,6.68,12.94,19.86,13.28,68.0,0.99,1.8,5.71,15.71,0.0
DOV,26.27,26.4,1.77,1.26,2549234,1.18,3.65,2.46,2.19,-1.64,2.36,63.0,0.78,1.46,2.53,3.0,-3.16
EME,30.78,30.72,1.77,1.95,316425,0.61,2.79,8.06,12.99,7.18,16.21,69.6,1.44,1.93,8.15,14.55,0.0
PCAR,21.98,22.03,1.79,1.56,8195819,1.47,3.53,-1.38,12.18,25.14,17.41,60.9,1.33,1.92,4.79,20.38,-1.38
DY,27.7,27.67,1.8,1.91,194500,0.65,2.48,3.75,26.06,16.02,26.81,65.1,1.21,2.21,8.88,25.06,0.0
COHU,16.32,16.42,1.84,1.2,147490,1.02,2.04,0.06,-0.56,2.24,-2.49,57.8,1.13,2.4,2.89,5.98,-10.41
AME,14.76,14.92,1.86,0.83,908897,1.3,5.94,2.89,13.62,12.93,14.17,69.0,1.01,1.67,4.82,15.29,0.0
ISSC,12.93,12.99,1.91,1.5,168183,0.81,0.88,-2.27,36.88,66.55,57.02,57.0,1.77,2.93,9.67,46.28,-2.7
D,28.02,28.31,2.0,0.96,11861813,2.33,1.93,2.48,12.5,16.01,8.61,65.1,0.67,1.28,3.96,11.26,0.0
RRX,38.76,38.85,2.01,1.79,435239,1.13,2.27,-3.05,-6.16,-3.86,-12.0,48.6,0.98,1.79,-1.23,-2.68,-16.75
GD,59.94,60.7,2.04,0.76,3520094,2.13,3.69,1.29,0.03,4.59,7.57,61.9,0.97,1.61,2.37,7.94,-1.65
NOVT,31.08,31.23,2.06,1.57,26408,0.82,4.2,8.32,16.31,5.69,10.04,63.8,1.83,2.54,8.49,12.9,-8.92
MOD,23.9,23.9,2.14,2.14,128900,0.74,4.05,-9.54,-12.0,-2.57,-5.42,49.9,2.52,2.44,-3.38,-1.8,-18.09
PKE,10.34,10.46,2.15,1.05,159566,0.48,1.17,5.65,10.86,-13.06,10.14,58.2,1.3,2.33,2.66,0.79,-16.45
TSEM,27.45,27.9,2.2,0.55,2301,0.35,0.54,10.06,3.33,0.0,3.33,62.6,1.73,3.12,4.61,9.99,-12.26
MDGL,307.3,307.65,2.21,2.09,327,0.26,4.52,-2.12,,,-12.1,48.3,2.86,3.78,0.02,,-12.1
NVEC,16.72,16.93,2.25,1.04,238062,1.07,1.12,2.46,17.73,-11.98,-8.15,55.9,2.56,4.67,8.84,-3.81,-37.52
ALNT,3.65,3.88,2.29,-3.76,20953,1.6,0.0,0.49,-8.22,28.61,-6.44,49.8,2.12,5.39,0.06,8.76,-12.59
GTLS,19.75,19.92,2.52,1.65,69977,0.55,8.32,13.18,27.2,54.54,23.65,64.3,3.05,4.43,13.58,,-1.92
NKTR,191.55,192.75,2.55,1.92,166763,1.01,1.34,5.76,-12.17,-18.77,-15.68,54.1,1.75,2.98,3.59,-12.57,-43.52
TT,22.78,22.92,2.58,1.95,5665273,1.42,1.51,0.69,9.47,11.04,17.03,60.5,1.36,2.01,3.71,13.34,-4.66
LEU,5494.51,5541.21,2.65,1.78,19,0.79,2.07,25.83,53.38,97.17,58.94,73.7,2.26,3.66,25.88,61.01,-1.51
CSIQ,11.76,11.68,2.73,3.43,244547,0.77,7.75,25.05,23.47,,7.95,57.6,6.36,6.43,8.78,,-25.27
GRC,13.22,13.02,2.73,4.28,80649,0.61,-2.49,9.23,-19.94,14.12,-15.51,54.0,2.88,3.28,3.66,10.66,-22.22
QUIK,38.64,39.06,2.95,1.85,2490,0.68,0.36,-3.79,-7.0,-20.74,-11.43,50.4,2.13,4.01,1.75,-9.33,-55.0
GVA,49.59,49.96,3.25,2.5,763177,1.12,5.24,1.91,14.97,-3.53,19.25,62.2,1.9,2.56,5.95,14.82,-4.79
IESC,25.59,26.27,3.3,0.63,44159,0.51,6.23,1.66,14.27,53.09,44.98,61.6,2.2,2.88,6.55,38.1,-2.56
BWEN,40.0,40.0,3.36,3.36,1503,0.44,0.0,21.21,98.02,175.86,105.13,64.0,3.95,3.23,24.62,92.86,-2.44
CBAT,19.0,19.3,3.49,1.88,79605,0.49,22.15,-1.03,-31.19,-43.81,-40.52,57.2,4.76,5.58,1.3,-32.52,-66.72
NVAX,65.8,67.0,3.72,1.86,86500,1.03,10.93,22.26,-17.69,-21.73,-13.44,62.7,5.36,6.07,6.21,-13.81,-44.9
MEI,12.33,12.63,3.76,1.28,579318,0.89,6.45,3.26,38.41,47.32,37.95,56.5,4.34,4.71,13.01,41.09,-5.08
AMSC,147.3,149.0,3.83,2.65,37699,1.03,4.2,3.47,57.01,48.7,53.13,61.1,3.02,4.03,13.13,42.3,-0.73
ENS,15.15,15.73,3.97,0.18,360952,2.26,1.97,-0.38,5.06,-5.67,4.68,55.0,1.59,2.7,2.35,1.47,-19.33
PRSO,69360.0,71040.0,4.1,1.64,14,1.43,1.83,5.21,3.86,11.84,-3.37,61.0,1.95,3.17,8.65,13.22,-9.48
AIT,20.63,22.22,4.63,-2.87,831354,2.29,10.77,11.25,18.96,7.55,6.5,71.0,2.07,3.02,12.72,11.87,-8.1
CAT,52.72,52.56,4.66,4.97,25980932,3.32,7.54,8.47,20.97,2.74,17.43,75.8,1.28,1.91,8.71,10.15,-11.49
HON,36.78,36.85,4.78,4.58,18593985,3.47,9.29,7.76,13.49,20.54,13.97,80.1,1.35,2.02,9.05,19.74,0.0
CMI,27.97,28.87,4.87,1.59,7182478,1.9,5.08,5.35,28.26,13.44,31.32,69.4,1.48,1.9,8.47,22.37,0.0
CPRX,4.44,4.4,6.8,7.77,105781,1.42,26.44,-0.9,10.55,,-2.22,59.2,4.6,7.85,0.89,,-35.58
CLDX,208.8,223.2,6.9,0.0,2698,2.06,-12.68,-8.15,-8.82,-12.06,-9.49,40.0,4.17,5.97,-10.33,-12.37,-36.41
