ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,12.89,12.5,-2.04,1.02,22675,0.41,0.0,-13.13,9.22,8.51,47.58,45.3,5.56,4.51,-4.81,5.55,-21.88
XHE,62.95,62.72,-1.71,-1.35,18589,1.74,-0.36,1.17,3.48,14.3,27.15,56.1,0.71,0.96,2.76,9.91,-1.71
BOSC,1.85,1.82,-1.62,0.0,8300,0.48,-1.62,5.2,-4.21,-8.08,-14.55,53.9,2.57,4.29,0.57,-10.37,-26.02
MTZ,45.33,45.25,-1.52,-1.35,625402,0.76,-3.1,12.7,-0.55,10.23,24.66,54.2,1.65,2.27,5.25,8.37,-4.03
PGEN,18.83,18.88,-1.51,-1.77,620778,0.78,-2.73,-4.89,-18.41,-6.49,-23.9,44.9,2.23,3.65,-2.49,-12.85,-42.19
SNDX,12.26,12.0,-1.48,0.62,90435,0.86,-7.19,-3.85,-9.71,0.93,63.93,49.6,3.71,6.0,1.17,6.43,-21.67
UTHR,123.48,122.04,-1.48,-0.31,332384,0.78,-0.42,1.01,-6.03,-0.16,-15.24,48.6,1.8,2.56,-3.14,-9.23,-27.5
MYGN,37.3,36.62,-1.43,0.4,907326,1.22,-0.44,12.57,45.03,98.59,116.3,73.7,1.39,2.31,18.34,60.79,-1.43
CCJ,9.01,8.86,-1.4,0.32,965267,0.38,-5.37,-6.89,-3.19,-19.48,-9.6,39.2,2.71,2.94,-6.41,-10.13,-29.25
ABUS,7.2,7.05,-1.4,0.7,192615,0.26,-2.76,50.0,90.54,113.64,182.0,62.7,7.68,8.47,45.5,96.74,-7.84
TAN,21.13,21.02,-1.37,-0.86,165955,0.55,-0.19,-0.96,8.53,23.53,27.53,47.2,1.42,1.44,-0.54,12.98,-4.12
GWW,164.82,162.34,-1.37,0.14,747910,0.92,-2.54,7.64,1.38,-21.45,-22.78,56.6,0.98,1.99,5.31,-10.86,-30.21
IHI,27.95,27.64,-1.35,-0.26,510273,0.84,0.07,-0.48,1.46,12.2,26.34,53.7,0.64,0.84,1.66,7.79,-1.35
NOVT,45.25,44.9,-1.32,-0.55,132324,0.67,-1.54,11.55,21.02,65.99,108.35,66.5,1.61,2.01,11.41,41.22,-2.29
IESC,19.1,18.85,-1.31,0.0,25717,0.57,5.31,16.0,5.6,-0.53,-4.56,70.7,1.93,2.99,15.16,5.97,-16.41
PKE,10.69,10.66,-1.29,-1.05,106554,0.88,-2.65,3.07,1.31,9.46,0.83,49.2,1.01,2.03,1.26,2.48,-6.73
BLD,64.94,64.11,-1.28,0.0,229760,0.91,-1.51,8.48,20.37,39.04,75.88,61.3,1.57,2.26,8.73,29.34,-4.03
AGX,58.71,57.72,-1.24,0.44,112335,0.74,-1.1,7.43,9.53,4.43,-4.34,62.5,1.34,2.33,6.01,1.81,-11.23
TEX,42.83,42.65,-1.2,-0.79,962860,0.69,-0.22,14.16,19.6,38.17,42.33,67.5,1.33,1.95,10.74,28.78,-1.2
AIT,58.94,58.67,-1.15,-0.69,208846,1.05,-3.81,10.49,8.11,6.29,8.03,63.0,0.93,1.66,9.19,7.0,-3.81
CSL,96.1,94.96,-1.14,0.05,260827,0.61,-0.58,5.84,5.82,-1.25,-6.06,61.1,1.0,1.37,4.64,0.11,-11.47
JCI,35.8,35.57,-1.14,-0.51,3346924,0.67,0.38,4.33,-5.16,-0.04,-2.54,56.2,0.98,1.58,3.48,-1.08,-9.38
QURE,10.75,10.57,-1.12,0.56,74756,0.46,1.73,26.44,62.87,85.76,80.07,67.4,4.19,5.3,22.54,60.51,-1.12
HIMX,9.33,9.13,-1.09,1.09,4104996,0.55,-3.02,7.06,40.78,24.1,80.16,58.1,3.95,5.09,13.58,41.04,-4.3
WTS,65.26,65.5,-1.08,-1.45,171117,1.29,-2.63,10.01,9.91,12.77,5.35,59.1,1.44,1.75,5.59,8.4,-2.76
AMSC,4.7,4.65,-1.06,0.0,164495,1.23,0.65,20.78,9.15,-32.12,-37.33,60.3,5.45,6.06,19.69,-11.84,-44.77
VRDN,143.09,140.09,-1.06,1.06,2015,0.31,-8.88,2.3,-36.64,-30.82,81.36,48.8,3.5,6.52,-5.46,-15.76,-46.57
BMY,55.6,55.08,-1.02,-0.08,3805659,0.6,-0.03,3.07,16.65,21.82,10.84,65.4,0.71,1.31,7.09,15.58,-1.02
MEI,41.55,41.43,-1.0,-0.72,190149,0.88,3.25,18.41,10.42,3.22,8.21,74.4,0.89,1.73,11.37,7.4,-3.69
J,54.57,54.33,-0.98,-0.54,593204,0.88,-0.7,6.86,7.23,6.86,1.24,65.8,0.73,1.4,6.71,6.25,-5.32
IBRX,5.03,5.06,-0.98,-1.57,147407,0.57,-11.07,-15.67,-26.35,67.0,-14.38,35.2,2.43,6.67,-11.45,-2.16,-38.22
ATRO,26.21,25.78,-0.96,0.67,90916,0.52,2.62,16.71,-0.99,-2.03,-9.0,68.4,1.58,1.97,12.09,0.91,-23.98
PRTA,61.99,61.44,-0.89,0.0,177450,0.77,-2.89,0.33,3.24,24.52,23.4,44.0,2.1,3.94,0.83,10.23,-9.31
LRMR,40.8,40.8,-0.87,-0.87,12339,1.39,-5.03,-3.41,1.8,-29.17,4.94,47.4,1.99,4.26,-1.26,-13.26,-33.07
URA,11.34,11.3,-0.86,-0.55,126993,0.75,-3.69,-7.25,-5.68,-19.15,-3.63,29.2,1.02,1.58,-6.04,-11.61,-33.24
FTAI,11.86,11.76,-0.86,0.0,88657,0.61,-3.37,2.03,11.56,19.6,36.51,46.0,1.07,2.0,0.18,13.74,-3.37
HUBB,103.2,102.18,-0.86,0.12,290711,0.74,-0.93,3.72,1.59,-1.9,0.52,55.9,0.77,1.36,1.79,0.36,-5.95
PBW,22.3,22.03,-0.83,0.42,14197,0.69,1.15,8.16,11.94,17.12,30.22,66.1,1.03,1.31,6.08,15.37,-0.83
EME,68.77,68.26,-0.82,-0.07,127508,0.43,-0.76,5.15,7.25,11.83,-1.01,62.6,0.7,1.48,4.46,6.11,-3.99
ASTE,50.32,49.67,-0.8,0.51,126527,0.78,-0.36,7.46,-3.53,-14.98,-23.27,49.2,2.16,3.2,4.74,-10.7,-27.21
BLDP,5.31,5.06,-0.78,4.12,4889607,0.94,5.86,52.41,78.8,83.33,197.65,68.1,7.1,5.5,38.87,84.3,-0.78
GRC,27.74,27.52,-0.78,0.0,38298,0.64,-4.24,7.92,21.45,9.5,2.07,58.0,1.48,2.88,7.03,10.87,-4.39
IONS,55.43,55.12,-0.77,-0.22,535920,0.42,4.18,-1.83,5.37,42.39,16.43,54.8,2.87,3.68,5.72,14.2,-7.47
FLR,40.51,40.03,-0.77,0.42,1395146,0.92,-1.09,8.92,-5.41,-18.41,-18.57,65.9,0.8,1.57,6.31,-10.37,-25.76
ZBRA,110.99,109.91,-0.77,0.21,108970,0.34,0.03,10.17,9.18,19.3,27.43,60.5,1.21,1.84,5.27,14.14,-1.34
AZZ,42.6,42.18,-0.76,0.22,225307,1.38,-8.67,-5.17,-6.12,-21.53,-28.15,36.7,2.3,3.46,-6.19,-16.62,-31.54
GGG,39.14,38.75,-0.76,0.23,815978,1.03,-0.68,7.2,13.92,32.2,50.37,65.8,0.6,1.38,5.55,19.89,-0.76
WATT,8388.0,8292.0,-0.72,0.43,558,0.48,8.56,4.62,-14.59,-6.05,-21.43,66.3,3.71,5.53,15.28,-5.89,-28.25
KURA,14.1,13.9,-0.71,0.71,187230,0.28,-5.76,17.8,55.31,36.27,148.21,64.7,4.89,6.59,39.25,59.66,-7.02
AIRR,26.18,25.9,-0.69,0.38,138914,2.04,-0.99,10.01,10.34,9.6,10.09,73.5,0.69,1.02,8.17,9.53,-0.99
MWA,11.56,11.5,-0.69,-0.24,635869,0.57,-1.72,4.74,12.43,8.67,-5.63,57.6,0.81,1.59,4.22,5.21,-9.05
AXON,23.72,23.56,-0.67,0.0,287729,0.57,2.84,8.87,-6.95,1.25,-4.15,60.6,1.37,1.99,3.69,-2.35,-16.42
XBI,87.21,87.3,-0.67,-0.77,1374100,0.44,-0.27,4.71,12.76,30.6,47.56,66.7,0.87,1.51,7.65,20.57,-0.88
CLLS,28.02,28.4,-0.66,-1.99,108854,1.0,-2.0,4.95,10.72,20.9,56.73,55.1,1.68,3.8,9.07,20.61,-11.75
LMB,13.8,13.79,-0.65,-0.58,7038,0.58,0.22,4.63,15.11,1.7,-1.29,56.7,1.98,2.94,4.67,4.46,-6.76
PVLA,497.6,495.2,-0.64,-0.16,3405,0.73,-0.32,16.03,2.65,160.08,323.97,63.7,3.12,4.59,16.17,65.11,-5.21
ECHO,45.87,45.58,-0.62,0.0,84881,0.59,-1.39,0.34,-5.94,-1.02,8.99,39.4,0.69,2.08,-2.88,-1.33,-9.64
GNRC,49.07,48.73,-0.61,0.08,423619,0.62,0.23,16.58,35.7,34.65,16.19,75.9,1.89,1.91,17.17,26.27,-0.61
IEX,116.64,115.78,-0.6,0.14,304142,0.9,0.25,2.14,8.59,32.47,36.41,59.6,0.67,1.15,3.84,17.95,-0.96
QUIK,23.52,23.1,-0.6,1.2,6578,0.44,-1.79,0.0,18.71,1.23,30.95,52.7,2.06,4.44,9.52,8.81,-29.49
LFUS,194.87,193.63,-0.59,0.05,161041,1.13,3.82,9.86,20.56,34.83,35.41,73.7,0.95,1.66,9.22,21.53,-0.59
ACM,36.17,35.87,-0.55,0.28,699209,0.88,-2.4,9.41,12.37,7.08,-2.24,62.4,1.05,1.63,7.88,5.32,-9.87
FELE,42.75,42.52,-0.55,0.0,200473,0.92,-2.18,15.44,8.63,7.89,14.01,63.8,1.47,2.29,9.9,10.76,-3.44
ARKG,25.18,24.99,-0.52,0.22,46271,1.52,1.3,6.5,20.49,31.35,55.62,71.2,0.77,1.58,9.96,26.05,-0.52
FAST,9.43,9.38,-0.51,-0.02,7423773,0.69,0.06,7.28,5.86,-7.87,-0.4,67.0,0.58,1.69,5.73,0.36,-11.02
PRIM,27.45,27.36,-0.48,-0.18,310976,0.72,-2.11,3.39,16.48,20.93,25.56,55.5,1.32,2.13,5.01,16.75,-2.5
MSM,57.07,56.45,-0.47,0.63,463420,0.76,0.1,8.74,-12.47,-18.83,-16.75,64.8,0.78,1.65,6.57,-12.4,-27.44
ICLN,8.55,8.46,-0.47,0.65,156251,2.57,0.31,-0.47,5.94,7.61,15.57,48.3,0.76,0.96,-0.23,5.54,-2.29
ILMN,204.92,203.27,-0.45,0.36,527528,0.73,0.51,-3.06,17.4,18.51,55.01,52.5,0.99,1.66,1.74,15.17,-4.98
DY,84.41,84.07,-0.45,-0.05,365325,0.7,-1.27,7.77,-7.19,-11.89,2.71,53.8,1.37,2.32,2.26,-4.89,-22.86
PWR,36.86,36.83,-0.45,-0.37,969546,0.91,-0.14,3.43,11.85,4.39,7.05,62.0,0.56,1.35,3.91,6.7,-2.86
NPK,84.81,85.28,-0.41,-0.96,12199,0.47,-0.05,11.51,-1.86,7.14,8.52,66.9,1.11,2.08,4.07,4.04,-5.3
NVEC,60.05,59.61,-0.39,0.34,6496,0.39,0.71,11.75,3.9,2.76,19.64,62.2,1.64,2.6,7.05,6.07,-2.56
MVIS,2.59,2.58,-0.39,0.0,285342,0.39,-8.19,-15.96,3.61,24.04,100.0,46.6,3.45,5.78,3.68,23.86,-18.61
LIT,35.94,35.68,-0.38,0.33,761741,0.53,3.18,13.26,31.13,34.39,56.84,65.5,1.82,1.87,11.89,31.05,-1.87
PAVE,15.02,14.95,-0.32,0.13,22552,1.54,-0.32,6.04,5.67,4.89,6.08,70.5,0.47,0.84,5.51,,-0.9
FORM,17.1,17.15,-0.29,-0.58,493334,0.74,1.48,16.07,36.65,53.12,51.1,71.3,1.59,2.87,13.7,32.0,-0.29
ROP,244.03,244.31,-0.29,-0.41,603988,1.71,1.55,7.37,6.95,20.64,36.76,71.9,0.92,1.13,6.23,15.11,-0.29
POWL,8.04,8.02,-0.27,0.03,63798,0.42,-1.17,8.8,-7.28,-10.43,-23.01,52.1,1.19,2.56,0.49,-9.58,-34.85
FLS,38.76,38.73,-0.25,-0.16,935546,0.67,2.69,9.94,-5.15,-11.41,-10.7,64.1,0.9,1.62,6.71,-5.72,-15.59
DOV,69.47,69.09,-0.25,0.29,968468,0.74,1.45,7.48,13.4,17.39,24.82,76.0,0.61,1.05,7.06,15.33,-0.25
CMI,149.29,148.61,-0.24,0.22,795853,0.69,1.43,5.47,4.96,16.72,25.35,75.1,0.52,1.1,6.42,11.89,-0.24
D,62.25,61.83,-0.22,0.47,1616603,0.54,-0.13,-3.28,1.76,0.24,3.43,42.9,0.94,1.12,-1.47,0.66,-4.96
VSTM,55.8,55.56,-0.22,0.22,52757,0.53,-3.14,-12.48,15.46,158.66,302.61,50.1,2.62,6.4,10.46,85.74,-14.42
ARKK,33.02,32.7,-0.21,0.77,85524,0.75,1.38,5.04,20.92,45.08,71.01,65.7,0.87,1.37,6.94,29.0,-0.5
SWKS,96.29,95.91,-0.2,0.2,1118546,0.64,2.41,0.1,4.32,3.79,40.64,53.8,1.64,1.93,0.79,6.54,-5.33
BDC,83.14,82.96,-0.19,0.02,147007,0.59,2.3,10.79,12.67,27.0,10.55,79.1,0.83,1.53,10.4,14.65,-0.19
ADI,79.48,79.25,-0.18,0.1,1935482,0.83,2.21,9.04,10.44,11.8,22.99,69.7,0.96,1.51,7.46,11.18,-0.2
OSK,78.03,77.99,-0.18,-0.13,399073,0.82,0.02,12.95,23.12,20.71,28.06,75.9,0.88,1.56,10.12,20.36,-0.47
OSIS,96.44,95.5,-0.18,0.8,181111,1.34,3.68,15.88,24.58,36.25,25.86,84.7,1.03,1.94,13.61,23.12,-0.18
WCC,57.95,58.0,-0.17,-0.26,239982,0.72,-1.94,12.95,1.49,-16.85,-14.14,63.1,1.24,1.94,8.83,-6.49,-22.1
PHO,28.54,28.48,-0.14,0.07,15759,0.36,0.58,5.75,8.19,11.83,17.48,78.6,0.39,0.7,5.39,9.66,-0.14
BWXT,55.55,55.3,-0.14,0.32,398092,0.62,3.56,10.28,20.35,23.64,52.22,78.5,1.24,1.41,8.76,22.83,-0.14
ENS,65.17,64.95,-0.14,0.19,514774,1.54,-1.01,4.96,-4.57,-11.33,-12.35,55.3,0.82,1.72,2.1,-8.46,-18.25
AAON,22.7,22.67,-0.13,0.0,174493,0.82,0.72,11.15,-5.09,3.28,6.53,68.4,1.06,2.38,6.38,1.67,-7.08
NTAP,38.61,38.56,-0.13,-0.02,2346894,0.69,1.31,15.39,14.08,10.86,27.21,73.6,0.97,1.6,7.86,11.45,-0.64
LII,172.81,172.85,-0.1,-0.13,227248,0.52,2.84,9.34,0.94,11.3,20.82,74.3,1.24,1.7,8.65,9.3,-3.49
LRCX,16.67,16.64,-0.09,0.1,12346417,0.55,-0.68,11.66,20.46,44.16,73.79,64.7,1.97,2.29,10.71,30.17,-0.68
ETN,66.94,66.87,-0.09,0.01,1590065,0.58,0.18,7.68,-2.65,4.4,16.12,61.8,0.9,1.27,4.71,5.93,-2.85
MCHP,42.42,42.26,-0.07,0.33,2379132,0.54,1.03,5.66,16.14,25.74,45.3,65.2,1.11,1.58,6.32,18.46,-0.12
POWI,34.47,34.45,-0.07,0.0,315602,0.7,-2.17,-2.87,-2.78,12.46,6.4,47.9,1.59,2.49,0.59,4.92,-12.47
RMBS,13.55,13.55,-0.07,-0.07,371267,0.51,-0.15,5.28,5.45,5.78,-4.31,59.2,1.11,1.48,3.87,5.69,-5.05
WSO,135.99,135.85,-0.06,0.04,107367,0.43,-0.48,6.03,6.09,16.87,11.67,71.4,0.81,1.36,6.73,10.46,-0.77
CAT,111.49,111.45,-0.04,-0.01,2249755,0.68,1.74,7.67,18.08,32.64,38.23,76.4,0.71,1.03,6.8,22.76,-0.04
PNR,42.98,43.02,-0.03,-0.13,1151934,0.72,0.96,12.86,5.63,12.08,22.78,75.8,0.91,1.31,9.26,12.02,-0.06
APH,20.23,20.22,-0.03,0.02,4382891,1.0,2.1,7.74,17.77,24.84,29.22,80.5,0.82,0.95,7.12,17.71,-0.03
QRVO,72.65,72.66,-0.03,-0.04,418153,0.42,1.92,1.47,10.21,2.86,37.35,55.7,1.85,2.25,2.34,6.53,-8.1
HON,121.67,120.36,-0.02,1.07,2891175,0.88,0.68,4.4,7.52,16.54,25.52,68.4,0.68,0.97,3.67,11.21,-0.02
BEEM,7.0,7.5,0.0,-6.67,404,0.28,2.04,7.14,56.25,11.94,3.45,53.4,6.41,8.79,4.85,8.88,-14.29
PPSI,7.38,7.75,0.0,-4.84,4726,0.6,5.3,27.2,22.31,15.22,32.5,74.3,2.67,2.75,20.68,16.73,-13.59
MPWR,104.15,104.13,0.0,0.02,180148,0.7,0.97,5.93,10.22,19.52,30.69,66.7,1.27,1.57,6.09,14.48,0.0
CNH,10.17,10.19,0.0,-0.16,1236280,1.21,-2.31,4.65,-0.76,22.23,38.68,54.5,0.78,1.15,2.84,13.01,-2.79
AMKR,10.3,10.3,0.0,0.1,708325,0.62,-1.41,17.31,4.58,-7.83,-1.41,67.8,1.35,2.5,12.03,0.72,-14.85
TEL,78.48,78.41,0.0,0.08,861618,0.74,2.92,9.25,9.38,18.55,26.97,76.5,0.81,1.1,6.86,13.01,0.0
IRDM,11.35,11.35,0.0,0.0,1160591,1.66,4.13,15.23,6.57,10.19,7.58,72.1,1.65,2.78,10.32,11.76,-1.3
TT,65.45,65.1,0.01,0.56,1774389,0.77,2.34,5.26,-0.38,11.68,23.06,70.1,0.76,1.37,5.53,9.08,-1.26
PEG,39.89,39.87,0.02,0.09,2772515,0.81,2.17,2.49,14.83,8.65,12.91,66.5,0.91,1.24,3.38,8.47,0.0
PCAR,39.27,39.16,0.03,0.3,3819438,1.24,0.52,8.43,7.39,9.2,13.49,67.5,0.79,1.44,7.59,10.29,-1.92
ITW,134.58,134.23,0.04,0.3,848663,0.71,1.02,8.88,4.57,15.84,25.67,80.5,0.55,0.95,7.1,11.74,0.0
MMM,182.29,182.12,0.07,0.16,1254688,0.62,1.84,5.36,3.94,15.57,23.93,72.0,0.71,0.99,4.45,10.94,0.0
PH,162.64,162.25,0.08,0.32,475406,0.45,0.66,9.93,9.16,11.52,26.01,69.6,0.9,1.3,7.09,12.72,-0.11
KRYS,10.02,9.95,0.09,0.82,8746,,-0.3,,,,-5.55,13.0,,5.99,,,
LITE,58.9,58.6,0.09,0.6,1283108,0.72,5.4,3.9,-4.48,24.28,57.1,56.7,3.44,4.12,3.82,13.21,-13.76
MOG-A,82.8,83.54,0.11,-0.77,101010,0.9,2.15,17.4,21.49,31.88,31.76,76.3,1.56,2.04,13.78,25.36,0.0
ASND,35.59,35.83,0.11,-0.56,29646,0.08,-3.68,26.12,28.01,30.72,79.96,62.7,6.01,5.41,20.06,33.34,-3.68
CRUS,54.85,54.37,0.13,1.01,531399,0.47,-1.2,-2.77,-15.44,-15.95,-5.0,46.6,2.06,2.67,-3.04,-9.18,-23.59
XYL,60.62,60.72,0.14,-0.03,636832,0.65,2.1,2.98,19.32,28.23,31.53,67.9,0.69,1.1,4.92,20.77,-0.16
MDGL,47.29,47.0,0.15,0.77,51841,0.26,7.18,165.24,203.81,205.79,194.49,87.9,12.62,6.49,103.68,168.18,0.0
IMOS,18.41,18.43,0.15,0.0,135350,1.09,7.58,15.9,10.04,24.38,47.28,78.6,1.73,1.88,14.73,20.98,0.0
CLDX,47.4,47.48,0.16,0.0,92883,0.75,7.29,21.73,25.1,-4.09,-12.33,70.2,4.3,4.71,22.02,5.73,-35.67
CGNX,55.65,55.51,0.16,0.41,931121,0.77,3.54,7.9,31.86,39.27,84.46,68.7,1.34,1.79,8.36,32.39,0.0
STX,27.06,26.92,0.17,0.7,4626102,0.76,-1.02,7.85,-10.9,-26.42,-10.4,58.5,1.73,2.46,5.2,-13.48,-30.66
LHX,124.08,123.96,0.17,0.26,465783,0.67,2.3,10.89,18.98,24.64,34.15,84.4,0.69,0.98,9.77,21.43,0.0
NDSN,116.22,116.14,0.18,0.25,165413,0.58,2.36,11.37,-0.38,0.51,8.35,70.3,0.73,1.27,3.13,2.17,-6.46
NOC,270.03,270.32,0.18,0.07,791703,0.97,1.37,9.88,12.3,23.72,26.53,79.3,0.85,0.99,7.3,16.84,0.0
AME,64.66,64.77,0.18,0.02,645880,0.66,0.42,4.93,9.07,23.47,36.97,66.1,0.73,1.12,4.48,15.39,0.0
ITA,86.64,86.57,0.18,0.26,484320,0.73,1.07,8.93,13.26,22.58,29.18,79.8,0.59,0.85,6.7,17.01,0.0
PPA,50.3,50.27,0.19,0.25,64888,0.68,1.21,7.86,12.45,21.28,25.65,81.9,0.49,0.65,6.22,15.49,0.0
EMR,55.38,55.47,0.19,0.02,1696183,0.57,0.98,5.66,7.54,8.79,14.75,67.4,0.58,0.98,4.98,7.96,-0.25
ROBO,38.64,38.58,0.2,0.36,240818,0.48,0.28,5.02,12.77,22.28,34.64,72.0,0.54,0.62,4.96,15.66,-0.13
MXL,23.4,23.54,0.21,-0.38,484887,0.77,-1.34,8.33,-17.69,-15.11,6.9,55.9,1.68,2.28,3.64,-9.73,-26.87
ANET,12.1,12.09,0.23,0.31,7835552,0.71,1.54,11.98,26.25,45.09,99.23,67.2,1.82,2.34,10.12,36.93,0.0
MTSI,43.5,43.54,0.23,0.14,218868,0.35,-4.27,2.4,-26.37,-14.81,-7.22,48.6,2.58,3.43,-0.55,-12.16,-33.6
XSD,65.05,65.15,0.23,0.07,29542,0.56,0.87,7.55,5.33,12.5,19.04,66.0,1.04,1.19,5.11,8.97,0.0
SPXC,29.11,29.2,0.24,-0.07,145484,0.55,-2.24,18.03,9.24,22.59,20.12,65.8,1.72,2.22,11.04,14.87,-3.05
WMS,18.56,18.7,0.25,-0.5,212736,0.6,-1.47,-3.6,1.11,-7.53,-2.85,49.1,1.54,2.47,0.16,-5.15,-19.87
TXN,79.66,79.63,0.26,0.29,2007029,0.41,2.17,12.53,16.56,15.7,26.8,80.3,0.85,1.25,9.05,15.2,0.0
DCO,33.97,34.08,0.26,-0.06,24825,0.5,4.48,23.17,4.8,17.52,30.13,77.5,1.37,2.56,15.56,13.65,-1.1
LMT,274.4,274.65,0.27,0.18,1017029,0.83,1.92,4.76,11.44,19.41,27.69,76.6,0.47,0.83,4.45,14.97,0.0
