ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,8.22,7.88,-4.15,0.0,12439223,0.99,1.26,-2.16,-10.41,-52.83,-7.57,44.4,3.54,5.88,-1.7,-39.07,-55.66
ON,4.45,4.17,-4.14,2.3,5341670,0.56,0.0,27.13,-16.77,-55.59,8.88,52.2,6.2,8.98,15.96,-39.23,-60.51
OSK,6.48,6.33,-4.12,-1.86,4129716,1.51,-26.47,-12.91,-2.3,-59.98,-29.91,37.1,9.85,15.01,-14.6,-60.2,-83.66
TEL,11.44,11.17,-4.09,-1.76,6292805,1.18,-9.48,-11.34,-20.28,-57.28,-17.83,35.7,3.29,6.46,-10.71,-48.76,-64.71
IEX,19.63,19.11,-4.06,-1.44,664897,0.93,-0.35,-12.21,8.24,-40.23,-13.01,47.1,3.64,5.99,-0.0,-26.51,-44.46
J,36.66,35.69,-4.04,-1.44,4783110,1.23,-5.0,-17.15,13.28,-50.0,-23.3,40.8,5.89,10.26,-11.8,-38.76,-59.9
NVDA,0.19,0.18,-3.99,-0.73,552548298,0.66,3.1,-0.88,-3.99,-30.5,-8.73,49.5,4.91,7.54,1.88,-37.48,-70.58
EME,20.31,19.35,-3.93,0.84,1092917,0.9,-0.63,-4.73,27.57,-31.65,-11.15,50.1,4.51,7.53,7.21,-15.69,-40.55
SMTC,12.31,11.75,-3.92,0.65,940731,1.24,2.09,4.17,1.47,-19.35,2.0,54.4,4.02,5.31,7.23,-13.59,-35.65
RRX,30.36,29.25,-3.91,-0.28,445575,1.02,0.32,-5.32,12.37,-18.66,-12.54,46.9,3.16,5.23,1.15,-14.49,-31.21
PEG,20.79,20.03,-3.86,-0.22,5619942,1.08,2.13,12.04,11.2,-24.47,5.07,55.6,1.99,3.68,6.3,-13.64,-34.22
STRL,18.8,17.92,-3.81,0.91,54791,0.45,-3.14,-2.4,53.56,-13.14,-1.75,49.4,4.03,7.04,4.88,1.55,-17.84
PHO,12.49,11.91,-3.79,0.91,299066,0.74,-0.08,-9.9,0.57,-41.51,-15.07,43.0,3.2,5.1,-4.68,-29.22,-44.8
AMSC,171.9,161.8,-3.69,2.32,53865,0.79,4.39,3.98,46.82,-59.03,-5.66,49.9,5.21,8.34,7.26,-31.28,-63.24
NVAX,32.6,31.8,-3.64,-1.21,4647,0.61,-5.92,-14.52,-18.04,-36.9,-21.29,36.6,3.98,8.76,-17.66,-33.93,-54.96
AIT,12.89,12.47,-3.58,-0.37,401223,0.75,-4.46,-17.57,-16.48,-40.88,-21.49,38.6,3.75,7.15,-11.26,-33.64,-50.84
PH,31.78,30.82,-3.56,-0.55,3070770,1.26,-1.7,-8.69,5.24,-38.05,-15.39,43.3,3.13,5.74,-2.49,-33.51,-55.41
INTC,8.9,8.56,-3.55,0.29,70838879,0.74,-1.68,-12.18,-13.68,-41.88,-15.16,42.2,3.33,5.25,-6.87,-31.9,-48.42
ADTN,12.51,11.94,-3.53,1.09,2062608,1.31,-4.91,4.52,3.02,-32.26,0.78,49.1,4.08,5.46,4.88,-23.3,-41.88
DE,27.91,27.23,-3.5,-1.12,8065398,1.06,-4.82,-7.73,-2.81,-50.49,-16.32,41.1,4.68,7.48,-6.57,-40.19,-62.79
WSO,22.7,21.83,-3.46,0.41,286082,0.69,-2.07,-13.68,-13.75,-33.73,-17.53,39.4,2.95,5.46,-9.33,-22.62,-43.49
AXON,5.24,5.07,-3.43,-0.19,656450,0.93,3.26,-3.43,10.7,0.6,-6.28,50.3,3.64,6.59,9.14,-11.55,-60.27
ITW,25.46,24.72,-3.38,-0.48,6045072,1.18,-0.71,-6.71,1.55,-30.29,-10.95,43.0,2.57,4.55,-2.4,-23.67,-40.87
MTZ,11.06,10.63,-3.36,0.55,544305,0.68,2.21,-1.48,45.62,-25.92,-9.15,48.8,5.11,7.64,9.7,-2.47,-32.03
CCJ,14.15,13.62,-3.34,0.47,2503786,0.68,-1.8,-3.53,6.7,-54.03,-14.64,45.6,4.54,7.02,-1.31,-39.09,-61.89
ULBI,8.37,8.01,-3.26,1.09,68094,0.29,-10.1,-42.37,-3.49,-24.93,-42.25,30.1,4.08,10.23,-23.81,-22.13,-57.17
LFUS,14.14,13.58,-3.24,0.76,155929,1.35,-1.58,-6.92,-24.01,-52.12,-11.37,45.3,3.9,6.39,-1.15,-44.28,-60.91
TT,8.52,8.18,-3.14,0.91,9937780,0.95,-1.83,-5.16,-4.78,-54.98,-13.87,42.6,3.71,6.3,-1.12,-45.96,-65.21
CAT,23.11,22.58,-3.14,-0.85,28632312,1.41,-14.03,-29.34,-14.64,-55.63,-34.24,26.7,3.38,6.96,-22.5,-48.48,-63.83
ZBRA,17.4,16.83,-3.11,0.17,386353,0.8,-2.94,-15.13,-6.71,-45.37,-19.97,36.5,2.93,5.16,-11.66,-38.95,-55.7
FIX,9.37,8.97,-3.02,1.22,356865,1.21,1.18,-0.19,12.92,-22.85,-7.16,49.6,3.52,6.35,6.67,-14.76,-33.92
GRC,13.36,12.86,-3.02,0.78,105630,0.62,-4.95,-13.6,-10.65,-42.52,-17.11,42.6,5.11,7.58,-5.43,-26.39,-43.3
ITT,13.51,13.14,-2.95,-0.23,4702370,1.02,1.44,0.41,9.02,-32.37,-7.19,47.8,3.18,4.58,2.64,-17.66,-33.9
EMR,23.9,23.16,-2.94,0.17,10767836,1.51,0.26,-8.93,-0.39,-32.85,-13.83,44.8,3.24,5.46,-3.51,-24.86,-43.81
D,22.63,21.92,-2.84,0.29,5272271,1.06,0.76,-0.14,-0.08,-20.37,-3.71,49.7,1.43,2.92,-0.18,-13.88,-26.47
MEI,4.02,3.86,-2.74,1.47,288701,0.8,-1.7,-28.37,-34.37,-58.73,-33.52,33.0,5.5,11.39,-33.01,-51.42,-65.57
ETN,15.9,15.46,-2.72,0.11,6103978,1.03,-2.46,-8.46,-1.14,-38.04,-15.06,40.1,2.51,4.56,-4.13,-32.83,-54.48
CSL,16.36,16.01,-2.68,-0.6,410554,0.78,2.38,-6.94,-8.67,-38.98,-12.38,41.0,2.36,4.78,-6.51,-30.48,-52.95
GD,44.64,43.28,-2.6,0.45,3516626,0.93,7.2,0.55,-2.6,-36.36,-5.07,52.1,3.21,4.36,4.16,-23.97,-40.03
ACM,26.26,25.1,-2.54,1.96,1049569,0.74,-1.28,-9.61,45.63,-11.1,-21.74,44.8,5.52,7.93,-6.7,-6.04,-25.84
MWA,5.95,5.66,-2.45,2.59,812770,0.98,-2.17,-12.65,-1.17,-25.6,-17.84,47.4,5.99,9.0,4.43,-18.24,-45.73
SLAB,23.88,23.03,-2.42,1.19,989530,1.18,-1.96,-6.42,-6.57,-29.59,-9.9,47.9,3.32,5.22,3.64,-21.68,-39.74
LII,24.77,24.13,-2.39,0.2,638984,0.88,1.15,-10.18,-1.36,-21.26,-15.93,44.1,3.4,5.64,-2.28,-11.56,-31.43
AMAT,7.88,7.59,-2.39,1.35,26237432,1.06,-3.5,-7.68,-21.78,-45.9,-12.18,43.5,4.64,6.76,-4.74,-38.33,-56.48
BLDP,1.27,1.24,-2.36,0.0,72182,0.26,12.73,29.17,-44.64,-69.53,-3.88,45.6,6.62,11.06,-20.4,-61.19,-75.78
ASTE,23.18,22.37,-2.35,1.15,340899,0.87,-5.06,-16.22,7.91,-22.88,-25.91,39.3,4.95,8.08,-13.98,-20.87,-41.14
ADI,15.55,14.97,-2.23,1.57,8696155,1.24,1.55,6.07,-4.62,-34.51,1.61,53.6,3.1,5.06,7.35,-24.23,-44.54
ISSC,1.91,1.86,-2.2,0.31,117202,1.14,8.75,-10.63,-51.78,-43.56,-21.26,44.5,8.69,15.06,-15.81,-43.42,-68.14
ILMN,28.0,27.36,-2.18,0.11,1998437,0.88,-1.41,9.44,-2.6,-41.31,1.9,53.3,5.16,6.11,12.55,-22.32,-41.85
XLI,16.77,16.37,-2.13,0.3,9936703,0.6,-0.11,-9.89,-12.36,-39.87,-15.11,39.8,2.61,4.05,-7.31,-32.17,-48.11
LEU,1461.54,1398.35,-2.12,2.31,15,0.6,-1.74,30.18,33.6,-2.49,5.17,53.6,4.73,6.58,14.56,1.88,-44.97
ROP,39.56,38.48,-2.12,0.62,1280549,1.71,-0.2,-2.63,-3.97,-32.75,-8.17,47.2,2.96,4.93,-1.22,-23.2,-39.23
CBAT,7.25,7.15,-2.05,-0.68,26482,0.52,-11.18,18.18,-32.86,-70.64,-20.56,36.5,8.66,10.25,-26.3,-57.87,-72.76
NLR,38.97,38.17,-2.04,0.0,36859,1.01,-2.8,-0.85,17.74,-38.47,-8.35,47.1,2.56,4.14,2.9,-25.48,-47.56
IWM,38.88,37.8,-2.03,0.79,68479518,0.84,0.21,-7.56,-8.66,-37.63,-11.43,44.0,3.04,4.65,-3.85,-28.3,-41.63
SOXX,8.11,7.9,-2.03,0.55,919402,1.89,0.22,-1.71,-12.56,-41.2,-6.94,47.9,3.61,4.95,0.31,-33.87,-52.99
XLU,8.9,8.7,-2.0,0.3,27061786,1.22,0.73,1.45,3.03,-23.89,-2.44,49.8,1.38,2.85,0.56,-16.24,-30.38
XSD,11.31,10.97,-1.96,1.11,6398,0.48,0.92,0.39,-14.22,-40.86,-6.46,48.5,3.76,4.45,0.85,-33.12,-51.32
APH,2.95,2.9,-1.89,-0.13,21856408,1.01,3.62,10.68,-2.45,-45.14,2.63,54.8,5.29,5.46,11.89,-30.81,-49.66
BMY,14.96,14.71,-1.88,-0.2,21303919,0.87,-4.46,-6.38,8.03,1.39,-10.34,42.2,2.07,4.1,-2.12,0.93,-10.9
KOPN,1.63,1.58,-1.86,1.24,306428,2.17,-6.51,-18.56,-13.19,-51.08,-25.12,39.0,5.3,10.31,-17.82,-38.5,-54.2
LGND,13.08,12.72,-1.85,0.93,101609,1.33,6.0,-21.19,30.86,-36.34,-21.48,46.5,8.07,11.76,-5.32,-24.17,-53.1
GGG,6.1,5.95,-1.85,0.61,1896040,0.71,-2.4,-8.12,-11.01,-41.3,-14.42,41.8,3.39,5.71,-3.51,-34.26,-49.18
IPGP,9.75,9.51,-1.84,0.61,139519,0.45,-1.63,-23.66,-27.96,-45.89,-28.23,37.9,4.49,5.39,-16.63,-41.87,-55.9
COHU,8.59,8.39,-1.77,0.59,118625,0.94,-5.03,-16.67,-19.96,-37.3,-17.31,37.1,2.94,6.88,-10.12,-31.68,-50.91
SMH,7.01,6.82,-1.75,0.92,18950990,0.6,-0.88,-3.36,-12.27,-39.37,-7.94,47.2,3.61,5.03,-0.68,-31.63,-49.19
CRUS,2.89,2.82,-1.74,0.7,454081,1.08,17.01,13.25,-45.87,-50.35,-0.35,54.0,5.43,8.5,-3.08,-43.59,-62.55
BMI,10.29,9.91,-1.68,2.14,227456,0.45,-0.21,-17.91,1.39,-58.12,-24.01,42.9,4.48,8.66,-13.5,-42.14,-60.99
WCC,18.65,18.42,-1.66,-0.43,915076,1.17,4.36,1.66,3.66,-51.08,-5.54,51.6,5.05,7.62,8.23,-39.18,-60.05
FAST,3.03,2.97,-1.66,0.25,26604906,1.0,5.28,1.86,-12.61,-30.03,-6.36,51.6,2.89,5.15,0.19,-21.36,-38.35
KTOS,11.82,11.9,-1.65,-2.31,3016,0.39,-1.65,-3.25,-9.16,-33.89,-8.46,43.4,4.53,7.6,-6.52,-28.11,-44.39
QCOM,25.33,25.18,-1.63,-1.07,28526377,0.97,-5.51,-1.12,-8.88,-37.56,-6.74,46.9,2.99,4.82,1.42,-19.3,-38.7
GWW,60.42,59.07,-1.56,0.69,1663601,0.89,1.76,-5.85,-1.74,-18.49,-9.47,47.1,2.04,3.89,1.09,-10.84,-21.64
NKTR,63.15,61.65,-1.44,0.96,21130,0.58,1.48,-23.03,-15.43,-17.47,-29.02,39.7,6.11,9.57,-16.98,-6.46,-44.08
RTX,21.83,21.5,-1.42,0.11,15142921,1.08,1.84,-9.53,-7.86,-25.0,-12.67,42.0,2.22,4.06,-3.56,-19.95,-36.15
CGNX,3.01,2.92,-1.34,1.45,1254402,1.04,-1.34,-10.06,-16.92,-30.71,-14.07,45.0,3.17,5.07,-1.27,-32.85,-53.36
LMT,56.42,55.82,-1.29,-0.24,3583641,0.79,1.88,-2.67,4.36,-21.37,-4.11,52.0,2.57,3.92,3.94,-15.24,-31.4
CLS,4.39,4.3,-1.15,0.92,1180990,1.27,-5.91,0.23,-6.52,-45.91,-9.47,43.4,2.93,6.92,-4.89,-36.45,-55.85
POWI,9.1,8.9,-1.13,1.11,719018,0.93,6.5,-1.38,-1.59,-28.74,-3.63,52.6,3.31,4.81,5.12,-23.55,-43.9
ABUS,2.64,2.65,-1.12,-1.49,760,0.33,-0.75,90.65,3.52,-46.25,40.96,60.4,11.07,7.54,39.14,-32.71,-70.39
AZZ,9.62,9.38,-1.03,1.58,361133,0.56,-4.59,-8.14,-18.51,-51.05,-11.98,43.9,4.74,8.44,-2.35,-30.87,-52.54
ACAD,1.03,1.01,-0.98,0.98,524575,4.14,-6.48,17.44,-42.61,-66.11,-9.01,43.4,7.95,13.44,-9.69,-70.68,-92.45
HEI,8.0,7.83,-0.89,1.26,531393,0.69,4.56,2.93,9.71,13.48,-0.83,55.9,3.26,5.12,13.26,5.3,-25.98
AAON,3.29,3.22,-0.82,1.31,338046,0.44,5.72,-14.53,20.96,-4.69,-13.22,45.5,3.82,6.28,-5.32,-4.48,-20.94
PPA,11.99,11.84,-0.81,0.38,67944,1.06,0.58,-0.66,2.09,-27.22,-7.05,48.1,2.22,3.39,2.06,-20.18,-37.87
NRG,19.5,18.92,-0.8,2.25,1779285,0.62,3.37,9.17,6.2,-35.63,-1.2,52.1,3.41,5.6,3.91,-26.04,-48.04
AVAV,37.54,37.06,-0.8,0.48,373909,0.57,-5.87,4.66,9.77,13.58,-3.14,50.9,3.69,5.06,6.6,20.78,-7.0
ASML,12.13,11.89,-0.76,1.22,2249356,0.61,1.97,-7.6,-0.35,-27.42,-9.11,48.8,3.81,5.23,2.12,-22.34,-45.4
NOC,34.46,34.11,-0.69,0.31,3126285,0.95,3.13,8.19,6.78,-28.59,3.26,55.7,2.54,3.61,10.28,-18.81,-41.72
ITRN,4.92,4.76,-0.58,2.66,54061,0.81,4.1,13.57,20.06,-25.63,2.01,57.5,4.46,4.62,8.98,-16.17,-36.72
ITA,17.62,17.44,-0.58,0.46,57958,0.41,0.39,0.29,-1.88,-28.72,-6.21,48.2,2.26,3.15,1.86,-21.26,-39.44
PKE,6.93,6.83,-0.52,0.88,259365,1.03,5.28,-7.61,-6.4,-30.72,-10.12,49.2,4.17,6.08,-0.78,-25.34,-41.78
TDG,16.15,15.86,-0.51,1.28,536192,0.8,3.4,9.63,17.05,-7.42,1.87,55.0,3.36,4.61,6.16,-1.22,-24.11
PBW,31.92,31.01,-0.5,2.41,54770,0.29,4.66,-6.43,-10.58,-58.72,-13.34,44.8,3.62,5.86,-3.87,-48.51,-66.04
AMD,2.22,2.19,-0.45,0.91,11020692,0.71,7.35,-0.9,-26.51,-47.98,-7.98,47.7,7.42,10.5,-0.98,-52.38,-72.62
LHX,31.73,31.4,-0.44,0.6,1663841,0.99,1.12,15.77,25.58,-10.09,7.44,61.9,3.13,3.84,16.29,-5.66,-34.19
IBB,23.24,23.04,-0.38,0.47,2938384,1.11,3.65,1.31,4.19,-20.44,-1.87,53.9,1.95,2.74,4.36,-7.02,-21.7
TLT,68.11,67.59,-0.31,0.45,4037762,0.84,-3.66,-14.9,9.31,13.18,-10.83,30.9,1.5,2.27,-7.32,6.1,-15.16
BWEN,47.5,47.9,-0.21,-1.04,3581,0.38,-3.04,4.13,-48.77,-75.71,-4.2,43.2,4.49,7.91,-9.33,-64.22,-83.25
IHI,6.3,6.24,-0.17,0.69,189248,0.26,4.71,5.96,-6.47,-33.42,0.82,54.9,2.02,2.77,4.84,-22.92,-37.16
XBI,17.26,17.04,-0.11,1.19,480363,0.69,1.99,-0.05,4.8,-23.73,-2.75,51.9,2.0,2.99,3.33,-7.69,-23.93
ASTC,49.5,46.5,0.0,6.45,53,0.47,-3.12,14.81,-6.06,-42.59,14.81,48.4,6.92,10.99,-2.21,-27.52,-83.33
PRSO,16800.0,16560.0,0.0,1.45,2,0.29,0.0,9.52,-36.31,-47.99,-1.43,46.1,3.92,7.69,-0.82,-45.97,-64.19
TXN,11.22,11.03,0.0,1.75,30415022,1.36,0.19,-1.38,-17.55,-38.69,-6.8,48.8,3.04,5.52,-0.65,-34.01,-54.29
PWR,20.87,21.07,0.19,-0.75,3650439,0.91,8.21,10.84,18.06,-30.76,2.21,57.9,4.58,6.96,17.35,-15.53,-39.29
UTHR,34.15,33.98,0.21,0.71,681328,0.74,5.04,10.58,-14.69,-40.07,6.02,63.1,1.79,3.6,13.69,-23.32,-41.4
GSIT,2.55,2.58,0.39,-0.78,17697,0.45,0.39,-8.83,-21.82,-33.85,-7.19,38.0,2.36,3.38,-9.51,-25.29,-40.0
HON,23.46,23.52,0.43,0.16,11375611,1.29,2.79,0.67,13.2,-35.47,-5.34,51.2,3.05,4.54,6.99,-24.66,-47.45
AME,12.95,13.14,0.48,-1.0,3360354,1.26,0.77,7.9,4.99,-33.21,0.97,54.5,2.71,4.1,3.88,-22.37,-39.75
NEE,9.13,9.18,0.73,0.25,22609149,1.43,7.5,3.97,14.04,-20.12,-0.21,59.6,1.68,3.6,6.22,-8.03,-24.69
MRVL,6.21,6.29,0.83,-0.42,17100848,0.98,8.0,9.8,5.05,-50.71,2.54,57.9,4.8,6.78,14.04,-34.72,-59.63
ALT,79.77,83.32,0.86,-3.43,515,0.42,-0.42,2.62,88.0,17.5,-2.08,57.9,3.8,7.13,29.81,10.08,-40.51
DCO,19.19,18.94,0.96,2.29,36892,0.52,15.07,15.91,-3.17,-30.9,6.7,55.3,6.31,8.18,10.73,-17.67,-43.93
ECHO,12.21,12.2,1.0,1.07,313266,1.39,7.8,6.96,-17.75,-52.92,4.22,55.4,4.13,5.04,4.25,-40.84,-62.5
NOVT,2.82,2.73,1.11,4.44,51156,0.29,8.33,78.43,-42.41,-82.5,30.0,58.6,7.07,10.38,18.41,-78.56,-90.39
ENS,8.28,8.28,1.23,1.33,412495,0.68,-0.54,-14.15,-28.06,-71.78,-19.23,42.5,3.36,7.27,-2.93,-56.81,-75.47
MYGN,35.15,35.56,1.28,0.11,1434806,0.95,3.7,13.14,30.45,12.14,9.08,63.9,2.76,3.78,13.36,26.48,0.0
LSCC,1.51,1.54,1.32,-0.66,782984,1.33,6.21,6.21,-14.44,-36.36,3.36,53.1,5.29,8.59,6.77,-35.26,-60.61
RMBS,9.1,9.06,1.57,2.02,3753972,0.62,2.84,-42.37,17.66,-45.29,-48.2,39.4,10.51,13.12,-23.26,-39.97,-64.97
TAN,53.67,53.3,1.68,2.38,28309,0.42,3.87,-15.0,-19.44,-69.28,-21.79,44.2,5.07,7.81,-5.4,-60.32,-75.42
CSIQ,5.5,5.46,1.87,2.61,742032,0.61,3.02,-18.26,-38.17,-81.02,-15.87,47.4,7.85,12.67,-0.95,-75.06,-89.29
EFOI,306.35,312.8,2.1,0.0,37,0.55,-1.02,-11.01,-53.59,,-19.17,42.8,5.22,8.83,-12.23,,-63.4
IONS,13.98,14.13,2.17,1.08,818053,1.16,6.24,2.91,10.22,-17.51,-2.35,54.3,3.88,5.5,10.19,-2.64,-25.94
FORM,15.35,15.56,2.17,0.79,487030,1.26,10.12,10.04,-10.57,-10.57,4.22,57.2,3.88,6.24,11.47,-11.36,-40.68
PRIM,4.11,4.12,2.22,2.0,12629,0.93,-2.14,-18.59,-28.57,-40.73,-15.44,41.2,3.51,7.22,-12.33,-34.81,-45.82
HXL,7.74,7.86,2.6,0.99,1929590,1.32,7.95,21.03,-28.04,-56.32,7.25,57.0,5.85,8.28,13.83,-45.89,-68.67
AGX,8.45,8.78,3.11,-0.73,4349,0.26,12.39,6.54,-4.76,-31.85,1.45,61.0,3.76,4.77,7.33,-14.69,-37.59
MCHP,6.98,7.1,3.17,1.39,20181652,1.76,10.21,-1.34,-23.3,-40.58,-3.05,54.5,3.48,4.88,2.68,-31.44,-50.25
CPRX,2.61,2.73,3.41,-1.14,6570,0.61,4.2,103.73,5.81,-26.02,21.33,63.2,9.71,8.14,27.12,-10.31,-38.51
HIMX,1.02,1.03,3.7,3.09,328623,0.74,7.69,15.86,0.59,-55.79,-8.19,58.5,5.7,7.61,14.78,-49.3,-72.64
MU,3.56,3.69,4.2,0.56,24819190,1.12,5.68,52.45,-4.13,-22.98,30.98,60.0,7.36,9.58,39.03,-24.83,-57.92
FSLR,142.69,142.8,4.32,4.24,4629396,1.15,3.85,5.27,23.37,-49.9,-5.74,51.7,4.83,7.18,8.19,-31.79,-54.1
MYRG,13.66,14.4,4.73,-0.65,172687,0.72,7.87,44.0,56.52,,44.0,65.8,5.28,5.97,34.76,,-13.25
NVEC,18.95,19.75,4.9,0.64,301683,3.25,30.49,35.17,20.29,13.56,23.68,70.1,6.68,5.86,31.17,11.54,-15.49
ATRO,3.57,3.71,5.15,1.12,607670,6.62,8.17,-8.37,-42.72,-31.24,-15.55,49.3,3.18,7.27,-3.29,-38.23,-70.16
OSIS,14.5,14.63,5.25,4.32,218560,2.07,30.51,13.85,0.55,-30.56,1.88,59.2,7.06,7.3,14.24,-24.47,-43.51
