ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,17.11,17.23,0.91,0.21,17819765,1.51,-8.63,-2.53,-8.06,-36.65,-10.62,41.3,2.55,3.99,-4.44,-30.47,-45.37
STX,2.48,2.49,0.93,0.7,21369306,1.42,-22.68,-9.03,-48.76,-71.72,-14.76,42.7,6.87,11.74,-11.02,-67.64,-81.85
PRSO,17200.0,17360.0,0.93,0.0,9,0.61,0.0,6.9,-39.55,-49.3,3.33,51.3,4.33,8.78,-4.46,-44.9,-62.46
LFUS,13.68,13.82,0.99,-0.07,92572,0.67,-10.72,-3.12,-26.64,-48.13,-9.77,45.1,3.77,6.64,-1.29,-45.32,-60.2
IEX,18.83,19.07,0.99,-0.3,634567,0.9,-8.55,3.28,-0.88,-35.42,-13.17,46.2,4.38,5.75,0.66,-27.79,-44.56
DOV,16.26,16.44,1.03,-0.13,3994004,1.39,-11.17,6.41,1.09,-36.62,-10.68,46.9,3.15,4.95,2.73,-26.01,-42.58
MCHP,6.37,6.46,1.06,-0.35,11691428,1.33,-6.38,-14.48,-24.41,-46.24,-11.83,38.5,3.15,5.18,-10.28,-39.41,-54.76
PPA,11.72,11.86,1.13,-0.06,84015,1.5,-5.62,4.86,4.6,-26.7,-6.9,48.6,2.15,3.69,3.02,-21.51,-37.77
COHU,8.92,9.03,1.13,-0.1,89944,0.77,-7.43,-6.34,-14.07,-33.12,-10.94,41.0,2.77,6.79,-6.54,-28.04,-47.13
IONS,13.84,14.09,1.22,-0.57,504710,0.75,0.57,28.09,10.77,-7.36,-2.63,56.7,3.57,5.17,8.35,-3.66,-26.15
CRUS,2.39,2.43,1.25,-0.42,500390,1.12,-14.44,3.4,-42.82,-48.73,-14.13,37.6,5.69,10.08,-28.64,-53.42,-67.73
PEG,18.89,19.19,1.27,-0.32,5169412,1.14,-2.39,3.46,15.18,-28.75,0.66,54.8,2.18,3.8,4.28,-18.47,-36.98
RRX,29.56,30.02,1.3,-0.25,409311,0.92,-3.19,10.83,15.88,-22.32,-10.24,50.5,3.16,5.1,6.23,-12.51,-29.4
LII,24.97,25.35,1.31,-0.19,906338,1.13,-11.57,4.74,6.55,-10.02,-11.67,46.2,3.75,5.84,5.14,-8.13,-27.95
MVIS,12.24,12.4,1.31,0.0,36909,1.03,-11.93,-4.32,9.93,-48.33,-21.72,45.8,7.1,11.28,0.1,-34.58,-61.15
IHI,6.05,6.13,1.32,-0.11,902530,1.43,3.59,6.48,-14.72,-34.39,-0.94,54.0,1.76,2.92,0.94,-25.62,-38.26
TEX,13.35,13.6,1.35,-0.49,3190113,1.22,-15.82,-5.91,-22.63,-69.82,-20.33,43.6,5.52,10.3,-0.64,-63.71,-80.04
AXON,5.12,4.99,1.42,4.07,649291,0.88,-11.68,19.38,8.48,-13.07,-7.76,50.2,4.45,7.51,10.89,-16.24,-60.89
KLAC,1.18,1.19,1.43,0.77,99126826,1.6,-9.31,0.4,-4.6,-48.86,-8.49,46.6,3.93,6.02,2.75,-37.58,-55.54
ALOT,4.86,5.07,1.45,-2.9,1612,0.17,2.94,0.8,-16.13,-31.33,7.34,51.7,4.65,5.92,-0.96,-24.88,-39.4
EMR,23.47,23.81,1.48,0.03,7465227,1.12,-9.13,6.06,2.28,-33.58,-11.41,45.7,3.75,5.53,-0.69,-24.38,-42.23
ON,4.01,4.08,1.49,-0.25,10410877,1.44,-9.73,13.97,-9.93,-55.94,6.53,55.0,6.16,9.32,12.3,-41.57,-61.36
FLR,37.05,37.61,1.52,0.0,6079700,1.43,-11.51,-9.15,23.96,-49.61,-8.79,45.8,4.29,7.57,1.18,-34.12,-55.72
HXL,6.28,6.36,1.52,0.16,1334527,1.07,-15.6,-0.44,-20.97,-65.62,-13.19,42.6,5.38,10.27,-12.37,-57.85,-74.64
INTC,8.63,8.81,1.58,-0.52,110088631,1.34,-8.67,-8.95,-11.36,-39.58,-12.6,41.1,3.32,5.2,-5.31,-31.33,-46.86
IWM,38.5,39.06,1.62,0.15,118441686,1.55,-8.02,1.3,-8.8,-32.79,-8.45,44.2,2.57,4.56,-2.26,-27.36,-39.67
PHO,12.21,12.4,1.64,0.08,539734,1.13,-9.15,-0.44,-1.2,-35.57,-11.58,43.9,2.89,4.92,-0.91,-27.74,-42.54
SPXC,8.89,9.28,1.68,-2.61,7212678,1.57,-12.21,15.01,-20.69,-68.0,-9.15,49.9,4.93,8.08,8.85,-55.76,-71.8
FIX,8.9,9.14,1.76,-0.87,376125,1.14,-8.66,6.65,-1.97,-15.96,-5.44,52.8,4.68,6.83,14.07,-14.28,-32.69
ITW,25.96,26.57,1.77,-0.55,5317921,1.14,-5.13,12.34,4.22,-25.32,-4.29,52.8,2.5,4.11,5.59,-19.52,-36.45
SOXX,7.67,7.79,1.81,0.15,513352,1.53,-8.49,-4.36,-12.35,-45.43,-8.22,44.8,3.46,4.89,-2.65,-36.6,-53.64
XBI,16.56,17.04,1.9,-0.97,744458,1.38,-2.17,7.1,6.52,-17.22,-2.73,51.9,1.93,3.24,3.0,-7.95,-23.92
DY,7.39,7.5,1.9,0.41,482392,1.31,-13.09,9.81,-6.83,-50.33,-7.98,47.4,5.36,9.59,2.82,-40.04,-68.81
SLAB,22.54,22.99,1.95,-0.04,696653,0.8,-6.35,9.11,-7.41,-30.79,-10.05,48.1,4.33,5.56,3.52,-23.03,-39.85
HON,23.0,23.39,1.98,0.26,9373263,1.19,-5.69,6.02,12.22,-35.84,-5.85,52.1,2.92,4.46,9.36,-27.13,-47.73
MU,2.89,2.97,2.05,-0.69,16814204,0.74,-12.32,57.37,-26.36,-45.14,5.28,52.8,8.88,11.8,9.1,-41.56,-66.18
PH,31.73,32.08,2.05,0.92,1918156,1.04,-7.94,8.5,1.45,-41.25,-11.93,47.2,3.05,4.97,2.83,-32.73,-53.59
GWW,60.1,61.17,2.11,0.33,1499276,1.06,-2.44,4.54,0.45,-15.6,-6.25,52.0,1.73,3.61,5.45,-8.15,-18.85
XSD,10.5,10.71,2.16,0.09,6629,0.43,-9.2,-4.19,-24.11,-43.15,-8.63,44.6,3.88,4.57,-4.44,-36.25,-52.45
SMH,6.58,6.79,2.26,-0.85,38729072,1.75,-6.74,-3.94,-11.82,-43.48,-8.37,45.4,3.42,4.98,-2.5,-33.64,-49.42
PNR,12.15,12.46,2.26,-0.27,1486141,0.87,-9.79,-1.99,-13.79,-33.13,-6.67,45.0,3.16,5.34,-2.76,-27.46,-41.39
IBB,22.39,22.9,2.26,0.0,3145137,1.34,-1.07,7.83,4.0,-15.69,-2.45,53.5,2.0,3.04,3.82,-8.06,-22.17
ICLN,14.36,14.9,2.28,-1.45,27221,0.99,-12.8,6.77,-21.02,-61.04,-14.43,44.5,3.85,7.55,-1.47,,-63.37
NDSN,14.18,14.49,2.28,0.08,681169,0.92,-4.6,11.38,-12.46,-57.37,-5.81,50.1,3.63,6.38,2.47,-38.37,-58.58
HEI,7.23,7.42,2.33,-0.3,732327,0.59,-10.56,33.47,15.25,10.33,-6.07,51.4,4.61,6.15,10.24,-1.61,-29.9
TT,8.8,9.04,2.39,-0.33,13191499,1.52,-10.11,18.34,-8.01,-51.32,-4.78,52.4,3.74,6.01,10.06,-42.91,-61.54
AAON,3.25,3.33,2.46,-0.06,768304,0.77,-8.23,-2.45,30.97,8.08,-10.3,43.5,2.98,6.16,-2.17,-1.37,-18.28
SWKS,3.8,3.91,2.53,-0.24,4495178,1.51,-16.2,-6.12,-25.46,-58.98,-20.4,39.4,4.84,8.0,-13.03,-43.5,-60.27
MYRG,12.52,12.94,2.54,-0.79,217661,0.84,-0.46,29.53,29.53,,29.4,76.2,4.29,5.63,36.86,,-22.05
NKTR,76.5,78.45,2.55,0.0,45904,1.42,-4.91,0.38,84.81,30.1,-9.67,49.3,4.22,8.66,3.69,16.8,-30.27
ETN,16.52,17.1,2.63,-0.82,5983383,1.04,-4.34,10.93,12.13,-34.26,-6.03,53.0,2.38,4.12,6.99,-27.63,-49.64
PCAR,11.92,12.23,2.63,0.04,12550730,1.52,-11.85,5.02,3.63,-35.88,-8.68,48.0,3.92,6.47,1.6,-27.27,-47.18
WCC,17.59,18.2,2.65,-0.79,768621,1.18,-10.61,7.31,-0.98,-48.56,-6.67,49.8,4.98,7.46,8.01,-41.83,-60.53
ACM,23.9,24.89,2.69,-1.4,2163886,1.37,-13.92,-3.24,53.23,-14.51,-22.39,42.2,5.68,9.35,-1.96,-6.89,-26.46
ADI,13.93,14.31,2.69,-0.05,8233672,1.58,-3.4,1.21,-3.32,-40.0,-2.88,50.8,3.31,4.82,2.34,-29.02,-46.99
MOD,4.1,4.19,2.7,0.49,377466,1.6,-27.13,1.7,-54.56,-70.2,-15.01,41.3,8.83,15.11,-17.35,-66.45,-77.84
FORM,14.32,14.72,2.72,-0.07,361807,1.0,0.0,10.1,-8.11,-26.58,-1.41,53.0,3.75,5.39,4.94,-17.36,-44.7
PXLW,8.4,8.88,2.78,-2.78,1844,0.59,-1.33,-3.9,-15.91,-45.19,1.37,48.2,8.18,11.92,-7.64,-49.75,-72.28
PBW,31.25,32.0,2.79,0.39,509100,2.67,-10.78,-0.37,-16.14,-57.56,-10.58,43.8,3.24,6.34,-3.84,-49.09,-64.96
PKE,6.47,6.66,2.8,-0.13,235181,0.69,-4.1,-3.83,-3.26,-30.12,-12.34,42.4,3.5,6.63,-5.98,-28.66,-43.22
EXTR,1.74,1.79,2.87,0.0,284657,0.79,-18.64,-10.5,11.18,-36.75,-24.15,40.8,5.4,9.54,-10.72,-33.85,-49.86
GGG,6.15,6.48,2.88,-2.28,2799671,1.25,-7.19,6.73,-9.51,-41.52,-6.89,50.0,2.93,5.3,4.31,-30.13,-44.71
ITT,13.11,13.57,2.93,-0.52,5494633,1.17,-5.62,10.39,10.95,-23.7,-4.18,53.1,3.1,4.31,7.84,-15.75,-31.76
JCI,8.33,8.53,2.96,0.52,12013190,1.33,-4.23,12.1,-13.29,-45.35,0.07,52.3,3.44,5.48,5.34,-36.22,-51.99
MYGN,32.45,33.43,2.99,-0.03,1354578,1.01,4.4,14.17,29.57,16.28,2.55,59.9,2.52,4.43,7.85,22.18,-2.68
MRVL,5.44,5.61,3.01,0.0,12859039,0.83,-10.71,-2.1,-8.96,-59.37,-8.58,47.7,4.63,7.7,3.0,-42.89,-64.01
LEU,1461.53,1505.49,3.01,-0.0,25,1.08,4.78,24.83,59.3,1.29,13.22,65.5,5.25,7.04,30.19,9.78,-40.76
QCOM,24.61,25.36,3.08,0.03,31474691,1.48,-1.36,2.94,-4.16,-23.61,-6.08,50.1,2.71,4.61,2.94,-19.29,-38.26
BOSC,6.0,6.6,3.12,-6.25,60,0.03,22.22,-17.5,-71.55,-78.43,50.0,43.4,12.23,22.0,-33.66,-75.81,-87.31
TXN,10.35,10.73,3.14,-0.47,23995153,1.41,-4.87,-6.03,-16.19,-50.09,-9.35,44.0,3.32,5.5,-6.17,-37.82,-55.54
WTS,20.42,21.11,3.15,-0.25,402733,0.92,-7.12,3.78,-4.57,-2.47,-8.03,48.2,4.09,5.87,2.06,-9.89,-25.92
AZZ,10.66,10.98,3.21,0.2,650650,1.13,5.97,20.93,-15.92,-41.84,3.05,54.8,5.44,7.95,13.02,-19.92,-44.44
MTZ,11.69,12.08,3.25,-0.09,761022,1.11,-1.23,37.9,34.52,-4.13,3.25,63.0,3.5,6.38,30.7,12.16,-22.76
NTAP,10.94,11.32,3.25,-0.22,16397316,1.73,-5.63,5.14,14.7,-38.65,-3.48,53.6,3.94,5.65,7.71,-28.09,-47.79
IESC,8.25,8.52,3.27,0.0,59484,1.32,-25.65,21.71,-27.92,-52.43,-27.05,44.9,11.61,15.51,-1.85,-43.72,-61.38
LRCX,1.75,1.82,3.31,-0.55,48677590,1.62,-9.51,-1.42,0.62,-37.34,-4.13,47.6,3.44,6.65,2.35,-32.43,-52.02
KOPN,1.75,1.8,3.45,0.57,90981,0.55,-11.76,-13.88,-10.89,-32.08,-14.69,42.7,5.45,10.19,-9.07,-31.16,-47.83
NVDA,0.17,0.17,3.56,0.42,1088403248,1.5,-9.89,-9.02,7.83,-33.34,-13.09,45.1,4.61,8.21,-2.98,-42.95,-71.99
ROP,37.34,39.06,3.57,-1.0,967440,1.34,-4.13,8.39,-2.15,-33.13,-6.79,48.8,3.09,5.22,0.41,-23.43,-38.31
WSO,22.34,23.2,3.62,-0.25,439055,0.91,-10.47,-0.75,-12.23,-23.95,-12.32,42.0,3.02,5.79,-4.37,-18.5,-39.93
UTHR,30.42,31.59,3.74,-0.1,918872,0.98,-3.48,11.43,-29.82,-41.28,-1.44,50.6,2.27,4.64,-1.06,-29.48,-45.53
OSIS,12.46,12.99,3.92,-0.32,57096,0.86,-11.03,2.77,-21.46,-38.49,-9.54,48.3,3.87,6.66,3.83,-34.74,-49.85
NVEC,14.1,14.39,3.94,1.86,64160,1.2,-9.56,-7.51,6.23,-29.74,-9.91,44.4,4.09,6.91,-2.52,-18.97,-38.45
CGNX,2.91,3.02,4.1,0.16,1291623,1.01,-5.0,4.73,-11.65,-42.81,-11.25,47.7,3.29,5.44,-0.83,-32.26,-51.82
AGX,6.79,7.17,4.32,-1.25,24860,1.12,-13.8,-21.88,-27.7,-42.98,-17.13,34.8,4.07,6.36,-12.75,-31.27,-49.02
TEL,11.98,12.51,4.42,0.0,7071994,1.75,-6.95,2.22,-23.0,-57.04,-7.93,46.2,3.51,5.89,-0.91,-44.55,-60.46
GRC,13.38,14.0,4.59,-0.03,214001,0.95,-9.28,2.99,12.64,-33.77,-9.72,48.1,3.95,7.42,3.41,-20.48,-38.25
AIT,13.34,14.1,4.76,-0.87,702042,1.54,-3.98,0.51,-17.77,-29.93,-11.22,46.5,4.06,6.28,-0.89,-27.07,-44.42
FAST,2.85,2.89,4.76,3.31,31181344,1.5,-1.17,3.02,-5.7,-32.76,-9.05,46.5,3.15,5.53,-3.98,-24.91,-40.12
J,41.52,43.51,4.78,0.0,4414490,1.61,-8.82,4.16,31.66,-41.92,-6.51,50.8,4.97,8.34,11.58,-27.47,-51.12
SYNA,19.55,20.6,5.05,-0.31,949897,0.73,-0.05,23.28,-19.53,-27.52,21.25,59.1,4.82,6.58,3.99,-20.69,-43.03
ADTN,11.25,11.7,5.1,1.05,2549034,2.46,-3.95,6.52,-4.7,-35.24,-1.25,51.5,3.68,5.25,4.91,-25.58,-43.05
AMD,2.15,2.26,5.12,0.0,16014697,1.21,-17.52,2.26,-42.2,-57.36,-5.04,46.1,6.22,10.41,-5.02,-52.89,-71.75
ALT,74.45,79.06,5.19,-0.95,1233,0.83,1.83,48.67,48.67,-7.08,-7.08,61.1,6.0,9.01,44.41,2.99,-44.53
IPGP,8.92,9.31,5.26,0.78,425316,1.23,-20.18,-18.74,-37.84,-49.65,-29.72,29.9,4.23,6.92,-23.3,-44.09,-56.81
EME,17.89,19.16,5.43,-1.56,1278544,1.08,-1.92,-0.73,12.23,-23.75,-12.0,51.1,4.26,8.5,12.48,-17.0,-41.12
TAN,54.85,56.61,5.48,2.19,53401,0.91,-15.29,9.84,-33.22,-68.18,-16.94,44.4,5.1,8.5,-6.13,,-73.89
ASML,11.62,11.89,6.23,3.8,7083720,2.08,-7.43,-1.55,11.47,-29.0,-9.11,48.0,2.97,4.81,2.76,-23.89,-45.4
ACAD,1.12,1.19,6.25,0.0,74218,0.42,-0.83,4.39,-36.02,-68.01,7.21,52.9,7.36,13.08,-3.74,-68.84,-91.11
WDC,7.58,7.88,6.39,2.33,10686499,1.62,-4.79,9.88,-11.33,-60.03,5.38,51.8,5.95,7.61,2.35,-46.85,-67.51
DCO,16.45,17.55,6.43,-0.24,65967,0.72,-8.69,0.46,29.04,-34.47,-1.13,50.1,5.44,8.89,2.33,-25.38,-48.05
CMI,18.14,19.46,6.43,-0.78,5025114,1.14,-11.77,8.62,-13.2,-61.23,-10.74,48.9,5.58,8.59,5.58,-47.95,-64.67
EFOI,306.35,309.57,6.67,5.56,137,1.36,-10.28,-28.89,-42.17,,-20.0,39.4,6.51,11.98,-26.47,,-63.77
LSCC,1.33,1.42,6.77,0.0,439863,0.67,-15.48,5.19,-22.4,-47.01,-4.7,46.2,5.28,10.2,-3.68,-42.31,-63.68
AME,12.04,13.05,6.84,-1.42,4198140,1.7,2.6,12.89,-4.68,-36.54,0.29,56.5,3.06,4.6,3.86,-24.08,-40.15
FSLR,137.01,142.58,6.9,2.72,4260827,1.03,-8.23,28.22,15.43,-48.79,-5.89,51.4,5.96,8.05,8.77,-34.0,-54.17
BMI,10.08,10.57,7.44,2.45,592253,0.82,-6.99,-12.58,-22.18,-52.0,-18.92,43.6,7.37,9.83,-7.8,-39.81,-58.38
POWL,6.03,6.49,7.48,-0.04,454557,1.42,1.21,-4.94,-6.92,-51.35,-5.84,51.8,4.27,7.01,8.44,-32.25,-52.73
AMKR,2.5,2.71,7.81,-0.39,1800373,1.06,-10.1,12.66,-31.68,-70.29,17.96,55.3,7.78,10.73,9.83,-60.92,-77.71
MPWR,9.52,10.29,8.37,0.28,662375,1.29,-7.35,13.02,-19.2,-51.5,-10.73,49.0,5.45,7.21,3.47,-38.21,-58.0
ASTE,24.06,26.18,8.61,-0.2,1014556,2.79,-3.72,-6.88,40.45,-19.1,-13.3,48.1,4.17,7.32,2.58,-9.23,-31.12
LHX,27.28,29.71,8.96,0.03,3721199,3.03,4.03,14.84,21.01,-18.56,1.65,62.0,3.13,4.29,14.85,-11.41,-37.74
