ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,52.97,53.2,1.07,0.62,17531400,1.55,1.02,5.11,5.66,9.95,9.27,59.1,1.02,1.37,2.28,7.37,-0.5
TEL,43.55,43.84,1.08,0.4,2648910,1.21,2.51,3.09,3.87,18.83,39.67,51.1,1.46,1.92,0.64,13.86,-2.9
MXL,8.03,8.17,1.11,-0.62,159973,1.16,-7.89,3.68,1.87,33.28,59.26,40.8,1.99,3.78,-2.89,17.39,-9.42
ROP,118.74,119.79,1.12,0.24,377367,0.76,0.36,-1.31,0.38,4.63,10.62,43.2,1.94,1.93,-2.77,0.86,-6.46
SOXL,0.89,0.89,1.12,1.46,3064652,0.49,0.61,10.71,18.98,27.54,90.98,56.3,3.2,3.63,7.26,27.65,-2.06
FELE,34.68,34.95,1.14,0.37,77340,0.51,0.91,2.85,0.44,18.99,20.98,52.0,1.26,2.13,0.75,9.56,-3.52
POWI,26.36,26.5,1.23,0.68,251193,0.5,11.0,9.28,8.29,33.5,63.11,62.3,3.07,3.2,5.03,22.71,-0.33
NEE,17.45,17.43,1.25,1.36,10853772,1.1,3.23,10.87,2.82,12.55,28.6,69.3,1.24,1.78,7.8,12.21,0.0
STRL,9.83,9.95,1.32,0.1,50700,1.16,2.05,14.76,-1.0,-1.0,-0.3,61.7,2.24,2.62,5.38,-1.45,-15.53
APH,9.01,9.1,1.36,0.38,3008641,0.53,0.57,8.1,4.68,3.77,19.45,59.0,0.95,1.34,3.46,6.53,-5.02
AMKR,5.63,5.67,1.41,0.7,1307928,1.02,9.26,29.6,37.62,27.6,30.19,88.6,2.22,2.62,27.12,32.59,0.0
ASTC,208.5,210.0,1.45,0.72,594,0.18,-4.11,118.75,102.9,86.67,56.11,62.3,13.87,8.61,44.35,69.48,-14.11
SWKS,22.84,23.0,1.45,0.74,2512547,0.7,6.95,5.27,10.76,12.57,20.93,60.9,2.15,2.4,3.58,12.62,-0.57
CEVA,14.96,15.11,1.48,0.47,103500,0.53,6.71,10.21,-14.97,-4.37,-7.13,55.3,1.57,3.38,-4.61,-8.44,-27.88
GWW,227.65,229.81,1.52,0.57,308696,0.68,1.1,5.82,4.62,8.9,32.87,61.5,1.07,1.61,3.47,10.29,-0.35
ULBI,3.75,3.75,1.63,1.63,50800,2.05,-6.95,-2.6,2.46,-8.54,14.68,39.7,3.23,5.97,-5.14,-2.02,-16.11
LII,70.69,71.54,1.63,0.43,581030,1.26,2.33,13.29,13.63,26.72,48.22,71.0,1.07,1.74,7.64,20.74,0.0
MOG-A,57.69,58.27,1.78,0.76,48922,0.48,3.07,9.67,9.96,30.01,47.71,69.0,1.0,2.26,7.94,20.58,0.0
GE,139.85,142.13,1.83,0.2,11100930,1.43,2.01,13.66,11.42,19.94,29.08,73.0,1.26,1.46,9.75,15.03,0.0
HXL,40.81,41.26,1.92,0.82,518397,0.8,3.15,12.81,18.87,34.04,55.66,69.8,1.58,2.05,10.5,28.93,0.0
COHU,8.38,8.5,1.93,0.54,39687,0.5,-12.18,-11.14,-17.34,-3.37,-15.38,31.7,2.95,4.13,-10.11,-10.21,-27.92
IESC,4.54,4.57,2.01,1.34,3502,0.22,0.66,5.06,-17.81,-21.88,1.56,50.0,5.39,7.04,3.33,-9.22,-29.69
EXTR,5.98,6.15,2.16,-0.66,2043000,1.11,15.82,19.65,50.37,84.68,61.84,66.4,4.43,4.67,22.77,57.26,-2.38
D,45.22,46.01,2.26,0.51,4414084,1.48,3.12,7.18,10.61,13.31,28.58,70.0,0.98,1.54,6.52,13.75,0.0
CCJ,16.23,16.55,2.31,0.31,1648553,0.96,0.43,6.84,-2.89,-6.4,-4.38,58.2,1.63,2.31,1.69,-4.92,-13.66
GVA,25.17,25.71,2.69,0.53,403801,1.5,-10.83,-0.07,-2.68,2.51,-14.53,37.5,2.49,3.23,-4.14,-4.0,-20.65
LIT,22.12,22.93,3.34,-0.32,20607,1.46,-1.31,-2.26,8.45,0.16,-12.3,46.1,1.31,2.31,-0.23,0.54,-13.54
ATRO,31.89,33.03,3.95,0.37,215072,1.71,-2.83,14.85,40.05,74.24,132.3,61.8,2.13,3.04,11.74,50.71,-2.89
BWEN,7.47,7.56,3.99,2.75,247500,0.78,-0.53,-8.14,51.81,85.29,208.57,44.1,4.29,8.3,-2.77,45.12,-25.3
AMSC,20.3,21.1,4.46,0.5,52200,1.29,-7.86,-3.21,-14.92,-13.52,-25.44,39.9,2.55,3.9,-8.78,-17.48,-40.06
NOVT,10.26,10.85,8.07,2.19,151191,1.61,9.38,12.9,28.4,35.96,21.5,77.9,2.03,2.95,14.81,21.92,0.0
INVE,6.48,7.2,11.11,0.0,43017,3.88,10.77,0.0,0.0,-24.22,-50.68,57.8,3.12,5.43,0.82,-26.06,-53.25
